X,Y,Z
1.2315412759780884,4.436025619506836,0.9023726582527161
1.2025266885757446,4.4551167488098145,0.9084332585334778
1.1703835725784302,4.462892055511475,0.9122391939163208
1.1419713497161865,4.485284805297852,0.919087827205658
1.1122792959213257,4.4998698234558105,0.9243364334106445
1.0784313678741455,4.499448776245117,0.9265798926353455
1.0502030849456787,4.521111965179443,0.933235228061676
1.0211145877838135,4.542826175689697,0.9394453167915344
0.9885664582252502,4.549373149871826,0.9425702691078186
0.9574986696243286,4.563188076019287,0.9472548961639404
0.7805920243263245,3.856489896774292,0.8021262884140015
0.7507197260856628,3.8462843894958496,0.8015710115432739
0.7252044677734375,3.8584330081939697,0.8056884407997131
0.8344254493713379,4.619869709014893,0.9659640192985535
0.8041519522666931,4.640257835388184,0.9715566039085388
0.7730047702789307,4.660537242889404,0.9772111177444458
0.7414012551307678,4.672906398773193,0.9812216758728027
0.7099239230155945,4.685022830963135,0.9852204322814941
0.681645393371582,4.719625473022461,0.994005560874939
0.6520512104034424,4.750409126281738,1.001563549041748
0.6178185343742371,4.75459623336792,1.0033940076828003
0.5842069387435913,4.758464813232422,1.0051897764205933
0.5523818731307983,4.777278423309326,1.0101946592330933
0.5207553505897522,4.795834541320801,1.0151875019073486
0.4889516532421112,4.814172744750977,1.0201886892318726
0.456772118806839,4.832348346710205,1.0250201225280762
0.4235615134239197,4.850477695465088,1.0293861627578735
0.3903667628765106,4.864526271820068,1.0329322814941406
0.35671648383140564,4.8745341300964355,1.0356738567352295
0.3241775631904602,4.899547100067139,1.0416539907455444
0.29102420806884766,4.916701793670654,1.046015977859497
0.2565726935863495,4.926028728485107,1.048782467842102
0.22323718667030334,4.950475692749023,1.0542428493499756
0.189328134059906,4.970916748046875,1.0587257146835327
0.15484516322612762,4.979666233062744,1.0607707500457764
0.1203758716583252,4.995816230773926,1.0644453763961792
0.08528457581996918,5.0117316246032715,1.0681273937225342
0.050687238574028015,5.035035610198975,1.0734331607818604
0.01567266695201397,5.046664237976074,1.0761733055114746
-0.019475359469652176,5.061991214752197,1.079155445098877
-0.054894208908081055,5.0770721435546875,1.0821353197097778
-0.09138364344835281,5.107176303863525,1.088365077972412
-0.12708207964897156,5.1141157150268555,1.0897138118743896
-0.16336728632450104,5.13607931137085,1.0943158864974976
-0.19877994060516357,5.127243995666504,1.092408299446106
-0.23556013405323029,5.1526079177856445,1.0973986387252808
-0.2744453251361847,5.212118625640869,1.1093811988830566
-0.30930379033088684,5.179765224456787,1.1018494367599487
-0.2915337085723877,4.373225212097168,0.9297893047332764
-0.3183116912841797,4.321730613708496,0.9183970093727112
-0.3483809232711792,4.319591999053955,0.9175428152084351
-0.3787696063518524,4.321051597595215,0.917496919631958
-0.4007769227027893,4.231085300445557,0.897475004196167
-0.4280269145965576,4.209506034851074,0.8920320868492126
-0.4529338479042053,4.16874885559082,0.8825791478157043
-0.4751967191696167,4.1088480949401855,0.8691306710243225
-0.4991181492805481,4.0677900314331055,0.8597235083580017
-0.5225025415420532,4.022741794586182,0.8495168089866638
-0.5451199412345886,3.98149037361145,0.8399136662483215
-0.5680747628211975,3.9477744102478027,0.8316414952278137
-0.5940162539482117,3.936614990234375,0.8281712532043457
-0.6084964871406555,3.8535022735595703,0.8096267580986023
-0.6301042437553406,3.815537214279175,0.8006076216697693
-0.6475768089294434,3.7586631774902344,0.7876978516578674
-0.6677083373069763,3.72054386138916,0.7787774205207825
-0.6861351132392883,3.6787548065185547,0.7686148285865784
-0.7069213390350342,3.6519107818603516,0.7616233229637146
-0.7251532077789307,3.6136832237243652,0.752312183380127
-0.7395492792129517,3.5565266609191895,0.7390986680984497
-0.7522204518318176,3.495620012283325,0.7251896262168884
-0.773224949836731,3.4758079051971436,0.7198664546012878
-0.7919433116912842,3.4485368728637695,0.7127466201782227
-0.8109934329986572,3.424978017807007,0.7062525153160095
-0.8328871130943298,3.4123876094818115,0.7020378708839417
-0.8430746793746948,3.3551511764526367,0.688723623752594
-0.8664872646331787,3.349726438522339,0.6860654950141907
-0.880995512008667,3.3108062744140625,0.6765955686569214
-0.8957780003547668,3.275627374649048,0.667783796787262
-0.9163362979888916,3.262598752975464,0.6632107496261597
-0.9299782514572144,3.22743821144104,0.6542256474494934
-0.9507906436920166,3.2179746627807617,0.6504985690116882
-0.9599201679229736,3.1678192615509033,0.6385512948036194
-0.97756427526474,3.146965980529785,0.6325699687004089
-0.9951293468475342,3.1259942054748535,0.626445472240448
-1.0079952478408813,3.0943050384521484,0.6179618239402771
-1.0241161584854126,3.0734972953796387,0.6117072105407715
-1.0375239849090576,3.0453360080718994,0.6040420532226562
-1.0486811399459839,3.009676456451416,0.5948917865753174
-1.068441390991211,2.9993107318878174,0.5907897353172302
-1.076302170753479,2.9563560485839844,0.5801144242286682
-1.093553900718689,2.942544460296631,0.5750175714492798
-1.105187177658081,2.9142637252807617,0.5671460032463074
-1.1194028854370117,2.893066644668579,0.5606909394264221
-1.13266921043396,2.8679726123809814,0.553450345993042
-1.1474077701568604,2.8462672233581543,0.5468788146972656
-1.1462610960006714,2.7893548011779785,0.5333778262138367
-1.1204394102096558,2.6758668422698975,0.50913405418396
-1.1263329982757568,2.6406800746917725,0.49994340538978577
-1.15077543258667,2.647657632827759,0.4986921548843384
-1.1728681325912476,2.6471352577209473,0.49594584107398987
-1.1912446022033691,2.639683246612549,0.4918476343154907
-1.2089588642120361,2.632412910461426,0.48757389187812805
-1.2412829399108887,2.6564438343048096,0.4890889525413513
-1.2561103105545044,2.6417410373687744,0.48341360688209534
-1.2566076517105103,2.5953116416931152,0.4718547463417053
-1.267975091934204,2.5734128952026367,0.4648367166519165
-1.2782350778579712,2.5519332885742188,0.4576732814311981
-1.2917832136154175,2.5372822284698486,0.45177751779556274
-1.3055074214935303,2.5224039554595947,0.44581812620162964
-1.314366340637207,2.496875286102295,0.43789952993392944
-1.3247926235198975,2.4747350215911865,0.43049290776252747
-1.333857774734497,2.4531679153442383,0.42308729887008667
-1.3501793146133423,2.4450907707214355,0.4180428683757782
-1.3557382822036743,2.416353225708008,0.40937384963035583
-1.3652229309082031,2.3941245079040527,0.40178200602531433
-1.3759162425994873,2.375520944595337,0.3946014642715454
-1.391611099243164,2.3672635555267334,0.38915008306503296
-1.3915836811065674,2.33221173286438,0.37930792570114136
-1.4041943550109863,2.3165371417999268,0.3724249303340912
-1.4162079095840454,2.3010642528533936,0.36551666259765625
-1.443926453590393,2.312167167663574,0.36257344484329224
-1.4509326219558716,2.2903943061828613,0.3545345962047577
-1.475631594657898,2.29400372505188,0.3500831127166748
-1.4871693849563599,2.27827787399292,0.34259194135665894
-1.480610728263855,2.2371766567230225,0.3312358856201172
-1.495800256729126,2.228043556213379,0.32448047399520874
-1.4745992422103882,2.1637961864471436,0.30956241488456726
-1.4889527559280396,2.1549389362335205,0.30256274342536926
-1.4984210729599,2.1398725509643555,0.29466623067855835
-1.4999306201934814,2.111334800720215,0.2845034897327423
-1.5145699977874756,2.10190486907959,0.2766602039337158
-1.5211106538772583,2.083768129348755,0.26771724224090576
-1.526280164718628,2.0617315769195557,0.25779691338539124
-1.4992446899414062,2.102471113204956,-0.13767361640930176
-1.4884240627288818,2.119053363800049,-0.1474640667438507
-1.4720486402511597,2.1297876834869385,-0.15689566731452942
-1.4588608741760254,2.1428956985473633,-0.1659521758556366
-1.455946445465088,2.172391653060913,-0.17625996470451355
-1.4780410528182983,2.241194486618042,-0.19002436101436615
-1.45760977268219,2.2445123195648193,-0.19802488386631012
-1.440872073173523,2.2545347213745117,-0.20648489892482758
-1.4301685094833374,2.2743661403656006,-0.2158377468585968
-1.4385502338409424,2.323423147201538,-0.22775089740753174
-1.390957236289978,2.2833304405212402,-0.2309015840291977
-1.3775023221969604,2.299710750579834,-0.23976124823093414
-1.3413074016571045,2.2751641273498535,-0.24382425844669342
-1.3246709108352661,2.284073829650879,-0.2513575255870819
-1.2883549928665161,2.259272336959839,-0.25508618354797363
-1.2796294689178467,2.2812459468841553,-0.26384320855140686
-1.2705174684524536,2.3032522201538086,-0.2726900577545166
-1.2534894943237305,2.31170916557312,-0.2798408269882202
-1.2438514232635498,2.333658456802368,-0.2886227071285248
-1.2380828857421875,2.3621902465820312,-0.29813432693481445
-1.2245073318481445,2.3771071434020996,-0.3059595227241516
-1.2189897298812866,2.409496784210205,-0.31621360778808594
-1.2085319757461548,2.431185245513916,-0.3249538540840149
-1.1945924758911133,2.445775270462036,-0.332752525806427
-1.1900864839553833,2.4814751148223877,-0.34341171383857727
-1.1801574230194092,2.506686210632324,-0.3527427017688751
-1.1882270574569702,2.570357084274292,-0.3675366938114166
-1.1758893728256226,2.592040777206421,-0.3765478730201721
-1.1443997621536255,2.571244716644287,-0.37916073203086853
-1.1520148515701294,2.638791561126709,-0.39487984776496887
-1.3236596584320068,3.0904316902160645,-0.4690413773059845
-1.3150196075439453,3.1307213306427,-0.48172906041145325
-1.2948743104934692,3.1462562084198,-0.4906911849975586
-1.2663851976394653,3.1399619579315186,-0.49612101912498474
-1.2256882190704346,3.100933074951172,-0.49616125226020813
-1.1687359809875488,3.0183520317077637,-0.48887696862220764
-1.1183130741119385,2.949707508087158,-0.48339831829071045
-1.0686193704605103,2.8806416988372803,-0.4776687026023865
-1.009979009628296,2.781879186630249,-0.46654966473579407
-0.9707868695259094,2.7334342002868652,-0.46348389983177185
-0.9296311140060425,2.6774017810821533,-0.45878541469573975
-0.8856493234634399,2.6099956035614014,-0.4519101083278656
-0.8535907864570618,2.575063467025757,-0.450478196144104
-0.8175931572914124,2.525113821029663,-0.4461050033569336
-0.7787638306617737,2.4638655185699463,-0.4393472671508789
-0.7487664818763733,2.4279909133911133,-0.4369646906852722
-0.71604323387146,2.3807671070098877,-0.43239712715148926
-0.6894192695617676,2.3517050743103027,-0.4309622347354889
-0.6533584594726562,2.289259195327759,-0.42306947708129883
-0.6257050633430481,2.2523272037506104,-0.4196901321411133
-0.603788435459137,2.233656167984009,-0.419602632522583
-0.5792667269706726,2.203641891479492,-0.41731345653533936
-0.5541672706604004,2.1697657108306885,-0.41389504075050354
-0.5329989194869995,2.1506295204162598,-0.41327714920043945
-0.5133793354034424,2.1349751949310303,-0.41322293877601624
-0.48967984318733215,2.100465774536133,-0.4094557762145996
-0.46983787417411804,2.0807762145996094,-0.4082445502281189
-0.4519096314907074,2.068434000015259,-0.4083782732486725
-0.43157216906547546,2.0447309017181396,-0.4062785804271698
-0.4126170575618744,2.0245704650878906,-0.40479615330696106
-0.3939494490623474,2.0042965412139893,-0.4030548930168152
-0.37983521819114685,2.006491184234619,-0.4056757390499115
-0.360249400138855,1.9784308671951294,-0.40216219425201416
-0.34419840574264526,1.969094157218933,-0.40245676040649414
-0.3228304982185364,1.9256452322006226,-0.3955778479576111
-0.31301185488700867,1.9500889778137207,-0.40239354968070984
-0.29240912199020386,1.9063920974731445,-0.3951488733291626
-0.2774159908294678,1.896593689918518,-0.3948970437049866
-0.2607404887676239,1.8753503561019897,-0.3922496438026428
-0.2456294149160385,1.8616042137145996,-0.3907681107521057
-0.23449920117855072,1.8780980110168457,-0.39565491676330566
-0.2178112119436264,1.8489569425582886,-0.39093250036239624
-0.2065763920545578,1.865274429321289,-0.3958306610584259
-0.1927747279405594,1.8587757349014282,-0.3955850303173065
-0.18105699121952057,1.8750276565551758,-0.40015336871147156
-0.16661763191223145,1.8607438802719116,-0.3982059359550476
-0.15239989757537842,1.84635329246521,-0.39623570442199707
-0.13838060200214386,1.8319079875946045,-0.394021213054657
-0.12432479113340378,1.8135859966278076,-0.39079928398132324
-0.11147475987672806,1.8142296075820923,-0.3916890025138855
-0.10072015225887299,1.8490852117538452,-0.399985134601593
-0.08548829704523087,1.8000001907348633,-0.390006422996521
-0.07204172015190125,1.7775617837905884,-0.3855145573616028
-0.06043480336666107,1.8008108139038086,-0.39095062017440796
-0.0474960021674633,1.7934571504592896,-0.3897719085216522
-0.035472847521305084,1.8165446519851685,-0.3951992392539978
-0.022845005616545677,1.8167304992675781,-0.395276814699173
-0.010409456677734852,1.8511804342269897,-0.4028295576572418
0.002468436723574996,1.8588244915008545,-0.404570072889328
0.015623555518686771,1.8587428331375122,-0.40465086698532104
0.028674958273768425,1.8662781715393066,-0.40605518221855164
0.04149152338504791,1.858474612236023,-0.40405699610710144
0.05374022573232651,1.8353207111358643,-0.39874592423439026
0.06732802838087082,1.8578646183013916,-0.4033827781677246
0.08025957643985748,1.8574717044830322,-0.4028264284133911
0.09416557103395462,1.8722747564315796,-0.4053698778152466
0.10589129477739334,1.8488640785217285,-0.39967235922813416
0.11924075335264206,1.8558646440505981,-0.4005741775035858
0.13215050101280212,1.8551753759384155,-0.3997156322002411
0.1456676721572876,1.8620727062225342,-0.4002038836479187
0.16373290121555328,1.9183390140533447,-0.41127097606658936
0.17920531332492828,1.940232276916504,-0.4149639308452606
0.19196775555610657,1.9315910339355469,-0.41212669014930725
0.20865564048290253,1.9609512090682983,-0.4169856309890747
0.22232955694198608,1.9597949981689453,-0.41535231471061707
0.24035093188285828,1.9926797151565552,-0.4209064245223999
0.25810927152633667,2.0216500759124756,-0.42563432455062866
0.2721986472606659,2.020220994949341,-0.42363789677619934
0.29163673520088196,2.056586980819702,-0.42946141958236694
0.30148211121559143,2.0246689319610596,-0.4210359752178192
0.3194292485713959,2.045602798461914,-0.4235948622226715
0.3361910879611969,2.0589115619659424,-0.4243825078010559
0.3550974130630493,2.0834498405456543,-0.42726612091064453
0.3763562738895416,2.119148015975952,-0.43239495158195496
0.40023529529571533,2.1659626960754395,-0.4397215247154236
0.42405951023101807,2.2088241577148438,-0.44606614112854004
0.4457753896713257,2.236457347869873,-0.4489271342754364
0.468377023935318,2.267709732055664,-0.45251139998435974
0.49228933453559875,2.302509307861328,-0.4567326009273529
0.5158998966217041,2.333353281021118,-0.4600958824157715
0.5339270234107971,2.3378939628601074,-0.4578630328178406
0.5690752267837524,2.413215160369873,-0.4693422317504883
0.6023229360580444,2.477057695388794,-0.47846779227256775
0.628111720085144,2.507053852081299,-0.48094192147254944
0.6514162421226501,2.5257341861724854,-0.4808863699436188
0.6917487382888794,2.607377290725708,-0.4926052689552307
0.7336323261260986,2.6885390281677246,-0.5039281845092773
0.7722476720809937,2.754542827606201,-0.5122673511505127
0.8096275925636292,2.812838554382324,-0.5187742114067078
0.8467410802841187,2.8671252727508545,-0.5242081880569458
0.896943986415863,2.9615726470947266,-0.5367528200149536
0.93989098072052,3.0259616374969482,-0.5434895753860474
0.995023787021637,3.1267731189727783,-0.5564465522766113
1.0526973009109497,3.2307562828063965,-0.5694043636322021
1.1057738065719604,3.3158676624298096,-0.5787181854248047
1.167757511138916,3.4222753047943115,-0.5913774967193604
1.2375843524932861,3.5462758541107178,-0.6065975427627563
1.2329555749893188,3.4551637172698975,-0.5845739841461182
1.432882308959961,3.9299120903015137,-0.6577013731002808
1.486205816268921,3.9898746013641357,-0.6603572368621826
1.5582698583602905,4.0962419509887695,-0.6703336834907532
1.5952165126800537,4.108414649963379,-0.6643369197845459
1.6214829683303833,4.091368198394775,-0.6534894704818726
1.653259038925171,4.088504791259766,-0.6449729204177856
1.6718538999557495,4.053198337554932,-0.6313620805740356
1.685032606124878,4.007345199584961,-0.6159858703613281
1.4355552196502686,3.349806547164917,-0.5080130696296692
1.453391432762146,3.3264997005462646,-0.4974004030227661
1.4831937551498413,3.3315203189849854,-0.49113088846206665
1.5030796527862549,3.3153469562530518,-0.48155221343040466
1.519556999206543,3.2920007705688477,-0.4710007905960083
1.5493650436401367,3.296443462371826,-0.4643199145793915
1.5696676969528198,3.279477596282959,-0.45444855093955994
1.5956707000732422,3.276747703552246,-0.44657060503959656
1.6148366928100586,3.2598893642425537,-0.4367811381816864
1.6414299011230469,3.2564809322357178,-0.42861083149909973
1.6430563926696777,3.2046053409576416,-0.4141188859939575
1.6310075521469116,3.128969192504883,-0.3967527151107788
1.6839485168457031,3.176856279373169,-0.39490270614624023
1.7396430969238281,3.2275073528289795,-0.39305633306503296
1.7433520555496216,3.1824257373809814,-0.37945476174354553
1.729217767715454,3.1070024967193604,-0.3624649941921234
1.791061282157898,3.1669955253601074,-0.3611154854297638
1.8099913597106934,3.148376226425171,-0.3503642678260803
1.3235219717025757,2.267155885696411,-0.2461274266242981
0.9660155177116394,1.6297190189361572,-0.17245785892009735
0.8892543315887451,1.4766992330551147,-0.15201367437839508
0.9542831778526306,1.5606526136398315,-0.1561211198568344
0.9732232689857483,1.567790150642395,-0.15216532349586487
0.9924334287643433,1.5746573209762573,-0.14805269241333008
1.0054972171783447,1.571481466293335,-0.14287631213665009
1.005378246307373,1.5488734245300293,-0.13597668707370758
1.0309864282608032,1.5651962757110596,-0.1323491483926773
1.0378241539001465,1.551792860031128,-0.1259041428565979
1.0415277481079102,1.5356559753417969,-0.11939923465251923
1.0630168914794922,1.5450323820114136,-0.11471304297447205
2.5561442375183105,3.6611504554748535,-0.2583734691143036
2.584630012512207,3.6516666412353516,-0.24416981637477875
2.628188371658325,3.6599502563476562,-0.2302088737487793
2.6002259254455566,3.570387363433838,-0.21008756756782532
2.653339385986328,3.595231056213379,-0.19686955213546753
2.6332223415374756,3.7351491451263428,0.537752628326416
2.591460704803467,3.7338435649871826,0.5495196580886841
2.5614445209503174,3.7523560523986816,0.5639641284942627
1.0612738132476807,1.5791685581207275,0.24192677438259125
1.0494364500045776,1.58622407913208,0.2473461925983429
1.0326156616210938,1.5871530771255493,0.2516883909702301
1.0122305154800415,1.5810656547546387,0.25469455122947693
1.017378330230713,1.613690972328186,0.2637724280357361
1.0046602487564087,1.62083899974823,0.2686481177806854
1.0000267028808594,1.641044020652771,0.27564412355422974
0.9801236391067505,1.634251594543457,0.27787140011787415
0.9723027944564819,1.6471514701843262,0.2833792269229889
1.353127121925354,2.332096815109253,0.40560537576675415
1.8626164197921753,3.2674496173858643,0.5745264291763306
1.8142958879470825,3.2357232570648193,0.5746634602546692
1.763171672821045,3.19655179977417,0.5732516646385193
1.7902936935424805,3.3035101890563965,0.5977600812911987
1.7722402811050415,3.3293511867523193,0.6077601909637451
2.3992178440093994,4.588203430175781,0.844772219657898
2.3629651069641113,4.596534252166748,0.8531476259231567
2.32582950592041,4.605053424835205,0.8612794876098633
2.291006088256836,4.620760440826416,0.870439350605011
2.256070852279663,4.636189937591553,0.8795964121818542
2.232168197631836,4.671673774719238,0.8924228549003601
2.1990017890930176,4.68572473526001,0.901059091091156
2.1661171913146973,4.703652381896973,0.910043478012085
2.13409161567688,4.725130081176758,0.9195694327354431
2.101860284805298,4.746374130249023,0.9291173815727234
2.061866044998169,4.7455949783325195,0.9341476559638977
1.9930113554000854,4.6774444580078125,0.9259127378463745
1.7486168146133423,4.186977863311768,0.8330173492431641
1.7102508544921875,4.180798053741455,0.8357696533203125
1.6820241212844849,4.199250221252441,0.8434872627258301
1.654717206954956,4.217113018035889,0.85100257396698
1.6285732984542847,4.238385200500488,0.8592714071273804
1.5956147909164429,4.241517543792725,0.8636574149131775
1.5777095556259155,4.287992000579834,0.8765049576759338
1.5383902788162231,4.276674270629883,0.877602219581604
1.5072526931762695,4.28662633895874,0.8830609321594238
1.4790183305740356,4.303450107574463,0.8899345397949219
1.451096773147583,4.319935321807861,0.896741509437561
1.419871211051941,4.329280376434326,0.9016465544700623
1.3952710628509521,4.3604230880737305,0.9109675288200378
1.3657267093658447,4.376795291900635,0.9172701835632324
1.3360618352890015,4.392947673797607,0.9235809445381165
1.307429552078247,4.40857458114624,0.9297282099723816
1.2796590328216553,4.42769718170166,0.9366747140884399
1.2467138767242432,4.432243824005127,0.9399888515472412
1.215694785118103,4.443963050842285,0.9448091387748718
1.1874717473983765,4.466564655303955,0.9520056843757629
1.1570714712142944,4.481573104858398,0.9576454758644104
1.127482533454895,4.496151924133301,0.9631768465042114
1.0977450609207153,4.510529518127441,0.968720555305481
1.0671465396881104,4.5249924659729,0.9737257957458496
1.0328999757766724,4.524372577667236,0.9754559397697449
1.0047571659088135,4.553462028503418,0.9836810827255249
0.9724205732345581,4.559762954711914,0.9869871735572815
0.934380054473877,4.535799980163574,0.9837479591369629
0.7768112421035767,3.908249616622925,0.8493568897247314
0.7411687970161438,3.871868371963501,0.8427822589874268
0.8492016196250916,4.616669178009033,1.006343126296997
0.8216000199317932,4.652113914489746,1.0155457258224487
0.7910914421081543,4.672314643859863,1.0214815139770508
0.7609696388244629,4.69221830368042,1.0273834466934204
0.7270988821983337,4.689288139343262,1.0283381938934326
0.6958926916122437,4.708926677703857,1.0340684652328491
0.6651719808578491,4.7322096824646,1.0401697158813477
0.6326965093612671,4.743932723999023,1.0437860488891602
0.6000884771347046,4.755430221557617,1.0474085807800293
0.5686324238777161,4.774239540100098,1.0526858568191528
0.5379015803337097,4.80040979385376,1.059643030166626
0.5038402676582336,4.803667068481445,1.061622142791748
0.4723261892795563,4.829573631286621,1.067989706993103
0.4393399655818939,4.843899726867676,1.0717673301696777
0.40585753321647644,4.854197025299072,1.0747092962265015
0.37289005517959595,4.871863842010498,1.0793381929397583
0.3394688665866852,4.889318466186523,1.083983302116394
0.3063845932483673,4.906510353088379,1.0886152982711792
0.27295544743537903,4.923532009124756,1.0930310487747192
0.23922021687030792,4.940435886383057,1.0969679355621338
0.2054194062948227,4.960916996002197,1.1017544269561768
0.17057792842388153,4.977374076843262,1.1057088375091553
0.13653059303760529,5.0011887550354,1.1113476753234863
0.10184971988201141,5.009519100189209,1.113601803779602
0.06732157617807388,5.032858371734619,1.119248390197754
0.0323631577193737,5.052260398864746,1.1235344409942627
-0.003455406753346324,5.06002950668335,1.1250485181808472
-0.03879407420754433,5.075174808502197,1.128260850906372
-0.0744551345705986,5.097698211669922,1.133167028427124
-0.11043161898851395,5.119970798492432,1.1380716562271118
-0.14633595943450928,5.130554676055908,1.1404331922531128
-0.18231044709682465,5.137082099914551,1.1419103145599365
-0.21981996297836304,5.16635799407959,1.1477383375167847
-0.25633683800697327,5.180155277252197,1.1501895189285278
-0.2954791188240051,5.235576152801514,1.1619288921356201
-0.27869755029678345,4.396233558654785,0.9752252697944641
-0.3044132888317108,4.3258843421936035,0.9592429399490356
-0.33618849515914917,4.339010238647461,0.9618163704872131
-0.36686602234840393,4.3444132804870605,0.9624518752098083
-0.39094507694244385,4.277510166168213,0.9467422366142273
-0.4174301326274872,4.244649410247803,0.9386329650878906
-0.4407321810722351,4.18505859375,0.9246728420257568
-0.46512556076049805,4.136654853820801,0.9132318496704102
-0.48888880014419556,4.091944694519043,0.9026769995689392
-0.5125320553779602,4.050886154174805,0.8929839730262756
-0.5338168740272522,3.9984850883483887,0.8803539276123047
-0.5538052916526794,3.9422287940979004,0.8668283820152283
-0.5773884057998657,3.91225266456604,0.8591272234916687
-0.5996012687683105,3.8784165382385254,0.8506512641906738
-0.6199393272399902,3.833089828491211,0.8396996855735779
-0.6377240419387817,3.776371717453003,0.8263193368911743
-0.658639132976532,3.7421934604644775,0.8177812695503235
-0.6752978563308716,3.6892640590667725,0.8048100471496582
-0.6953179240226746,3.65494966506958,0.7959410548210144
-0.7166269421577454,3.631857395172119,0.7895982265472412
-0.7295129895210266,3.5674102306365967,0.7743152379989624
-0.7472770810127258,3.5290753841400146,0.7647605538368225
-0.7620497941970825,3.4794654846191406,0.7528285980224609
-0.7879340648651123,3.4821078777313232,0.7517847418785095
-0.8029564619064331,3.4400084018707275,0.741074800491333
-0.8219504356384277,3.4164326190948486,0.7344135046005249
-0.8416903614997864,3.3964381217956543,0.7285642623901367
-0.8616353869438171,3.376225233078003,0.7226875424385071
-0.874971866607666,3.3298892974853516,0.7112519145011902
-0.8938908576965332,3.3096301555633545,0.7051994800567627
-0.9020587205886841,3.252505302429199,0.6911419630050659
-0.917873203754425,3.2248523235321045,0.6834216713905334
-0.9441149830818176,3.2338638305664062,0.6835045218467712
-0.9594287276268005,3.2020537853240967,0.674917459487915
-0.9750916361808777,3.173941135406494,0.6672011017799377
-0.9877764582633972,3.1385855674743652,0.6578353047370911
-1.0019603967666626,3.1106646060943604,0.649826169013977
-1.0170097351074219,3.0863218307495117,0.642622172832489
-1.0334073305130005,3.065415620803833,0.636144757270813
-1.0423457622528076,3.022588014602661,0.6251558065414429
-1.0660674571990967,3.023151159286499,0.6231893301010132
-1.0790468454360962,2.994840145111084,0.6151190996170044
-1.0899722576141357,2.963062047958374,0.6061729192733765
-1.0991387367248535,2.9276740550994873,0.5965632796287537
-1.1138849258422852,2.9064371585845947,0.5898377299308777
-1.124563217163086,2.874269723892212,0.5809110999107361
-1.1518995761871338,2.884881019592285,0.5806687474250793
-1.1498616933822632,2.8244099617004395,0.5658767819404602
-1.1350433826446533,2.7357938289642334,0.5454893708229065
-1.1223738193511963,2.654421806335449,0.5266785621643066
-1.143792986869812,2.6544272899627686,0.5240801572799683
-1.1563153266906738,2.633012056350708,0.5172390937805176
-1.1778212785720825,2.632700204849243,0.5144851803779602
-1.1859394311904907,2.6045620441436768,0.506057858467102
-1.2312439680099487,2.6565802097320557,0.5131330490112305
-1.2493062019348145,2.6489953994750977,0.5086675882339478
-1.259678602218628,2.623631000518799,0.5007176399230957
-1.2714543342590332,2.6016902923583984,0.4934749901294708
-1.281968355178833,2.580246686935425,0.48604312539100647
-1.2890796661376953,2.551746129989624,0.47728946805000305
-1.3027714490890503,2.537020683288574,0.47119614481925964
-1.3082777261734009,2.5047144889831543,0.46172964572906494
-1.3187695741653442,2.482677698135376,0.4542074203491211
-1.3279768228530884,2.4611949920654297,0.44653892517089844
-1.3406600952148438,2.4464497566223145,0.4401435852050781
-1.3501465320587158,2.4245364665985107,0.4323500096797943
-1.3597726821899414,2.4023945331573486,0.4244917333126068
-1.3763768672943115,2.3938937187194824,0.41896766424179077
-1.3786108493804932,2.3623275756835938,0.4092944860458374
-1.3903272151947021,2.3474345207214355,0.40258097648620605
-1.3992029428482056,2.3251540660858154,0.39431241154670715
-1.415658950805664,2.316175937652588,0.388370156288147
-1.4186617136001587,2.2880876064300537,0.379019170999527
-1.4254685640335083,2.2665834426879883,0.3708420395851135
-1.4621505737304688,2.290199041366577,0.36972469091415405
-1.4661613702774048,2.261078357696533,0.3598581850528717
-1.4682283401489258,2.23303484916687,0.3501010239124298
-1.4549373388290405,2.182464838027954,0.3369732201099396
-1.4660842418670654,2.1667237281799316,0.3289254903793335
-1.476706624031067,2.1511759757995605,0.3208217918872833
-1.490889072418213,2.14245343208313,0.31351375579833984
-1.4963892698287964,2.1207337379455566,0.3042139708995819
-1.507076382637024,2.1047375202178955,0.29541248083114624
-1.513702630996704,2.0867059230804443,0.2861842215061188
-1.5227917432785034,2.071549415588379,0.27723756432533264
-1.528390884399414,2.0492374897003174,0.26674723625183105
-1.5120528936386108,2.1358864307403564,-0.14771166443824768
-1.5001633167266846,2.153062343597412,-0.15805116295814514
-1.470887541770935,2.14414644241333,-0.16611038148403168
-1.4594395160675049,2.160637140274048,-0.17584869265556335
-1.4731390476226807,2.2163593769073486,-0.18886294960975647
-1.4612473249435425,2.2327606678009033,-0.19834785163402557
-1.4491381645202637,2.249117612838745,-0.2077113538980484
-1.4466928243637085,2.282195568084717,-0.21873393654823303
-1.4256999492645264,2.285353899002075,-0.22676458954811096
-1.402928352355957,2.284872531890869,-0.23413026332855225
-1.3776774406433105,2.2811577320098877,-0.24110108613967896
-1.3451520204544067,2.2635087966918945,-0.24625073373317719
-1.317125678062439,2.252091884613037,-0.2517840564250946
-1.2922897338867188,2.247629404067993,-0.25810402631759644
-1.2834134101867676,2.2697017192840576,-0.26727354526519775
-1.278572678565979,2.298261880874634,-0.27711164951324463
-1.2654237747192383,2.3134775161743164,-0.285399854183197
-1.255655288696289,2.3355090618133545,-0.2945929169654846
-1.2422043085098267,2.350529432296753,-0.30289530754089355
-1.2378084659576416,2.382551908493042,-0.3133077919483185
