X,Y,Z
-1.6840696334838867,3.571568727493286,-0.501934289932251
-1.0466587543487549,2.260321617126465,-0.3227740228176117
-0.9996941089630127,2.200035333633423,-0.3191588521003723
-0.9994577169418335,2.241753101348877,-0.3301359713077545
-0.987949550151825,2.2586653232574463,-0.3375350534915924
-0.971906840801239,2.2647509574890137,-0.3432844579219818
-0.9646230936050415,2.292194128036499,-0.3522493839263916
-0.9477253556251526,2.2983405590057373,-0.35801881551742554
-0.9399367570877075,2.3256890773773193,-0.3670220375061035
-0.9205691814422607,2.3242242336273193,-0.3714832365512848
-0.9178960919380188,2.3658788204193115,-0.38278594613075256
-0.8981064558029175,2.364311695098877,-0.3870868980884552
-0.8903146982192993,2.395195245742798,-0.3968023955821991
-0.8759623169898987,2.407789945602417,-0.4034547209739685
-0.866546094417572,2.434877395629883,-0.4124791622161865
-0.8516091704368591,2.4474122524261475,-0.4189992845058441
-0.8391064405441284,2.4671149253845215,-0.42678460478782654
-0.8468900322914124,2.548947334289551,-0.44553592801094055
-0.8882614374160767,2.7371668815612793,-0.48316800594329834
-0.9036478996276855,2.852585554122925,-0.5082813501358032
-0.9038111567497253,2.924124002456665,-0.5258894562721252
-0.8231300711631775,2.7304162979125977,-0.49557551741600037
-0.7896988987922668,2.6872129440307617,-0.49211451411247253
-0.7617647647857666,2.6623482704162598,-0.4917025566101074
-0.7428188920021057,2.6667873859405518,-0.49660906195640564
-0.7280482053756714,2.685882568359375,-0.5042535066604614
-0.714042603969574,2.7085938453674316,-0.512648344039917
-0.7044247984886169,2.7499217987060547,-0.5242719054222107
-0.7328100204467773,2.947809934616089,-0.5661628246307373
-0.7174241542816162,2.9743475914001465,-0.5753942131996155
-0.6991220116615295,2.989572525024414,-0.5825033783912659
-0.6738097667694092,2.9748175144195557,-0.5834190845489502
-0.6528059244155884,2.978623390197754,-0.5878620147705078
-0.6235455870628357,2.9448113441467285,-0.5849142670631409
-0.588304877281189,2.8768818378448486,-0.5750081539154053
-0.5651324391365051,2.8650965690612793,-0.575996994972229
-0.5421562790870667,2.853182315826416,-0.5766867995262146
-0.5173079371452332,2.829787015914917,-0.5750393271446228
-0.4806019365787506,2.738342046737671,-0.5595051646232605
-0.45888614654541016,2.7258317470550537,-0.5598464608192444
-0.42943471670150757,2.6641147136688232,-0.5496169328689575
-0.4084443747997284,2.6513166427612305,-0.5494335889816284
-0.3821311891078949,2.6005022525787354,-0.5413301587104797
-0.36151400208473206,2.5873913764953613,-0.5410828590393066
-0.34093189239501953,2.570397138595581,-0.5394852757453918
-0.31820350885391235,2.534290075302124,-0.5338148474693298
-0.29961398243904114,2.528374195098877,-0.5344934463500977
-0.27856317162513733,2.49953293800354,-0.5303246378898621
-0.25913742184638977,2.481998920440674,-0.5282180905342102
-0.2407628893852234,2.4757978916168213,-0.5283437371253967
-0.22005875408649445,2.4390010833740234,-0.5219133496284485
-0.20245027542114258,2.432499647140503,-0.5219613313674927
-0.18436573445796967,2.4182891845703125,-0.5202038288116455
-0.16755180060863495,2.4192657470703125,-0.5213491916656494
-0.14973145723342896,2.4087047576904297,-0.5200455784797668
-0.13083066046237946,2.37131929397583,-0.5129423141479492
-0.11466354876756668,2.379556894302368,-0.5157204270362854
-0.09650686383247375,2.3420236110687256,-0.5080490112304688
-0.08020243793725967,2.342510223388672,-0.5086411237716675
-0.06425383687019348,2.3657829761505127,-0.5142190456390381
-0.047359347343444824,2.3431451320648193,-0.5098335146903992
-0.03093625418841839,2.3319201469421387,-0.5075606107711792
-0.014744333922863007,2.332066059112549,-0.5076190829277039
0.0014608283527195454,2.324465751647949,-0.5060158371925354
0.017308900132775307,2.2480499744415283,-0.4894552528858185
0.0329507440328598,2.247905969619751,-0.48931238055229187
0.049069732427597046,2.2706174850463867,-0.4938444197177887
0.06616000086069107,2.316107749938965,-0.5033426284790039
0.08252985030412674,2.323322057723999,-0.5045378804206848
0.09900340437889099,2.3304295539855957,-0.5056909322738647
0.11512526869773865,2.322260618209839,-0.5030379891395569
0.13321207463741302,2.3559253215789795,-0.5094778537750244
0.1495940238237381,2.355156660079956,-0.5084835290908813
0.16597171127796173,2.354274034500122,-0.5074891448020935
0.18411891162395477,2.3762102127075195,-0.5110102891921997
0.20222502946853638,2.3904056549072266,-0.5127264857292175
0.21746405959129333,2.3740503787994385,-0.5079373121261597
0.23098526895046234,2.342384099960327,-0.49992114305496216
0.2537153959274292,2.4018967151641846,-0.5111233592033386
0.2751513719558716,2.4422874450683594,-0.5179329514503479
0.29518693685531616,2.4635002613067627,-0.5206230878829956
0.3166814148426056,2.495967149734497,-0.5257068276405334
0.3351069688796997,2.5017452239990234,-0.5250741243362427
0.3578817844390869,2.5377795696258545,-0.5303462147712708
0.3789518177509308,2.558488368988037,-0.5323843955993652
0.3994831442832947,2.5714290142059326,-0.5327567458152771
0.42053893208503723,2.588026762008667,-0.5339196920394897
0.4424578547477722,2.6083271503448486,-0.5353895425796509
0.464698851108551,2.628464460372925,-0.5367372632026672
0.4934599697589874,2.682333469390869,-0.5449188947677612
0.5208377838134766,2.724660634994507,-0.5506758689880371
0.5484247207641602,2.762996196746826,-0.5552121996879578
0.5785307884216309,2.81246280670166,-0.5617402195930481
0.6053815484046936,2.8429083824157715,-0.5643885135650635
0.6286037564277649,2.85439133644104,-0.5632335543632507
0.6596596837043762,2.8993892669677734,-0.5685078501701355
0.6943429708480835,2.955324649810791,-0.5753923654556274
0.7222381234169006,2.981168508529663,-0.5763967633247375
0.7515473365783691,3.0104832649230957,-0.577997624874115
0.7985377311706543,3.106508255004883,-0.592244565486908
0.8369725346565247,3.165040969848633,-0.5986724495887756
0.884743869304657,3.252797842025757,-0.6103368997573853
0.9375948309898376,3.354976177215576,-0.6245095729827881
0.9770948886871338,3.4048659801483154,-0.6287316679954529
1.030264139175415,3.498774766921997,-0.640519917011261
1.08920419216156,3.6069276332855225,-0.6544898748397827
1.1434227228164673,3.6922800540924072,-0.6638948321342468
1.1962440013885498,3.769838333129883,-0.6717191338539124
1.285803198814392,3.956871271133423,-0.6983767151832581
1.3584662675857544,4.084517002105713,-0.713801920413971
1.4156490564346313,4.160305500030518,-0.7198028564453125
1.4792447090148926,4.250035762786865,-0.7278794050216675
0.7477031946182251,2.100471019744873,-0.355919748544693
1.566907525062561,4.308006286621094,-0.7219971418380737
1.5862605571746826,4.269587516784668,-0.7076293230056763
1.6164448261260986,4.259838581085205,-0.6980111002922058
1.6381089687347412,4.228289604187012,-0.6848273873329163
1.6552917957305908,4.185844898223877,-0.6695676445960999
1.3649123907089233,3.38362193107605,-0.5345773696899414
1.3976776599884033,3.396592617034912,-0.5298239588737488
1.4246585369110107,3.3950235843658447,-0.522746741771698
1.4482247829437256,3.386322021484375,-0.514362096786499
1.4690684080123901,3.370180130004883,-0.504758358001709
1.4928908348083496,3.3609654903411865,-0.4962325096130371
1.5134137868881226,3.3445286750793457,-0.486664354801178
1.5365586280822754,3.335214853286743,-0.47797900438308716
1.549743890762329,3.304683208465576,-0.4663293957710266
1.5769095420837402,3.301661968231201,-0.4583022892475128
1.5968639850616455,3.284663438796997,-0.44845354557037354
1.6195303201675415,3.2747621536254883,-0.43949368596076965
1.6264808177947998,3.233473539352417,-0.4264005422592163
1.6794722080230713,3.281754732131958,-0.42487311363220215
2.057349443435669,3.952815532684326,-0.5021764039993286
2.0740675926208496,3.9191784858703613,-0.48810333013534546
2.0828397274017334,3.8718783855438232,-0.47256240248680115
2.0859971046447754,3.8140995502471924,-0.4557647705078125
2.152048349380493,3.8722169399261475,-0.452710896730423
2.134474992752075,3.780933141708374,-0.4321867823600769
2.153594493865967,3.7534992694854736,-0.41879555583000183
2.1919336318969727,3.759582996368408,-0.4091741144657135
2.205569267272949,3.725778579711914,-0.39516159892082214
2.2229044437408447,3.6985576152801514,-0.3819209933280945
2.26129150390625,3.7038605213165283,-0.3715977072715759
2.274975061416626,3.6692605018615723,-0.35708948969841003
2.2955265045166016,3.648419141769409,-0.3441866636276245
2.346163511276245,3.672834873199463,-0.3350520133972168
2.346367835998535,3.6182782649993896,-0.3185703456401825
2.3747706413269043,3.61014461517334,-0.3062903583049774
2.413019895553589,3.6139719486236572,-0.29436588287353516
2.416478157043457,3.5657589435577393,-0.27813130617141724
2.4444189071655273,3.5571634769439697,-0.2650948762893677
2.4910528659820557,3.573333978652954,-0.25330835580825806
2.497866153717041,3.53143048286438,-0.23697365820407867
2.516723871231079,3.509378671646118,-0.22187858819961548
2.5730881690979004,3.536987066268921,-0.2091909497976303
2.587667226791382,3.5078580379486084,-0.19270147383213043
2.7777233123779297,3.9371538162231445,0.5663329362869263
2.75801420211792,3.9723262786865234,0.5844089388847351
2.7248713970184326,3.983576536178589,0.5980777144432068
2.6929142475128174,4.003023147583008,0.6127966642379761
2.650648355484009,4.005742073059082,0.6245051622390747
2.645085334777832,4.058323860168457,0.6430792808532715
2.614567756652832,4.075992107391357,0.6560071110725403
2.5866291522979736,4.100857257843018,0.6698904633522034
2.5514109134674072,4.111728191375732,0.6811851859092712
2.5420241355895996,4.160966396331787,0.6984208226203918
2.502270460128784,4.165023326873779,0.7077128291130066
2.469886302947998,4.182358264923096,0.7191489338874817
2.4430654048919678,4.205155372619629,0.7311055660247803
2.433500051498413,4.257815837860107,0.7483174800872803
2.3957645893096924,4.26405668258667,0.7569020390510559
2.351809501647949,4.260202884674072,0.7635366916656494
2.2630856037139893,4.170650482177734,0.7544133067131042
2.2096915245056152,4.140766620635986,0.7556053400039673
2.2165095806121826,4.2270660400390625,0.778003454208374
2.1878435611724854,4.248995304107666,0.7882222533226013
2.155487298965454,4.2638349533081055,0.7971814274787903
2.1318066120147705,4.291355133056641,0.8082054853439331
2.106332778930664,4.315188407897949,0.8185737133026123
2.0689501762390137,4.318863391876221,0.8248562216758728
2.0478997230529785,4.357147216796875,0.8374953269958496
2.0119667053222656,4.36384916305542,0.8441194295883179
1.9873608350753784,4.390544891357422,0.8543697595596313
2.018676996231079,4.5435943603515625,0.8894298076629639
1.9916020631790161,4.570842742919922,0.8996623754501343
1.9478754997253418,4.563121318817139,0.9029058218002319
1.9346389770507812,4.625665664672852,0.9200477004051208
1.91340970993042,4.666317939758301,0.9327467083930969
1.8818519115447998,4.681868553161621,0.9404811859130859
1.848236322402954,4.693867206573486,0.9473101496696472
1.8088146448135376,4.695533275604248,0.951715350151062
1.7782021760940552,4.71820592880249,0.9603601098060608
3.1298773288726807,8.487398147583008,1.7347352504730225
1.3293144702911377,3.6834611892700195,0.755926787853241
1.305909514427185,3.698972463607788,0.7622124552726746
1.27107572555542,3.6858346462249756,0.7622247338294983
1.631888747215271,4.84559965133667,1.0054709911346436
1.594040870666504,4.848940372467041,1.0096135139465332
1.5865634679794312,4.94287633895874,1.0326210260391235
1.5494637489318848,4.94544792175293,1.0366207361221313
1.5162897109985352,4.962554454803467,1.0437604188919067
1.5010037422180176,5.0421247482299805,1.063330888748169
1.446218490600586,4.9893479347229,1.0550545454025269
1.4016833305358887,4.969205856323242,1.0536777973175049
0.5622759461402893,2.048007011413574,0.4354327619075775
1.3110610246658325,4.908778190612793,1.0465035438537598
1.2865878343582153,4.957733631134033,1.0598928928375244
1.2546089887619019,4.980849742889404,1.0670503377914429
1.2223631143569946,5.0037522315979,1.0742310285568237
1.188090205192566,5.019000053405762,1.079833745956421
1.1544393301010132,5.033847332000732,1.0853615999221802
1.1202470064163208,5.048541069030762,1.0909435749053955
1.091329574584961,5.085298538208008,1.1013238430023193
1.053621530532837,5.084716320037842,1.1030471324920654
1.0254895687103271,5.132632732391357,1.115201473236084
0.9830127358436584,5.109118938446045,1.1118961572647095
1.4958019256591797,8.086162567138672,1.7627456188201904
1.4452918767929077,8.129175186157227,1.7750910520553589
1.3859044313430786,8.122928619384766,1.776773452758789
1.318242073059082,8.06744384765625,1.767216682434082
1.2656768560409546,8.105942726135254,1.7776128053665161
1.2058922052383423,8.106486320495605,1.7798209190368652
1.1584206819534302,8.185822486877441,1.7993996143341064
0.5690333843231201,4.232598304748535,0.9315427541732788
0.5439208745956421,4.270097732543945,0.9409863948822021
0.5142112970352173,4.273346900939941,0.9429375529289246
0.4858569800853729,4.291720390319824,0.9476606249809265
0.45588281750679016,4.302382946014404,0.9506874680519104
0.42332953214645386,4.282413005828857,0.9469786286354065
0.3933206796646118,4.284982681274414,0.9482933878898621
0.36666807532310486,4.325338840484619,0.9580197930335999
0.33272024989128113,4.278058052062988,0.9483781456947327
0.30233174562454224,4.280062675476074,0.9495075941085815
0.2730020582675934,4.293346405029297,0.952724814414978
0.2391948103904724,4.2302751541137695,0.9390411376953125
0.2819666266441345,5.694319725036621,1.2645127773284912
0.24403582513332367,5.737856864929199,1.2747255563735962
0.20422740280628204,5.762100696563721,1.280730128288269
0.1654161512851715,5.808920383453369,1.2918124198913574
0.12522196769714355,5.821284770965576,1.2947285175323486
0.08514216542243958,5.8601298332214355,1.3032718896865845
0.044364772737026215,5.868192672729492,1.3050322532653809
0.002747425576671958,5.933166980743408,1.319514274597168
-0.03892088308930397,5.994036674499512,1.3331482410430908
-0.08054505288600922,5.993607521057129,1.3332139253616333
-0.12317539751529694,6.0424485206604,1.344305396080017
-0.16470791399478912,6.026367664337158,1.3401631116867065
-0.2077738344669342,6.063375473022461,1.3478113412857056
-0.2505711615085602,6.061944961547852,1.346967339515686
-0.172352135181427,3.5691065788269043,0.7927911281585693
-0.19906224310398102,3.602200746536255,0.799911618232727
-0.2260040044784546,3.6312899589538574,0.8061776161193848
-0.43291640281677246,6.255068778991699,1.388228416442871
-0.4803004562854767,6.297913551330566,1.396541953086853
-0.5251132249832153,6.310042858123779,1.398118495941162
-0.5700432658195496,6.321860313415527,1.3996891975402832
-0.6193664073944092,6.375113010406494,1.410485863685608
-0.6688881516456604,6.420378684997559,1.419562816619873
-0.7185553312301636,6.45381498336792,1.426066517829895
-0.7622483372688293,6.441630840301514,1.4220651388168335
-0.7984389662742615,6.372483253479004,1.4050984382629395
-0.8382919430732727,6.337174415588379,1.395681619644165
-0.8728857040405273,6.267600059509277,1.3788105249404907
-0.9221569895744324,6.295875549316406,1.383496880531311
-0.9694057106971741,6.312551975250244,1.385713815689087
-1.022987723350525,6.366573333740234,1.396176815032959
-1.074818730354309,6.409150123596191,1.4033111333847046
-1.1258050203323364,6.443850517272949,1.4086424112319946
-1.1794368028640747,6.4894208908081055,1.4163793325424194
-1.2327252626419067,6.523118495941162,1.4215065240859985
-1.2885276079177856,6.567680358886719,1.429050087928772
-1.3442494869232178,6.608046054840088,1.4357171058654785
-1.3993881940841675,6.644377708435059,1.441206693649292
-1.4431227445602417,6.628251552581787,1.4347110986709595
-1.480794906616211,6.581838130950928,1.4216948747634888
-1.512772560119629,6.516753673553467,1.404806137084961
-0.6748982667922974,2.8185088634490967,0.60635906457901
-0.6881710290908813,2.788191556930542,0.5986493825912476
-0.7038489580154419,2.76894474029541,0.5933650135993958
-0.7249776124954224,2.771930456161499,0.5924570560455322
-0.7418200969696045,2.760075807571411,0.5884106159210205
-0.7646733522415161,2.770240545272827,0.5890792608261108
-1.7523839473724365,6.182608127593994,1.311358094215393
-1.7870407104492188,6.142000198364258,1.299436330795288
-1.818651556968689,6.089993476867676,1.2851494550704956
-1.8513065576553345,6.049419403076172,1.2727959156036377
-1.8831123113632202,6.00883150100708,1.2602821588516235
-1.9132808446884155,5.964424133300781,1.2470664978027344
-1.9423564672470093,5.916041851043701,1.2330632209777832
-1.9736109972000122,5.870687007904053,1.2196509838104248
-2.0048296451568604,5.829020977020264,1.207176685333252
-2.034562826156616,5.787635326385498,1.1942893266677856
-2.0646049976348877,5.749939918518066,1.1819661855697632
-2.0929067134857178,5.708482265472412,1.168966293334961
-2.126863718032837,5.681006908416748,1.1588319540023804
-1.3942772150039673,3.6454694271087646,0.7406363487243652
-1.425504446029663,3.6508190631866455,0.7388125658035278
-1.4858132600784302,3.731245756149292,0.75169837474823
-1.49940824508667,3.6937270164489746,0.74070805311203
-1.5169677734375,3.6668221950531006,0.7319228053092957
-1.5340033769607544,3.6358115673065186,0.7222157120704651
-1.5565721988677979,3.6189157962799072,0.7153997421264648
-1.5694100856781006,3.5808956623077393,0.7043697834014893
-1.582414984703064,3.546840190887451,0.6938139796257019
-1.5966531038284302,3.5162384510040283,0.684009313583374
-1.6145802736282349,3.492236614227295,0.6754281520843506
-1.6360046863555908,3.4748995304107666,0.6681150197982788
-1.657260537147522,3.45742130279541,0.6608242392539978
-1.6805638074874878,3.447347640991211,0.6545703411102295
-1.7104904651641846,3.450995445251465,0.6508784294128418
-1.7307037115097046,3.433495283126831,0.6431109309196472
-4.528141021728516,8.83032512664795,1.6421334743499756
-2.7704005241394043,5.311489105224609,0.9806391000747681
-2.7934417724609375,5.270858287811279,0.965509295463562
-1.164661169052124,2.163461685180664,0.3931180536746979
-1.1792486906051636,2.156362771987915,0.3886064887046814
-5.019554138183594,9.02623176574707,1.612151026725769
-2.507556200027466,4.436477184295654,0.7853298187255859
-2.548576593399048,4.441584587097168,0.7786194682121277
-5.34472131729126,9.176453590393066,1.5929027795791626
-1.247345209121704,2.1086201667785645,0.36223167181015015
-2.907633066177368,4.836935043334961,0.8218042850494385
-2.9444258213043213,4.825778961181641,0.8105679154396057
-2.9802818298339844,4.814909934997559,0.7991642355918884
-3.0129408836364746,4.796672344207764,0.7862726449966431
-3.0430989265441895,4.770636558532715,0.7716107368469238
-3.061539888381958,4.728811264038086,0.7540237307548523
-3.054255247116089,4.652523994445801,0.7310736179351807
-3.0708887577056885,4.611222743988037,0.7134178876876831
-3.0561466217041016,4.5207133293151855,0.6878361701965332
-3.1037137508392334,4.528075218200684,0.6769236922264099
-3.146813154220581,4.52884578704834,0.6645867228507996
-2.8345565795898438,4.020521640777588,0.578052818775177
-6.742938995361328,9.429421424865723,1.3267569541931152
-2.929081916809082,4.043038368225098,0.5560959577560425
-2.933863639831543,3.993680238723755,0.53568434715271
-2.9663233757019043,3.9815590381622314,0.5196644067764282
-2.4483840465545654,3.4561400413513184,-0.23804871737957
-2.44020676612854,3.498886823654175,-0.25583094358444214
-2.8748056888580322,4.187767028808594,-0.3234350383281708
-2.2747535705566406,3.364290952682495,-0.27292105555534363
-1.2843153476715088,1.9301962852478027,-0.1639171540737152
-2.809014320373535,4.288491725921631,-0.37987685203552246
-2.7993717193603516,4.3396992683410645,-0.39962026476860046
-2.161421060562134,3.40580677986145,-0.32547929883003235
-1.2658392190933228,2.027284860610962,-0.20067211985588074
-1.2676674127578735,2.0620322227478027,-0.21076905727386475
-2.693610429763794,4.45431661605835,-0.4695573151111603
-2.6665701866149902,4.482436656951904,-0.4865768849849701
-2.6306586265563965,4.492910385131836,-0.5011946558952332
-2.6241261959075928,4.557860851287842,-0.5222476720809937
-1.194564700126648,2.1101911067962646,-0.24802209436893463
-1.854252576828003,3.3295094966888428,-0.4007212221622467
-1.8377221822738647,3.355076313018799,-0.41315677762031555
-1.8091951608657837,3.3603885173797607,-0.42308640480041504
-1.7933377027511597,3.3894765377044678,-0.436077356338501
-1.7727646827697754,3.4076807498931885,-0.4473875164985657
-2.4488413333892822,4.79022216796875,-0.6413522958755493
-2.4240407943725586,4.826907634735107,-0.658703088760376
-2.406461477279663,4.87699556350708,-0.6777852177619934
-2.37783145904541,4.906221866607666,-0.6942285895347595
-1.063605785369873,2.2351162433624268,-0.32168686389923096
-1.0439698696136475,2.2348837852478027,-0.3270550072193146
-1.0070515871047974,2.195603609085083,-0.3264637291431427
-1.0072410106658936,2.2371151447296143,-0.3378509283065796
-0.9909554719924927,2.243455171585083,-0.3439148962497711
-0.9882021546363831,2.2816953659057617,-0.35504046082496643
-0.968958854675293,2.28059720993042,-0.35991987586021423
-0.9556471705436707,2.293637752532959,-0.3670085072517395
-0.9390499591827393,2.2995405197143555,-0.3728680908679962
-0.9281836748123169,2.3196394443511963,-0.3810698091983795
-0.9198881983757019,2.3468639850616455,-0.3905382752418518
-0.9087238907814026,2.366783857345581,-0.3987429440021515
-0.8957634568214417,2.3831262588500977,-0.40625840425491333
-0.8892841339111328,2.4174726009368896,-0.4169386327266693
-0.8695114850997925,2.415478229522705,-0.4213569760322571
-0.8622673749923706,2.4497745037078857,-0.43220627307891846
-0.9236493110656738,2.684382200241089,-0.4786076247692108
-0.9399840235710144,2.7956976890563965,-0.5036764144897461
-0.9406070709228516,2.863330125808716,-0.5211483836174011
-0.9344297051429749,2.9127323627471924,-0.5355066061019897
-0.9178906083106995,2.9329748153686523,-0.5443915128707886
-0.8857371211051941,2.901533842086792,-0.5435890555381775
-0.7961061596870422,2.6745188236236572,-0.5056732892990112
-0.7729286551475525,2.664271593093872,-0.5083323121070862
-0.754021942615509,2.6687028408050537,-0.5134586691856384
-0.7350773215293884,2.673001289367676,-0.5185432434082031
-0.7079159021377563,2.647548198699951,-0.5178927183151245
-0.7008136510848999,2.6960561275482178,-0.531679093837738
-0.7296542525291443,2.8896567821502686,-0.5741618275642395
-0.7164969444274902,2.9235429763793945,-0.5851293802261353
-0.6870043277740479,2.8902170658111572,-0.5826497077941895
-0.6457012295722961,2.8044111728668213,-0.5694912075996399
-0.6193210482597351,2.7780330181121826,-0.5679547190666199
-0.5844407081604004,2.710312604904175,-0.5576081275939941
-0.5575503706932068,2.676015615463257,-0.5540290474891663
-0.5289462208747864,2.6302316188812256,-0.547979474067688
-0.49849754571914673,2.573009490966797,-0.5393770337104797
-0.47690072655677795,2.5569186210632324,-0.5388861298561096
-0.45489782094955444,2.536891460418701,-0.5375425219535828
-0.42673230171203613,2.479013442993164,-0.5281076431274414
-0.40935370326042175,2.4812326431274414,-0.5314325094223022
-0.3815500736236572,2.4193010330200195,-0.5205278396606445
-0.3611876368522644,2.398653030395508,-0.5183939933776855
-0.34277746081352234,2.3891868591308594,-0.5186669230461121
-0.3209231197834015,2.353100299835205,-0.5131356120109558
-0.3015557825565338,2.332061767578125,-0.5104812979698181
-0.2820374369621277,2.307116985321045,-0.5068142414093018
-0.2577943503856659,2.2403500080108643,-0.4939424693584442
-0.24134515225887299,2.2340505123138428,-0.4943338632583618
-0.2238377183675766,2.2162973880767822,-0.49195969104766846
-0.20980967581272125,2.232644557952881,-0.4969043433666229
-0.19027893245220184,2.1881158351898193,-0.48830610513687134
-0.17294448614120483,2.1662564277648926,-0.4847719967365265
-0.15841934084892273,2.1746938228607178,-0.48789581656455994
-0.14102481305599213,2.141282558441162,-0.48123273253440857
-0.12613508105278015,2.1419832706451416,-0.48224517703056335
-0.11124240607023239,2.142580509185791,-0.48325756192207336
-0.09641825407743454,2.1506943702697754,-0.48600855469703674
-0.08147584646940231,2.151190757751465,-0.48654523491859436
-0.06712022423744202,2.170628786087036,-0.49137187004089355
-0.05122024938464165,2.1366467475891113,-0.48412609100341797
-0.03649299591779709,2.1444530487060547,-0.4863671064376831
-0.021104374900460243,2.1217641830444336,-0.48134762048721313
-0.006334332749247551,2.11423921585083,-0.4796256422996521
0.00845059659332037,2.137087345123291,-0.4848172068595886
0.02348569594323635,2.152212381362915,-0.4882805347442627
0.03830888867378235,2.144428253173828,-0.48633652925491333
0.05304331332445145,2.136606454849243,-0.48410797119140625
0.06865248084068298,2.1515250205993652,-0.48704656958580017
0.08375827223062515,2.154916763305664,-0.48740366101264954
0.09977171570062637,2.1772565841674805,-0.49196645617485046
0.11411220580339432,2.161517858505249,-0.48751506209373474
0.13005752861499786,2.176116943359375,-0.4899299740791321
0.1454545557498932,2.175374984741211,-0.4888942241668701
0.1617121696472168,2.1897456645965576,-0.4912874102592468
0.1763632893562317,2.181300401687622,-0.4880877137184143
0.19088928401470184,2.172762632369995,-0.48486658930778503
0.20672927796840668,2.1793131828308105,-0.48503750562667847
0.22292973101139069,2.1857290267944336,-0.4851714074611664
0.23732909560203552,2.1769490242004395,-0.48163583874702454
0.25074303150177,2.1605224609375,-0.47628912329673767
0.2686024308204651,2.181887626647949,-0.4792909324169159
0.29220855236053467,2.2447526454925537,-0.49136292934417725
0.3123082220554352,2.273386240005493,-0.4956498444080353
0.33363598585128784,2.3095099925994873,-0.5012752413749695
0.3537830412387848,2.334127902984619,-0.504362940788269
0.3749065101146698,2.3623576164245605,-0.5081988573074341
0.39830082654953003,2.401744842529297,-0.5143167972564697
0.4092540740966797,2.3656787872314453,-0.5038819909095764
0.4335695505142212,2.4047834873199463,-0.5094284415245056
0.4637905955314636,2.473801612854004,-0.5212579965591431
0.48695531487464905,2.5012354850769043,-0.5242364406585693
0.5150421857833862,2.5510799884796143,-0.5314004421234131
0.539948582649231,2.5819485187530518,-0.5344766974449158
0.5648522973060608,2.6088037490844727,-0.5366014838218689
0.5906866788864136,2.6392416954040527,-0.5394646525382996
0.62299644947052,2.6956586837768555,-0.5472320318222046
0.6516698598861694,2.733172655105591,-0.550884485244751
0.681833803653717,2.7741551399230957,-0.5551348924636841
0.7176699638366699,2.833388566970825,-0.5628355145454407
0.7520736455917358,2.884974956512451,-0.568752110004425
0.7901743650436401,2.9474289417266846,-0.5763880610466003
0.8241071701049805,2.9910130500793457,-0.5801750421524048
0.8598465919494629,3.0379583835601807,-0.5844592452049255
0.8912681341171265,3.0660595893859863,-0.5848453044891357
0.9610910415649414,3.22298526763916,-0.6092464327812195
1.007321834564209,3.2946085929870605,-0.6171359419822693
1.0512511730194092,3.3547472953796387,-0.6226346492767334
1.1125131845474243,3.465761184692383,-0.637298047542572
1.1768773794174194,3.579812526702881,-0.6515761613845825
1.2412240505218506,3.689680337905884,-0.6647940874099731
1.3186101913452148,3.8316242694854736,-0.6832907795906067
1.3968610763549805,3.969092845916748,-0.7004555463790894
0.7593076825141907,2.1109745502471924,-0.3684520423412323
1.5414701700210571,4.194826602935791,-0.7239741086959839
1.5946035385131836,4.246762275695801,-0.7244235873222351
1.6302162408828735,4.251461982727051,-0.7168041467666626
1.6600542068481445,4.241631984710693,-0.7064818143844604
1.6839672327041626,4.217296600341797,-0.6936882138252258
1.7063356637954712,4.1891608238220215,-0.680316686630249
1.7365154027938843,4.178466320037842,-0.6696350574493408
1.4385733604431152,3.3955209255218506,-0.5368534326553345
1.4591411352157593,3.3796913623809814,-0.526968777179718
1.482855200767517,3.3707234859466553,-0.5181354284286499
1.503578543663025,3.3544154167175293,-0.5081403255462646
1.5242360830307007,3.3379499912261963,-0.49792638421058655
1.5441274642944336,3.3215999603271484,-0.4878307580947876
1.5641074180603027,3.305004358291626,-0.4776713252067566
1.5875568389892578,3.295131206512451,-0.46843212842941284
1.6105209589004517,3.2852818965911865,-0.4591292142868042
1.6267069578170776,3.2612953186035156,-0.44770827889442444
1.6531312465667725,3.257972478866577,-0.43917131423950195
1.6727012395858765,3.2405219078063965,-0.4286665916442871
2.0557923316955566,3.9173693656921387,-0.5081897974014282
2.079118251800537,3.8977487087249756,-0.4956066608428955
2.1251296997070312,3.918599843978882,-0.48787304759025574
2.1139652729034424,3.8332619667053223,-0.46677911281585693
2.121195077896118,3.7862324714660645,-0.45077404379844666
2.1549415588378906,3.786435127258301,-0.4404025375843048
2.1740376949310303,3.7589728832244873,-0.4265028238296509
2.196227788925171,3.7384166717529297,-0.41343802213668823
2.2260501384735107,3.731165647506714,-0.4016546905040741
2.244029998779297,3.7035398483276367,-0.3876025676727295
2.266123056411743,3.682248830795288,-0.3741295039653778
2.3032736778259277,3.687969923019409,-0.3633624315261841
2.3117175102233887,3.647111654281616,-0.3478991985321045
2.3338236808776855,3.625025510787964,-0.33365604281425476
2.3797495365142822,3.6428754329681396,-0.3232261538505554
2.3782906532287598,3.589036226272583,-0.3064609169960022
2.4036872386932373,3.573256254196167,-0.29238489270210266
2.445525884628296,3.5836994647979736,-0.28038549423217773
2.4562835693359375,3.5490152835845947,-0.2646281123161316
2.4769294261932373,3.5262038707733154,-0.24914149940013885
