X,Y,Z
-1.8127671480178833,3.4365475177764893,0.20243433117866516
-1.8280078172683716,3.410945415496826,0.1986524909734726
-2.48467755317688,4.563972473144531,0.2627524733543396
-1.1866161823272705,2.1435747146606445,0.12186714261770248
-2.5292606353759766,4.495185852050781,0.25235676765441895
-2.566312551498413,4.492358684539795,0.24883471429347992
-2.5759990215301514,4.44199800491333,0.2427089810371399
-2.6027042865753174,4.417593002319336,0.23784230649471283
-2.6277658939361572,4.389339447021484,0.23268935084342957
-1.2561676502227783,2.0678212642669678,0.10787471383810043
-2.6375322341918945,4.278864860534668,0.21957330405712128
-2.0749974250793457,3.314568281173706,0.16705425083637238
-2.0889174938201904,3.28752064704895,0.16262660920619965
-2.097642421722412,3.254321813583374,0.15782898664474487
-2.7091307640075684,4.141902923583984,0.1967175453901291
-2.7357537746429443,4.119927406311035,0.191351056098938
-2.7771928310394287,4.125329494476318,0.18716402351856232
-2.7754323482513428,4.065454483032227,0.17993612587451935
-2.790884017944336,4.026649475097656,0.17331884801387787
-2.8299145698547363,4.0282158851623535,0.16845831274986267
-2.8333911895751953,3.978177785873413,0.16128861904144287
-2.8792221546173096,3.983987331390381,0.15601858496665955
-2.871596574783325,3.9221818447113037,0.1480785459280014
-2.9256579875946045,3.940783977508545,0.14276129007339478
-2.4762561321258545,3.49092960357666,-0.10328727960586548
-2.431450366973877,3.4840760231018066,-0.1084526926279068
-2.7762882709503174,4.0383100509643555,-0.13134926557540894
-2.745553493499756,4.05905818939209,-0.13768410682678223
-2.204763174057007,3.312028169631958,-0.11670482903718948
-2.1729695796966553,3.3141486644744873,-0.12086207419633865
-1.2950718402862549,2.0080220699310303,-0.0756605714559555
-1.292995572090149,2.0370571613311768,-0.07910915464162827
-1.2598469257354736,2.0163064002990723,-0.08055884391069412
-1.2713528871536255,2.068776845932007,-0.08488600701093674
-2.015721321105957,3.3339171409606934,-0.14027640223503113
-2.000401020050049,3.3611490726470947,-0.1447688341140747
-2.683488368988037,4.585006237030029,-0.20194916427135468
-2.670509099960327,4.641939640045166,-0.2089841067790985
-1.1997931003570557,2.119534730911255,-0.09734229743480682
-2.6596169471740723,4.777695655822754,-0.22367629408836365
-1.9443858861923218,3.5540292263031006,-0.16949960589408875
-1.9227102994918823,3.5744922161102295,-0.17348836362361908
-1.9046047925949097,3.601661443710327,-0.17781506478786469
-1.7650268077850342,3.3970727920532227,-0.1704113930463791
-1.7259633541107178,3.3819072246551514,-0.17231406271457672
-1.691718339920044,3.372833251953125,-0.17438985407352448
-1.668034553527832,3.384446382522583,-0.17750947177410126
-1.646309733390808,3.403573989868164,-0.18099023401737213
-1.624875545501709,3.422335386276245,-0.18442416191101074
-1.6323057413101196,3.500603675842285,-0.1910255402326584
-1.6645691394805908,3.6359493732452393,-0.20086373388767242
-1.6477794647216797,3.6690964698791504,-0.2050633728504181
-2.302055597305298,5.226598739624023,-0.2954753041267395
-2.206120729446411,5.1064863204956055,-0.29190313816070557
-2.1673848628997803,5.114344596862793,-0.2955077290534973
-1.6083297729492188,3.872420310974121,-0.22599120438098907
-2.1213905811309814,5.213242053985596,-0.307256817817688
-2.1700026988983154,5.441520690917969,-0.32377517223358154
-2.1427524089813232,5.485580921173096,-0.32951486110687256
-1.3819552659988403,3.613568067550659,-0.21897603571414948
-1.3382381200790405,3.5757524967193604,-0.21854308247566223
-1.3101903200149536,3.577672004699707,-0.22049911320209503
-1.2878632545471191,3.593909740447998,-0.22331799566745758
-1.2646781206130981,3.6102514266967773,-0.22613413631916046
-1.2337629795074463,3.604311466217041,-0.22743107378482819
-1.2129175662994385,3.627688407897949,-0.23058772087097168
-1.19241464138031,3.6507511138916016,-0.23370982706546783
-0.9963406920433044,3.12393856048584,-0.20140382647514343
-0.9714049100875854,3.1235029697418213,-0.2026924043893814
-0.9445697665214539,3.115318775177002,-0.20343276858329773
-0.8076450824737549,2.7329771518707275,-0.1795736849308014
-0.7907776236534119,2.745924234390259,-0.1815253049135208
-0.7641952633857727,2.72501540184021,-0.18121063709259033
-0.74278724193573,2.7227609157562256,-0.1820167601108551
-0.7271016240119934,2.7430365085601807,-0.18435801565647125
-0.7147014737129211,2.7743914127349854,-0.1874370574951172
-0.6830927133560181,2.7300503253936768,-0.18539740145206451
-1.4574863910675049,6.003451347351074,-0.40965956449508667
-1.46945059299469,6.244869709014893,-0.42801806330680847
-1.4383009672164917,6.315907955169678,-0.4348433017730713
-1.394299030303955,6.32559061050415,-0.4374198615550995
-1.3486607074737549,6.327330112457275,-0.4394637942314148
-1.2963297367095947,6.298312664031982,-0.4391328692436218
-1.2420450448989868,6.257447242736816,-0.43784308433532715
-0.9316926002502441,4.876560211181641,-0.34247025847435
-0.8884785771369934,4.833000659942627,-0.34063082933425903
-0.845281720161438,4.785236358642578,-0.3384838104248047
-0.8057222962379456,4.756387710571289,-0.33745408058166504
-0.7621996402740479,4.700310707092285,-0.33442267775535583
-0.7219634056091309,4.663194179534912,-0.3327513337135315
-0.6872497797012329,4.652588844299316,-0.33294785022735596
-0.6526781916618347,4.641733169555664,-0.3331373929977417
-0.6232608556747437,4.669284820556641,-0.3358670175075531
-0.5875773429870605,4.650272846221924,-0.33521193265914917
-0.22836652398109436,1.9150701761245728,-0.138345867395401
-0.2174203246831894,1.9398386478424072,-0.14044779539108276
-0.20228898525238037,1.9257750511169434,-0.13974125683307648
-0.18958799540996552,1.9348734617233276,-0.14062167704105377
-0.1753411591053009,1.9283709526062012,-0.14035190641880035
-0.15891513228416443,1.8945879936218262,-0.1380988359451294
-0.14611922204494476,1.9034115076065063,-0.1389574110507965
-0.1323581039905548,1.896586298942566,-0.13867656886577606
-0.12134191393852234,1.9324418306350708,-0.1414315402507782
-0.10741407424211502,1.9254499673843384,-0.14102953672409058
-0.09626501798629761,1.9728341102600098,-0.144619420170784
-0.08262205868959427,1.9812383651733398,-0.1453641802072525
-0.19565464556217194,5.633785247802734,-0.4137328267097473
-0.15593212842941284,5.619418621063232,-0.4128224849700928
-0.1157965362071991,5.573620796203613,-0.4095057249069214
-0.07663392275571823,5.554807662963867,-0.4081907868385315
-0.03706734627485275,5.516245365142822,-0.4054450988769531
0.0010281563736498356,4.441138744354248,-0.3265100419521332
0.028341589495539665,3.9462838172912598,-0.29006320238113403
0.0772843062877655,5.465196132659912,-0.40149107575416565
0.11460637301206589,5.433385848999023,-0.3989584147930145
0.15149004757404327,5.401322364807129,-0.39642855525016785
0.186550110578537,5.310585021972656,-0.3896125853061676
0.21997089684009552,5.227452278137207,-0.3832130432128906
0.2091284543275833,4.2647223472595215,-0.3122703433036804
0.29009273648262024,5.181192398071289,-0.37894850969314575
0.2663298547267914,4.230371475219727,-0.30907145142555237
0.29571253061294556,4.220642566680908,-0.30803531408309937
0.3231959640979767,4.195223808288574,-0.30576854944229126
0.3554808497428894,4.231762409210205,-0.3078736960887909
0.45707499980926514,5.024668216705322,-0.36491507291793823
0.4927287697792053,5.029189586639404,-0.3646114468574524
0.5136117935180664,4.886150360107422,-0.35363295674324036
0.5058266520500183,4.510829448699951,-0.32583674788475037
0.5448136925697327,4.573075294494629,-0.32951587438583374
0.5836687684059143,4.627270698547363,-0.33260974287986755
0.6316918730735779,4.742921829223633,-0.3401019871234894
0.6869035363197327,4.89276123046875,-0.3499985635280609
0.7191104888916016,4.876404762268066,-0.34792932868003845
0.7503117918968201,4.8560333251953125,-0.3453914523124695
0.7787384986877441,4.820082664489746,-0.3417734205722809
0.8134370446205139,4.822353839874268,-0.34087899327278137
0.8550367951393127,4.862740993499756,-0.34268102049827576
0.8864925503730774,4.841368198394775,-0.3400424122810364
0.9168312549591064,4.819969177246094,-0.33724257349967957
0.9438996315002441,4.783087253570557,-0.33338773250579834
0.9770380258560181,4.776548862457275,-0.33166074752807617
1.0054084062576294,4.746878147125244,-0.3283449411392212
1.0379993915557861,4.735994815826416,-0.32624563574790955
1.0687092542648315,4.7213029861450195,-0.32375600934028625
1.0957598686218262,4.691220760345459,-0.32023391127586365
1.1246293783187866,4.668483257293701,-0.31722408533096313
1.1533538103103638,4.645540714263916,-0.31421977281570435
1.1840543746948242,4.629907131195068,-0.3115994334220886
1.21176278591156,4.606760025024414,-0.3083847761154175
1.2412440776824951,4.590974807739258,-0.3056855797767639
1.273072600364685,4.582398891448975,-0.3034617304801941
1.2995694875717163,4.554835319519043,-0.29999783635139465
1.3226691484451294,4.515848636627197,-0.295644074678421
1.3511931896209717,4.49941349029541,-0.292745977640152
1.3796271085739136,4.4827752113342285,-0.28984999656677246
1.4084439277648926,4.465787410736084,-0.2869188189506531
1.4310978651046753,4.430062770843506,-0.2828114926815033
1.4618418216705322,4.4201812744140625,-0.2801654636859894
1.4918756484985352,4.4103007316589355,-0.2775479555130005
1.5119247436523438,4.3706374168396,-0.27306389808654785
1.270526647567749,3.5918102264404297,-0.22275163233280182
1.292683720588684,3.5757410526275635,-0.22007304430007935
1.5843414068222046,4.291414737701416,-0.2619723677635193
1.6152887344360352,4.284204006195068,-0.2593527138233185
1.647779107093811,4.2803449630737305,-0.25693053007125854
1.673293113708496,4.258037567138672,-0.25340551137924194
1.7037287950515747,4.250330448150635,-0.2506439983844757
1.7309659719467163,4.235274791717529,-0.2474200427532196
1.757404088973999,4.216102123260498,-0.24390555918216705
1.7806386947631836,4.189571380615234,-0.2399868667125702
1.8094677925109863,4.177380084991455,-0.23685821890830994
1.831263542175293,4.151001930236816,-0.23286259174346924
1.8560731410980225,4.131593704223633,-0.22927337884902954
1.8885488510131836,4.1256184577941895,-0.22631873190402985
1.9072381258010864,4.091379165649414,-0.22186322510242462
1.9413243532180786,4.092777729034424,-0.21925149857997894
1.950078010559082,4.0411906242370605,-0.21382734179496765
1.9832321405410767,4.038251876831055,-0.2109135091304779
2.0152664184570312,4.0312724113464355,-0.20772644877433777
2.033243417739868,4.000543117523193,-0.20328912138938904
2.061673879623413,3.9905378818511963,-0.19992102682590485
2.089287757873535,3.9763331413269043,-0.19623667001724243
2.1150357723236084,3.9584555625915527,-0.19236056506633759
2.126358985900879,3.9170751571655273,-0.1873054951429367
2.149031639099121,3.8959498405456543,-0.1831952929496765
2.1321980953216553,3.802773952484131,-0.17568445205688477
2.1581871509552,3.7882604598999023,-0.17185869812965393
2.194812536239624,3.7944130897521973,-0.1689145267009735
2.216322898864746,3.7730114459991455,-0.16467136144638062
2.2350058555603027,3.743980646133423,-0.15994282066822052
2.2679994106292725,3.742530107498169,-0.15642762184143066
2.2843003273010254,3.714451789855957,-0.15179608762264252
2.30580997467041,3.6921095848083496,-0.147231787443161
2.330878257751465,3.6765053272247314,-0.14290478825569153
2.350947618484497,3.654592752456665,-0.13824674487113953
2.375732898712158,3.6386985778808594,-0.13372820615768433
2.404944658279419,3.6289970874786377,-0.12933634221553802
2.419542074203491,3.600640296936035,-0.124287448823452
2.452592134475708,3.5972936153411865,-0.11990857124328613
2.4641640186309814,3.5610876083374023,-0.11421806365251541
2.477875232696533,3.5326530933380127,-0.1088922843337059
2.506478786468506,3.5221657752990723,-0.1038203090429306
2.5523977279663086,3.537458896636963,-0.09936869889497757
2.598074197769165,3.552699089050293,-0.0947236716747284
2.184943199157715,2.9452590942382812,-0.07392571866512299
2.6963541507720947,3.774566173553467,0.1331409513950348
2.6668708324432373,3.7952420711517334,0.13906994462013245
2.6302833557128906,3.801508903503418,0.1441015750169754
2.61576509475708,3.8396878242492676,0.15013763308525085
2.599020481109619,3.8790595531463623,0.15622496604919434
2.603869915008545,3.9459595680236816,0.1631007343530655
2.591486692428589,3.9911839962005615,0.16914977133274078
2.5609827041625977,4.010616779327393,0.1740257740020752
2.5388474464416504,4.0383076667785645,0.17897842824459076
2.5302603244781494,4.089466094970703,0.18494679033756256
2.4951796531677246,4.101625919342041,0.1891125589609146
2.4490373134613037,4.09279727935791,0.1921762377023697
2.4204859733581543,4.109554290771484,0.19625693559646606
2.4133753776550293,4.167748928070068,0.20223291218280792
2.3783416748046875,4.178664207458496,0.2059415727853775
2.3491463661193848,4.19495964050293,0.2097126841545105
2.252964496612549,4.091947555541992,0.20746876299381256
2.2299089431762695,4.122130870819092,0.21174979209899902
2.2068538665771484,4.152020454406738,0.2160165011882782
2.177834987640381,4.167139053344727,0.21939420700073242
2.155404806137085,4.196161270141602,0.22348320484161377
2.1273069381713867,4.2190375328063965,0.2271984964609146
2.1031863689422607,4.248357772827148,0.23122774064540863
2.070096015930176,4.255734920501709,0.2339550405740738
2.0470030307769775,4.284020900726318,0.23783761262893677
2.01884388923645,4.305814743041992,0.24123656749725342
1.9839534759521484,4.313246250152588,0.24384380877017975
1.946506142616272,4.312994480133057,0.24597370624542236
1.9922102689743042,4.497500896453857,0.25866660475730896
1.950547456741333,4.490055084228516,0.2602823078632355
1.9361003637313843,4.547059535980225,0.2655828893184662
1.900163173675537,4.5535783767700195,0.26794853806495667
1.8722994327545166,4.577589511871338,0.2713174819946289
1.8331154584884644,4.572257995605469,0.2729254364967346
1.8056509494781494,4.59978723526001,0.2763134241104126
1.7736966609954834,4.61622953414917,0.27905023097991943
1.7489848136901855,4.650506973266602,0.2828618586063385
1.3280154466629028,3.6086204051971436,0.22083914279937744
1.301395058631897,3.614046096801758,0.22248202562332153
1.276522159576416,3.6269330978393555,0.2244550883769989
1.6395862102508545,4.768034934997559,0.29662948846817017
1.6106349229812622,4.7942094802856445,0.29980534315109253
1.5839117765426636,4.827592372894287,0.303455114364624
1.5406677722930908,4.808682441711426,0.30378395318984985
1.5083906650543213,4.826949119567871,0.3062514364719391
1.465704083442688,4.811430931091309,0.30658605694770813
1.4503509998321533,4.88513708114624,0.31261658668518066
1.4076218605041504,4.865033149719238,0.3126424551010132
1.407999038696289,4.998597145080566,0.3226078450679779
1.3404035568237305,4.891826629638672,0.3168487250804901
1.2903337478637695,4.844667434692383,0.3148941397666931
1.2556999921798706,4.853649139404297,0.3165903389453888
1.226632833480835,4.881069183349609,0.3194810152053833
1.1957141160964966,4.9046759605407715,0.32216528058052063
1.1665409803390503,4.93563175201416,0.325215607881546
1.1348539590835571,4.958915710449219,0.3276595175266266
1.1045793294906616,4.9896087646484375,0.3306165635585785
1.0695184469223022,4.9971466064453125,0.33204734325408936
1.0364315509796143,5.0159592628479,0.33425506949424744
1.0030547380447388,5.030594825744629,0.33618614077568054
0.9703009128570557,5.05281400680542,0.33838731050491333
2.1293957233428955,11.529501914978027,0.7737931609153748
0.9196910858154297,5.184872627258301,0.34874019026756287
1.912294864654541,11.243062973022461,0.7579060196876526
1.798864722251892,11.040508270263672,0.7459113001823425
1.7017403841018677,10.92558765411377,0.7396090626716614
1.6050480604171753,10.806130409240723,0.7326409220695496
1.5046756267547607,10.647270202636719,0.7230062484741211
1.407856822013855,10.503106117248535,0.7143839001655579
1.315540075302124,10.361743927001953,0.7059239149093628
1.2383553981781006,10.327954292297363,0.7048032879829407
1.147994875907898,10.177504539489746,0.6953991055488586
1.0686619281768799,10.111597061157227,0.6916099190711975
0.9909750819206238,10.052849769592285,0.6883357167243958
0.394117146730423,4.311792373657227,0.295572429895401
0.3605087995529175,4.271677017211914,0.29316285252571106
0.3295827805995941,4.258503437042236,0.2926118075847626
0.3022420108318329,4.295670986175537,0.29533645510673523
0.275109201669693,4.344333171844482,0.29883846640586853
0.24655209481716156,4.388962745666504,0.3020842373371124
0.21541725099086761,4.378875732421875,0.3015759289264679
0.18168431520462036,4.3023762702941895,0.29650405049324036
0.15145127475261688,4.2957282066345215,0.2962509095668793
0.1232479140162468,4.359002113342285,0.30061808228492737
0.0905727967619896,4.2779436111450195,0.2950461506843567
0.06040089204907417,4.255086898803711,0.2935020327568054
0.03192560002207756,4.4034810066223145,0.3037855923175812
0.0005794757162220776,1.960182785987854,0.13525618612766266
-0.012874903157353401,1.9367570877075195,0.13365775346755981
-0.055920206010341644,4.075870513916016,0.28113943338394165
-0.0835539773106575,4.044225692749023,0.2788330614566803
-0.11161155998706818,4.0435590744018555,0.2786768674850464
-0.06381499767303467,1.8460863828659058,0.12718553841114044
-0.07795368880033493,1.8767520189285278,0.1292594075202942
-0.0976245328783989,2.012407064437866,0.1385381519794464
-0.19633731245994568,3.5330915451049805,0.24298140406608582
-0.22133465111255646,3.539445400238037,0.24318942427635193
-0.253958135843277,3.6544814109802246,0.25086918473243713
-0.2989214062690735,3.9091174602508545,0.26812171936035156
-0.1594742238521576,1.9107651710510254,0.13095194101333618
-0.3419727087020874,3.7765262126922607,0.25854015350341797
-0.35510700941085815,3.6422383785247803,0.2489849328994751
-0.37373289465904236,3.5777199268341064,0.24422957003116608
-0.41267356276512146,3.702909469604492,0.2524295449256897
-0.4434269666671753,3.742563247680664,0.25479283928871155
-0.46358615159988403,3.6890981197357178,0.25082337856292725
-0.4818815290927887,3.631761312484741,0.24650874733924866
-0.5078750848770142,3.636136054992676,0.24632267653942108
-0.5277655720710754,3.5979013442993164,0.24326449632644653
-0.547889232635498,3.5633957386016846,0.2404758185148239
-0.5706043243408203,3.5440871715545654,0.23871992528438568
-0.5881615877151489,3.4977939128875732,0.235172301530838
-0.591312050819397,3.374711513519287,0.22635939717292786
-1.157509446144104,6.350147247314453,0.4248844087123871
-1.2068227529525757,6.372805118560791,0.42535969614982605
-1.2607005834579468,6.414123058319092,0.42707720398902893
-1.3160983324050903,6.454820156097412,0.428737610578537
-1.3753570318222046,6.5142927169799805,0.431625634431839
-0.7829940319061279,3.5875988006591797,0.23697122931480408
-0.7979843020439148,3.5404224395751953,0.23313677310943604
-1.2354326248168945,5.311931610107422,0.34872278571128845
-1.2766104936599731,5.318332672119141,0.34804975986480713
-0.6975164413452148,2.819334030151367,0.18394386768341064
-0.711104691028595,2.7918667793273926,0.18153324723243713
-0.7221530079841614,2.756864547729492,0.17858879268169403
-0.7388138771057129,2.7444357872009277,0.17712488770484924
-0.7601172924041748,2.7467682361602783,0.17660021781921387
-0.7877297401428223,2.771482229232788,0.17751947045326233
-0.8135201930999756,2.7884645462036133,0.17793512344360352
-0.9776156544685364,3.268587112426758,0.20764777064323425
-1.0019958019256592,3.269437551498413,0.20678283274173737
-1.0140613317489624,3.2290375232696533,0.2033061534166336
-1.067527174949646,3.3185081481933594,0.20799334347248077
-1.0844680070877075,3.2925775051116943,0.20543524622917175
-1.096875786781311,3.2556545734405518,0.20212076604366302
-1.1238547563552856,3.263035535812378,0.20152844488620758
-1.148392915725708,3.262843608856201,0.20047041773796082
-2.043037176132202,5.676544189453125,0.34686797857284546
-2.0744528770446777,5.640379905700684,0.34280285239219666
-2.102011203765869,5.597023963928223,0.3382136821746826
-2.1311798095703125,5.561104774475098,0.33399078249931335
-2.161381244659424,5.528676509857178,0.3300074338912964
-1.5396054983139038,3.8580002784729004,0.22879822552204132
-1.5532023906707764,3.8147945404052734,0.22478538751602173
-1.573245644569397,3.7898108959198,0.22179557383060455
-1.6016079187393188,3.786512851715088,0.22001120448112488
-2.3893802165985107,5.545559406280518,0.3198922872543335
-1.5718950033187866,3.5786962509155273,0.2048512101173401
-1.5967466831207275,3.5678017139434814,0.20267125964164734
-1.5560767650604248,3.4150776863098145,0.1924196481704712
-1.572153091430664,3.390636444091797,0.18944051861763
-1.588158130645752,3.366044044494629,0.18646156787872314
-1.6254934072494507,3.3829636573791504,0.185689315199852
-1.6574621200561523,3.3892717361450195,0.1843446046113968
-1.6763635873794556,3.3713796138763428,0.1815813034772873
-1.7091569900512695,3.3812544345855713,0.18031607568264008
-1.7429877519607544,3.3904178142547607,0.17893138527870178
-1.7828279733657837,3.4094526767730713,0.17801643908023834
-1.8207015991210938,3.424912691116333,0.1767835021018982
-2.481048822402954,4.594171524047852,0.23439478874206543
-2.5119619369506836,4.57752799987793,0.23073357343673706
-1.1901742219924927,2.13348650932312,0.10617771744728088
-2.5476880073547363,4.495424270629883,0.22077418863773346
-2.5658602714538574,4.458268165588379,0.21590061485767365
-2.59570050239563,4.4411492347717285,0.2119966447353363
-2.6226065158843994,4.4164299964904785,0.20762328803539276
-1.2333098649978638,2.045745849609375,0.09465202689170837
-1.246538519859314,2.037799835205078,0.09274011850357056
-2.0597026348114014,3.3157873153686523,0.14821656048297882
-2.0702271461486816,3.2817158699035645,0.14399217069149017
-2.0786709785461426,3.2487473487854004,0.13979536294937134
-2.688258409500122,4.142492771148682,0.17469735443592072
-2.130683660507202,3.233887195587158,0.13336458802223206
-2.749152421951294,4.112116813659668,0.16560138761997223
-2.7489709854125977,4.055948734283447,0.15942253172397614
-2.8033130168914795,4.07576847076416,0.1559213548898697
-2.7990877628326416,4.012392520904541,0.14916802942752838
-2.7994537353515625,3.95983624458313,0.14288035035133362
-2.8430304527282715,3.9625535011291504,0.1381102204322815
-2.891606330871582,3.975822687149048,0.13364923000335693
-2.8843934535980225,3.913536310195923,0.12653349339962006
-3.006714105606079,4.20668363571167,-0.10850798338651657
-2.449073553085327,3.481675148010254,-0.09458240121603012
-2.7991645336151123,4.0420122146606445,-0.11502546817064285
-2.7568914890289307,4.042474269866943,-0.11995423585176468
-2.758585214614868,4.11187744140625,-0.12695805728435516
-2.1806418895721436,3.300266981124878,-0.1055280789732933
-2.1688525676727295,3.335872173309326,-0.11031070351600647
-1.2769898176193237,1.9966824054718018,-0.06813281029462814
-1.294255018234253,2.0550143718719482,-0.07212065905332565
-1.2628244161605835,2.037738800048828,-0.07346881926059723
-1.2597631216049194,2.067032814025879,-0.0764855369925499
-2.01613450050354,3.361557960510254,-0.12740392982959747
-2.742016315460205,4.646721839904785,-0.18013545870780945
-2.680101156234741,4.61944055557251,-0.18300282955169678
-2.662550449371338,4.665390968322754,-0.18862034380435944
-1.2002527713775635,2.137627124786377,-0.08811741322278976
-2.6417555809020996,4.788595199584961,-0.20113131403923035
-2.619718313217163,4.831604480743408,-0.20658741891384125
-2.6044065952301025,4.883973598480225,-0.21232272684574127
-1.8320962190628052,3.495126962661743,-0.1544066220521927
-1.7421903610229492,3.3833582401275635,-0.15180335938930511
-1.713999629020691,3.3888511657714844,-0.15437008440494537
-1.6834537982940674,3.386577606201172,-0.1564731001853943
-1.655795693397522,3.3913767337799072,-0.1588415801525116
-1.6311637163162231,3.403167247772217,-0.1615062803030014
-1.6135547161102295,3.4286868572235107,-0.16480019688606262
-1.6681605577468872,3.609780788421631,-0.1756502091884613
-1.6514778137207031,3.6430346965789795,-0.1793963462114334
-2.330470561981201,5.241514205932617,-0.2610599100589752
-2.271256923675537,5.2077131271362305,-0.2622445225715637
-2.185739517211914,5.108458995819092,-0.2600003778934479
-1.6135637760162354,3.846355676651001,-0.19776184856891632
-1.588260293006897,3.8651785850524902,-0.20069937407970428
-1.5664217472076416,3.8907792568206787,-0.20395901799201965
-1.5521440505981445,3.93414044380188,-0.2081354856491089
-1.5273231267929077,3.9520797729492188,-0.21096248924732208
-1.504409909248352,3.9774208068847656,-0.21410389244556427
-1.4617897272109985,3.951582431793213,-0.21452072262763977
-1.4063154458999634,3.88452410697937,-0.2125786393880844
-1.3597229719161987,3.8389341831207275,-0.21176017820835114
-1.319647192955017,3.8115222454071045,-0.21179014444351196
-1.283676028251648,3.7948596477508545,-0.21237169206142426
-1.2306395769119263,3.7261054515838623,-0.21002107858657837
-1.1998430490493774,3.7196364402770996,-0.21110770106315613
-0.9757902026176453,3.0990946292877197,-0.177066370844841
-0.958235502243042,3.1208066940307617,-0.1793982982635498
-0.9057555794715881,3.0265917778015137,-0.17504507303237915
-0.8004559278488159,2.744476556777954,-0.15967845916748047
-0.7735352516174316,2.723741292953491,-0.15942971408367157
-0.7501838207244873,2.7140145301818848,-0.1597258746623993
-0.73697829246521,2.7418007850646973,-0.16218626499176025
-0.713560163974762,2.731801986694336,-0.16242192685604095
-0.7012397050857544,2.763096570968628,-0.1651083528995514
-1.4956865310668945,6.073541641235352,-0.36478301882743835
-1.471791386604309,6.1634674072265625,-0.3718111217021942
-1.463207483291626,6.325579643249512,-0.38322189450263977
-1.4220024347305298,6.350818157196045,-0.386392742395401
-1.372033715248108,6.333740234375,-0.3869829475879669
-1.3224668502807617,6.320237636566162,-0.3878238797187805
-1.2670869827270508,6.2757744789123535,-0.38644105195999146
-1.2161506414413452,6.249981880187988,-0.386193186044693
-0.915945827960968,4.890101432800293,-0.3032229244709015
-0.8701155185699463,4.831039905548096,-0.30060893297195435
-0.8265573978424072,4.783208847045898,-0.2986961305141449
-0.7845643162727356,4.73883581161499,-0.29672643542289734
-0.7420182824134827,4.686411380767822,-0.29424890875816345
-0.7067816257476807,4.6760125160217285,-0.29440897703170776
-0.6720144152641296,4.665309906005859,-0.2945517897605896
-0.63786780834198,4.6621599197387695,-0.29519182443618774
-0.6081394553184509,4.6896653175354,-0.29751741886138916
-0.23471464216709137,1.9154289960861206,-0.12176129221916199
-0.22131691873073578,1.9170010089874268,-0.12211016565561295
-0.20671620965003967,1.9068448543548584,-0.12171509861946106
-0.1942504644393921,1.915969729423523,-0.12255582213401794
-0.1831730306148529,1.9444555044174194,-0.12454676628112793
-0.17023198306560516,1.9534417390823364,-0.12528975307941437
-0.15378470718860626,1.9195948839187622,-0.12328877300024033
-0.13987594842910767,1.9128257036209106,-0.1230282261967659
-0.1255372017621994,1.898178219795227,-0.12226495891809464
-0.11642461270093918,1.9729490280151367,-0.12717734277248383
-0.10387245565652847,1.997062087059021,-0.12881702184677124
-0.08853501081466675,1.9665757417678833,-0.12694068253040314
-0.07397656887769699,1.9437631368637085,-0.1255629062652588
-0.1748562753200531,5.6222686767578125,-0.3634779155254364
-0.13445430994033813,5.599974155426025,-0.36212822794914246
-0.09498967975378036,5.573486804962158,-0.3604430556297302
-0.0558612234890461,5.5428242683410645,-0.3585050404071808
-0.013918114826083183,4.443814277648926,-0.2874717712402344
0.01689811423420906,4.420411586761475,-0.28602123260498047
0.05974145233631134,5.484306812286377,-0.3547617793083191
0.09745187312364578,5.460390090942383,-0.35300350189208984
0.10125697404146194,4.083981990814209,-0.26387640833854675
0.17101575434207916,5.384511470794678,-0.3477320671081543
0.20497822761535645,5.2936177253723145,-0.34170690178871155
0.1953454613685608,4.275726795196533,-0.27578210830688477
0.22860276699066162,4.3326616287231445,-0.27910315990448
0.2542227804660797,4.257066249847412,-0.27390748262405396
0.2812153100967407,4.216327667236328,-0.2709755301475525
0.3099455237388611,4.2065229415893555,-0.2700480818748474
0.3403867781162262,4.219845771789551,-0.2705479860305786
0.3728116750717163,4.248454570770264,-0.27186867594718933
0.4761195480823517,5.025894641876221,-0.3210362195968628
0.5074024796485901,4.987617492675781,-0.3180267810821533
0.49189990758895874,4.522823333740234,-0.2878900468349457
0.5272790789604187,4.554205894470215,-0.2893511652946472
0.5701963305473328,4.639448165893555,-0.29401326179504395
0.6081861853599548,4.681863784790039,-0.2959679663181305
0.6702299118041992,4.8939056396484375,-0.30861541628837585
0.701981246471405,4.873762607574463,-0.30660280585289
0.7345749735832214,4.861137866973877,-0.3050583302974701
0.7661458253860474,4.840554714202881,-0.302793949842453
0.7968741655349731,4.819864273071289,-0.30056044459342957
0.8367977142333984,4.852742671966553,-0.3016725182533264
0.8719133734703064,4.854559898376465,-0.3008534014225006
0.9027767777442932,4.833130836486816,-0.29859647154808044
0.9374540448188782,4.834563255310059,-0.2975374758243561
0.9635506868362427,4.789758205413818,-0.29363441467285156
0.9934288263320923,4.767812728881836,-0.2911737561225891
1.0248987674713135,4.7532639503479,-0.2891771197319031
1.0553736686706543,4.734699249267578,-0.28693681955337524
1.0825244188308716,4.704666614532471,-0.28380152583122253
1.1135141849517822,4.689520359039307,-0.28156185150146484
1.140278697013855,4.659104824066162,-0.2784419655799866
1.1707661151885986,4.643599510192871,-0.2762238085269928
1.1971269845962524,4.612810134887695,-0.2730872631072998
1.225646734237671,4.593320846557617,-0.27047663927078247
1.2575863599777222,4.584794998168945,-0.2685031592845917
1.2871217727661133,4.568602561950684,-0.26610657572746277
