X,Y,Z
2.420131206512451,4.236673831939697,0.675926923751831
2.401123046875,4.2725830078125,0.6887739300727844
2.3519747257232666,4.254155158996582,0.6928286552429199
70.24028015136719,129.30609130859375,21.257604598999023
2.234382390975952,4.187458515167236,0.6947928667068481
2.2140347957611084,4.222992897033691,0.706961452960968
2.1663172245025635,4.202850341796875,0.7095580101013184
2.1635026931762695,4.272297382354736,0.7270801663398743
2.1312599182128906,4.287096977233887,0.7351466417312622
2.1057560443878174,4.315485000610352,0.7455899119377136
2.0746288299560547,4.329196453094482,0.7533233761787415
2.048902988433838,4.352902412414551,0.7627498507499695
2.013552665710449,4.359589576721191,0.7688233852386475
1.9841742515563965,4.380239009857178,0.7772483229637146
2.0267906188964844,4.562668323516846,0.8145855665206909
1.986870288848877,4.557916641235352,0.8184723854064941
1.9677369594573975,4.602661609649658,0.831390917301178
1.9549741744995117,4.665411949157715,0.847162127494812
1.894121527671814,4.6143798828125,0.8421252965927124
1.8657253980636597,4.641337871551514,0.8513222932815552
1.847021222114563,4.689058780670166,0.864227294921875
1.813379168510437,4.700981616973877,0.8706722259521484
1.779672384262085,4.712710380554199,0.8767964243888855
1.3611069917678833,3.685084104537964,0.6884266138076782
1.3261945247650146,3.6724135875701904,0.6888922452926636
1.2998090982437134,3.681006908416748,0.6933041214942932
1.2784963846206665,3.7039103507995605,0.7004461884498596
2.9879395961761475,8.855562210083008,1.6813764572143555
1.601976752281189,4.862910270690918,0.9264351725578308
2.852081060409546,8.872476577758789,1.6958831548690796
2.7782342433929443,8.861897468566895,1.699512004852295
2.7088851928710938,8.861510276794434,1.7050812244415283
1.4912028312683105,5.002490043640137,0.9656983613967896
1.4538483619689941,5.004518985748291,0.9692248702049255
1.4218337535858154,5.028825283050537,0.9764626026153564
1.3945783376693726,5.071443557739258,0.9873353242874146
1.3162837028503418,4.924772262573242,0.9613398909568787
1.288771152496338,4.962945938110352,0.9713849425315857
1.2502630949020386,4.956142425537109,0.9726282358169556
1.220961332321167,4.98634147644043,0.9811255931854248
1.1878100633621216,5.005474090576172,0.9868757128715515
1.1501513719558716,5.005690097808838,0.9889482855796814
1.1235907077789307,5.058162212371826,1.0014469623565674
1.0961130857467651,5.102723598480225,1.0123844146728516
1.0526502132415771,5.072017192840576,1.0084279775619507
1.026986837387085,5.127421855926514,1.0216466188430786
0.9933656454086304,5.149081230163574,1.0275449752807617
1.5954231023788452,8.603925704956055,1.719663143157959
0.3957747519016266,2.222393035888672,0.4448885917663574
1.468309760093689,8.593542098999023,1.7230411767959595
1.4015592336654663,8.561044692993164,1.7193182706832886
1.3419480323791504,8.569666862487793,1.7239187955856323
1.279509425163269,8.570666313171387,1.7263649702072144
1.2144802808761597,8.548474311828613,1.7236995697021484
1.148390293121338,8.514397621154785,1.7187050580978394
1.0926427841186523,8.555793762207031,1.7290269136428833
1.0233867168426514,8.482667922973633,1.7162532806396484
0.9652398824691772,8.496512413024902,1.7211389541625977
0.9020305871963501,8.475848197937012,1.7189488410949707
0.4298611283302307,4.328408241271973,0.8783547282218933
0.3955014646053314,4.289162635803223,0.870958149433136
0.36691129207611084,4.310689926147461,0.8759425282478333
0.3353053331375122,4.293838977813721,0.8731660842895508
0.3073548376560211,4.330244541168213,0.8812741637229919
0.27916207909584045,4.362616062164307,0.8886036276817322
0.324229896068573,5.690419673919678,1.1595596075057983
0.2858988344669342,5.72299861907959,1.1664608716964722
0.24702945351600647,5.751490592956543,1.1725884675979614
0.20608294010162354,5.752963542938232,1.173274040222168
0.167823925614357,5.815334796905518,1.1864327192306519
0.12713173031806946,5.808571815490723,1.1855489015579224
0.08734887093305588,5.851280689239502,1.1947848796844482
0.046583909541368484,5.851772308349609,1.1946607828140259
0.005133528728038073,5.844326496124268,1.1929723024368286
-0.05178072676062584,8.488890647888184,1.7326374053955078
-0.11081987619400024,8.488362312316895,1.7324578762054443
-0.17006224393844604,8.502730369567871,1.7354027032852173
-0.22971570491790771,8.524337768554688,1.7399086952209473
-0.28892239928245544,8.522673606872559,1.7392406463623047
-0.3375605344772339,8.241522789001465,1.6809364557266235
-0.17285853624343872,3.609213352203369,0.7357687950134277
-0.1963745504617691,3.5812909603118896,0.7297499179840088
-0.22030256688594818,3.5646731853485107,0.7260721921920776
-0.4300430417060852,6.251775741577148,1.2729452848434448
-0.4768622815608978,6.28313684463501,1.2789334058761597
-0.5227461457252502,6.310563564300537,1.2834473848342896
-0.5682815909385681,6.3300700187683105,1.2862333059310913
-0.6160264611244202,6.368297576904297,1.2928712368011475
-0.6608443260192871,6.371885776519775,1.2925277948379517
-0.7164661884307861,6.462592124938965,1.3098784685134888
-0.7574084401130676,6.423609733581543,1.3010139465332031
-0.796288788318634,6.373022556304932,1.2896685600280762
-0.8335739970207214,6.318589687347412,1.2769412994384766
-0.8684967160224915,6.252564907073975,1.2619637250900269
-0.916675865650177,6.277212142944336,1.265323519706726
-0.9648152589797974,6.301553249359131,1.2686833143234253
-1.0165811777114868,6.344416618347168,1.2758067846298218
-1.0682860612869263,6.3831000328063965,1.2821321487426758
-1.1206897497177124,6.4253692626953125,1.288567304611206
-1.173504114151001,6.467314720153809,1.2947046756744385
-1.227028727531433,6.504941940307617,1.2999660968780518
-1.2827609777450562,6.553533554077148,1.3074747323989868
-1.340640902519226,6.605309963226318,1.3156107664108276
-1.3953605890274048,6.637844085693359,1.3199450969696045
-1.4412583112716675,6.628852844238281,1.3158044815063477
-1.4779930114746094,6.578483581542969,1.302826166152954
-1.5123800039291382,6.52435302734375,1.289258360862732
-0.667866051197052,2.794724464416504,0.5510578155517578
-0.6873490810394287,2.7904019355773926,0.5490039587020874
-0.7030593752861023,2.7710564136505127,0.5440255999565125
-0.7266078591346741,2.7812557220458984,0.5448440313339233
-0.7474973201751709,2.7841339111328125,0.5438914895057678
-0.7643768191337585,2.7720530033111572,0.5400416254997253
-1.7431553602218628,6.158901691436768,1.196589708328247
-1.7826517820358276,6.136648654937744,1.1889915466308594
-1.8152743577957153,6.08808708190918,1.1763014793395996
-1.8488388061523438,6.046902179718018,1.1651835441589355
-1.874954342842102,5.987704277038574,1.1499526500701904
-1.90608549118042,5.946760654449463,1.138250708580017
-1.9379442930221558,5.90930700302124,1.127304196357727
-1.967335820198059,5.860248565673828,1.1140843629837036
-1.9983898401260376,5.818397521972656,1.1023554801940918
-2.0301673412323,5.780031204223633,1.0913814306259155
-2.061368942260742,5.74574089050293,1.0805256366729736
-2.0921976566314697,5.711283206939697,1.0696852207183838
-2.118553400039673,5.665862083435059,1.0568877458572388
-1.4597634077072144,3.8219223022460938,0.709900438785553
-1.4809844493865967,3.7981033325195312,0.702522873878479
-1.4945608377456665,3.7563977241516113,0.6917930245399475
-1.4966046810150146,3.690103054046631,0.6762696504592896
-1.5052144527435303,3.641704797744751,0.6641385555267334
-1.5214331150054932,3.6108124256134033,0.6551895141601562
-1.5438179969787598,3.593844175338745,0.6487665176391602
-1.562910795211792,3.5696816444396973,0.6411011815071106
-1.5824503898620605,3.5493667125701904,0.6338394284248352
-1.606222152709961,3.5396435260772705,0.6283958554267883
-1.6303764581680298,3.5295662879943848,0.6228485703468323
-1.648563027381897,3.505066394805908,0.6146973967552185
-1.6665765047073364,3.480429172515869,0.6065682768821716
-4.4695234298706055,9.174464225769043,1.5883142948150635
-4.5957465171813965,9.278641700744629,1.5950807332992554
-4.665684700012207,9.263779640197754,1.5810619592666626
-4.770977020263672,9.312811851501465,1.5775604248046875
-4.86360502243042,9.333090782165527,1.5689688920974731
-4.987147331237793,9.415215492248535,1.569994568824768
-1.1429061889648438,2.1241071224212646,0.3511987030506134
-1.177424669265747,2.1544530391693115,0.35316768288612366
-2.509827136993408,4.516436576843262,0.7334304451942444
-5.395627975463867,9.552501678466797,1.5368009805679321
-2.5447964668273926,4.437575340270996,0.7067356705665588
-5.6446967124938965,9.697360038757324,1.5285674333572388
-1.2410986423492432,2.099689483642578,0.32740190625190735
-1.240288496017456,2.0648903846740723,0.3182656764984131
-2.9220709800720215,4.792299270629883,0.7298882603645325
-2.9575581550598145,4.781364440917969,0.7192171216011047
-2.989684581756592,4.763136386871338,0.707240104675293
-3.019418954849243,4.737025737762451,0.6935890913009644
-3.035464286804199,4.691746234893799,0.6767992377281189
-3.0490102767944336,4.647726535797119,0.6602498888969421
-3.0698232650756836,4.612601280212402,0.6446521282196045
-3.063711643218994,4.534526348114014,0.6226889491081238
-3.0937283039093018,4.516003608703613,0.6087328791618347
-3.1412036418914795,4.522897720336914,0.5978686213493347
-2.864318609237671,4.064380168914795,0.5258263945579529
-2.8737711906433105,4.021340847015381,0.5086570382118225
-2.8947014808654785,3.9984517097473145,0.4939520061016083
-2.9454166889190674,4.011446952819824,0.48250508308410645
-2.937929630279541,3.946312427520752,0.4611768126487732
-2.4715635776519775,3.488304615020752,-0.2284877747297287
-2.423233985900879,3.473602056503296,-0.24120627343654633
-2.871267795562744,4.181976318359375,-0.3064882159233093
-2.2973790168762207,3.397171974182129,-0.261217325925827
-1.3064689636230469,1.9629878997802734,-0.1578456312417984
-2.233635187149048,3.4094138145446777,-0.2857550382614136
-2.7838335037231445,4.314578056335449,-0.3756251931190491
-2.746946334838867,4.3275465965271,-0.3907046914100647
-1.2747150659561157,2.0411791801452637,-0.19075287878513336
-1.2642552852630615,2.056166172027588,-0.19828833639621735
-2.1190476417541504,3.503618001937866,-0.34822696447372437
-2.1189498901367188,3.5614936351776123,-0.3643001914024353
-2.6519150733947754,4.528682708740234,-0.4757509231567383
-2.6219632625579834,4.553518295288086,-0.4910581409931183
-1.2068649530410767,2.131699323654175,-0.23568597435951233
-2.5761606693267822,4.62548828125,-0.5234295725822449
-2.546604871749878,4.649110317230225,-0.5380417108535767
-2.523236036300659,4.686713218688965,-0.5542774796485901
-2.499371290206909,4.72420597076416,-0.5706554651260376
-1.750771164894104,3.365679979324341,-0.4146762192249298
-1.712132453918457,3.3494873046875,-0.4206481873989105
-1.6874817609786987,3.360790491104126,-0.4300016462802887
-1.673725962638855,3.3924663066864014,-0.44181492924690247
-1.6678440570831299,3.4416239261627197,-0.45612913370132446
-1.7143945693969727,3.603027105331421,-0.48546624183654785
-2.3164546489715576,4.9593305587768555,-0.6791160106658936
-2.2844550609588623,4.980940818786621,-0.6927163600921631
-2.258518695831299,5.016496181488037,-0.7082955837249756
-1.0187194347381592,2.3064534664154053,-0.3304138481616974
-0.9893847107887268,2.284639835357666,-0.3320702910423279
-0.9671481847763062,2.2765278816223145,-0.33545514941215515
-0.9539294838905334,2.2896816730499268,-0.34193986654281616
-0.9373932480812073,2.2957019805908203,-0.3472645580768585
-0.9352143406867981,2.337486743927002,-0.35807743668556213
-0.9183366894721985,2.343337059020996,-0.36348187923431396
-0.9099603891372681,2.370635747909546,-0.3721544146537781
-0.8942413926124573,2.3799219131469727,-0.37790220975875854
-0.882430911064148,2.399968147277832,-0.38541078567504883
-0.8732901811599731,2.4271199703216553,-0.3940698504447937
-0.858367919921875,2.4397714138031006,-0.40048760175704956
-0.8459118008613586,2.459632396697998,-0.40785324573516846
-0.8332121968269348,2.4794201850891113,-0.41527649760246277
-0.82408207654953,2.510068416595459,-0.42455926537513733
-0.8040002584457397,2.5076303482055664,-0.42828842997550964
-0.7903878688812256,2.5272908210754395,-0.4356200695037842
-0.8263310194015503,2.708951473236084,-0.4711046516895294
-0.7972967624664307,2.680614948272705,-0.4702790677547455
-0.7677090764045715,2.6483004093170166,-0.4686543345451355
-0.7573396563529968,2.682483673095703,-0.47854793071746826
-0.7362878918647766,2.6795387268066406,-0.4817826747894287
-0.7090730667114258,2.654186725616455,-0.4810163974761963
-0.7068485617637634,2.7215826511383057,-0.49704569578170776
-0.7384393215179443,2.9270448684692383,-0.5384819507598877
-0.7305283546447754,2.9836394786834717,-0.5526761412620544
-0.7121078372001648,2.9990901947021484,-0.5593529343605042
-0.6924145221710205,3.010714292526245,-0.5654091835021973
-0.6745864748954773,3.0296576023101807,-0.5727316737174988
-0.6645715832710266,3.0861074924468994,-0.5868604183197021
-0.6787949204444885,3.2628233432769775,-0.6241459250450134
-0.6007418632507324,2.9919235706329346,-0.5757062435150146
-0.5611732602119446,2.9011435508728027,-0.5615936517715454
-0.547088086605072,2.9382879734039307,-0.5716794729232788
-0.5264436602592468,2.941380023956299,-0.5751510858535767
-0.4974076449871063,2.895179033279419,-0.5689547657966614
-0.4852612614631653,2.947096824645996,-0.5820656418800354
-0.4666872024536133,2.9649853706359863,-0.5882689356803894
-0.44080477952957153,2.9334843158721924,-0.5844096541404724
-0.41703692078590393,2.9131555557250977,-0.5827555656433105
-0.39258524775505066,2.8850486278533936,-0.5795247554779053
-0.3660907745361328,2.8377840518951416,-0.5722768902778625
-0.3397965431213379,2.7865915298461914,-0.563759446144104
-0.3178306519985199,2.769456624984741,-0.5621447563171387
-0.2952088713645935,2.7407097816467285,-0.558137834072113
-0.2737913429737091,2.719407320022583,-0.5556364059448242
-0.25266459584236145,2.698045253753662,-0.5526246428489685
-0.23217956721782684,2.680351495742798,-0.5503082871437073
-0.21255984902381897,2.6739702224731445,-0.5503502488136292
-0.19336658716201782,2.667428970336914,-0.5503553152084351
-0.1732729971408844,2.6455442905426025,-0.5468922257423401
-0.15304526686668396,2.615927219390869,-0.5415784120559692
-0.13481324911117554,2.61672306060791,-0.542577862739563
-0.11580955237150192,2.6059370040893555,-0.5412107706069946
-0.09711843729019165,2.5912082195281982,-0.5389153957366943
-0.07889360934495926,2.5840837955474854,-0.5377614498138428
-0.060572534799575806,2.569185972213745,-0.5350130200386047
-0.04295125603675842,2.584749221801758,-0.5386343002319336
-0.024654502049088478,2.5848958492279053,-0.5390785932540894
-0.0066525135189294815,2.5773634910583496,-0.537452220916748
0.01124354638159275,2.5697238445281982,-0.5357400178909302
0.02892693318426609,2.5543129444122314,-0.5324345231056213
0.046536434441804886,2.5464274883270264,-0.5307241082191467
0.06461553275585175,2.5614118576049805,-0.5335392951965332
0.0829511284828186,2.5686755180358887,-0.53446364402771
0.10049908608198166,2.560529947280884,-0.5322174429893494
0.11936990916728973,2.582829713821411,-0.5363214015960693
0.13731732964515686,2.5820889472961426,-0.5355942249298096
0.15482163429260254,2.5736844539642334,-0.5328043103218079
0.1750749945640564,2.603315830230713,-0.5378887057304382
0.19205588102340698,2.5870234966278076,-0.5335211753845215
0.21127726137638092,2.6011312007904053,-0.5354501605033875
0.23173126578330994,2.626617908477783,-0.5393025875091553
0.2536180913448334,2.663408041000366,-0.5453389883041382
0.2724783420562744,2.6619181632995605,-0.5435143709182739
0.29352474212646484,2.6831555366516113,-0.5463689565658569
0.3135277032852173,2.6928703784942627,-0.5466539859771729
0.33510398864746094,2.713902711868286,-0.5489145517349243
0.3550049960613251,2.719576597213745,-0.5480730533599854
0.3784690797328949,2.747840166091919,-0.5517486929893494
0.40366026759147644,2.7873401641845703,-0.5576496720314026
0.4277012050151825,2.8153629302978516,-0.5607163906097412
0.4497223496437073,2.8280534744262695,-0.5607185959815979
0.4751260578632355,2.8594822883605957,-0.5644142031669617
0.5003132820129395,2.886928081512451,-0.567297101020813
0.5282994508743286,2.925516366958618,-0.5718951225280762
0.5571948289871216,2.9677226543426514,-0.5770413875579834
0.5852578282356262,3.0021464824676514,-0.5806125402450562
0.6131362318992615,3.0325605869293213,-0.583352267742157
0.645358145236969,3.0815775394439697,-0.589408278465271
0.6761974096298218,3.119050979614258,-0.5927922129631042
0.7122570872306824,3.178818702697754,-0.6003814935684204
0.7526968121528625,3.2532248497009277,-0.6105880737304688
0.7995839715003967,3.349687099456787,-0.6247097253799438
0.5749548673629761,2.337029457092285,-0.4327511787414551
0.8721820116043091,3.4407334327697754,-0.6325011253356934
0.9128181338310242,3.498812198638916,-0.6385481357574463
0.9623412489891052,3.586233615875244,-0.6497651934623718
1.0150352716445923,3.680701732635498,-0.6616379022598267
1.0795789957046509,3.8117213249206543,-0.679649293422699
1.139034628868103,3.9160616397857666,-0.6924610733985901
1.1985058784484863,4.016217231750488,-0.7043328285217285
1.2683333158493042,4.1453375816345215,-0.7207027673721313
1.3295520544052124,4.240715503692627,-0.730610728263855
1.3804038763046265,4.298770427703857,-0.7338507175445557
1.4293239116668701,4.345125198364258,-0.7347575426101685
1.4672164916992188,4.358334541320801,-0.7299721240997314
1.5001249313354492,4.356756687164307,-0.7223398685455322
1.5253859758377075,4.333072662353516,-0.7110898494720459
1.553284764289856,4.316400527954102,-0.7009929418563843
1.5783263444900513,4.292292594909668,-0.6897344589233398
1.5774637460708618,4.199314594268799,-0.6670881509780884
1.3174223899841309,3.4354591369628906,-0.5395557880401611
1.3599438667297363,3.4740617275238037,-0.5392720103263855
1.3772953748703003,3.4475901126861572,-0.5288478136062622
1.398350477218628,3.4319510459899902,-0.5198982357978821
1.416637897491455,3.4088923931121826,-0.5097626447677612
1.4436746835708618,3.40712308883667,-0.5028635859489441
1.4647059440612793,3.390875816345215,-0.49382585287094116
1.4820287227630615,3.3676018714904785,-0.4836396276950836
1.5021899938583374,3.351330518722534,-0.47449350357055664
1.5325734615325928,3.3557751178741455,-0.4680750370025635
1.5497279167175293,3.3319480419158936,-0.45781946182250977
1.569407343864441,3.3152942657470703,-0.44846269488334656
1.5888664722442627,3.2985360622406006,-0.43911123275756836
1.6035089492797852,3.270986795425415,-0.4282500743865967
1.9857579469680786,3.9792284965515137,-0.5119734406471252
2.0131068229675293,3.9668164253234863,-0.5013774633407593
2.036776304244995,3.9473092555999756,-0.48991841077804565
2.06101655960083,3.927276372909546,-0.4781976640224457
2.0813581943511963,3.900247097015381,-0.4656422436237335
2.072803020477295,3.8223071098327637,-0.4471200704574585
2.12017822265625,3.8464066982269287,-0.44039472937583923
2.1226677894592285,3.78847599029541,-0.42421218752861023
2.1604626178741455,3.7951576709747314,-0.41530951857566833
2.178443431854248,3.7681162357330322,-0.4026731848716736
2.2046425342559814,3.754056692123413,-0.391241192817688
2.227689266204834,3.732586145401001,-0.37871500849723816
2.2448456287384033,3.705263376235962,-0.3657952547073364
2.265904426574707,3.6844191551208496,-0.3535234034061432
2.308467149734497,3.6958348751068115,-0.343864768743515
2.3254458904266357,3.6678571701049805,-0.33050665259361267
2.337754011154175,3.6333513259887695,-0.31647825241088867
2.3802297115325928,3.6440443992614746,-0.3060600757598877
2.388094425201416,3.602597713470459,-0.29118624329566956
2.4162559509277344,3.594172954559326,-0.2790546119213104
2.4455580711364746,3.5847551822662354,-0.26625025272369385
2.4529173374176025,3.5428426265716553,-0.25065290927886963
2.480618953704834,3.533963203430176,-0.23769916594028473
2.523282766342163,3.5429491996765137,-0.22508090734481812
2.528869390487671,3.5014243125915527,-0.20908388495445251
2.570084571838379,3.510887622833252,-0.19605937600135803
2.1759562492370605,2.9295012950897217,-0.1511669009923935
2.8057525157928467,3.946110963821411,0.5324612855911255
2.770559310913086,3.9546329975128174,0.546265184879303
2.745412826538086,3.9841861724853516,0.5626021027565002
2.7039217948913574,3.987009048461914,0.5746515393257141
2.666544198989868,3.991518259048462,0.586185872554779
2.654388189315796,4.039458274841309,0.603781521320343
2.6221330165863037,4.058457374572754,0.617167592048645
2.6054797172546387,4.0948991775512695,0.6322250962257385
2.5874245166778564,4.1319074630737305,0.6472945809364319
2.5389344692230225,4.123687267303467,0.6550067663192749
2.5118842124938965,4.147449970245361,0.6674795746803284
2.4935762882232666,4.183740615844727,0.6817688345909119
2.47399640083313,4.220507621765137,0.6958131790161133
2.4298341274261475,4.21757698059082,0.7031137347221375
2.4059460163116455,4.24730920791626,0.7156368494033813
2.383194923400879,4.276157855987549,0.7277506589889526
2.2714757919311523,4.146437644958496,0.7126047611236572
2.2471466064453125,4.175635814666748,0.724157989025116
2.2010889053344727,4.163607597351074,0.7285321950912476
2.203465461730957,4.239291191101074,0.7479588389396667
2.173304557800293,4.253299713134766,0.7566241025924683
2.1269161701202393,4.240690231323242,0.7601278424263
2.123784065246582,4.313965320587158,0.7789716720581055
2.0837130546569824,4.310601711273193,0.7839089632034302
2.061389923095703,4.34124231338501,0.7948840856552124
2.0271494388580322,4.347414493560791,0.8013481497764587
2.0010266304016113,4.375085353851318,0.8113230466842651
1.9677255153656006,4.388766288757324,0.8188498616218567
1.990040898323059,4.524942398071289,0.8491921424865723
1.9716910123825073,4.569364070892334,0.862400472164154
1.966213583946228,4.645659923553467,0.8817319869995117
1.9111124277114868,4.609050273895264,0.879078209400177
1.9037765264511108,4.689729690551758,0.8989413976669312
1.850980520248413,4.6557698249816895,0.8967623710632324
1.8418973684310913,4.728330612182617,0.9149969220161438
1.8112822771072388,4.747103214263916,0.9229352474212646
1.7768402099609375,4.758904933929443,0.929086446762085
1.3448119163513184,3.684591770172119,0.7222551107406616
1.3229291439056396,3.707913398742676,0.7297269701957703
1.2839325666427612,3.6800665855407715,0.7270577549934387
2.9561071395874023,8.666183471679688,1.718756914138794
1.6240336894989014,4.872226715087891,0.9699884057044983
1.6032893657684326,4.930521488189697,0.9847733378410339
1.5650444030761719,4.933692932128906,0.9885687828063965
1.5438910722732544,4.991526126861572,1.0033907890319824
1.4799902439117432,4.9057464599609375,0.9892575740814209
1.4433887004852295,4.90763521194458,0.9927818775177002
1.4487876892089844,5.056794166564941,1.026035189628601
1.4074249267578125,5.051619052886963,1.027599811553955
1.349833607673645,4.983062267303467,1.0162315368652344
1.2992650270462036,4.936174392700195,1.0092583894729614
1.2704360485076904,4.966542720794678,1.0180363655090332
1.2384203672409058,4.985596179962158,1.0245660543441772
1.202701210975647,4.9934773445129395,1.0287286043167114
1.1703732013702393,5.016146183013916,1.0353918075561523
1.139412522315979,5.04608154296875,1.0436264276504517
1.1016048192977905,5.045886039733887,1.0456857681274414
1.071017861366272,5.075213432312012,1.0538727045059204
1.0402731895446777,5.108203887939453,1.0629271268844604
1.0104674100875854,5.144650459289551,1.0727311372756958
1.5736596584320068,8.3245210647583,1.7382254600524902
0.39122274518013,2.153282880783081,0.4502767026424408
0.3811216354370117,2.1859171390533447,0.45778679847717285
1.3913582563400269,8.330751419067383,1.7473766803741455
1.3302539587020874,8.320413589477539,1.7479220628738403
1.2722482681274414,8.328534126281738,1.7524237632751465
0.31731560826301575,2.179671287536621,0.45917725563049316
1.1451797485351562,8.275980949401855,1.745161771774292
1.089537501335144,8.313628196716309,1.7549397945404053
1.026098608970642,8.282472610473633,1.7502456903457642
0.9683451652526855,8.28873348236084,1.7535110712051392
0.9084687829017639,8.275591850280762,1.7527523040771484
0.4362339973449707,4.247001647949219,0.9005014896392822
0.40849751234054565,4.272567272186279,0.9064205884933472
0.38155820965766907,4.317028045654297,0.9164113402366638
0.35053133964538574,4.311758518218994,0.9158856272697449
0.31729915738105774,4.271952152252197,0.9080567359924316
0.29038140177726746,4.315767765045166,0.9180451035499573
0.3429684042930603,5.686679363250732,1.2106090784072876
0.3025965988636017,5.688760280609131,1.2115951776504517
0.2651258111000061,5.740222930908203,1.2227734327316284
0.2261352688074112,5.772348403930664,1.229896068572998
0.18579240143299103,5.773656368255615,1.2305138111114502
0.14648182690143585,5.805230140686035,1.2376410961151123
0.10648094862699509,5.863282203674316,1.2504889965057373
0.06579850614070892,5.871387958526611,1.2527430057525635
0.024897418916225433,5.848810195922852,1.2477190494537354
-0.022445499897003174,8.297701835632324,1.7698204517364502
-0.08018944412469864,8.305047988891602,1.771155834197998
-0.13833396136760712,8.266138076782227,1.7627105712890625
-0.1959637552499771,8.272677421569824,1.7640466690063477
-0.18893593549728394,6.163285732269287,1.3142647743225098
-0.23201803863048553,6.169551849365234,1.3154689073562622
-0.2723519802093506,6.114595890045166,1.3029800653457642
-0.185433030128479,3.6020472049713135,0.7671546339988708
-0.21127812564373016,3.6084182262420654,0.7681229114532471
-0.40798282623291016,6.226461887359619,1.3248281478881836
-0.452968031167984,6.24657678604126,1.328572392463684
-0.5015848278999329,6.308270454406738,1.3412173986434937
-0.5446076393127441,6.297379493713379,1.337957739830017
-0.5962498188018799,6.373750686645508,1.3528584241867065
-0.6417503952980042,6.3851318359375,1.3540314435958862
-0.6928203701972961,6.445587158203125,1.365659236907959
-0.7384575605392456,6.448657512664795,1.3651745319366455
-0.7781742215156555,6.402069091796875,1.354249119758606
-0.8166191577911377,6.343766212463379,1.340908408164978
-0.8535253405570984,6.289360523223877,1.3276127576828003
-0.8955691456794739,6.276400089263916,1.3231079578399658
-0.9425698518753052,6.2971954345703125,1.3257763385772705
-0.9895927309989929,6.313824653625488,1.327605962753296
-1.046014666557312,6.379014492034912,1.3396461009979248
-1.098159670829773,6.417452812194824,1.3461304903030396
-1.1498233079910278,6.451854705810547,1.3514429330825806
-1.2022920846939087,6.489805221557617,1.3569647073745728
-1.2545377016067505,6.523602485656738,1.3616533279418945
-1.3110417127609253,6.575761318206787,1.370201587677002
-1.3724160194396973,6.638373374938965,1.380856990814209
-1.4251097440719604,6.65944242477417,1.3829439878463745
-1.4600390195846558,6.597847938537598,1.3679357767105103
-1.4956697225570679,6.547689437866211,1.3544896841049194
-1.528064489364624,6.486161708831787,1.338742733001709
-0.6816532015800476,2.806455135345459,0.5779484510421753
-0.6964079141616821,2.7835354804992676,0.5719634890556335
-0.7177488207817078,2.7864694595336914,0.5713118314743042
-0.733244001865387,2.7670235633850098,0.5661045908927917
-0.7592717409133911,2.7883005142211914,0.5689933896064758
-1.7294883728027344,6.183535099029541,1.2582554817199707
-1.7714765071868896,6.172787666320801,1.2525966167449951
-1.7997125387191772,6.113824367523193,1.2372065782546997
-1.8291666507720947,6.058185577392578,1.222531795501709
-1.867003083229065,6.031730651855469,1.2138391733169556
-1.8941243886947632,5.972208023071289,1.1981109380722046
-1.927429437637329,5.938623905181885,1.1873286962509155
-1.9567368030548096,5.893919467926025,1.1744145154953003
-1.9871197938919067,5.852595329284668,1.1622341871261597
-2.0181031227111816,5.810774803161621,1.1499443054199219
-1.346919298171997,3.7927677631378174,0.7480041980743408
-1.3813003301620483,3.805814027786255,0.7476774454116821
-1.4136576652526855,3.8153371810913086,0.7464675307273865
-1.453000783920288,3.8425726890563965,0.748713493347168
-1.4821618795394897,3.8406124114990234,0.7452170252799988
-1.4950610399246216,3.7952880859375,0.7332944273948669
-1.497833490371704,3.7247989177703857,0.7165698409080505
-1.4953662157058716,3.6479265689849854,0.6984108090400696
-1.516936182975769,3.631664514541626,0.6918692588806152
-1.5383522510528564,3.615267276763916,0.6853468418121338
-1.5513455867767334,3.5771872997283936,0.6746513843536377
-1.5738226175308228,3.5599658489227295,0.6678736805915833
-1.593676209449768,3.5394797325134277,0.6604440212249756
-1.6221522092819214,3.540297269821167,0.6566931009292603
-1.6458226442337036,3.5304148197174072,0.6509751677513123
-1.6865832805633545,3.5549113750457764,0.6514827013015747
-1.733978509902954,3.5889148712158203,0.6534779071807861
-4.428702354431152,9.006621360778809,1.6294043064117432
-4.499235153198242,9.000438690185547,1.6167107820510864
-4.599578380584717,9.05217170715332,1.6143643856048584
-4.695112705230713,9.088622093200684,1.6089122295379639
-4.7845458984375,9.10608196258545,1.5996088981628418
-4.905909061431885,9.18041706085205,1.5997612476348877
-1.1845982074737549,2.182492971420288,0.3770708739757538
-1.2028133869171143,2.182105779647827,0.37375402450561523
-5.205837249755859,9.294800758361816,1.5775774717330933
-5.33683967590332,9.37521743774414,1.5762393474578857
-5.446664810180664,9.418319702148438,1.567566156387329
-1.221574068069458,2.0812597274780273,0.34281331300735474
-1.2512882947921753,2.100435972213745,0.34230440855026245
-2.91115140914917,4.810318946838379,0.7749313712120056
-2.9631826877593994,4.821328639984131,0.7675580382347107
-2.9831013679504395,4.783674716949463,0.7518121004104614
-3.0227837562561035,4.778979301452637,0.7414632439613342
-3.056795120239258,4.759376049041748,0.7279964685440063
-3.0415401458740234,4.665132522583008,0.7032077312469482
-3.0484137535095215,4.61162805557251,0.6844310760498047
