X,Y,Z
-1.6551073789596558,3.964442729949951,0.2013237178325653
-1.6678894758224487,3.921048641204834,0.1976851522922516
-1.679627776145935,3.873643636703491,0.19382300972938538
-1.7065274715423584,3.8619706630706787,0.19177354872226715
-1.748592734336853,3.88604474067688,0.19140979647636414
-1.7862380743026733,3.8990604877471924,0.19042065739631653
-1.79439115524292,3.848109245300293,0.186325803399086
-1.8177448511123657,3.8286030292510986,0.18373505771160126
-1.8510040044784546,3.8300881385803223,0.18214434385299683
-1.8762646913528442,3.817888021469116,0.1798025667667389
-1.8948895931243896,3.7913453578948975,0.17677007615566254
-1.903384804725647,3.7434682846069336,0.17272122204303741
-1.9366326332092285,3.7440743446350098,0.17091219127178192
-1.9653092622756958,3.7380378246307373,0.16871653497219086
-1.9825453758239746,3.7113466262817383,0.1655716598033905
-2.011467218399048,3.7047529220581055,0.16327211260795593
-1.7093021869659424,3.095982074737549,0.13469666242599487
-1.7261760234832764,3.0777554512023926,0.13214799761772156
-1.734625220298767,3.0461742877960205,0.12901759147644043
-0.8521808981895447,1.4733091592788696,0.061507079750299454
-0.8545105457305908,1.4539237022399902,0.0597851499915123
-0.8683375716209412,1.4548568725585938,0.05887022241950035
-0.8818134069442749,1.4559121131896973,0.05796167254447937
-0.8958687782287598,1.456530213356018,0.05697592347860336
-0.8935858607292175,1.430434226989746,0.05493973568081856
-0.9027981758117676,1.4246861934661865,0.05367593094706535
-0.9397582411766052,1.4613577127456665,0.05394215136766434
-2.381490707397461,3.546241044998169,0.12224817276000977
-2.406109094619751,3.529712677001953,0.11847666651010513
-1.17720627784729,1.7021440267562866,0.055537860840559006
-1.3425979614257812,1.9153627157211304,0.06070617213845253
-1.6734840869903564,2.394454002380371,-0.058267928659915924
-1.4524216651916504,2.110450267791748,-0.05363766849040985
-1.042169213294983,1.5393166542053223,-0.04077351838350296
-1.317429542541504,1.975363850593567,-0.05424295365810394
-1.2662782669067383,1.9295436143875122,-0.054826945066452026
-1.211836338043213,1.8763941526412964,-0.055036138743162155
-1.1505239009857178,1.8089569807052612,-0.054621826857328415
-0.7769222855567932,1.2824342250823975,-0.04188161343336105
-0.8800472617149353,1.552175760269165,-0.05522843077778816
-1.1669508218765259,2.0940303802490234,-0.07592955231666565
-1.6849334239959717,3.074552297592163,-0.11347851902246475
-2.015444755554199,3.7390875816345215,-0.1403750777244568
-2.015089273452759,3.8055617809295654,-0.1452406495809555
-1.980019211769104,3.8062222003936768,-0.1475686877965927
-1.9534848928451538,3.8198025226593018,-0.15028706192970276
-1.9109190702438354,3.801884889602661,-0.15174512565135956
-1.9021925926208496,3.8540971279144287,-0.15594299137592316
-1.861950397491455,3.8432493209838867,-0.15762145817279816
-1.8418749570846558,3.870105504989624,-0.16073893010616302
-1.8229745626449585,3.9004929065704346,-0.16400465369224548
-1.7800359725952148,3.8815560340881348,-0.16511675715446472
-1.5486586093902588,3.4420995712280273,-0.14810140430927277
-1.534084439277649,3.4741454124450684,-0.15111815929412842
-1.529496669769287,3.5314385890960693,-0.15529045462608337
-1.6717324256896973,3.9374897480010986,-0.17488792538642883
-1.406356930732727,3.380018711090088,-0.1516212373971939
-1.3665634393692017,3.349897623062134,-0.1516970545053482
-1.3591352701187134,3.3991119861602783,-0.1553729921579361
-1.3272736072540283,3.3906493186950684,-0.1563609540462494
-1.332208514213562,3.4765422344207764,-0.16168957948684692
-1.5146743059158325,4.0374836921691895,-0.18933649361133575
-1.4273580312728882,3.8866474628448486,-0.183745875954628
-1.3999614715576172,3.8965091705322266,-0.1856454312801361
-1.3819304704666138,3.935953140258789,-0.18892386555671692
-1.3513094186782837,3.938231945037842,-0.19040822982788086
-1.2742122411727905,3.7994797229766846,-0.18499916791915894
-1.195441722869873,3.648742914199829,-0.17891184985637665
-1.163490891456604,3.638502359390259,-0.17954392731189728
-1.1567528247833252,3.710113286972046,-0.18424518406391144
-1.1215572357177734,3.6882145404815674,-0.184284508228302
-1.089217185974121,3.673407554626465,-0.1846594214439392
-1.053789496421814,3.647116184234619,-0.1844128519296646
-1.0193986892700195,3.624396800994873,-0.18422764539718628
-0.9977706074714661,3.6465251445770264,-0.18632622063159943
-0.9567930102348328,3.5968985557556152,-0.18475770950317383
-0.9219919443130493,3.565627098083496,-0.18409530818462372
-0.8893311023712158,3.541679620742798,-0.18373380601406097
-0.8633077144622803,3.544039487838745,-0.18465875089168549
-0.8256415724754333,3.496849775314331,-0.18299823999404907
-0.7973831295967102,3.4873383045196533,-0.18330305814743042
-0.7604732513427734,3.435607671737671,-0.18136663734912872
-0.7379502058029175,3.4484429359436035,-0.1827472746372223
-0.7104336023330688,3.4382362365722656,-0.18285594880580902
-0.6785532832145691,3.404853582382202,-0.18173018097877502
-0.6544149518013,3.4095263481140137,-0.18264059722423553
-0.6214771866798401,3.3640801906585693,-0.18085341155529022
-0.5951414704322815,3.3529510498046875,-0.1808052659034729
-0.568892776966095,3.3416388034820557,-0.18070019781589508
-0.546627938747406,3.3532185554504395,-0.1818401962518692
-0.5174766182899475,3.3222768306732178,-0.18068237602710724
-0.49607861042022705,3.337331533432007,-0.18202219903469086
-0.46559983491897583,3.2904820442199707,-0.17989148199558258
-0.44351327419281006,3.301372528076172,-0.18086925148963928
-0.41935721039772034,3.2966339588165283,-0.18099915981292725
-0.3917430639266968,3.2607176303863525,-0.17941758036613464
-0.37125301361083984,3.2866358757019043,-0.18125253915786743
-0.34539079666137695,3.261975049972534,-0.1802065521478653
-0.32365870475769043,3.275940179824829,-0.1812356859445572
-0.29818516969680786,3.2509195804595947,-0.18011564016342163
-0.2755855917930603,3.252892255783081,-0.18049530684947968
-0.251961350440979,3.246961832046509,-0.18044960498809814
-0.22823739051818848,3.2330589294433594,-0.17989245057106018
-0.2036399394273758,3.2034244537353516,-0.17838792502880096
-0.18125878274440765,3.204756259918213,-0.17861492931842804
-0.15934182703495026,3.2137181758880615,-0.17927566170692444
-0.13596715033054352,3.1991641521453857,-0.17863552272319794
-0.11399198323488235,3.207818031311035,-0.17924506962299347
-0.09141973406076431,3.2007336616516113,-0.17887556552886963
-0.0685594379901886,3.1739935874938965,-0.1774158775806427
-0.04633254557847977,3.166590929031372,-0.17704534530639648
-0.023928996175527573,3.1668360233306885,-0.17711172997951508
-0.001904826844111085,3.1825239658355713,-0.1780259609222412
0.020189505070447922,3.1746652126312256,-0.17750084400177002
0.04175886884331703,3.1354546546936035,-0.17523257434368134
0.06325801461935043,3.1194956302642822,-0.1742735356092453
0.08514611423015594,3.1267828941345215,-0.17462188005447388
0.1088433563709259,3.1728830337524414,-0.17714452743530273
0.13019968569278717,3.156477689743042,-0.17603740096092224
0.15095730125904083,3.1321377754211426,-0.1744956076145172
0.17398931086063385,3.154393434524536,-0.17555789649486542
0.19543123245239258,3.1453356742858887,-0.17488481104373932
0.2187390923500061,3.1594529151916504,-0.17550571262836456
0.24002249538898468,3.150103807449341,-0.17471759021282196
0.26246026158332825,3.156162738800049,-0.17476500570774078
0.2867438495159149,3.1814844608306885,-0.17588432133197784
0.30697983503341675,3.160024404525757,-0.17442360520362854
0.3293197751045227,3.1577956676483154,-0.17403019964694977
0.3529031574726105,3.1709725856781006,-0.1743975430727005
0.3761747181415558,3.1801090240478516,-0.17449569702148438
0.4029838740825653,3.2161664962768555,-0.17607305943965912
0.4263589680194855,3.22105073928833,-0.17594391107559204
0.44911646842956543,3.217987298965454,-0.17538179457187653
0.4736309349536896,3.2302749156951904,-0.17559008300304413
0.49705350399017334,3.234685182571411,-0.17530614137649536
0.5192927122116089,3.231227397918701,-0.17460352182388306
0.5437012910842896,3.239114999771118,-0.1745145618915558
0.5655831694602966,3.2314441204071045,-0.17359395325183868
0.5932270288467407,3.2542858123779297,-0.17424899339675903
0.609079897403717,3.2156755924224854,-0.17156077921390533
0.6379430890083313,3.2459065914154053,-0.17255432903766632
0.6620551943778992,3.2490828037261963,-0.17210280895233154
0.6927142143249512,3.2826099395751953,-0.17325787246227264
0.7108098268508911,3.2548348903656006,-0.17111247777938843
0.7511472105979919,3.329850912094116,-0.17429997026920319
0.766894519329071,3.294276237487793,-0.1716955006122589
0.7934285402297974,3.304090738296509,-0.17145809531211853
0.8314123153686523,3.359133005142212,-0.17355796694755554
0.8569123148918152,3.360830068588257,-0.17281457781791687
0.8779016733169556,3.347403049468994,-0.17124366760253906
0.9058563113212585,3.360215187072754,-0.17102015018463135
0.945884108543396,3.414051055908203,-0.17285674810409546
0.9674826860427856,3.3999433517456055,-0.17124764621257782
1.0010960102081299,3.426863670349121,-0.17161548137664795
1.0266953706741333,3.4274959564208984,-0.17063100636005402
1.0638580322265625,3.465221643447876,-0.17148315906524658
1.0926491022109985,3.472686290740967,-0.17080968618392944
1.1479295492172241,3.5616233348846436,-0.17411844432353973
1.1799626350402832,3.575878381729126,-0.17363087832927704
1.1992552280426025,3.55306077003479,-0.1713465452194214
1.2312812805175781,3.5669443607330322,-0.17082512378692627
1.2638717889785767,3.5804436206817627,-0.17026326060295105
1.300584077835083,3.6047098636627197,-0.17018760740756989
1.3438740968704224,3.6471595764160156,-0.17085492610931396
1.384079933166504,3.6780788898468018,-0.17093461751937866
1.4501149654388428,3.774134397506714,-0.17398729920387268
1.4678192138671875,3.7422287464141846,-0.17110997438430786
1.5136466026306152,3.7829315662384033,-0.1714838445186615
1.5612643957138062,3.8269224166870117,-0.17192405462265015
1.5937577486038208,3.8305130004882812,-0.1704872101545334
1.6874358654022217,3.9775211811065674,-0.17536430060863495
1.1355218887329102,2.6259896755218506,-0.11466488987207413
1.1562702655792236,2.6255176067352295,-0.11347559839487076
1.157897710800171,2.5821454524993896,-0.11044996231794357
1.1761302947998047,2.573958396911621,-0.10888883471488953
1.1923754215240479,2.5622332096099854,-0.1072038933634758
1.2112336158752441,2.55775785446167,-0.10577353835105896
1.2062900066375732,2.50394606590271,-0.10232178121805191
1.2046189308166504,2.457080364227295,-0.09916304796934128
1.2150037288665771,2.4345874786376953,-0.0969865545630455
1.2313408851623535,2.426429271697998,-0.09537817537784576
1.2402818202972412,2.404376745223999,-0.09322600811719894
1.2531569004058838,2.388942003250122,-0.0913015827536583
1.2697452306747437,2.38023042678833,-0.08962669223546982
1.2856229543685913,2.3717551231384277,-0.08793842047452927
1.2827082872390747,2.328920602798462,-0.08497175574302673
1.2930651903152466,2.3098347187042236,-0.08286263793706894
1.3090863227844238,2.3008549213409424,-0.08111418783664703
1.3124784231185913,2.271968364715576,-0.07864987850189209
1.3196611404418945,2.2497758865356445,-0.0764264389872551
1.331494688987732,2.233768939971924,-0.07434245198965073
1.334359049797058,2.2047789096832275,-0.0718640387058258
1.3650188446044922,2.222731113433838,-0.07090259343385696
1.3636474609375,2.186903953552246,-0.06815113872289658
1.3829066753387451,2.1840858459472656,-0.0664142519235611
1.3888452053070068,2.1618311405181885,-0.06404314190149307
1.3926435708999634,2.136173725128174,-0.06157025322318077
1.409639596939087,2.129739999771118,-0.05959829315543175
1.4276655912399292,2.1271684169769287,-0.05772531032562256
1.4417859315872192,2.117680072784424,-0.055594056844711304
1.4367151260375977,2.0785934925079346,-0.052589599043130875
1.4409403800964355,2.0566751956939697,-0.05008489638566971
1.4457048177719116,2.0342485904693604,-0.04747995361685753
1.4455504417419434,2.0055959224700928,-0.04470320791006088
1.4673596620559692,2.009124755859375,-0.04263728857040405
1.5092096328735352,2.0365753173828125,-0.04079514369368553
2.3059375286102295,3.2242705821990967,0.08196017891168594
2.281064748764038,3.2418150901794434,0.08581123501062393
2.2708277702331543,3.27744460105896,0.08992544561624527
2.555306911468506,3.7452332973480225,0.10619063675403595
3.1313722133636475,4.666109561920166,0.13648219406604767
3.126643657684326,4.730121612548828,0.14217925071716309
3.1043360233306885,4.7726287841796875,0.14729619026184082
3.080629587173462,4.8156633377075195,0.15236029028892517
1.6337714195251465,2.593569040298462,0.08389358222484589
1.615095615386963,2.605168581008911,0.08607948571443558
1.5750963687896729,2.5838518142700195,0.08712775260210037
2.80543851852417,4.677911281585693,0.16077005863189697
2.7946202754974365,4.734201431274414,0.16563396155834198
2.741558313369751,4.724416732788086,0.16809628903865814
1.429824948310852,2.506099224090576,0.09062308073043823
2.4710988998413086,4.402039051055908,0.1615963876247406
2.4428188800811768,4.426602363586426,0.16491588950157166
2.4061901569366455,4.437627792358398,0.16763004660606384
2.3888890743255615,4.482277870178223,0.1715642660856247
2.455472230911255,4.685423374176025,0.18160578608512878
2.4450907707214355,4.747894763946533,0.1862509548664093
2.3953752517700195,4.738087177276611,0.18804951012134552
2.331785202026367,4.695611953735352,0.18843227624893188
1.2444846630096436,2.5505430698394775,0.10344164073467255
1.2212384939193726,2.548718214035034,0.1044243723154068
1.204160451889038,2.5610885620117188,0.10594358295202255
1.1806652545928955,2.5590572357177734,0.1068570539355278
1.1705609560012817,2.5850791931152344,0.10892758518457413
1.1556733846664429,2.6002590656280518,0.11053536832332611
1.149183988571167,2.6371772289276123,0.11302372813224792
2.065229654312134,4.834963321685791,0.20889946818351746
2.0341696739196777,4.856479644775391,0.21146582067012787
2.013007164001465,4.903184413909912,0.21516616642475128
1.9897148609161377,4.946257591247559,0.21862457692623138
1.983799695968628,5.036733150482178,0.22413814067840576
2.014800548553467,5.22561502456665,0.23410892486572266
1.995006799697876,5.283198833465576,0.2382153868675232
1.975184679031372,5.344665050506592,0.2425631880760193
1.947580099105835,5.38790225982666,0.24595434963703156
1.9035778045654297,5.386960029602051,0.24730002880096436
1.8778557777404785,5.437192440032959,0.2510015070438385
1.8686057329177856,5.5351057052612305,0.2569165527820587
1.8549449443817139,5.625959873199463,0.2625826597213745
1.9174460172653198,5.958471298217773,0.279433012008667
1.8814960718154907,5.994373798370361,0.2824278771877289
1.8558968305587769,6.063498497009277,0.2870047688484192
1.8326374292373657,6.139740467071533,0.2919282615184784
1.7963593006134033,6.174748420715332,0.2949254810810089
1.7602818012237549,6.217493057250977,0.29818037152290344
1.737525463104248,6.308842182159424,0.303725004196167
1.7157478332519531,6.407668113708496,0.3096711039543152
1.6730326414108276,6.426933765411377,0.31177857518196106
0.822719156742096,3.2532196044921875,0.15841872990131378
1.5568764209747314,6.347469329833984,0.31018027663230896
0.7986675500869751,3.35947585105896,0.16467101871967316
1.4592496156692505,6.338449954986572,0.31165504455566406
1.4005173444747925,6.2836737632751465,0.3099105656147003
1.3501999378204346,6.2626800537109375,0.3098289668560028
1.3026096820831299,6.256741046905518,0.31048646569252014
1.2544559240341187,6.246618270874023,0.31072402000427246
1.1945934295654297,6.1748504638671875,0.3078998327255249
1.145390272140503,6.152361869812012,0.30752962827682495
1.0922253131866455,6.102521896362305,0.30578818917274475
1.0490107536315918,6.110040664672852,0.30694150924682617
1.000980019569397,6.086414813995361,0.30637821555137634
0.9591593146324158,6.100998878479004,0.3076644837856293
0.9061875939369202,6.041988849639893,0.30524957180023193
0.8595923185348511,6.017223358154297,0.3045636713504791
0.8117499947547913,5.984450817108154,0.3034888803958893
0.770064651966095,5.989914417266846,0.30434203147888184
0.1932571679353714,1.5917365550994873,0.08097310364246368
0.18780797719955444,1.6434369087219238,0.0837087407708168
0.1762695163488388,1.6447056531906128,0.08388268947601318
0.1613219976425171,1.6109473705291748,0.08227097988128662
0.153889998793602,1.6547688245773315,0.0846279114484787
0.1393304318189621,1.6208134889602661,0.08298385888338089
0.1279807835817337,1.6217436790466309,0.08308833092451096
0.11660871654748917,1.6225957870483398,0.08319296687841415
0.10477475076913834,1.6155788898468018,0.08289763331413269
0.09198399633169174,1.5929069519042969,0.08180276304483414
0.08307041972875595,1.6363604068756104,0.08410745859146118
0.06944404542446136,1.586230993270874,0.08155932277441025
0.2844618260860443,7.734557628631592,0.39774253964424133
0.22969472408294678,7.712952136993408,0.39670515060424805
0.17444856464862823,7.683174133300781,0.3952673077583313
0.12069565802812576,7.656887054443359,0.3940257728099823
0.06727374345064163,7.634127140045166,0.39298418164253235
0.014215604402124882,7.611008644104004,0.39168256521224976
-0.03846121206879616,7.575820446014404,0.38976147770881653
-0.09177597612142563,7.551959991455078,0.3884412348270416
-0.14339999854564667,7.504340171813965,0.3859201967716217
-0.19558602571487427,7.503167152404785,0.3858068585395813
-0.2468341588973999,7.474342346191406,0.3842371702194214
-0.2983374297618866,7.464677333831787,0.383409708738327
-0.35081541538238525,7.478038787841797,0.38378313183784485
-0.29341331124305725,5.434173107147217,0.27867114543914795
-0.3307165503501892,5.424229621887207,0.2779604196548462
-0.36683785915374756,5.398461818695068,0.27645331621170044
-0.40368154644966125,5.388028144836426,0.2756607234477997
-0.43961888551712036,5.369584083557129,0.27435287833213806
-0.4742315709590912,5.33141565322876,0.272047758102417
-0.44521236419677734,4.6406660079956055,0.2365071177482605
-0.4754467308521271,4.618079662322998,0.23507405817508698
-0.5049166083335876,4.591424942016602,0.23344819247722626
-0.5365892052650452,4.587860107421875,0.23288750648498535
-0.5648362636566162,4.553051471710205,0.2306915819644928
-0.5960988402366638,4.549095153808594,0.23008060455322266
-0.6244003772735596,4.521698951721191,0.22829365730285645
-0.6558027267456055,4.517282485961914,0.2276788204908371
-0.6865865588188171,4.508790493011475,0.22686989605426788
-0.7155460119247437,4.488523006439209,0.2253052443265915
-0.743733286857605,4.468157768249512,0.22375842928886414
-0.7757202982902527,4.47067403793335,0.22336822748184204
-0.801231324672699,4.434497833251953,0.22105158865451813
-0.8277176022529602,4.405852317810059,0.21912717819213867
-0.854392945766449,4.380925178527832,0.21733959019184113
-0.7433018088340759,3.6750879287719727,0.1817730963230133
-0.766758143901825,3.662332534790039,0.18061202764511108
-0.7829213738441467,3.6150479316711426,0.1777578741312027
-0.9717052578926086,4.340601444244385,0.2128107100725174
-1.0000773668289185,4.32619047164917,0.21149154007434845
-1.031904935836792,4.326785564422607,0.21076668798923492
-1.050132155418396,4.2742509841918945,0.2074594795703888
-1.0754262208938599,4.251912593841553,0.20563603937625885
-1.0999958515167236,4.225519180297852,0.20361903309822083
-1.140438199043274,4.259287357330322,0.204506054520607
-1.1701765060424805,4.251269817352295,0.20331436395645142
-1.1915138959884644,4.217021465301514,0.20081457495689392
-1.217872977256775,4.201418399810791,0.19921879470348358
-1.2423858642578125,4.178012847900391,0.19725094735622406
-1.2690621614456177,4.161888599395752,0.1956363469362259
-1.2983245849609375,4.152913570404053,0.19433574378490448
-1.3286893367767334,4.151559352874756,0.19329622387886047
-1.3517704010009766,4.127743244171143,0.191222682595253
-1.3800235986709595,4.118448257446289,0.18981768190860748
-1.4086496829986572,4.108811378479004,0.188390851020813
-1.432079553604126,4.084230422973633,0.18629027903079987
-1.462709903717041,4.081724166870117,0.18506741523742676
-1.482110619544983,4.049862861633301,0.1825396567583084
-1.5124578475952148,4.047031402587891,0.18131747841835022
-1.537719964981079,4.02921724319458,0.17941483855247498
-1.5628414154052734,4.011233329772949,0.177515909075737
-1.5901236534118652,4.0005717277526855,0.17582069337368011
-1.6168574094772339,3.989915370941162,0.17414778470993042
-1.6365602016448975,3.9608407020568848,0.17166216671466827
-1.6580095291137695,3.9350483417510986,0.16931194067001343
-1.6667466163635254,3.880504846572876,0.1657368689775467
-1.6961755752563477,3.8763320446014404,0.16422346234321594
-1.741049885749817,3.907796621322632,0.1642337292432785
-1.764708161354065,3.888676404953003,0.16206955909729004
-1.7917370796203613,3.876375198364258,0.160185769200325
-1.8047386407852173,3.8359341621398926,0.15710468590259552
-1.8238499164581299,3.809661388397217,0.15454483032226562
-1.8630274534225464,3.825502634048462,0.15370503067970276
-1.8826816082000732,3.7985310554504395,0.1510901153087616
-1.8914180994033813,3.750598907470703,0.1476631760597229
-1.9197052717208862,3.7450573444366455,0.14584340155124664
-1.6720342636108398,3.2095704078674316,0.12361359596252441
-1.6945433616638184,3.1978166103363037,0.12169742584228516
-2.000060558319092,3.7118899822235107,0.13957594335079193
-2.0601913928985596,3.763730049133301,0.1397401988506317
-1.718675136566162,3.091646909713745,0.11330661922693253
-1.7360210418701172,3.073047399520874,0.11107588559389114
-0.8361034393310547,1.4558817148208618,0.05186208337545395
-0.8338602781295776,1.4301477670669556,0.050186026841402054
-0.8471488952636719,1.431431531906128,0.04946324974298477
-0.8530123829841614,1.4188759326934814,0.048217713832855225
-0.8831390738487244,1.4463112354278564,0.048310939222574234
-0.8761888742446899,1.4139474630355835,0.046368248760700226
-0.9021507501602173,1.4346001148223877,0.04616229236125946
-0.9037157297134399,1.4151527881622314,0.04461316764354706
-2.3729681968688965,3.5055439472198486,0.10057269036769867
-1.374356746673584,2.0028469562530518,0.05593772605061531
-1.3322495222091675,1.913319706916809,0.05185643583536148
-1.4862099885940552,2.1442785263061523,-0.04568636044859886
-1.2464253902435303,1.8256582021713257,-0.040502361953258514
-1.3246264457702637,1.970768690109253,-0.04539722949266434
-1.1784477233886719,1.7818586826324463,-0.04251668229699135
-1.201950192451477,1.8458077907562256,-0.04548419639468193
-1.253541350364685,1.9565675258636475,-0.04969589784741402
-1.2119762897491455,1.922785997390747,-0.0502486452460289
-0.9036917090415955,1.4797781705856323,-0.04067157581448555
-0.8423159122467041,1.402780294418335,-0.03949251025915146
-0.8245419859886169,1.3951574563980103,-0.04014158993959427
-0.7633693218231201,1.3358055353164673,-0.04004724323749542
-0.9394956231117249,1.671330451965332,-0.051053665578365326
-1.649327278137207,2.9833321571350098,-0.09281488507986069
-1.6497430801391602,3.0364742279052734,-0.09610549360513687
-1.598163366317749,2.993231773376465,-0.09632840007543564
-2.0020227432250977,3.813180923461914,-0.12464505434036255
-1.6222988367080688,3.1436009407043457,-0.1043197438120842
-1.6024302244186401,3.1624674797058105,-0.10648723691701889
-1.875490427017212,3.7680208683013916,-0.1286427527666092
-1.5610121488571167,3.1916849613189697,-0.11041481792926788
-1.8290674686431885,3.807957410812378,-0.13342444598674774
-1.80131995677948,3.82108736038208,-0.13553324341773987
-1.7707525491714478,3.8266725540161133,-0.13734577596187592
-1.7565629482269287,3.8674628734588623,-0.14042460918426514
-1.7467228174209595,3.9189085960388184,-0.14386075735092163
-1.7168320417404175,3.927762031555176,-0.14569808542728424
-1.7056556940078735,3.979321241378784,-0.14912500977516174
-1.6839039325714111,4.005446434020996,-0.15159156918525696
-1.6552937030792236,4.0172810554504395,-0.15353545546531677
-1.6320934295654297,4.0435357093811035,-0.15593266487121582
-1.5914114713668823,4.02608585357666,-0.15664607286453247
-1.5662214756011963,4.044256687164307,-0.15869495272636414
-1.5436242818832397,4.0695695877075195,-0.16103902459144592
-1.5195412635803223,4.095213413238525,-0.16334427893161774
-1.4875233173370361,4.098580360412598,-0.16472546756267548
-1.4637962579727173,4.123619556427002,-0.16697007417678833
-1.4375941753387451,4.141025543212891,-0.16890493035316467
-1.4059845209121704,4.143556118011475,-0.17020787298679352
-1.3819299936294556,4.172141075134277,-0.17252607643604279
-1.3520469665527344,4.181856632232666,-0.1740586906671524
-1.314697504043579,4.165044784545898,-0.17445774376392365
-1.285690426826477,4.174027442932129,-0.17593881487846375
-1.2494601011276245,4.160511493682861,-0.1763782650232315
-1.2066714763641357,4.124289035797119,-0.17579419910907745
-1.1716012954711914,4.114044189453125,-0.17632293701171875
-1.1346126794815063,4.091951370239258,-0.17630872130393982
-1.0959210395812988,4.062018394470215,-0.17595085501670837
-1.06218683719635,4.0507493019104,-0.17627693712711334
-1.0381971597671509,4.077054500579834,-0.17823216319084167
-1.0024441480636597,4.057807922363281,-0.17820939421653748
-0.9424145221710205,3.9317893981933594,-0.17345020174980164
-0.9256907105445862,3.9838075637817383,-0.17653372883796692
-0.8975456357002258,3.990200996398926,-0.17747680842876434
-0.8643791675567627,3.9735147953033447,-0.1773984134197235
-0.8223916888237,3.9146084785461426,-0.17543567717075348
-0.7873908877372742,3.881946563720703,-0.17462392151355743
-0.7558572888374329,3.8643136024475098,-0.174477681517601
-0.6802002191543579,3.612570285797119,-0.16359786689281464
-0.6546685695648193,3.6172521114349365,-0.16430465877056122
-0.6442681550979614,3.710216522216797,-0.1690458059310913
-0.6408726572990417,3.849301815032959,-0.17591603100299835
-0.6067008972167969,3.807391405105591,-0.17453046143054962
-0.5734787583351135,3.7690975666046143,-0.173161119222641
-0.5447103381156921,3.7575645446777344,-0.17302434146404266
-0.5136685967445374,3.7303974628448486,-0.17217643558979034
-0.4866698086261749,3.72611927986145,-0.17238011956214905
-0.45879876613616943,3.7139010429382324,-0.1722223162651062
-0.4322921335697174,3.7131314277648926,-0.17247115075588226
-0.4019555151462555,3.677267551422119,-0.1710871309041977
-0.3785923421382904,3.7032623291015625,-0.1725873053073883
-0.3453483283519745,3.632023811340332,-0.16956377029418945
-0.32385194301605225,3.677075147628784,-0.17196978628635406
-0.29343605041503906,3.620894432067871,-0.16953259706497192
-0.26868829131126404,3.6306278705596924,-0.1701572984457016
-0.2422541230916977,3.616832971572876,-0.1696871668100357
-0.21569931507110596,3.60286545753479,-0.16921816766262054
-0.18939799070358276,3.58088755607605,-0.16837580502033234
-0.16475415229797363,3.5899105072021484,-0.16890491545200348
-0.13938288390636444,3.5831704139709473,-0.16864149272441864
-0.11457884311676025,3.5918521881103516,-0.16911223530769348
-0.08865570276975632,3.569162130355835,-0.16811449825763702
-0.06372498720884323,3.5618844032287598,-0.16784919798374176
-0.03896678239107132,3.5583367347717285,-0.16771064698696136
-0.014202102087438107,3.5429155826568604,-0.16693614423274994
0.010392378084361553,3.542930841445923,-0.1668972223997116
0.03582208603620529,3.5778861045837402,-0.16851140558719635
0.06025979667901993,3.5502424240112305,-0.1671859472990036
0.08496321737766266,3.5497400760650635,-0.16712285578250885
0.10915810614824295,3.5334713459014893,-0.16621410846710205
0.13460688292980194,3.556030035018921,-0.16713955998420715
0.15932634472846985,3.5550167560577393,-0.16696429252624512
0.1846609115600586,3.557706356048584,-0.16696889698505402
0.20867064595222473,3.544661045074463,-0.16624557971954346
0.23269857466220856,3.5353586673736572,-0.16557259857654572
0.25770407915115356,3.5414628982543945,-0.16562341153621674
0.2831795811653137,3.5512750148773193,-0.16585367918014526
0.3096897602081299,3.564743757247925,-0.1662561148405075
0.33525386452674866,3.570284128189087,-0.1662992388010025
0.355666846036911,3.5251901149749756,-0.16388630867004395
0.38467350602149963,3.5653390884399414,-0.1654079258441925
0.40623530745506287,3.535475254058838,-0.16368776559829712
0.44114625453948975,3.6138784885406494,-0.16697624325752258
0.46425965428352356,3.5952658653259277,-0.16578972339630127
0.4838142991065979,3.5533335208892822,-0.16346696019172668
0.5104922652244568,3.5653951168060303,-0.16358311474323273
0.5350087285041809,3.56182599067688,-0.16298851370811462
0.5614444017410278,3.5656838417053223,-0.16272802650928497
0.5862480401992798,3.5617170333862305,-0.16212517023086548
0.6122173070907593,3.5652947425842285,-0.161813884973526
0.6422209739685059,3.591764450073242,-0.16246788203716278
0.6676245927810669,3.591132164001465,-0.1618983894586563
0.6940112709999084,3.594109296798706,-0.16149280965328217
0.7255809903144836,3.6197502613067627,-0.1620967984199524
0.7505887150764465,3.6146833896636963,-0.1612941175699234
0.7942094206809998,3.6972477436065674,-0.1643105447292328
0.8161291480064392,3.6765222549438477,-0.16273202002048492
0.8381202220916748,3.6555981636047363,-0.16114959120750427
0.8801766633987427,3.7179691791534424,-0.16322338581085205
0.8966052532196045,3.6739234924316406,-0.1605995148420334
0.9359592795372009,3.724532127380371,-0.16203632950782776
0.9692388772964478,3.748314380645752,-0.16229456663131714
0.9891965389251709,3.7189173698425293,-0.16024574637413025
1.0391643047332764,3.798459529876709,-0.1628701239824295
1.0632591247558594,3.783726692199707,-0.1614077091217041
1.1063450574874878,3.8364412784576416,-0.16274471580982208
1.1446311473846436,3.8700380325317383,-0.16325539350509644
1.1658531427383423,3.8433620929718018,-0.1612069308757782
1.2174161672592163,3.9133214950561523,-0.16318736970424652
1.2419403791427612,3.8974711894989014,-0.16153325140476227
1.2744632959365845,3.907548427581787,-0.16090992093086243
