X,Y,Z
3.2168309688568115,4.582590103149414,0.4985576868057251
2.5818724632263184,3.733808755874634,0.41639581322669983
2.4975552558898926,3.6723885536193848,0.41921889781951904
2.3210644721984863,3.4665796756744385,0.40419331192970276
2.2963247299194336,3.4818553924560547,0.41407981514930725
2.308785915374756,3.5607357025146484,0.4315371513366699
1.644575834274292,2.577812671661377,0.31792187690734863
1.613853931427002,2.5688676834106445,0.3219635784626007
1.578283667564392,2.553619146347046,0.32499033212661743
3.020322799682617,4.970544815063477,0.641964852809906
2.9877305030822754,4.99774694442749,0.6544202566146851
2.975823163986206,5.057478904724121,0.6709471344947815
2.937436103820801,5.078400611877441,0.681983232498169
2.915820837020874,5.129554748535156,0.697108268737793
2.898104190826416,5.182656764984131,0.7120880484580994
2.8718647956848145,5.222358226776123,0.725433886051178
2.8566105365753174,5.286666393280029,0.741740345954895
2.812838315963745,5.2998857498168945,0.7508964538574219
2.7996890544891357,5.3667426109313965,0.7673859000205994
2.7812325954437256,5.422908782958984,0.7823495268821716
2.7584524154663086,5.476558685302734,0.7969163656234741
2.749988079071045,5.5616774559021,0.8157995343208313
1.2360565662384033,2.5464000701904297,0.37644660472869873
1.2147291898727417,2.5474746227264404,0.3794112801551819
1.1901838779449463,2.541353225708008,0.38129669427871704
1.1778929233551025,2.5635483264923096,0.3872152864933014
1.1521273851394653,2.557683229446411,0.38892030715942383
1.1491774320602417,2.600799322128296,0.3980109989643097
2.561748743057251,5.908511638641357,0.9097976088523865
2.538309335708618,5.967817783355713,0.9245929718017578
2.5107131004333496,6.024383068084717,0.9384374022483826
2.474248170852661,6.063282489776611,0.9496714472770691
2.450407028198242,6.130073547363281,0.9652050137519836
2.417187452316284,6.171133995056152,0.9766472578048706
2.395965576171875,6.244478702545166,0.9933139085769653
2.3601698875427246,6.285862445831299,1.0044405460357666
2.334648609161377,6.360126495361328,1.020839810371399
2.302625894546509,6.415818691253662,1.034287691116333
2.270392417907715,6.467139720916748,1.04696786403656
2.2412469387054443,6.529279708862305,1.0615144968032837
2.2094991207122803,6.587889194488525,1.0753172636032104
2.1763529777526855,6.650689601898193,1.089484453201294
2.1280155181884766,6.665282726287842,1.095771312713623
2.0610108375549316,6.6166181564331055,1.0916028022766113
1.9988971948623657,6.578222751617432,1.0890573263168335
1.9451587200164795,6.565168380737305,1.0907105207443237
1.8809462785720825,6.518745422363281,1.086246132850647
1.8236274719238281,6.498088836669922,1.0859400033950806
1.7685338258743286,6.480463981628418,1.0861142873764038
1.7062259912490845,6.428517818450928,1.0804567337036133
0.8349522352218628,3.236529588699341,0.5455230474472046
1.6003164052963257,6.3865065574646,1.079556941986084
0.80511075258255,3.3147361278533936,0.561591625213623
1.4806110858917236,6.291213512420654,1.068250060081482
1.435471773147583,6.300971508026123,1.0723371505737305
1.3847699165344238,6.280068874359131,1.0711863040924072
1.3336929082870483,6.254988193511963,1.0693469047546387
1.286189079284668,6.248512268066406,1.0707629919052124
1.2311153411865234,6.204071521759033,1.064919352531433
1.1731499433517456,6.140258312225342,1.0557297468185425
1.1238110065460205,6.117616653442383,1.053642988204956
1.0803987979888916,6.120995998382568,1.0560438632965088
1.037039041519165,6.127957344055176,1.059139609336853
0.9856749773025513,6.081298828125,1.0529741048812866
0.9362887144088745,6.045821666717529,1.0481613874435425
0.8867632746696472,6.006190299987793,1.0425251722335815
0.8464111685752869,6.027163505554199,1.0474547147750854
0.795752227306366,5.975414276123047,1.0398011207580566
0.7550396919250488,5.988065719604492,1.0433634519577026
0.7077553868293762,5.9469380378723145,1.0375990867614746
0.5624327659606934,5.0258307456970215,0.8777590394020081
0.5269825458526611,5.029448986053467,0.8790295720100403
0.40056806802749634,4.102095127105713,0.7175064086914062
0.36988505721092224,4.08933687210083,0.7158711552619934
0.34881699085235596,4.179829120635986,0.7323410511016846
0.318541556596756,4.166626930236816,0.7306901216506958
0.2879357635974884,4.145549774169922,0.727572500705719
0.26174962520599365,4.193455696105957,0.7361888289451599
0.2904898226261139,5.255422592163086,0.9229358434677124
0.25587496161460876,5.303328037261963,0.9317044019699097
0.21868108212947845,5.297173976898193,0.931020200252533
0.18211303651332855,5.306138515472412,0.933038592338562
0.14538522064685822,5.311003684997559,0.9343812465667725
0.1076546236872673,5.3080291748046875,0.9338498711585999
0.07056096941232681,5.300953388214111,0.9325161576271057
0.033693134784698486,5.312854290008545,0.9345659017562866
-0.003267815103754401,5.309109210968018,0.9339087009429932
-0.04058289900422096,5.358966827392578,0.9427260756492615
-0.08021368086338043,5.477792263031006,0.9637262225151062
-0.11839617788791656,5.484837532043457,0.964845597743988
-0.1565224975347519,5.487843990325928,0.9648759961128235
-0.26376858353614807,7.436126232147217,1.3068102598190308
-0.3162878453731537,7.457336902618408,1.3099859952926636
-0.26510095596313477,5.3684492111206055,0.9426901936531067
-0.30585265159606934,5.416493892669678,0.950811505317688
-0.3407762348651886,5.37211275100708,0.9427591562271118
-0.3767615854740143,5.354495525360107,0.9388359785079956
-0.4143434166908264,5.3596601486206055,0.9389094114303589
-0.4487242102622986,5.3262200355529785,0.932269275188446
-0.42537248134613037,4.656317710876465,0.8143538236618042
-0.4532262682914734,4.607481479644775,0.8052077293395996
-0.48359736800193787,4.589105606079102,0.8014325499534607
-0.5144683718681335,4.57824182510376,0.798720121383667
-0.5436278581619263,4.555774688720703,0.7937570214271545
-0.5755168795585632,4.552145004272461,0.7920989394187927
-0.6028569340705872,4.517821788787842,0.7851588726043701
-0.6331623196601868,4.506183624267578,0.7822010517120361
-0.6633845567703247,4.494333267211914,0.7792461514472961
-0.6921714544296265,4.47470235824585,0.7749019861221313
-0.7233529686927795,4.470145225524902,0.7727237939834595
-0.751406192779541,4.4502644538879395,0.7679617404937744
-0.7798400521278381,4.434006690979004,0.763870894908905
-0.8023728132247925,4.383378982543945,0.7538894414901733
-0.8343640565872192,4.385612964630127,0.7530452013015747
-0.7201157808303833,3.646904230117798,0.6252108812332153
-0.7485979199409485,3.657271385192871,0.6255996823310852
-0.7703814506530762,3.63737154006958,0.6208117008209229
-0.9517503976821899,4.347593784332275,0.740408182144165
-0.9801615476608276,4.333830833435059,0.7364534735679626
-1.0086113214492798,4.319840431213379,0.7324913740158081
-1.039177417755127,4.313051700592041,0.7297654747962952
-1.0640439987182617,4.28764009475708,0.7235751152038574
-1.0893301963806152,4.265900611877441,0.7179242372512817
-1.1143697500228882,4.244009971618652,0.7122948169708252
-1.145674228668213,4.244186878204346,0.7103735208511353
-1.1695764064788818,4.214198112487793,0.703392505645752
-1.201002597808838,4.213902473449707,0.7014465928077698
-1.2275315523147583,4.198795318603516,0.6967164874076843
-1.2537122964859009,4.183598518371582,0.6918707489967346
-1.2774354219436646,4.16087007522583,0.6858267188072205
-1.300918698310852,4.133981227874756,0.679053008556366
-1.335678219795227,4.143770217895508,0.6783579587936401
-1.3597488403320312,4.120285987854004,0.6722466349601746
-1.3839504718780518,4.100656509399414,0.666420042514801
-1.4141106605529785,4.099187850952148,0.6635153293609619
-1.4340418577194214,4.068359375,0.6558980345726013
-1.462935447692871,4.058750152587891,0.6516072154045105
-1.4886586666107178,4.0418314933776855,0.6462215185165405
-1.5167088508605957,4.032075881958008,0.6419250965118408
-1.5438055992126465,4.022510051727295,0.637327253818512
-1.5652050971984863,3.9983620643615723,0.6304588317871094
-1.5930144786834717,3.9881110191345215,0.625716507434845
-1.620978832244873,3.97757625579834,0.6209350824356079
-1.6399667263031006,3.9454174041748047,0.612825334072113
-1.6667001247406006,3.93497633934021,0.6078103184700012
-1.6961402893066406,3.931589365005493,0.603805661201477
-1.7230579853057861,3.9206666946411133,0.5985908508300781
-1.7410106658935547,3.8881165981292725,0.5900437831878662
-1.7602298259735107,3.858999729156494,0.5820779204368591
-1.776715874671936,3.8266663551330566,0.573475182056427
-1.8170801401138306,3.847066640853882,0.5726075172424316
-1.846480369567871,3.842482328414917,0.5679423809051514
-1.8803149461746216,3.8441672325134277,0.5640535950660706
-1.8883693218231201,3.793550491333008,0.5525447130203247
-1.921182632446289,3.795297384262085,0.5484815239906311
-1.9516860246658325,3.7936718463897705,0.5437781810760498
-1.9735132455825806,3.7745137214660645,0.5365386605262756
-1.9987376928329468,3.757774829864502,0.5293692350387573
-2.0215229988098145,3.7376761436462402,0.5218467116355896
-2.0500640869140625,3.7318906784057617,0.5160304307937622
-1.723268985748291,3.0891499519348145,0.42297056317329407
-1.7444716691970825,3.078026533126831,0.41710591316223145
-0.8328672647476196,1.4457281827926636,0.19378390908241272
-0.8583450317382812,1.4672197103500366,0.19446583092212677
-0.8600023984909058,1.4486101865768433,0.1897600293159485
-0.8777638673782349,1.4564751386642456,0.1884627640247345
-0.884014904499054,1.4440031051635742,0.18441148102283478
-0.8941001892089844,1.4381965398788452,0.18113650381565094
-0.8993396162986755,1.4261552095413208,0.17707045376300812
-0.9047765731811523,1.4139071702957153,0.1729220598936081
-0.9020682573318481,1.3883308172225952,0.1670764535665512
-0.9070870280265808,1.3761686086654663,0.1628415435552597
-0.9118096232414246,1.36411452293396,0.1585589498281479
-2.4254283905029297,3.575660228729248,0.4076692461967468
-2.4504122734069824,3.5597143173217773,0.3976922035217285
-1.435796856880188,2.0581228733062744,0.22506862878799438
-1.2855511903762817,1.8171650171279907,0.19416716694831848
-1.5607222318649292,2.217522144317627,-0.13084006309509277
-1.5532742738723755,2.5032052993774414,-0.2055443525314331
-1.4583494663238525,2.387199878692627,-0.2019076645374298
-1.4402852058410645,2.397557020187378,-0.20873449742794037
-1.3810319900512695,2.33707332611084,-0.2090347707271576
-0.8274205923080444,1.4463996887207031,-0.13590121269226074
-1.2517836093902588,2.225672960281372,-0.21406596899032593
-1.2074388265609741,2.1830146312713623,-0.21467401087284088
-1.152823805809021,2.119239091873169,-0.2128419578075409
-1.115193486213684,2.0859670639038086,-0.21379819512367249
-1.0837922096252441,2.0624747276306152,-0.2155493050813675
-1.0478003025054932,2.028101682662964,-0.2159266322851181
-0.988917350769043,1.948538899421692,-0.21127115190029144
-0.9521006941795349,1.9100033044815063,-0.21072585880756378
-0.9179715514183044,1.874375581741333,-0.21025268733501434
-0.899681806564331,1.8698331117630005,-0.21314822137355804
-0.8728359341621399,1.847739577293396,-0.2139078676700592
-0.8397663235664368,1.8112938404083252,-0.21288079023361206
-0.8187144994735718,1.7991466522216797,-0.21457016468048096
-0.7902042269706726,1.7689682245254517,-0.21396823227405548
-0.7680780291557312,1.7528598308563232,-0.2148766964673996
-0.7477431297302246,1.740100622177124,-0.21614603698253632
-0.7204139232635498,1.709141492843628,-0.21500757336616516
-0.6962944865226746,1.6851541996002197,-0.21469944715499878
-0.6797887086868286,1.678932785987854,-0.21644042432308197
-0.6562578678131104,1.6545383930206299,-0.21579013764858246
-0.6361691951751709,1.6370421648025513,-0.21592216193675995
-0.6191275715827942,1.6265933513641357,-0.21693868935108185
-0.5977947115898132,1.6052546501159668,-0.21637289226055145
-0.5862651467323303,1.609127163887024,-0.21913665533065796
-0.5723229050636292,1.6055452823638916,-0.2208445966243744
-0.5508203506469727,1.579899787902832,-0.2194763571023941
-0.5320795774459839,1.5614309310913086,-0.2189265638589859
-0.5158390998840332,1.5502055883407593,-0.21936021745204926
-0.4988934397697449,1.535061001777649,-0.2191542237997055
-0.48108455538749695,1.5160518884658813,-0.21834400296211243
-0.4726419448852539,1.526480793952942,-0.22168143093585968
-0.45282769203186035,1.4998552799224854,-0.21955513954162598
-0.44002294540405273,1.495283603668213,-0.22061601281166077
-0.4272252917289734,1.4906269311904907,-0.22167126834392548
-0.41155171394348145,1.4746618270874023,-0.22095248103141785
-0.4021206498146057,1.4809784889221191,-0.2234368771314621
-0.39065855741500854,1.4797554016113281,-0.2247932106256485
-0.38027313351631165,1.4821683168411255,-0.2266973853111267
-0.35010799765586853,1.4493086338043213,-0.22456035017967224
0.3507836163043976,1.449271321296692,-0.22374583780765533
0.37866851687431335,1.4747190475463867,-0.22478270530700684
0.38898763060569763,1.4723055362701416,-0.22297607362270355
0.39938047528266907,1.4698219299316406,-0.22097942233085632
0.40748995542526245,1.4598634243011475,-0.21789251267910004
0.4294097125530243,1.4981658458709717,-0.22197045385837555
0.43772849440574646,1.4879964590072632,-0.21883556246757507
0.4525511562824249,1.5000360012054443,-0.2188880443572998
0.4722721576690674,1.5267043113708496,-0.2209281474351883
0.48522207140922546,1.5310848951339722,-0.21973499655723572
0.5007380843162537,1.542695164680481,-0.21954770386219025
0.5176280736923218,1.557854413986206,-0.21980616450309753
0.5283936858177185,1.5545836687088013,-0.2173333615064621
0.5518531203269958,1.5878206491470337,-0.2199275642633438
0.5709690451622009,1.6060997247695923,-0.22031766176223755
0.5822384357452393,1.602405071258545,-0.2177111953496933
0.6054349541664124,1.631411075592041,-0.21939310431480408
0.6249108910560608,1.6493189334869385,-0.21951019763946533
0.6448320746421814,1.6669793128967285,-0.21950992941856384
0.6595905423164368,1.6699249744415283,-0.2174900621175766
0.6870742440223694,1.7052838802337646,-0.2195894867181778
0.7046995162963867,1.7152628898620605,-0.21831366419792175
0.7316372394561768,1.7464970350265503,-0.21964579820632935
0.7576199769973755,1.7738392353057861,-0.2203740030527115
0.7794052362442017,1.7902323007583618,-0.2195606529712677
0.8042683005332947,1.8136546611785889,-0.2195432484149933
0.8216615915298462,1.819061279296875,-0.2172544300556183
0.8507099151611328,1.8489351272583008,-0.21778155863285065
0.8734041452407837,1.8645344972610474,-0.21649573743343353
0.9081230759620667,1.904442548751831,-0.2178295999765396
0.9450933337211609,1.9474844932556152,-0.21937808394432068
0.9845721125602722,1.993534803390503,-0.22106269001960754
1.024454951286316,2.0392887592315674,-0.22248372435569763
1.055976152420044,2.0673863887786865,-0.2218051254749298
1.0846954584121704,2.0880794525146484,-0.22013342380523682
1.1450798511505127,2.16672945022583,-0.22425095736980438
1.176415205001831,2.1902151107788086,-0.22246326506137848
1.2229207754135132,2.240764856338501,-0.22325657308101654
1.2613142728805542,2.2734720706939697,-0.2219202071428299
1.2810046672821045,2.2719039916992188,-0.21714015305042267
1.3081731796264648,2.2838590145111084,-0.2134753167629242
1.315948724746704,2.261902332305908,-0.20664489269256592
1.323900818824768,2.239694833755493,-0.19972768425941467
1.3311121463775635,2.217764139175415,-0.19287720322608948
1.3661898374557495,2.242567539215088,-0.19004379212856293
1.4252148866653442,2.302861452102661,-0.18965427577495575
1.5199053287506104,2.4188506603240967,-0.19346216320991516
1.5652629137039185,2.4552407264709473,-0.19049037992954254
1.6986916065216064,2.624905586242676,-0.19705796241760254
1.7384188175201416,2.6461100578308105,-0.19181539118289948
1.775589942932129,2.6641523838043213,-0.18606528639793396
1.7981832027435303,2.6589314937591553,-0.17844276130199432
1.4193075895309448,2.0679996013641357,-0.13294492661952972
1.4327497482299805,2.059114694595337,-0.12651309370994568
1.4603681564331055,2.068753242492676,-0.12084072828292847
1.4382553100585938,2.0082690715789795,-0.1109379231929779
1.4511736631393433,1.9993199110031128,-0.10413479804992676
1.4698299169540405,1.9957239627838135,-0.09701251983642578
3.22295880317688,4.553718566894531,0.45818892121315
2.608891248703003,3.7421135902404785,0.3866503834724426
2.5241918563842773,3.681161642074585,0.39000436663627625
2.3399877548217773,3.4665119647979736,0.3757529854774475
2.30194091796875,3.462841510772705,0.3833323121070862
2.287567377090454,3.4991910457611084,0.3951387107372284
1.6305155754089355,2.534027576446533,0.291435569524765
1.6375088691711426,2.5841777324676514,0.3023427128791809
1.6133414506912231,2.5894272327423096,0.30796754360198975
3.0388784408569336,4.959972381591797,0.5991435050964355
2.995628595352173,4.966740608215332,0.6085113883018494
2.9776105880737305,5.016912937164307,0.6231468915939331
2.9548516273498535,5.065004348754883,0.6372965574264526
2.9278807640075684,5.106152057647705,0.6506383419036865
2.9164905548095703,5.169396877288818,0.6663667559623718
2.8942320346832275,5.216126441955566,0.6799512505531311
2.8676772117614746,5.26043701171875,0.6929666996002197
2.8320271968841553,5.287227153778076,0.7036510705947876
2.8119914531707764,5.340525150299072,0.7177015542984009
2.8008508682250977,5.410708904266357,0.7340170741081238
2.7742068767547607,5.458004474639893,0.7468628287315369
2.759119749069214,5.52946138381958,0.7631506323814392
2.723101854324341,5.55471658706665,0.7728349566459656
1.2222434282302856,2.538517475128174,0.3560391068458557
1.1955393552780151,2.529252290725708,0.3573934733867645
1.1816153526306152,2.548079490661621,0.3625963628292084
1.1660057306289673,2.563246965408325,0.3672979176044464
1.1542911529541016,2.5850117206573486,0.37286388874053955
2.5768396854400635,5.880211353302002,0.8537417054176331
2.547081708908081,5.929962635040283,0.8662540316581726
2.524362325668335,5.997398853302002,0.881187915802002
2.4967994689941406,6.053886413574219,0.8945854306221008
2.465810775756836,6.098891258239746,0.9062026143074036
2.4357340335845947,6.147336959838867,0.9184255003929138
2.407335042953491,6.207254886627197,0.9321107268333435
2.382361650466919,6.2779388427734375,0.947201132774353
2.352501153945923,6.337663650512695,0.9607529640197754
2.3199408054351807,6.385677337646484,0.9724365472793579
2.285525321960449,6.42988395690918,0.9836307764053345
2.2581021785736084,6.499959468841553,0.9987234473228455
2.2231826782226562,6.5518598556518555,1.0105806589126587
2.1961987018585205,6.629239082336426,1.0264747142791748
2.1584954261779785,6.673152923583984,1.0372133255004883
2.096574068069458,6.63926362991333,1.0358394384384155
2.037795066833496,6.616164684295654,1.0362223386764526
1.9757399559020996,6.581691265106201,1.0341359376907349
1.9085314273834229,6.528257846832275,1.0289363861083984
1.85389244556427,6.515053749084473,1.030081033706665
1.7959129810333252,6.48240327835083,1.0280635356903076
1.7405558824539185,6.456709384918213,1.0271550416946411
1.6837581396102905,6.427066802978516,1.0256099700927734
0.8268994688987732,3.2509467601776123,0.5200230479240417
1.5756919384002686,6.385487079620361,1.0239207744598389
0.7982217073440552,3.3368353843688965,0.5363887548446655
1.4635193347930908,6.311797142028809,1.017093300819397
1.4153159856796265,6.306299686431885,1.018775463104248
1.3571515083312988,6.251340389251709,1.0122995376586914
1.3061760663986206,6.230119228363037,1.0107272863388062
1.2571018934249878,6.216056823730469,1.0103517770767212
1.2032630443572998,6.175087928771973,1.0056260824203491
1.1580215692520142,6.175353050231934,1.0076426267623901
1.1032968759536743,6.118234157562256,1.0002890825271606
1.0605626106262207,6.125287055969238,1.003343105316162
1.0069817304611206,6.071386337280273,0.9958356618881226
0.9596547484397888,6.0513176918029785,0.9939082860946655
0.9160425662994385,6.057665824890137,0.9963859915733337
0.870474636554718,6.040616512298584,0.9950135350227356
0.8205448389053345,5.988846778869629,0.987948477268219
0.7768419981002808,5.978733539581299,0.9877853989601135
0.7201100587844849,5.865178108215332,0.9698646664619446
0.59283846616745,5.127015590667725,0.8485636711120605
0.541098415851593,4.992946147918701,0.8271693587303162
0.5085948705673218,5.019376754760742,0.8323652148246765
0.3846236765384674,4.078677177429199,0.6770635843276978
0.3595674932003021,4.119461536407471,0.6845679879188538
0.33476224541664124,4.171679973602295,0.6936686038970947
0.3049575984477997,4.17385196685791,0.694344699382782
0.27569565176963806,4.175776481628418,0.6950080990791321
0.24946534633636475,4.2274980545043945,0.7039969563484192
0.2785355746746063,5.3526530265808105,0.8918890953063965
0.2395775020122528,5.315826892852783,0.8863141536712646
0.20219871401786804,5.32498836517334,0.8882184028625488
0.1646633893251419,5.3146796226501465,0.8865135312080383
0.12718942761421204,5.300254821777344,0.8841649889945984
0.09005598723888397,5.293271541595459,0.883100688457489
0.05343575030565262,5.309144020080566,0.8858919739723206
0.015957705676555634,5.328616619110107,0.889331579208374
-0.021121803671121597,5.343973159790039,0.8921256065368652
-0.0590006522834301,5.409258842468262,0.9026673436164856
-0.09807122498750687,5.4935383796691895,0.9164073467254639
-0.13630901277065277,5.496644020080566,0.9166454076766968
-0.23605459928512573,7.432773113250732,1.2392035722732544
-0.2904486060142517,7.477212429046631,1.2463470697402954
-0.3429742455482483,7.486651420593262,1.2477202415466309
-0.2850438058376312,5.40252685546875,0.8999025225639343
-0.322422593832016,5.400594234466553,0.8988870978355408
-0.3579944670200348,5.371487617492676,0.8933951258659363
-0.3947399854660034,5.353626728057861,0.8898102641105652
-0.43195924162864685,5.350920677185059,0.8887978792190552
-0.4613552689552307,5.259659767150879,0.8731287717819214
-0.43643397092819214,4.608085632324219,0.764436662197113
-0.46738868951797485,4.597531795501709,0.7617724537849426
-0.4987730383872986,4.5867133140563965,0.7590885758399963
-0.5280963182449341,4.564258098602295,0.7545368075370789
-0.558892548084259,4.55305290222168,0.7518766522407532
-0.5885160565376282,4.533999919891357,0.7479619979858398
-0.6189971566200256,4.522386074066162,0.7453134059906006
-0.6483545303344727,4.502996921539307,0.740940272808075
-0.6757823824882507,4.475877285003662,0.7352964878082275
-0.7040238380432129,4.4562153816223145,0.730924129486084
-0.7348766922950745,4.451541423797607,0.7290361523628235
-0.7638793587684631,4.435227394104004,0.7252747416496277
-0.7933235168457031,4.422528266906738,0.7221457958221436
-0.8200140595436096,4.394481182098389,0.7162086367607117
-0.8404918909072876,4.339928150177002,0.7058387994766235
-0.7341834306716919,3.6574463844299316,0.5936214327812195
-0.7578275203704834,3.6450629234313965,0.5904075503349304
-0.9325245022773743,4.334077835083008,0.7005957365036011
-0.9665900468826294,4.342814922332764,0.7005953788757324
-0.9947514533996582,4.328954219818115,0.6967663168907166
-1.019736647605896,4.303767204284668,0.6908940672874451
-1.0435093641281128,4.274686813354492,0.6844460368156433
-1.0766092538833618,4.282850742340088,0.6839805245399475
-1.1011759042739868,4.253149509429932,0.6774457693099976
-1.130765438079834,4.2458391189575195,0.6745542287826538
-1.1517908573150635,4.208652019500732,0.6667620539665222
-1.1865875720977783,4.223566055297852,0.6670097708702087
-1.210898756980896,4.201104164123535,0.6613845825195312
-1.238039493560791,4.185661792755127,0.6568423509597778
-1.264980435371399,4.170053482055664,0.6523165106773376
-1.2940155267715454,4.161660671234131,0.6489577293395996
-1.3178082704544067,4.138530254364014,0.6430699229240417
-1.3421040773391724,4.119105815887451,0.6376073956489563
-1.367942214012146,4.1030402183532715,0.6326591968536377
-1.3987730741500854,4.1013922691345215,0.6299503445625305
-1.4274604320526123,4.092092514038086,0.6260611414909363
-1.4534471035003662,4.075319290161133,0.6210668683052063
-1.4677929878234863,4.029682159423828,0.6113458275794983
-1.5002987384796143,4.0348405838012695,0.6093270778656006
-1.5197827816009521,4.003376483917236,0.6017523407936096
-1.5505390167236328,4.000519752502441,0.5984702706336975
-1.57282555103302,3.9758241176605225,0.5919517874717712
-1.6088194847106934,3.9871127605438232,0.5906555652618408
-1.623711109161377,3.9483087062835693,0.5817223787307739
-1.6505849361419678,3.9378507137298584,0.576959490776062
-1.680822730064392,3.934168577194214,0.573163628578186
-1.711477518081665,3.930093288421631,0.5692797303199768
-1.735704779624939,3.911698341369629,0.563299834728241
-1.747462272644043,3.868987798690796,0.553541898727417
-1.7818435430526733,3.8753576278686523,0.5507789850234985
-1.818232536315918,3.884859323501587,0.5484221577644348
-1.8237628936767578,3.827303886413574,0.5365655422210693
-1.843651294708252,3.8013007640838623,0.5291797518730164
-1.884295105934143,3.8210458755493164,0.5278456211090088
-1.9048616886138916,3.798626184463501,0.5206179022789001
-1.930987000465393,3.7862191200256348,0.5147181153297424
-1.961186408996582,3.7802250385284424,0.5096125602722168
-1.9763742685317993,3.7468338012695312,0.5007372498512268
-1.9974514245986938,3.7276694774627686,0.493594765663147
-2.018385648727417,3.708364725112915,0.48646679520606995
-1.714170217514038,3.096987247467041,0.40211522579193115
-1.7322134971618652,3.0787463188171387,0.3956769108772278
-0.8320453763008118,1.4563928842544556,0.18513935804367065
-0.8494378924369812,1.4646470546722412,0.18411611020565033
-0.8595105409622192,1.4591166973114014,0.18125906586647034
-0.8699410557746887,1.4532897472381592,0.17828838527202606
-0.8675484657287598,1.427869200706482,0.1729145646095276
-0.8890822529792786,1.4423819780349731,0.17234182357788086
-0.8989518284797668,1.436624526977539,0.1692037284374237
-0.904952883720398,1.424027919769287,0.1651943027973175
-0.9019251465797424,1.3986471891403198,0.15963490307331085
-0.8982288837432861,1.373590111732483,0.15421272814273834
-0.9121086001396179,1.3741428852081299,0.15150365233421326
-0.94772869348526,1.406867504119873,0.1522122323513031
-2.400601863861084,3.515726327896118,0.3728887736797333
-1.2543692588806152,1.810933232307434,0.18794487416744232
-1.206708312034607,1.7165539264678955,0.1740594506263733
-1.3145383596420288,1.8520476818084717,-0.10211025178432465
-1.3337961435317993,1.9096928834915161,-0.11149383336305618
-1.4903193712234497,2.1663246154785156,-0.13299424946308136
-1.552693247795105,2.52228045463562,-0.2017962485551834
-1.5138627290725708,2.4997808933258057,-0.20587563514709473
-1.3951393365859985,2.3789966106414795,-0.20650042593479156
-1.3198589086532593,2.326953172683716,-0.21198081970214844
-1.2671910524368286,2.271191120147705,-0.21155421435832977
-1.2316696643829346,2.2458441257476807,-0.21372932195663452
-1.180358648300171,2.189070701599121,-0.21261942386627197
-1.1409711837768555,2.1522724628448486,-0.21321657299995422
-1.1002238988876343,2.111673593521118,-0.21314238011837006
-1.061729907989502,2.0741615295410156,-0.21319608390331268
-1.0330241918563843,2.0533766746520996,-0.21473278105258942
-0.9961153268814087,2.0148348808288574,-0.21427074074745178
-0.9641531109809875,1.9867396354675293,-0.21476903557777405
-0.9313237071037292,1.954633116722107,-0.2146378606557846
-0.9010772705078125,1.9255037307739258,-0.2146199494600296
-0.8598445653915405,1.8713809251785278,-0.21164722740650177
-0.8335158824920654,1.8488030433654785,-0.21202465891838074
-0.8170614838600159,1.8472330570220947,-0.2147492617368698
-0.7898889780044556,1.820564866065979,-0.21449729800224304
-0.7678378224372864,1.8042832612991333,-0.21531379222869873
-0.7428398132324219,1.7807224988937378,-0.21511530876159668
-0.716840386390686,1.7532776594161987,-0.21435143053531647
-0.6958764791488647,1.7362678050994873,-0.21473988890647888
-0.677732527256012,1.726388692855835,-0.2159855216741562
-0.6472572088241577,1.6837619543075562,-0.21292154490947723
-0.6297451257705688,1.6734676361083984,-0.21386966109275818
-0.6153015494346619,1.6702189445495605,-0.21566030383110046
-0.6009171605110168,1.6668566465377808,-0.2174169272184372
-0.5784845948219299,1.6415865421295166,-0.2161855846643448
-0.5604311227798462,1.6270205974578857,-0.21628156304359436
-0.5440202951431274,1.61590576171875,-0.21677695214748383
-0.5302259922027588,1.6120009422302246,-0.21822133660316467
-0.5139852166175842,1.6006734371185303,-0.2185140699148178
-0.4977138042449951,1.5892657041549683,-0.2187817543745041
-0.48199528455734253,1.5776095390319824,-0.21893544495105743
-0.4665124714374542,1.5658016204833984,-0.21903826296329498
-0.4522317945957184,1.5576069355010986,-0.21953465044498444
-0.4390815198421478,1.553041934967041,-0.2204621285200119
-0.4240124523639679,1.5408958196640015,-0.2202949821949005
-0.40904170274734497,1.5286409854888916,-0.22010666131973267
-0.3983161449432373,1.531199336051941,-0.22198668122291565
-0.3799174427986145,1.503720998764038,-0.21934916079044342
-0.36928215622901917,1.5061187744140625,-0.2210552841424942
-0.35427579283714294,1.4896061420440674,-0.21996501088142395
-0.3436737060546875,1.4918367862701416,-0.22166047990322113
-0.32979708909988403,1.4789011478424072,-0.22093452513217926
-0.31936997175216675,1.48096764087677,-0.22240574657917023
-0.3026707172393799,1.4526861906051636,-0.2193014770746231
-0.2925342321395874,1.454545497894287,-0.2207278311252594
-0.28217095136642456,1.4563794136047363,-0.2221221923828125
0.28369811177253723,1.456203818321228,-0.22132769227027893
0.3086569905281067,1.475242018699646,-0.2219315469264984
0.31749168038368225,1.4656763076782227,-0.21934185922145844
0.33277544379234314,1.4862738847732544,-0.22127747535705566
0.3430575728416443,1.4841759204864502,-0.2196515053510666
0.3551313281059265,1.489525318145752,-0.21913018822669983
0.3701344430446625,1.506030797958374,-0.22022853791713715
0.38085007667541504,1.5036050081253052,-0.2185261994600296
0.3971557021141052,1.523636817932129,-0.2200031578540802
