X,Y,Z
-2.055157423019409,5.781027317047119,1.345418930053711
-2.0855484008789062,5.739448070526123,1.331060528755188
-2.1140623092651367,5.694143295288086,1.3159608840942383
-2.14609956741333,5.659406661987305,1.3034124374389648
-2.1955478191375732,5.675079822540283,1.3017244338989258
-2.254992723464966,5.715301990509033,1.3055387735366821
-2.315713405609131,5.754777908325195,1.309053897857666
-2.3486876487731934,5.72274112701416,1.2962435483932495
-2.3803021907806396,5.6868062019348145,1.2825884819030762
-2.426302909851074,5.685980319976807,1.2768453359603882
-2.4935483932495117,5.738329887390137,1.282170057296753
-2.5235936641693115,5.702274799346924,1.2676312923431396
-3.587637424468994,7.963489532470703,1.76141357421875
-3.6745853424072266,8.007051467895508,1.7616888284683228
-3.754133462905884,8.032482147216797,1.7579426765441895
-3.837509870529175,8.068482398986816,1.755752444267273
-3.944486618041992,8.152410507202148,1.763145923614502
-4.0027031898498535,8.135924339294434,1.7489386796951294
-4.068153381347656,8.1283597946167,1.736283779144287
-4.153721332550049,8.157492637634277,1.731284260749817
-4.243993282318115,8.196738243103027,1.7279555797576904
-4.33272123336792,8.236473083496094,1.7237468957901
-1.1374646425247192,2.128046751022339,0.4420565962791443
-1.17246413230896,2.1582143306732178,0.4448859691619873
-1.1841784715652466,2.1440656185150146,0.4384613335132599
-2.9215035438537598,5.206142902374268,1.0558418035507202
-2.920015335083008,5.125565052032471,1.0303411483764648
-4.895811557769775,8.46358871459961,1.6859126091003418
-1.2331130504608154,2.098283290863037,0.4139641523361206
-1.2284190654754639,2.057384490966797,0.4019155502319336
-2.908066987991333,4.798987865447998,0.9276427030563354
-2.9520535469055176,4.801790237426758,0.9181475043296814
-2.9938063621520996,4.7967424392700195,0.9065883159637451
-3.011709451675415,4.751729965209961,0.88727205991745
-3.0402026176452637,4.727078914642334,0.8715226650238037
-3.0607645511627197,4.693445682525635,0.8539063334465027
-3.0628201961517334,4.630117416381836,0.8307032585144043
-3.083906412124634,4.5910749435424805,0.8111116290092468
-3.119511842727661,4.579126358032227,0.7962451577186584
-3.1296939849853516,4.532708168029785,0.7752278447151184
-2.8194241523742676,4.025489807128906,0.6761504411697388
-2.888894557952881,4.064399719238281,0.6696433424949646
-2.9021482467651367,4.0290327072143555,0.6500887870788574
-2.938225269317627,4.0246758460998535,0.6354050040245056
-2.9236199855804443,3.946824550628662,0.608103334903717
-2.4597489833831787,3.4475390911102295,-0.2454845905303955
-2.438265323638916,3.47100830078125,-0.26355576515197754
-2.8707733154296875,4.15165901184082,-0.33430811762809753
-2.8805997371673584,4.2283854484558105,-0.35858166217803955
-1.3320095539093018,1.9866937398910522,-0.17692086100578308
-1.3129069805145264,1.9892258644104004,-0.1853189468383789
-2.7685153484344482,4.260293006896973,-0.41391220688819885
-2.7842445373535156,4.354818820953369,-0.4401096999645233
-2.74364972114563,4.360245227813721,-0.45709848403930664
-1.2742971181869507,2.056650161743164,-0.22302083671092987
-2.7141077518463135,4.4524641036987305,-0.4987746477127075
-2.1447196006774902,3.5772948265075684,-0.4135532081127167
-2.6483547687530518,4.48784065246582,-0.5339422225952148
-2.6230428218841553,4.518590927124023,-0.5527348518371582
-1.2012444734573364,2.104400396347046,-0.2644173204898834
-2.586935043334961,4.60648775100708,-0.5934728980064392
-2.5549569129943848,4.626528263092041,-0.6108640432357788
-2.5316879749298096,4.663577079772949,-0.6302935481071472
-2.5084147453308105,4.700266361236572,-0.6496559381484985
-2.471050977706909,4.709000110626221,-0.6649225354194641
-2.436607599258423,4.724613666534424,-0.6810788512229919
-1.1060233116149902,2.1836233139038086,-0.32129183411598206
-1.062608242034912,2.13502836227417,-0.32024434208869934
-1.0575041770935059,2.162376880645752,-0.330442875623703
-1.0383002758026123,2.1620044708251953,-0.3363744914531708
-1.0323165655136108,2.189448833465576,-0.3466842770576477
-1.0198489427566528,2.2027063369750977,-0.35470589995384216
-1.010144829750061,2.223022222518921,-0.364015132188797
-0.9939118027687073,2.229200601577759,-0.37085166573524475
-0.9884625673294067,2.260000467300415,-0.38186854124069214
-0.9723449945449829,2.2658350467681885,-0.3886144161224365
-0.9621022343635559,2.2857909202575684,-0.39780643582344055
-0.9452604651451111,2.2916252613067627,-0.40455853939056396
-0.9373394846916199,2.3186559677124023,-0.41502630710601807
-0.9207756519317627,2.324094772338867,-0.4216298460960388
-0.898536741733551,2.3150758743286133,-0.4255508482456207
-1.235896348953247,3.2520499229431152,-0.6053593158721924
-1.2120213508605957,3.259326696395874,-0.6144270300865173
-1.1309674978256226,3.1072185039520264,-0.5928795337677002
-1.0417768955230713,2.925337314605713,-0.5648152828216553
-1.0157428979873657,2.916748046875,-0.5695371627807617
-0.981238842010498,2.882483959197998,-0.5691492557525635
-0.9555202126502991,2.8734540939331055,-0.573724627494812
-0.9374071955680847,2.886023998260498,-0.5824667811393738
-0.9190921187400818,2.89854097366333,-0.5909345149993896
-0.8723187446594238,2.819382429122925,-0.5805843472480774
-0.7969531416893005,2.6407217979431152,-0.5491902828216553
-0.7695572972297668,2.615605354309082,-0.5493099689483643
-0.7443037629127502,2.5977654457092285,-0.5505966544151306
-0.7083391547203064,2.5391056537628174,-0.5430155396461487
-0.673334538936615,2.4800987243652344,-0.5351232290267944
-0.6411664485931396,2.428163528442383,-0.5285534262657166
-0.6163983941078186,2.4019298553466797,-0.5270713567733765
-0.5834243893623352,2.3421952724456787,-0.5181354880332947
-0.5560915470123291,2.300668716430664,-0.5129952430725098
-0.5319849252700806,2.270052671432495,-0.5101761221885681
-0.505831241607666,2.2281391620635986,-0.5043802857398987
-0.48109909892082214,2.1897494792938232,-0.49917522072792053
-0.45903879404067993,2.162376642227173,-0.4964548349380493
-0.4361457824707031,2.127315044403076,-0.4918210804462433
-0.41009634733200073,2.073442220687866,-0.482438325881958
-0.38697585463523865,2.0306015014648438,-0.47533750534057617
-0.3706391453742981,2.021259307861328,-0.47602540254592896
-0.35091885924339294,1.9930881261825562,-0.47229117155075073
-0.3356674909591675,1.9872766733169556,-0.4735538065433502
-0.31447744369506836,1.9438719749450684,-0.4655807912349701
-0.30028560757637024,1.941609263420105,-0.4674275815486908
-0.28338146209716797,1.9204497337341309,-0.4647129476070404
-0.2644426226615906,1.88417649269104,-0.4581702947616577
-0.24929770827293396,1.870380163192749,-0.45671311020851135
-0.23198077082633972,1.8376426696777344,-0.4506031274795532
-0.2209303230047226,1.8537578582763672,-0.45648086071014404
-0.20120641589164734,1.794424295425415,-0.443658709526062
-0.18950076401233673,1.8029142618179321,-0.4471902549266815
-0.1774645745754242,1.8113372325897217,-0.45076483488082886
-0.16103816032409668,1.7705860137939453,-0.4420751631259918
-0.14805792272090912,1.7637124061584473,-0.4417821764945984
-0.1352108120918274,1.7568483352661133,-0.4410598576068878
-0.12246625125408173,1.7498929500579834,-0.44032731652259827
-0.11006255447864532,1.750417947769165,-0.44151443243026733
-0.09787118434906006,1.750847339630127,-0.44268089532852173
-0.08570539206266403,1.751305341720581,-0.4433906376361847
-0.07353857904672623,1.7516815662384033,-0.44408872723579407
-0.06003290414810181,1.7141337394714355,-0.43518081307411194
-0.048329390585422516,1.7294764518737793,-0.4397251605987549
-0.03630480170249939,1.7296996116638184,-0.4400046765804291
-0.02418699488043785,1.7222838401794434,-0.4382967948913574
-0.012066430412232876,1.699642539024353,-0.43273189663887024
-0.00027961365412920713,1.71477210521698,-0.43680351972579956
0.011784990318119526,1.7071974277496338,-0.43473097681999207
0.023851437494158745,1.7222806215286255,-0.4383275806903839
0.03581312671303749,1.7221393585205078,-0.4380684494972229
0.04820641875267029,1.7370524406433105,-0.4416579306125641
0.05858591943979263,1.687628984451294,-0.4285944402217865
0.07111170142889023,1.7062788009643555,-0.43267640471458435
0.08264634758234024,1.6945711374282837,-0.4290667772293091
0.0967775508761406,1.7357330322265625,-0.438864529132843
0.108402781188488,1.7277061939239502,-0.43596211075782776
0.12203961610794067,1.749886155128479,-0.44047287106513977
0.13483138382434845,1.7568531036376953,-0.44115710258483887
0.14601586759090424,1.7410566806793213,-0.43613535165786743
0.16091758012771606,1.7705496549606323,-0.44226500391960144
0.17182397842407227,1.7547084093093872,-0.4368140399456024
0.18842920660972595,1.7953718900680542,-0.4454317092895508
0.2000962197780609,1.786899447441101,-0.441854864358902
0.2136809229850769,1.7934341430664062,-0.4418255686759949
0.22812429070472717,1.8074873685836792,-0.44336652755737305
0.24779032170772552,1.8590644598007202,-0.45406219363212585
0.26553553342819214,1.8916782140731812,-0.4600597023963928
0.2820953130722046,1.9128968715667725,-0.46315258741378784
0.292268842458725,1.8889776468276978,-0.45492154359817505
0.30552828311920166,1.8875330686569214,-0.4521971046924591
0.32382333278656006,1.915990948677063,-0.45662611722946167
0.34450027346611023,1.95554780960083,-0.4636031985282898
0.36099517345428467,1.9688156843185425,-0.46388402581214905
0.3805285394191742,1.9969136714935303,-0.46762001514434814
0.4014642536640167,2.0285511016845703,-0.4720652103424072
0.4187869727611542,2.041388750076294,-0.47214004397392273
0.4458284378051758,2.0989105701446533,-0.4820517301559448
0.4679900109767914,2.130128860473633,-0.4857655167579651
0.4880632758140564,2.1500020027160645,-0.48682940006256104
0.514789879322052,2.1956706047058105,-0.49358633160591125
0.5356484651565552,2.215243339538574,-0.4941129982471466
0.5586568117141724,2.242070198059082,-0.4961065351963043
0.5811181664466858,2.264998435974121,-0.4971633851528168
0.6049208641052246,2.2914271354675293,-0.4989107549190521
0.6464426517486572,2.3803815841674805,-0.5137450098991394
0.6735339760780334,2.413750171661377,-0.5162985324859619
0.7063971757888794,2.4652748107910156,-0.5225841999053955
0.74005526304245,2.5164852142333984,-0.5286076664924622
0.779976487159729,2.585763931274414,-0.538016140460968
0.8177980780601501,2.6436452865600586,-0.5445269346237183
0.8585062623023987,2.708545446395874,-0.5523223280906677
0.8978403806686401,2.76574444770813,-0.558292806148529
0.9379639625549316,2.822608470916748,-0.5638396143913269
0.9850656390190125,2.897321939468384,-0.5724442601203918
1.0484017133712769,3.0151097774505615,-0.5891444087028503
1.0998252630233765,3.0922608375549316,-0.5973158478736877
1.1545730829238892,3.1762704849243164,-0.6064924001693726
1.2130974531173706,3.2670347690582275,-0.6163133978843689
1.296168327331543,3.4183685779571533,-0.6369949579238892
1.3760985136032104,3.554387092590332,-0.6540830731391907
1.4726014137268066,3.7252516746520996,-0.6766458749771118
1.559332251548767,3.8667850494384766,-0.6930274367332458
1.6525148153305054,4.01809549331665,-0.7104455232620239
1.725874662399292,4.114937782287598,-0.7175007462501526
1.7642384767532349,4.1258931159973145,-0.7092483043670654
1.796740174293518,4.122385025024414,-0.6980515718460083
1.8225337266921997,4.104654788970947,-0.6846488118171692
1.8390028476715088,4.065454959869385,-0.6676433682441711
1.5298426151275635,3.3206679821014404,-0.5367307066917419
1.559597373008728,3.3255326747894287,-0.5287192463874817
1.5765639543533325,3.3020377159118652,-0.5160688161849976
1.5967351198196411,3.2853527069091797,-0.5045309066772461
1.6165802478790283,3.26859450340271,-0.49300795793533325
1.6358224153518677,3.25191330909729,-0.48146843910217285
1.6568137407302856,3.2384700775146484,-0.4703994691371918
1.6799278259277344,3.2280924320220947,-0.459625244140625
1.6994324922561646,3.2106471061706543,-0.4476800262928009
1.7253363132476807,3.207105875015259,-0.4378141462802887
1.7441256046295166,3.1895699501037598,-0.42592647671699524
2.1459031105041504,3.8603274822235107,-0.5037610530853271
2.117351770401001,3.7490124702453613,-0.47772571444511414
2.1474595069885254,3.7425012588500977,-0.4651293158531189
2.1935181617736816,3.7624130249023438,-0.4555734395980835
2.2003424167633057,3.714979648590088,-0.4377959668636322
2.2216928005218506,3.694772720336914,-0.42335525155067444
2.2674732208251953,3.714063882827759,-0.41322243213653564
2.2779998779296875,3.672651767730713,-0.3957127034664154
2.294966697692871,3.6452078819274902,-0.38007527589797974
2.340601682662964,3.6638097763061523,-0.36919665336608887
2.353828191757202,3.6289961338043213,-0.3523128628730774
2.370413064956665,3.6009702682495117,-0.33618608117103577
2.416591167449951,3.6184706687927246,-0.3240072727203369
2.424384117126465,3.5770249366760254,-0.3061821460723877
2.4492838382720947,3.5613410472869873,-0.2904354929924011
2.490724802017212,3.5718228816986084,-0.2767612636089325
2.506558418273926,3.5428895950317383,-0.25925642251968384
2.5063652992248535,3.4915597438812256,-0.2397424727678299
2.5636379718780518,3.5234668254852295,-0.22619739174842834
2.2408154010772705,3.0355584621429443,-0.1801590472459793
2.804993152618408,3.9793429374694824,0.6951706409454346
2.7503411769866943,3.967231273651123,0.7074066400527954
2.742877721786499,4.016387939453125,0.7291542887687683
2.707467794418335,4.0280866622924805,0.7441568970680237
2.6706485748291016,4.040421485900879,0.7586840987205505
2.6566731929779053,4.083685874938965,0.7784243822097778
2.626969814300537,4.100134372711182,0.7926367521286011
2.603240489959717,4.130763053894043,0.8091385960578918
2.569918155670166,4.148787975311279,0.8233115077018738
2.539315700531006,4.165009021759033,0.8362676501274109
2.511168956756592,4.183968544006348,0.8496382832527161
2.476799726486206,4.197415828704834,0.8613529205322266
2.4690732955932617,4.257303237915039,0.8826346397399902
2.4255566596984863,4.253229141235352,0.8904417157173157
2.394911527633667,4.268165111541748,0.9018556475639343
2.3740100860595703,4.303790092468262,0.9173158407211304
2.2676477432250977,4.184600830078125,0.8993348479270935
2.243009090423584,4.212982177734375,0.9128066301345825
2.212191104888916,4.2270402908325195,0.9229642748832703
2.18182635307312,4.240612030029297,0.9329375624656677
2.161614418029785,4.278924465179443,0.9477593302726746
2.1323444843292236,4.300020217895508,0.9588381052017212
2.1070148944854736,4.327444553375244,0.9712583422660828
2.0590295791625977,4.3060431480407715,0.9725950956344604
2.062425136566162,4.391333103179932,0.9980214834213257
2.0324788093566895,4.411758899688721,1.0081247091293335
2.005526542663574,4.4389142990112305,1.0198417901992798
2.032895803451538,4.588022232055664,1.0597482919692993
1.97892427444458,4.5513739585876465,1.0566701889038086
1.9684020280838013,4.616328716278076,1.0773439407348633
1.943208932876587,4.649990081787109,1.0901579856872559
1.9055744409561157,4.6554765701293945,1.0962350368499756
1.8609117269515991,4.642931938171387,1.0980877876281738
1.8374639749526978,4.679213523864746,1.1113488674163818
1.8201920986175537,4.733241081237793,1.1289832592010498
1.7863965034484863,4.744360446929932,1.136264681816101
1.7434815168380737,4.734333038330078,1.1378275156021118
1.3330310583114624,3.702449321746826,0.8929632306098938
1.309631586074829,3.7216506004333496,0.9007646441459656
1.6567676067352295,4.816981792449951,1.1699411869049072
1.6505783796310425,4.909970283508301,1.1966438293457031
1.6154134273529053,4.920105457305908,1.2029868364334106
1.5700618028640747,4.901386737823486,1.2017452716827393
1.5319256782531738,4.904045104980469,1.205779790878296
2.2915003299713135,7.528928279876709,1.8565146923065186
1.4901677370071411,5.021208763122559,1.2415848970413208
1.4399915933609009,4.979061126708984,1.2346223592758179
1.4128470420837402,5.01706075668335,1.2473427057266235
1.0724722146987915,3.915987491607666,0.9757020473480225
1.036217451095581,3.893354654312134,0.9722058773040771
1.0112618207931519,3.9146296977996826,0.9797555208206177
0.9893577098846436,3.9427831172943115,0.9889839291572571
0.9545361995697021,3.919189453125,0.9852766394615173
0.9235814809799194,3.910083293914795,0.9852346181869507
0.9039617776870728,3.9528143405914307,0.9976273775100708
0.8734233975410461,3.951117992401123,0.9988789558410645
0.8529625535011292,3.993591547012329,1.0113325119018555
0.8285266757011414,4.017316818237305,1.0190885066986084
0.7989451289176941,4.01480770111084,1.0202244520187378
0.7751488089561462,4.041856288909912,1.0289283990859985
0.7488852143287659,4.0615129470825195,1.0354944467544556
0.7212350964546204,4.073598861694336,1.0397952795028687
0.6947181224822998,4.092960357666016,1.046013355255127
0.666746973991394,4.104668140411377,1.05033540725708
0.6334136724472046,4.078684329986572,1.0450307130813599
1.0818840265274048,7.307242393493652,1.874781847000122
0.7545022964477539,5.353016376495361,1.3752886056900024
0.7231759428977966,5.406388282775879,1.3901695013046265
0.6868345141410828,5.425813674926758,1.3962570428848267
0.651984453201294,5.460029602050781,1.4062316417694092
0.6147691011428833,5.475193500518799,1.4113725423812866
0.5739462375640869,5.460020065307617,1.4087705612182617
0.4379984438419342,4.465538501739502,1.1532868146896362
0.39894357323646545,4.381386756896973,1.132632851600647
0.36403197050094604,4.334810256958008,1.1210033893585205
0.33235329389572144,4.321913242340088,1.1181336641311646
0.2964107394218445,4.252222537994385,1.1006251573562622
0.2624240517616272,4.185987949371338,1.0840355157852173
0.23247188329696655,4.172353267669678,1.0811060667037964
0.20037780702114105,4.109402656555176,1.0654371976852417
0.17008905112743378,4.068925380706787,1.0554758310317993
0.1379004865884781,3.9754819869995117,1.0312564373016357
0.11018269509077072,3.9762749671936035,1.031531810760498
0.0824124738574028,3.9768760204315186,1.0318078994750977
0.0537467859685421,3.905449151992798,1.0134425163269043
0.026413585990667343,3.8829727172851562,1.0078246593475342
-0.0010684686712920666,3.8527445793151855,1.0002449750900269
-0.028101446107029915,3.890434980392456,1.0101268291473389
-0.054412033408880234,3.8373165130615234,0.9960057139396667
-0.15349771082401276,7.261839866638184,1.8843357563018799
-0.2039220780134201,7.260784149169922,1.8836219310760498
-0.25508907437324524,7.278270244598389,1.8878071308135986
-0.2593158185482025,6.154399394989014,1.5960798263549805
-0.17577895522117615,3.5805227756500244,0.9284895062446594
-0.20274771749973297,3.6171233654022217,0.9376993179321289
-0.22539006173610687,3.5781376361846924,0.9269657731056213
-0.5103093981742859,7.29684591293335,1.8891595602035522
-0.5136641263961792,6.671331405639648,1.726192831993103
-0.5619561076164246,6.690672874450684,1.7302677631378174
-0.6030000448226929,6.626784324645996,1.712906837463379
-0.6321122646331787,6.44968843460083,1.6663943529129028
-0.6807695031166077,6.483352184295654,1.6738903522491455
-0.7227764129638672,6.449076175689697,1.6632925271987915
-0.7649924159049988,6.425867557525635,1.6556686162948608
-0.8035339117050171,6.376101493835449,1.6412991285324097
-0.8413033485412598,6.322304725646973,1.6259796619415283
-0.8832423090934753,6.302002906799316,1.6193630695343018
-0.9289230108261108,6.303804874420166,1.618487000465393
-0.9833868145942688,6.3692193031311035,1.6333144903182983
-1.0306230783462524,6.3857421875,1.635245442390442
-1.0851260423660278,6.442995071411133,1.6476491689682007
-1.1364587545394897,6.477438926696777,1.654265284538269
-1.1897575855255127,6.5150957107543945,1.661715030670166
-1.2479387521743774,6.570818901062012,1.6737836599349976
-1.3010613918304443,6.600165843963623,1.6792187690734863
-1.3606373071670532,6.662925720214844,1.6921944618225098
-1.4108165502548218,6.677038192749023,1.6927019357681274
-1.448305368423462,6.631503105163574,1.6781736612319946
-1.488876223564148,6.596626281738281,1.6663769483566284
-1.5229274034500122,6.535648345947266,1.6481072902679443
-0.6739090085029602,2.803769111633301,0.7058337330818176
-0.6915650963783264,2.7922346591949463,0.7016515135765076
-0.7049602270126343,2.7660512924194336,0.6934667825698853
-0.724145233631134,2.7617626190185547,0.6907878518104553
-0.7548201680183411,2.8014187812805176,0.6991370916366577
-1.7249207496643066,6.230525016784668,1.5514261722564697
-1.7643499374389648,6.205199241638184,1.5416780710220337
-1.7961242198944092,6.154061317443848,1.5256175994873047
-1.8258122205734253,6.099423408508301,1.5079394578933716
-1.8560916185379028,6.052230358123779,1.49205482006073
-1.8914438486099243,6.023040771484375,1.4807219505310059
-1.918918251991272,5.9681196212768555,1.4631155729293823
-1.9525079727172852,5.930906295776367,1.4498850107192993
-1.9852200746536255,5.889660358428955,1.4357038736343384
-2.013435125350952,5.841623783111572,1.4195512533187866
-2.041677713394165,5.79737663269043,1.4039435386657715
-2.073216676712036,5.763759613037109,1.3910268545150757
-2.0994951725006104,5.715536117553711,1.3746535778045654
-2.1330912113189697,5.684645652770996,1.3624156713485718
-2.1684281826019287,5.65686559677124,1.350934386253357
-2.2367238998413086,5.718274116516113,1.3604103326797485
-2.296609878540039,5.758237838745117,1.3641923666000366
-2.335517168045044,5.744669437408447,1.355310320854187
-2.3660905361175537,5.709481716156006,1.341335654258728
-2.3909053802490234,5.655772686004639,1.3228392601013184
-2.4778831005096436,5.7495527267456055,1.3389347791671753
-2.5496208667755127,5.80815315246582,1.3460726737976074
-3.4979820251464844,7.827767848968506,1.8049625158309937
-2.5661754608154297,5.642152786254883,1.2944011688232422
-3.636752128601074,7.8509979248046875,1.7915540933609009
-3.7055599689483643,7.8559746742248535,1.7831146717071533
-3.779088258743286,7.870982646942139,1.7767984867095947
-3.8588500022888184,7.903982162475586,1.773388147354126
-3.947655439376831,7.95347261428833,1.773598313331604
-4.0080885887146,7.939761161804199,1.7593016624450684
-4.103146076202393,7.989755153656006,1.7588069438934326
-4.1831955909729,8.008210182189941,1.751271367073059
-4.285650253295898,8.07525634765625,1.753098487854004
-1.1600382328033447,2.151933193206787,0.46372106671333313
-1.174636960029602,2.145068645477295,0.4587506949901581
-4.585420608520508,8.234867095947266,1.7467325925827026
-4.67655086517334,8.262887954711914,1.7384717464447021
-2.9681520462036133,5.166127681732178,1.0772368907928467
-1.2126768827438354,2.0794994831085205,0.4297093451023102
-1.2486133575439453,2.1086058616638184,0.4316139817237854
-2.9348785877227783,4.877248764038086,0.9882476925849915
-2.9467663764953613,4.823293685913086,0.9671912789344788
-2.9950382709503174,4.832551956176758,0.9584450721740723
-2.99859881401062,4.769514083862305,0.9353875517845154
-3.024768590927124,4.737626075744629,0.9177469611167908
-3.0632593631744385,4.725000381469727,0.9035764336585999
-3.0457403659820557,4.633386611938477,0.8741387128829956
-3.067857027053833,4.603086471557617,0.8565071225166321
-3.0773556232452393,4.548605442047119,0.83343905210495
-3.1137192249298096,4.536187648773193,0.8180198669433594
-2.9363739490509033,4.22011137008667,0.7480884790420532
-2.8490822315216064,4.038582801818848,0.7032163143157959
-2.8919107913970947,4.039510726928711,0.6897068023681641
-2.9187512397766113,4.023025035858154,0.672799289226532
-2.9356155395507812,3.9943344593048096,0.6537973284721375
-2.9508376121520996,3.9572243690490723,0.631751298904419
-2.437613010406494,3.4431381225585938,-0.25821077823638916
-2.425069808959961,3.479159116744995,-0.27746516466140747
-2.896869421005249,4.222198486328125,-0.3563046455383301
-2.8551697731018066,4.225266933441162,-0.3751924932003021
-1.337103247642517,2.0106191635131836,-0.18720290064811707
-1.2986105680465698,1.9838252067565918,-0.1929851919412613
-2.783919334411621,4.318053245544434,-0.43717461824417114
-2.7513229846954346,4.336937427520752,-0.4561891257762909
-2.726583957672119,4.3688435554504395,-0.4766933023929596
-1.2580262422561646,2.0473732948303223,-0.23093312978744507
-2.145674467086792,3.54925537109375,-0.41331613063812256
-2.6591379642486572,4.471960544586182,-0.5369860529899597
-2.6387593746185303,4.508911609649658,-0.5569503903388977
-2.6322765350341797,4.5732855796813965,-0.5808169841766357
-1.1890853643417358,2.101045608520508,-0.27397939562797546
-2.570280075073242,4.617184162139893,-0.6172477006912231
-2.552142381668091,4.660338878631592,-0.6379894614219666
-2.528702735900879,4.697166919708252,-0.6579554677009583
-2.4970157146453857,4.720393657684326,-0.6763627529144287
-1.111785888671875,2.1376283168792725,-0.31282275915145874
-1.0821646451950073,2.116938591003418,-0.3162158131599426
-1.0700058937072754,2.1306629180908203,-0.3246573805809021
-1.0578532218933105,2.1442270278930664,-0.33306851983070374
-1.0455784797668457,2.157687187194824,-0.3415104150772095
-1.043157935142517,2.1920056343078613,-0.3532063066959381
-1.0205241441726685,2.184410333633423,-0.3581729829311371
-1.0111724138259888,2.2045881748199463,-0.3676181435585022
-1.0048824548721313,2.2316980361938477,-0.3782820403575897
-0.9886729717254639,2.237722396850586,-0.3853384256362915
-0.9828066825866699,2.2685165405273438,-0.39682623744010925
-0.9694955348968506,2.281381607055664,-0.4051017761230469
-0.953142523765564,2.287010669708252,-0.41210809350013733
-0.9307411909103394,2.2783422470092773,-0.41636738181114197
-0.9199278950691223,2.2980735301971436,-0.4258192479610443
-1.3399546146392822,3.4175472259521484,-0.6419973969459534
-1.2810523509979248,3.3353796005249023,-0.6349075436592102
-1.2515642642974854,3.328322649002075,-0.6416047811508179
-1.2129491567611694,3.295771598815918,-0.6432543396949768
-1.0592570304870605,2.941216230392456,-0.5810617804527283
-1.0302631855010986,2.925443172454834,-0.5850235223770142
-0.9955329298973083,2.8912742137908936,-0.5847806334495544
-0.9576535820960999,2.845892906188965,-0.582055926322937
-0.9349586367607117,2.8438210487365723,-0.5880478620529175
-0.8877815008163452,2.7649495601654053,-0.5779701471328735
-0.8287891745567322,2.6455888748168945,-0.5588019490242004
-0.7797026634216309,2.5512099266052246,-0.5442883968353271
-0.7506102323532104,2.5186779499053955,-0.5426986217498779
-0.7124354243278503,2.4528369903564453,-0.5337275266647339
-0.6772969365119934,2.394059419631958,-0.5257736444473267
-0.6521490812301636,2.3681325912475586,-0.524766743183136
-0.6083789467811584,2.271962881088257,-0.5080347657203674
-0.5817306637763977,2.2344143390655518,-0.5040633082389832
-0.560305118560791,2.2151784896850586,-0.5038953423500061
-0.5355591177940369,2.180983543395996,-0.5000819563865662
-0.5068907141685486,2.1280434131622314,-0.4918307363986969
-0.48387619853019714,2.097167730331421,-0.48860853910446167
-0.46077314019203186,2.062382698059082,-0.48410144448280334
-0.43820109963417053,2.0274481773376465,-0.4792446792125702
-0.41225317120552063,1.9737067222595215,-0.4698122441768646
-0.3907979726791382,1.938390851020813,-0.46464455127716064
-0.376891553401947,1.9402759075164795,-0.46825021505355835
-0.358357310295105,1.9159389734268188,-0.4651862382888794
-0.34623345732688904,1.9250972270965576,-0.47025054693222046
-0.32366105914115906,1.8743096590042114,-0.4606281816959381
-0.3024511933326721,1.8271092176437378,-0.45164579153060913
-0.28827497363090515,1.8210493326187134,-0.4524838328361511
-0.26873892545700073,1.7773643732070923,-0.44389060139656067
-0.2552090287208557,1.771051049232483,-0.44459041953086853
-0.23921635746955872,1.7458807229995728,-0.4404628276824951
-0.2250959724187851,1.7319458723068237,-0.43875789642333984
-0.21118098497390747,1.7179064750671387,-0.43701618909835815
-0.1972161829471588,1.7037829160690308,-0.4352818429470062
-0.18612569570541382,1.7121275663375854,-0.4392350912094116
-0.17420321702957153,1.7129664421081543,-0.44085124135017395
-0.15835469961166382,1.672290325164795,-0.43177005648612976
-0.14834365248680115,1.6917848587036133,-0.4382297098636627
-0.13360995054244995,1.6584500074386597,-0.4310377240180969
-0.12375578284263611,1.6816723346710205,-0.43804070353507996
-0.11258036643266678,1.6897414922714233,-0.44113463163375854
-0.09946244955062866,1.6675517559051514,-0.436344176530838
-0.08823715150356293,1.675458550453186,-0.43944230675697327
-0.07638196647167206,1.6758570671081543,-0.4401426613330841
-0.06385418772697449,1.6535253524780273,-0.4348376393318176
-0.0528596006333828,1.6688627004623413,-0.4394560158252716
-0.041083142161369324,1.6614664793014526,-0.4381125271320343
-0.02915479987859726,1.6389919519424438,-0.4323652684688568
-0.01718566194176674,1.601345419883728,-0.42256537079811096
-0.006200544070452452,1.6391524076461792,-0.4326953887939453
0.005249103531241417,1.654219627380371,-0.43684887886047363
0.016846172511577606,1.661755084991455,-0.43862029910087585
0.028279220685362816,1.6541266441345215,-0.43631669878959656
0.03959529846906662,1.6464194059371948,-0.43401628732681274
0.05123743414878845,1.6461807489395142,-0.4337027966976166
0.06269171088933945,1.645962119102478,-0.433027982711792
0.0748174712061882,1.6607903242111206,-0.43621015548706055
0.0855938196182251,1.6453419923782349,-0.43146026134490967
0.0979393795132637,1.6600027084350586,-0.4346269965171814
0.1107073575258255,1.6746511459350586,-0.4374289810657501
0.12240371853113174,1.6741676330566406,-0.4361616373062134
0.13347095251083374,1.6660637855529785,-0.4329376518726349
0.14637666940689087,1.6804924011230469,-0.4355873763561249
0.1580980122089386,1.6798348426818848,-0.4340245723724365
0.17195342481136322,1.6979442834854126,-0.43711593747138977
0.18707676231861115,1.7272536754608154,-0.4430958926677704
0.194808229804039,1.6887468099594116,-0.43170681595802307
