X,Y,Z
1.1329164505004883,4.6903510093688965,-0.16702431440353394
1.1598957777023315,4.659653186798096,-0.16522186994552612
1.1907786130905151,4.643833160400391,-0.16392318904399872
1.216456651687622,4.6129913330078125,-0.1620238870382309
1.245893955230713,4.597077369689941,-0.1606607586145401
1.2764921188354492,4.58466100692749,-0.1594223529100418
1.301925778388977,4.5531840324401855,-0.1575254499912262
1.329516887664795,4.528971195220947,-0.15585297346115112
1.3603113889694214,4.5198588371276855,-0.15463542938232422
1.391005516052246,4.5105485916137695,-0.15341933071613312
1.4173835515975952,4.485996246337891,-0.15168175101280212
1.4413093328475952,4.453793048858643,-0.14969371259212494
1.4699846506118774,4.4362287521362305,-0.14816226065158844
1.4912116527557373,4.400334358215332,-0.14599370956420898
1.5158547163009644,4.375424385070801,-0.1442052572965622
1.278872013092041,3.6103992462158203,-0.11818136274814606
1.2933568954467773,3.5720696449279785,-0.11612210422754288
1.5953648090362549,4.313908576965332,-0.13920322060585022
1.6222598552703857,4.295567512512207,-0.13752150535583496
1.6485706567764282,4.27721643447876,-0.13586463034152985
1.6768122911453247,4.2620744705200195,-0.13429389894008636
1.7034636735916138,4.243124008178711,-0.13261210918426514
1.7349202632904053,4.238846302032471,-0.13132020831108093
1.7608360052108765,4.219733238220215,-0.12955626845359802
1.792813777923584,4.214781761169434,-0.12822793424129486
1.8096922636032104,4.173583507537842,-0.1257920116186142
1.8444170951843262,4.175483226776123,-0.12462601810693741
1.8723680973052979,4.16307258605957,-0.12299736589193344
1.8944053649902344,4.135966777801514,-0.12091408669948578
1.9231561422348022,4.122725486755371,-0.11922840774059296
1.9448246955871582,4.095311641693115,-0.11713309586048126
1.965315341949463,4.0682268142700195,-0.11501956731081009
1.995834469795227,4.062093257904053,-0.1135072410106659
2.020979166030884,4.040962219238281,-0.11150161921977997
2.045376777648926,4.019955635070801,-0.10952780395746231
2.071969509124756,4.006363391876221,-0.10770247876644135
2.089414119720459,3.97529673576355,-0.10541693866252899
2.1132044792175293,3.9538979530334473,-0.10333801805973053
2.1461260318756104,3.949514150619507,-0.10169672966003418
2.1631312370300293,3.9179861545562744,-0.0993032157421112
2.192808151245117,3.9104597568511963,-0.09754931181669235
2.20448899269104,3.868016481399536,-0.09485577046871185
2.2425637245178223,3.8732171058654785,-0.09332431107759476
2.2639479637145996,3.851747989654541,-0.09111514687538147
2.2941699028015137,3.8429739475250244,-0.08914166688919067
2.3126649856567383,3.8136637210845947,-0.08666950464248657
2.333683490753174,3.791718006134033,-0.08436476439237595
2.3623745441436768,3.7831690311431885,-0.08235801756381989
2.388505458831787,3.766775131225586,-0.0800592228770256
2.4101386070251465,3.7437329292297363,-0.07757165282964706
2.4428141117095947,3.741213798522949,-0.07553432136774063
2.459545373916626,3.7115566730499268,-0.07284968346357346
2.4890029430389404,3.701331615447998,-0.0705040916800499
2.4993507862091064,3.6660706996917725,-0.06768028438091278
2.520101308822632,3.642390251159668,-0.0649150088429451
2.553372383117676,3.6382946968078613,-0.0624714232981205
2.5762691497802734,3.6221628189086914,-0.05980873852968216
2.592099189758301,3.591648817062378,-0.05669081583619118
2.6334071159362793,3.6003050804138184,-0.054178085178136826
2.179954767227173,2.9398608207702637,-0.04194479435682297
2.560338020324707,3.5855743885040283,0.0580175444483757
2.5487542152404785,3.622464656829834,0.06109657883644104
2.505061626434326,3.619567394256592,0.06347314268350601
2.4943044185638428,3.66007661819458,0.06644581258296967
2.467763900756836,3.6779773235321045,0.06893336027860641
2.45246958732605,3.7162563800811768,0.07178746908903122
2.438588857650757,3.7533109188079834,0.07450591772794724
2.4344208240509033,3.807065725326538,0.07751107215881348
2.4387924671173096,3.878241539001465,0.08089616149663925
2.42991042137146,3.9251692295074463,0.08368585258722305
2.4140424728393555,3.9623680114746094,0.08625736087560654
2.3877289295196533,3.987339496612549,0.08857383579015732
2.3629212379455566,4.011113166809082,0.09077351540327072
2.3388237953186035,4.034197807312012,0.09291435778141022
2.301213502883911,4.037752151489258,0.09455858916044235
2.2825376987457275,4.075171947479248,0.09699960052967072
2.2535746097564697,4.091215133666992,0.09887087345123291
2.2265114784240723,4.110404014587402,0.10078535228967667
2.19974422454834,4.133595943450928,0.10277010500431061
2.1694884300231934,4.149510383605957,0.10456565767526627
2.1477267742156982,4.178343772888184,0.10662908107042313
2.124629497528076,4.207598686218262,0.10871236026287079
2.0971860885620117,4.230020523071289,0.11054272949695587
2.069749355316162,4.252157688140869,0.11236681044101715
2.040161609649658,4.266391277313232,0.11393257975578308
2.0102202892303467,4.280538558959961,0.11548937857151031
1.975688099861145,4.287948131561279,0.11679500341415405
1.9470502138137817,4.3095574378967285,0.11851269751787186
1.9168239831924438,4.323046684265137,0.11995220184326172
1.9100425243377686,4.389960765838623,0.12288718670606613
1.8721966743469238,4.389218807220459,0.12387634068727493
1.858327865600586,4.445900917053223,0.12648092210292816
1.8482086658477783,4.513435363769531,0.12942177057266235
1.828403115272522,4.555135250091553,0.13160453736782074
1.793513536453247,4.560555934906006,0.132729634642601
1.7927944660186768,4.657166481018066,0.13646778464317322
1.7357137203216553,4.607834339141846,0.1359407603740692
1.3273552656173706,3.601539134979248,0.10696495324373245
1.3049054145812988,3.6180083751678467,0.10815238952636719
1.2766623497009277,3.619762897491455,0.10885898768901825
1.6156611442565918,4.688329696655273,0.1417868286371231
1.586861252784729,4.714603900909424,0.14338059723377228
1.5814299583435059,4.811018943786621,0.14711999893188477
1.5371620655059814,4.788416862487793,0.1472209095954895
1.5114282369613647,4.8252177238464355,0.14908507466316223
1.5030893087387085,4.921767234802246,0.15277157723903656
1.436646819114685,4.827580451965332,0.15054263174533844
1.4235525131225586,4.908716678619385,0.15376685559749603
1.3844548463821411,4.903628349304199,0.15431633591651917
1.3539423942565918,4.928308963775635,0.15573778748512268
1.2854983806610107,4.813333034515381,0.1526845097541809
1.251077651977539,4.822366237640381,0.15355850756168365
1.2287092208862305,4.876418590545654,0.1558677703142166
1.1960090398788452,4.892552375793457,0.15698540210723877
1.1626497507095337,4.904573440551758,0.15792736411094666
1.1312505006790161,4.92791223526001,0.15915070474147797
1.0995780229568481,4.951050758361816,0.160378560423851
1.0696475505828857,4.981542110443115,0.161851167678833
1.0343036651611328,4.988975524902344,0.16258887946605682
1.0064603090286255,5.030483245849609,0.1644391566514969
0.9656659364700317,5.010623455047607,0.16417013108730316
1.4282751083374023,7.704489231109619,0.25302475690841675
2.0185608863830566,11.33515739440918,0.37314480543136597
1.9113188982009888,11.191329956054688,0.36930087208747864
1.7987645864486694,10.99239730834961,0.3636114299297333
1.7102367877960205,10.931406021118164,0.3623239994049072
1.604303002357483,10.750090599060059,0.35691648721694946
1.5070515871047974,10.61035442352295,0.35288774967193604
1.4158333539962769,10.504708290100098,0.3500008285045624
1.3219784498214722,10.351615905761719,0.3455190658569336
1.2355592250823975,10.240360260009766,0.34243032336235046
1.1561001539230347,10.182820320129395,0.3408861458301544
1.069247841835022,10.047028541564941,0.3367312550544739
0.992948591709137,9.995985984802246,0.3354248106479645
0.2078823447227478,2.2547953128814697,0.07575740665197372
0.36185064911842346,4.2478461265563965,0.14290444552898407
0.3310287594795227,4.2346882820129395,0.14260439574718475
0.3035651445388794,4.268052101135254,0.1438107192516327
0.2741943597793579,4.277858257293701,0.14423097670078278
0.2449011504650116,4.2991814613342285,0.14504876732826233
0.11423923820257187,2.2849080562591553,0.07714490592479706
0.18426117300987244,4.282658576965332,0.1447048932313919
0.1511935591697693,4.194101333618164,0.1417415291070938
0.12104809284210205,4.163833141326904,0.14072772860527039
0.09311419725418091,4.238744258880615,0.14327619969844818
0.06426895409822464,4.286132335662842,0.1449015736579895
0.034779198467731476,4.3294172286987305,0.14639580249786377
0.004626845009624958,4.313937187194824,0.14589956402778625
-0.026024363934993744,4.41927433013916,0.14938651025295258
-0.052594199776649475,4.052034378051758,0.13690876960754395
-0.08064448088407516,4.043765544891357,0.13657359778881073
-0.11043169349431992,4.105551719665527,0.13861042261123657
-0.13958771526813507,4.124197959899902,0.13919660449028015
-0.15055014193058014,3.69014573097229,0.12447667866945267
-0.17533321678638458,3.6734225749969482,0.1237943172454834
-0.19309934973716736,3.5239696502685547,0.11864795535802841
-0.21802718937397003,3.5303432941436768,0.11875995993614197
-0.2425871044397354,3.528745651245117,0.11860901117324829
-0.2783033847808838,3.674910545349121,0.12342674285173416
-0.29762986302375793,3.598978281021118,0.1207159236073494
-0.5826539993286133,6.489804267883301,0.217344269156456
-0.6259907484054565,6.470094680786133,0.21636582911014557
-0.370261013507843,3.568708658218384,0.11917030811309814
-0.3821951150894165,3.4496426582336426,0.1150340586900711
-0.4015771150588989,3.4081406593322754,0.1134909838438034
-0.42254355549812317,3.382009983062744,0.11238667368888855
-0.44120773673057556,3.344197988510132,0.11090771853923798
-0.46209046244621277,3.3256213665008545,0.11007494479417801
-0.4818027913570404,3.299161434173584,0.1089872270822525
-0.5047158002853394,3.2957444190979004,0.10866745561361313
-0.5229220986366272,3.2612881660461426,0.10728591680526733
-0.5407482385635376,3.230686902999878,0.10600067675113678
-0.5575088262557983,3.1961488723754883,0.10459619760513306
-0.5767932534217834,3.1768670082092285,0.10369757562875748
-0.5988556146621704,3.172795057296753,0.10330022126436234
-0.625393807888031,3.191558361053467,0.10364945977926254
-0.649149477481842,3.194795846939087,0.10341687500476837
-0.6629201173782349,3.1520955562591553,0.10170590132474899
-0.6860934495925903,3.155139684677124,0.10147885978221893
-0.7019915580749512,3.123650074005127,0.10014253109693527
-0.7148380875587463,3.0806827545166016,0.09844973683357239
-0.741826593875885,3.098405122756958,0.09866299480199814
-0.6927624344825745,2.808994770050049,0.0891030952334404
-0.7080064415931702,2.7890968322753906,0.08813313394784927
-0.7192952036857605,2.753951072692871,0.08668690174818039
-0.7373999953269958,2.745131492614746,0.08607450127601624
-0.7577866911888123,2.743640661239624,0.0856814831495285
-0.7870184183120728,2.776022434234619,0.08629674464464188
-0.8199946880340576,2.819380044937134,0.0872448980808258
-0.9430298209190369,3.161703109741211,0.09738898277282715
-0.9604136943817139,3.140157461166382,0.09627451002597809
-0.988452136516571,3.1519312858581543,0.0961776152253151
-1.028880000114441,3.204667806625366,0.09727048873901367
-1.050506353378296,3.1976661682128906,0.09653833508491516
-1.0771719217300415,3.2052857875823975,0.09624693542718887
-1.1057647466659546,3.2162094116210938,0.09604175388813019
-1.1332942247390747,3.223196029663086,0.09571745991706848
-1.1686903238296509,3.2520785331726074,0.09598435461521149
-1.1986167430877686,3.266159772872925,0.09580659866333008
-1.2302664518356323,3.283600330352783,0.095720075070858
-1.267035722732544,3.3114564418792725,0.09591297060251236
-1.2872302532196045,3.2953009605407715,0.09482954442501068
-1.3257149457931519,3.3263187408447266,0.0950283482670784
-2.26818585395813,5.582037448883057,0.15831080079078674
-1.5662237405776978,3.780794382095337,0.10643124580383301
-1.5864617824554443,3.755427837371826,0.10490618646144867
-1.6094210147857666,3.7371747493743896,0.1035846695303917
-1.620694637298584,3.6939857006073,0.10151800513267517
-1.6469545364379883,3.6866614818573,0.10046341270208359
-1.670501947402954,3.6717941761016846,0.09918887168169022
-1.6975786685943604,3.6636908054351807,0.09808879345655441
-1.7007523775100708,3.6062002182006836,0.09564971178770065
-1.7080992460250854,3.559492588043213,0.09347624331712723
-1.7129451036453247,3.509455919265747,0.09124820679426193
-1.7303961515426636,3.4834837913513184,0.08962298184633255
-1.7579823732376099,3.4784297943115234,0.088538259267807
-1.7809289693832397,3.4667701721191406,0.0872444435954094
-1.8182575702667236,3.482653856277466,0.08663960546255112
-1.8279802799224854,3.4422593116760254,0.08457765728235245
-2.4605112075805664,4.556623935699463,0.11056527495384216
-2.4791862964630127,4.519826889038086,0.10823066532611847
-1.1935782432556152,2.142575740814209,0.050616733729839325
-2.5145461559295654,4.4420905113220215,0.10344540327787399
-2.5458638668060303,4.424261093139648,0.1014854833483696
-2.5588839054107666,4.380641937255859,0.09892011433839798
-2.571392297744751,4.337071418762207,0.09637785702943802
-1.2412399053573608,2.0609068870544434,0.04500475525856018
-1.247157096862793,2.039062261581421,0.043732307851314545
-2.0473721027374268,3.2984366416931152,0.06940705329179764
-2.6395788192749023,4.190298080444336,0.086455337703228
-2.649675130844116,4.142298698425293,0.08367422968149185
-2.6851513385772705,4.1380696296691895,0.08177115023136139
-1.3031998872756958,1.9804778099060059,0.038256604224443436
-2.7492847442626953,4.114632606506348,0.07745605707168579
-2.7676639556884766,4.0834760665893555,0.07486075162887573
-2.784621477127075,4.053032875061035,0.07228440046310425
-2.7902262210845947,4.001696586608887,0.06917761266231537
-2.8119311332702637,3.9769551753997803,0.06652580946683884
-2.5417447090148926,3.546051025390625,0.057256199419498444
-2.6145589351654053,3.594686985015869,0.05577550828456879
-2.699451208114624,3.6632776260375977,0.05449485406279564
-2.9014291763305664,4.0621466636657715,-0.05109262466430664
-2.454904317855835,3.4881062507629395,-0.046018313616514206
-2.794870376586914,4.036734580993652,-0.05570109561085701
-2.7900326251983643,4.0921525955200195,-0.05875740200281143
-2.7537906169891357,4.102486610412598,-0.06110789626836777
-2.1844701766967773,3.308393955230713,-0.051031529903411865
-2.169431447982788,3.3368964195251465,-0.053108569234609604
-2.637497663497925,4.122557163238525,-0.06755933910608292
-1.2897214889526367,2.0496108531951904,-0.03453802689909935
-1.2836339473724365,2.0718131065368652,-0.03579722344875336
-1.264535903930664,2.0743632316589355,-0.03671098127961159
-2.015655994415283,3.363706350326538,-0.06094130501151085
-1.9681774377822876,3.3373777866363525,-0.06175144389271736
-2.524790048599243,4.351110458374023,-0.08214954286813736
-2.4848527908325195,4.356027603149414,-0.08384458720684052
-1.2037571668624878,2.146022319793701,-0.042073313146829605
-2.4354710578918457,4.415003299713135,-0.08810173720121384
-2.410771608352661,4.4462809562683105,-0.09020710736513138
-1.8546290397644043,3.481477975845337,-0.07177508622407913
-1.8119488954544067,3.459824800491333,-0.07240935415029526
-1.7735419273376465,3.444535493850708,-0.07314768433570862
-1.7514034509658813,3.464571237564087,-0.07460729032754898
-1.7225738763809204,3.4702489376068115,-0.07574278116226196
-1.7188751697540283,3.52427339553833,-0.07790113240480423
-2.2055859565734863,4.603323459625244,-0.10301943868398666
-1.7482868432998657,3.7179794311523438,-0.08416561037302017
-1.7113957405090332,3.7092854976654053,-0.08492405712604523
-1.6688528060913086,3.685763120651245,-0.08531271666288376
-1.6399866342544556,3.69012451171875,-0.0863201767206192
-1.6164108514785767,3.7090070247650146,-0.08762912452220917
-1.5987194776535034,3.742133855819702,-0.0892830416560173
-1.5813846588134766,3.774883508682251,-0.09091844409704208
-1.5887691974639893,3.8690338134765625,-0.09406466782093048
-1.5583194494247437,3.872953176498413,-0.0949811190366745
-1.5361411571502686,3.898571729660034,-0.09641193598508835
-1.5181716680526733,3.9348926544189453,-0.09811259061098099
-1.489318609237671,3.9417030811309814,-0.09906979650259018
-1.4733935594558716,3.98514986038208,-0.1009562537074089
-1.444698452949524,3.995616912841797,-0.10193751752376556
-1.4237701892852783,4.027956962585449,-0.10348521173000336
-1.3954955339431763,4.037815093994141,-0.10444717854261398
-1.3723506927490234,4.062206268310547,-0.10578779131174088
-1.3455712795257568,4.079355716705322,-0.10691564530134201
-1.3163913488388062,4.088841915130615,-0.10780324041843414
-0.9770857095718384,3.1108367443084717,-0.08250541985034943
-0.9599882960319519,3.1324784755706787,-0.08356012403964996
-0.9202730059623718,3.0792033672332764,-0.08261348307132721
-0.8023475408554077,2.755702495574951,-0.07430858165025711
-0.7706317901611328,2.7201075553894043,-0.07371499389410019
-0.7555036544799805,2.740539789199829,-0.07463128119707108
-0.736410915851593,2.745718240737915,-0.07513163238763809
-0.7153357863426208,2.7432000637054443,-0.07542358338832855
-0.7044858336448669,2.782261610031128,-0.07681296020746231
-1.481399416923523,6.033387184143066,-0.16726498305797577
-1.4487825632095337,6.085437774658203,-0.16939763724803925
-1.4319548606872559,6.205663681030273,-0.17344315350055695
-1.4211339950561523,6.3602519035339355,-0.17848724126815796
-1.3572317361831665,6.282317638397217,-0.1768796443939209
-1.3048019409179688,6.257497787475586,-0.17677074670791626
-1.2646403312683105,6.285629749298096,-0.17815124988555908
-1.2171632051467896,6.275085926055908,-0.17843826115131378
-1.1649318933486938,6.237307548522949,-0.1779525876045227
-1.113377332687378,6.203063011169434,-0.17743681371212006
-1.0357410907745361,6.018464088439941,-0.17260244488716125
-0.9387397766113281,5.694255352020264,-0.16372567415237427
-0.9477753043174744,6.009188652038574,-0.17322757840156555
-0.7041363716125488,4.675816535949707,-0.13514411449432373
-0.6735005974769592,4.696094512939453,-0.13601529598236084
-0.6567011475563049,4.8245930671691895,-0.1400129199028015
-0.44396454095840454,3.442704439163208,-0.10010754317045212
-0.4218800365924835,3.4612069129943848,-0.1008470207452774
-0.4080227315425873,3.5532708168029785,-0.10374092310667038
-0.3836260735988617,3.5599074363708496,-0.10410097241401672
-0.359418123960495,3.5702760219573975,-0.10452976077795029
-0.33683380484580994,3.6038453578948975,-0.10564667731523514
-0.31506550312042236,3.645000696182251,-0.10699068754911423
-0.2924984395503998,3.6821279525756836,-0.10822410136461258
-0.258674681186676,3.5711331367492676,-0.10508573055267334
-0.22933606803417206,3.5066168308258057,-0.10325462371110916
-0.20620779693126678,3.539339542388916,-0.10429240018129349
-0.19488273561000824,3.8019518852233887,-0.11211445182561874
-0.1702016443014145,3.842216968536377,-0.11339142173528671
-0.14453348517417908,3.8706154823303223,-0.11432522535324097
-0.11920524388551712,3.926166534423828,-0.11597391217947006
-0.09238789975643158,3.9698500633239746,-0.1172722727060318
-0.06483329832553864,3.9782049655914307,-0.11753274500370026
-0.03760562464594841,4.025411128997803,-0.11894693970680237
-0.00975251104682684,4.084142208099365,-0.12070804089307785
0.018648335710167885,4.084112644195557,-0.1206752136349678
0.06367803364992142,5.469901084899902,-0.16153140366077423
0.10171367228031158,5.469328880310059,-0.16143356263637543
0.10662869364023209,4.172604084014893,-0.12310342490673065
0.17505371570587158,5.385440826416016,-0.15882118046283722
0.21277981996536255,5.391901016235352,-0.15891936421394348
0.24722304940223694,5.32789945602417,-0.1568560153245926
0.2260134220123291,4.226511478424072,-0.12429364025592804
0.25979509949684143,4.298899173736572,-0.12629151344299316
0.28574317693710327,4.238558292388916,-0.12439531087875366
0.31343314051628113,4.213114261627197,-0.12353181093931198
0.3444701135158539,4.234203815460205,-0.1239393800497055
0.3749385476112366,4.239462852478027,-0.12387783825397491
0.4910299777984619,5.146323204040527,-0.15012630820274353
0.5152581334114075,5.030150413513184,-0.14649830758571625
0.4975317716598511,4.545159339904785,-0.13216346502304077
0.5348296165466309,4.592039108276367,-0.1332550346851349
0.5732540488243103,4.638563632965088,-0.13429221510887146
0.618878185749054,4.739050388336182,-0.13689321279525757
0.6906304955482483,5.017030239105225,-0.14460091292858124
0.722083568572998,4.9889421463012695,-0.1434773951768875
0.7560232281684875,4.979976654052734,-0.14286820590496063
0.7846962809562683,4.936022758483887,-0.1411776840686798
0.8172876238822937,4.9228315353393555,-0.14038555324077606
0.8473370671272278,4.893989562988281,-0.13915309309959412
0.8799745440483093,4.880307197570801,-0.13835883140563965
0.9116834402084351,4.862582206726074,-0.13744591176509857
0.9404973983764648,4.833244800567627,-0.13613010942935944
0.9726430773735046,4.818930625915527,-0.13523821532726288
1.0026509761810303,4.796839714050293,-0.13414247334003448
1.031048059463501,4.766867160797119,-0.13283225893974304
1.060738444328308,4.744362831115723,-0.13174094259738922
1.0905530452728271,4.725598335266113,-0.13066387176513672
1.1197749376296997,4.702725887298584,-0.12946994602680206
1.1483206748962402,4.679777145385742,-0.12829075753688812
1.1770130395889282,4.65655517578125,-0.12710677087306976
1.205397367477417,4.633171558380127,-0.12592877447605133
1.2350037097930908,4.617306709289551,-0.1248803362250328
1.2617864608764648,4.589837551116943,-0.12350665777921677
1.2931593656539917,4.581120014190674,-0.12265384197235107
1.3206751346588135,4.557026386260986,-0.12138637900352478
1.3501052856445312,4.54026985168457,-0.12032405287027359
1.374190330505371,4.50857400894165,-0.11879605054855347
1.402979850769043,4.491542339324951,-0.11764466762542725
1.4289195537567139,4.46698522567749,-0.11631201207637787
1.4514275789260864,4.4309916496276855,-0.11468248069286346
1.4821761846542358,4.420825481414795,-0.11372927576303482
1.5146191120147705,4.418099403381348,-0.1128918007016182
1.2616649866104126,3.600667715072632,-0.09138140082359314
1.2867300510406494,3.591808319091797,-0.0905173048377037
1.3143596649169922,3.59013032913208,-0.08983876556158066
1.6140209436416626,4.316222667694092,-0.10722851008176804
1.6402944326400757,4.297974586486816,-0.10595457255840302
1.6663951873779297,4.279568672180176,-0.10468434542417526
1.689211130142212,4.249636650085449,-0.10310755670070648
1.7128221988677979,4.223350524902344,-0.1016402468085289
1.747477650642395,4.2260661125183105,-0.10083816945552826
1.7757906913757324,4.2142744064331055,-0.09967225044965744
1.8073631525039673,4.209360599517822,-0.09866389632225037
1.827676773071289,4.175042629241943,-0.09693492949008942
1.8564438819885254,4.16235876083374,-0.0957242026925087
1.8809666633605957,4.142786502838135,-0.0943141058087349
1.902064323425293,4.115967750549316,-0.09274715185165405
1.9337671995162964,4.109831809997559,-0.09162049740552902
1.959419846534729,4.0890326499938965,-0.0901472270488739
1.9799216985702515,4.061802387237549,-0.0885077714920044
2.0034468173980713,4.041563510894775,-0.08702178299427032
2.034531831741333,4.034783840179443,-0.08580183982849121
2.058969497680664,4.013620853424072,-0.08426126837730408
2.089481830596924,4.006661415100098,-0.08300412446260452
2.105428457260132,3.9718315601348877,-0.08115040510892868
2.130554437637329,3.95400333404541,-0.07964227348566055
2.1580185890197754,3.93911075592041,-0.07817206531763077
2.1804239749908447,3.9178450107574463,-0.07655792683362961
2.2100141048431396,3.910233974456787,-0.0752054750919342
2.2372167110443115,3.8947641849517822,-0.07363232225179672
2.260256052017212,3.8724265098571777,-0.07193774729967117
2.281543731689453,3.850874900817871,-0.07023295760154724
2.3027830123901367,3.8291280269622803,-0.06852506101131439
2.329336643218994,3.813063144683838,-0.06684916466474533
2.3512492179870605,3.7904303073883057,-0.06503109633922577
2.371608018875122,3.7685275077819824,-0.06325095146894455
2.3971731662750244,3.7523460388183594,-0.06150323152542114
2.4270730018615723,3.7424187660217285,-0.05982392653822899
2.451061725616455,3.726780414581299,-0.05803908035159111
2.476321220397949,3.710073232650757,-0.056151412427425385
2.4974236488342285,3.686497926712036,-0.05412699282169342
2.5208351612091064,3.6705565452575684,-0.05220826342701912
2.536348581314087,3.640857219696045,-0.050019796937704086
2.565429449081421,3.630023241043091,-0.048024069517850876
2.584016799926758,3.6072375774383545,-0.04583755508065224
2.6040775775909424,3.583157777786255,-0.04350624978542328
2.1915345191955566,2.975118398666382,-0.034404996782541275
2.5654733180999756,3.6204779148101807,0.04353564232587814
2.5312654972076416,3.6254117488861084,0.045410722494125366
2.494598150253296,3.631774425506592,0.04725908115506172
2.48071026802063,3.6695728302001953,0.04945135861635208
2.454439878463745,3.6871707439422607,0.05127846822142601
2.4176814556121826,3.692690372467041,0.052923742681741714
2.4039793014526367,3.7295141220092773,0.05492114648222923
2.3605778217315674,3.7201552391052246,0.05618792399764061
2.344386577606201,3.758004665374756,0.05815449357032776
2.3174214363098145,3.7746689319610596,0.05971159785985947
2.2909083366394043,3.7907943725585938,0.06122514232993126
2.2744991779327393,3.82792329788208,0.06306612491607666
2.2582449913024902,3.8646771907806396,0.06489231437444687
2.2386350631713867,3.8940765857696533,0.06656812876462936
2.2276511192321777,3.9407765865325928,0.06849853694438934
2.2268121242523193,4.008380889892578,0.07079717516899109
2.2245280742645264,4.072044372558594,0.0730084776878357
2.2109408378601074,4.114918231964111,0.07484908401966095
2.192929983139038,4.155459403991699,0.07663986831903458
2.1622695922851562,4.171471118927002,0.07796558737754822
2.1364619731903076,4.1934919357299805,0.07936178147792816
2.1071932315826416,4.208250999450684,0.08061811327934265
2.083162546157837,4.237590312957764,0.08210941404104233
2.0480918884277344,4.245956897735596,0.08321429044008255
2.0182292461395264,4.260209083557129,0.08438179641962051
1.9918489456176758,4.281200408935547,0.08567987382411957
1.9641155004501343,4.302560806274414,0.08693403750658035
1.9391220808029175,4.330982208251953,0.08832711726427078
1.9082852602005005,4.344635963439941,0.08940695971250534
1.8836352825164795,4.372372627258301,0.09078110754489899
1.8571348190307617,4.396394729614258,0.0920448824763298
1.8221936225891113,4.402517318725586,0.09290696680545807
1.7991451025009155,4.437261581420898,0.09437701851129532
1.7653512954711914,4.442389488220215,0.09519696235656738
1.7423629760742188,4.476589202880859,0.09665942937135696
1.707323431968689,4.481692314147949,0.09742280840873718
1.680406093597412,4.508509159088135,0.09865614771842957
1.315190315246582,3.606710910797119,0.07943646609783173
1.2927403450012207,3.6230971813201904,0.08030302077531815
1.5846693515777588,4.542984962463379,0.10132693499326706
1.5671254396438599,4.598587512969971,0.10313530266284943
1.5402318239212036,4.628230571746826,0.10437455773353577
1.5268791913986206,4.6983819007873535,0.10653169453144073
1.5047603845596313,4.742381572723389,0.10810532420873642
1.4755146503448486,4.7678985595703125,0.10925688594579697
1.4672874212265015,4.864315986633301,0.11197170615196228
1.4049478769302368,4.7809929847717285,0.11055327951908112
1.3840996026992798,4.835817337036133,0.11232289671897888
1.359796404838562,4.879187107086182,0.11383438110351562
1.3102794885635376,4.832032203674316,0.11322186142206192
1.2692062854766846,4.8187408447265625,0.11333702504634857
1.2386456727981567,4.84279727935791,0.11432875692844391
1.211971640586853,4.881723403930664,0.11567633599042892
1.1780343055725098,4.890008926391602,0.11629948019981384
1.1502127647399902,4.924688816070557,0.11755888164043427
1.1129164695739746,4.925231456756592,0.11792223155498505
1.089647889137268,4.986395835876465,0.11973864585161209
1.0495280027389526,4.971035957336426,0.11972469091415405
1.0180376768112183,4.993510723114014,0.12062159180641174
0.9772437810897827,4.969805717468262,0.12040773034095764
0.9699965119361877,5.12630033493042,0.12451871484518051
0.9413937330245972,5.175286293029785,0.1260027438402176
0.9047573804855347,5.181805610656738,0.12646153569221497
1.8467588424682617,11.030721664428711,0.2698456943035126
1.7533557415008545,10.939159393310547,0.2682511806488037
1.6507288217544556,10.789199829101562,0.2651715576648712
1.5582646131515503,10.688491821289062,0.26313188672065735
1.464623212814331,10.567681312561035,0.26060035824775696
1.3650237321853638,10.384087562561035,0.2565172016620636
1.2884260416030884,10.358436584472656,0.25633475184440613
1.205425500869751,10.274048805236816,0.25470542907714844
1.111140251159668,10.092177391052246,0.2504962682723999
1.0322163105010986,10.022031784057617,0.24901220202445984
0.9606704711914062,10.017363548278809,0.24916495382785797
0.38199618458747864,4.298137664794922,0.1070283055305481
0.3473074734210968,4.242305755615234,0.10576068609952927
0.3166649341583252,4.236867427825928,0.1057349294424057
0.28910765051841736,4.270146369934082,0.10661465674638748
0.2609054744243622,4.299345970153809,0.1073983758687973
0.2293790727853775,4.273766040802002,0.10681891441345215
0.10673277080059052,2.285858154296875,0.057167407125234604
0.16745853424072266,4.229738235473633,0.10585237294435501
0.13532239198684692,4.148838996887207,0.10385096818208694
0.05652734637260437,2.2056162357330322,0.05520951375365257
0.07737532258033752,4.150322437286377,0.10389313846826553
0.04820343852043152,4.1273322105407715,0.10332763195037842
0.018960915505886078,4.123663902282715,0.10325112193822861
-0.009737251326441765,4.135410785675049,0.10356460511684418
-0.036223240196704865,3.8970489501953125,0.09753294289112091
-0.065019391477108,4.002126693725586,0.10010354220867157
-0.09337586164474487,4.025003433227539,0.1006210520863533
-0.11475611478090286,3.8056769371032715,0.09509095549583435
-0.14256083965301514,3.8281848430633545,0.09560979157686234
-0.16481827199459076,3.72957444190979,0.0930839255452156
-0.18446069955825806,3.6074488162994385,0.08993609994649887
-0.20558969676494598,3.539813995361328,0.08815617114305496
-0.22962673008441925,3.530512571334839,0.08783505856990814
-0.2588045597076416,3.5872273445129395,0.08915768563747406
