X,Y,Z
-1.6404823064804077,3.339690685272217,0.6038625836372375
-1.6638262271881104,3.329212188720703,0.5978252291679382
-1.704817295074463,3.352842092514038,0.5978579521179199
-1.701256275177002,3.290742874145508,0.5824413299560547
-1.7159584760665894,3.266794443130493,0.5736693143844604
-1.7271233797073364,3.2357981204986572,0.5636602640151978
-1.1696827411651611,2.155449867248535,0.37229490280151367
-1.748589277267456,3.1693308353424072,0.5426992177963257
-1.770094394683838,3.158536195755005,0.535873293876648
-1.8006408214569092,3.1646461486816406,0.5317957401275635
-1.8262447118759155,3.160076856613159,0.5257375240325928
-1.8310025930404663,3.1182501316070557,0.5133811235427856
-1.2582571506500244,2.1098389625549316,0.34364742040634155
-1.9071543216705322,3.151870012283325,0.5075216889381409
-1.950114369392395,3.1767804622650146,0.5056161880493164
-1.977091670036316,3.1705448627471924,0.49811697006225586
-2.016171932220459,3.1839048862457275,0.4936988651752472
-2.0621511936187744,3.2110681533813477,0.4909513592720032
-2.0747017860412598,3.185831069946289,0.48016348481178284
-2.088757276535034,3.1594889163970947,0.4687005877494812
-2.111241340637207,3.1459503173828125,0.45892807841300964
-2.1272571086883545,3.127166271209717,0.44832584261894226
-3.1329498291015625,4.542072296142578,0.6393428444862366
-2.853773355484009,4.076508045196533,0.5623572468757629
-6.729823112487793,9.483709335327148,1.2808058261871338
-2.8935387134552,4.023568630218506,0.5313425064086914
-2.9269375801086426,4.0110249519348145,0.5163835883140564
-2.9351799488067627,3.9684009552001953,0.49740639328956604
-2.4796745777130127,3.473078966140747,-0.22628720104694366
-2.4398326873779297,3.4715640544891357,-0.24074764549732208
-2.873159170150757,4.1522932052612305,-0.3046111464500427
-2.3646414279937744,3.4692862033843994,-0.26764407753944397
-1.332938313484192,1.9874399900436401,-0.16081127524375916
-1.2776601314544678,1.9346508979797363,-0.16341212391853333
-2.815479040145874,4.33094596862793,-0.3809843063354492
-2.774235486984253,4.337515354156494,-0.39638325572013855
-2.161916494369507,3.4333696365356445,-0.3248629868030548
-1.2715716361999512,2.0514256954193115,-0.20059086382389069
-1.8821957111358643,3.0869483947753906,-0.3115268647670746
-1.875319004058838,3.126376152038574,-0.3251086473464966
-1.8628261089324951,3.155337333679199,-0.3373807966709137
-1.8470630645751953,3.181445360183716,-0.34942376613616943
-1.1951744556427002,2.093179941177368,-0.23586894571781158
-2.587019681930542,4.604992389678955,-0.5315483808517456
-2.56205677986145,4.639408588409424,-0.5483298301696777
-2.5387396812438965,4.677005767822266,-0.5653668642044067
-2.530829668045044,4.741281032562256,-0.5854007601737976
-1.7211425304412842,3.2793517112731934,-0.4132668673992157
-1.693425178527832,3.283785820007324,-0.4220936894416809
-1.662020206451416,3.281140089035034,-0.43004849553108215
-1.6490492820739746,3.3124632835388184,-0.44214358925819397
-1.614955186843872,3.302089214324951,-0.4486196041107178
-2.361003875732422,4.916399002075195,-0.6795054078102112
-2.325521945953369,4.931406497955322,-0.692983090877533
-1.0369505882263184,2.239203453063965,-0.3197571933269501
-1.0300877094268799,2.26704478263855,-0.3288749158382416
-1.0009589195251465,2.245319128036499,-0.33067765831947327
-0.9879549145698547,2.258662462234497,-0.3375389575958252
-0.9719294309616089,2.264739751815796,-0.3432941138744354
-0.9585939049720764,2.2779486179351807,-0.35004618763923645
-0.9535894989967346,2.3126516342163086,-0.3602449893951416
-0.9428655505180359,2.332845449447632,-0.36814022064208984
-0.9234439134597778,2.331397771835327,-0.37262967228889465
-0.9122763872146606,2.3514907360076904,-0.38043245673179626
-0.8980677127838135,2.3643271923065186,-0.38708311319351196
-0.8849407434463501,2.380720853805542,-0.39440375566482544
-0.878598690032959,2.4150402545928955,-0.4046882390975952
-0.8639071583747864,2.4276299476623535,-0.41123560070991516
-0.8515552282333374,2.447430372238159,-0.41900211572647095
-0.8415877819061279,2.474414110183716,-0.42804884910583496
-0.8298767805099487,2.497746706008911,-0.4366039037704468
-0.8858517408370972,2.7298545837402344,-0.4818417429924011
-0.897784948348999,2.8342466354370117,-0.5049962401390076
-0.9037893414497375,2.9241321086883545,-0.5258824229240417
-0.8209543228149414,2.7230348587036133,-0.49422717094421387
-0.7897394895553589,2.6872141361236572,-0.4920423924922943
-0.7576161026954651,2.6475446224212646,-0.4889129102230072
-0.7429661750793457,2.6667559146881104,-0.49655815958976746
-0.7261483073234558,2.678436040878296,-0.5028427243232727
-0.7160379886627197,2.716027021408081,-0.5139926075935364
-0.7101242542266846,2.772259473800659,-0.5284982323646545
-0.7290453910827637,2.932917833328247,-0.5632992386817932
-0.7119923233985901,2.951960802078247,-0.571077287197113
-0.6982230544090271,2.9858345985412598,-0.5818109512329102
-0.6686627864837646,2.9523866176605225,-0.5789818167686462
-0.6511235237121582,2.9711408615112305,-0.5863744020462036
-0.6155843138694763,2.9072980880737305,-0.577479898929596
-0.5867506861686707,2.8693649768829346,-0.5735524296760559
-0.5592189431190491,2.835021495819092,-0.5699058175086975
-0.5450411438941956,2.8682374954223633,-0.5797131657600403
-0.5118244886398315,2.799635648727417,-0.5689242482185364
-0.4806119501590729,2.7383320331573486,-0.5595458745956421
-0.4537902772426605,2.695639133453369,-0.5536016821861267
-0.43245112895965576,2.683016538619995,-0.5535014271736145
-0.4084177315235138,2.651318311691284,-0.5494445562362671
-0.3854445815086365,2.6232106685638428,-0.546092689037323
-0.3615316152572632,2.587392568588257,-0.5410662889480591
-0.34094730019569397,2.570401906967163,-0.5394542813301086
-0.31825464963912964,2.534284830093384,-0.5338090658187866
-0.29966282844543457,2.5283632278442383,-0.5345173478126526
-0.27860939502716064,2.499516487121582,-0.5303775668144226
-0.25995808839797974,2.4896042346954346,-0.52980637550354
-0.2407902628183365,2.4757955074310303,-0.5283440947532654
-0.22010467946529388,2.4389913082122803,-0.5219405889511108
-0.20089414715766907,2.4134511947631836,-0.517934262752533
-0.18350718915462494,2.406869649887085,-0.5177170634269714
-0.1672816127538681,2.415456533432007,-0.5205269455909729
-0.14779354631900787,2.378211498260498,-0.5134907960891724
-0.1303849071264267,2.3636844158172607,-0.5113458037376404
-0.11465688049793243,2.379565715789795,-0.5156817436218262
-0.09745993465185165,2.364912748336792,-0.5129992365837097
-0.08073385059833527,2.3577680587768555,-0.5119655132293701
-0.06363991647958755,2.3428802490234375,-0.5092788338661194
-0.04736635461449623,2.3431317806243896,-0.5098945498466492
-0.030845021829009056,2.3242928981781006,-0.5058717131614685
-0.01464306004345417,2.316798210144043,-0.5042983293533325
0.0014484389685094357,2.3015575408935547,-0.5010624527931213
0.017484381794929504,2.2709367275238037,-0.49450257420539856
0.03328387439250946,2.2708098888397217,-0.494274377822876
0.048736512660980225,2.2553510665893555,-0.4905322790145874
0.06571967154741287,2.3008365631103516,-0.5000646114349365
0.08250697702169418,2.323307514190674,-0.5046088099479675
0.09914334118366241,2.3342478275299072,-0.5065032839775085
0.11563900113105774,2.333700656890869,-0.5055262446403503
0.13163599371910095,2.3292367458343506,-0.5037412047386169
0.14809541404247284,2.3322818279266357,-0.5036029815673828
0.16592854261398315,2.354259729385376,-0.5075690746307373
0.1846853345632553,2.3838298320770264,-0.5126405358314514
0.20091435313224792,2.3751773834228516,-0.5094813108444214
0.21676316857337952,2.366431474685669,-0.5063557624816895
0.23326760530471802,2.3651812076568604,-0.5048613548278809
0.25376757979393005,2.401895046234131,-0.5111060738563538
0.27522099018096924,2.4422779083251953,-0.5179398655891418
0.2952737808227539,2.4634828567504883,-0.5206552743911743
0.3162672221660614,2.492152214050293,-0.5249700546264648
0.3361700773239136,2.509324789047241,-0.5266424417495728
0.3568631410598755,2.5301971435546875,-0.5287622213363647
0.3778630793094635,2.5509090423583984,-0.5308338403701782
0.400692343711853,2.57897686958313,-0.5343717336654663
0.42299067974090576,2.6031339168548584,-0.5370672941207886
0.44629883766174316,2.6309776306152344,-0.5400288105010986
0.4620157480239868,2.613379716873169,-0.5336732864379883
0.492061585187912,2.674793004989624,-0.5434277057647705
0.517972469329834,2.709592819213867,-0.5476930141448975
0.5454683303833008,2.747959852218628,-0.5521631240844727
0.5723794102668762,2.7824177742004395,-0.5557371377944946
0.6006596088409424,2.820387840270996,-0.5599341988563538
0.6319738626480103,2.869351863861084,-0.5662291049957275
0.6631233096122742,2.914348840713501,-0.5713993310928345
0.6838701367378235,2.9104814529418945,-0.5666387677192688
0.722324788570404,2.981149911880493,-0.5763847827911377
0.7515916228294373,3.0104689598083496,-0.5780147910118103
0.7927824854850769,3.084200143814087,-0.5879361033439636
0.8369420766830444,3.1650540828704834,-0.5986446738243103
0.882658064365387,3.2453975677490234,-0.6089503765106201
0.9272127747535706,3.317951202392578,-0.6176373362541199
0.9770724773406982,3.404864549636841,-0.6287753582000732
1.0204390287399292,3.465578079223633,-0.634402871131897
1.0780190229415894,3.5701050758361816,-0.6477918028831482
1.1605405807495117,3.747436046600342,-0.6737955808639526
0.6907672882080078,2.1767287254333496,-0.3878529667854309
1.2977840900421143,3.9935014247894287,-0.7047470808029175
1.3561609983444214,4.077177047729492,-0.7124364376068115
1.4108922481536865,4.145651340484619,-0.7171902060508728
1.481953501701355,4.257267475128174,-0.7290770411491394
1.5343024730682373,4.309950351715088,-0.7302025556564331
1.561738133430481,4.293478012084961,-0.719477117061615
1.5918251276016235,4.284005165100098,-0.7099401354789734
1.6166191101074219,4.259781837463379,-0.6979545950889587
1.638206958770752,4.228269100189209,-0.6847205758094788
1.6525423526763916,4.178633689880371,-0.6683465838432312
1.3708398342132568,3.3979098796844482,-0.5367869734764099
1.4036784172058105,3.4108493328094482,-0.5320351719856262
1.4306399822235107,3.409295082092285,-0.5249124765396118
1.4512555599212646,3.393442153930664,-0.5154364109039307
1.4721907377243042,3.3772618770599365,-0.5058221817016602
1.489794373512268,3.3538663387298584,-0.4952048659324646
1.5133719444274902,3.344547748565674,-0.4866633117198944
1.5364938974380493,3.335240125656128,-0.47800979018211365
1.5596660375595093,3.325706720352173,-0.46931037306785583
1.5836207866668701,3.3156321048736572,-0.46028751134872437
1.5967284440994263,3.2847213745117188,-0.4485127925872803
1.622802495956421,3.281785011291504,-0.4405154883861542
1.638641357421875,3.257746934890747,-0.4296562075614929
2.011770009994507,3.931215763092041,-0.5090466141700745
2.049999713897705,3.939127206802368,-0.5005030632019043
2.077547550201416,3.9261138439178467,-0.48903435468673706
2.079162836074829,3.865032911300659,-0.47174984216690063
2.082324266433716,3.807250738143921,-0.4549615681171417
2.155719518661499,3.8790667057037354,-0.45351797342300415
2.134425401687622,3.7809598445892334,-0.43219897150993347
2.1615052223205566,3.766897439956665,-0.42023900151252747
2.195842742919922,3.7663118839263916,-0.4098648428916931
2.2015957832336426,3.71909236907959,-0.39442509412765503
2.223116636276245,3.6984407901763916,-0.38181450963020325
2.265540599822998,3.7103936672210693,-0.37219133973121643
2.2708191871643066,3.6626784801483154,-0.3564208149909973
2.299584150314331,3.655064105987549,-0.3448356091976166
2.3463337421417236,3.6727325916290283,-0.3349851369857788
2.342083215713501,3.61177396774292,-0.3179626762866974
2.3661811351776123,3.597139358520508,-0.30518537759780884
2.4132344722747803,3.613834857940674,-0.29428380727767944
2.4207704067230225,3.5722687244415283,-0.2786318361759186
2.444326400756836,3.557222604751587,-0.26514771580696106
2.495645761489868,3.579641103744507,-0.25373733043670654
2.4932315349578857,3.5251517295837402,-0.23658259212970734
2.5211615562438965,3.515791893005371,-0.22236528992652893
2.568624973297119,3.530583620071411,-0.20882068574428558
2.249258041381836,3.0494844913482666,-0.16761861741542816
2.78411602973938,3.946871519088745,0.5678073167800903
2.753755569458008,3.9658477306365967,0.5834258794784546
2.722893714904785,3.9802310466766357,0.597608745098114
2.692687749862671,4.003170013427734,0.6128351092338562
2.678792953491211,4.0475263595581055,0.6308972239494324
2.632707118988037,4.038669586181641,0.6399257183074951
2.6059417724609375,4.063131332397461,0.6539028882980347
2.5945489406585693,4.114148139953613,0.6721138954162598
2.5556821823120117,4.11819314956665,0.6822091937065125
2.5381927490234375,4.154245853424072,0.6973041296005249
2.493985414505005,4.1519622802734375,0.705466628074646
2.4734599590301514,4.189209461212158,0.7203735709190369
2.4470913410186768,4.211757659912109,0.7322301268577576
2.4087600708007812,4.214132785797119,0.7406715750694275
2.387866973876953,4.250781059265137,0.7545207142829895
2.3514904975891113,4.260366916656494,0.7636004686355591
2.2522523403167725,4.150201797485352,0.7506901621818542
2.209904909133911,4.140651226043701,0.755614697933197
2.2127246856689453,4.220351219177246,0.7767071723937988
2.1841368675231934,4.242233753204346,0.7869482636451721
2.155667543411255,4.263754844665527,0.7971235513687134
2.1321945190429688,4.2911763191223145,0.8081322312355042
2.1067442893981934,4.3149943351745605,0.8185362219810486
2.0689024925231934,4.318903923034668,0.8247649073600769
2.0413131713867188,4.343242645263672,0.8347700238227844
2.0091934204101562,4.356678009033203,0.8426474332809448
1.9878171682357788,4.390353679656982,0.8542916774749756
2.014427661895752,4.532864570617676,0.8873400688171387
2.0099446773529053,4.613185405731201,0.907903790473938
1.9885214567184448,4.658598899841309,0.921763002872467
1.9407364130020142,4.639779567718506,0.9228398203849792
1.9181177616119385,4.676845073699951,0.9348655343055725
1.875014066696167,4.663915157318115,0.9369440078735352
1.8439146280288696,4.683202743530273,0.945087730884552
3.2793796062469482,8.513651847839355,1.7255539894104004
1.7780619859695435,4.7182512283325195,0.9603972434997559
1.7351025342941284,4.704324245452881,0.9615396857261658
1.3268989324569702,3.6761696338653564,0.7544860243797302
1.3034762144088745,3.691692352294922,0.7607517242431641
1.273461103439331,3.6931283473968506,0.7636950016021729
1.62436044216156,4.823867321014404,1.0009562969207764
1.5891762971878052,4.8343987464904785,1.0066105127334595
1.564551591873169,4.873487949371338,1.0181583166122437
1.5497112274169922,4.945359230041504,1.0366746187210083
1.516196846961975,4.96260404586792,1.0436592102050781
1.4867080450057983,4.994457244873047,1.0532194375991821
1.4397834539413452,4.967300891876221,1.0503826141357422
1.4059592485427856,4.9839019775390625,1.0568238496780396
1.3750698566436768,5.007381916046143,1.0647021532058716
1.3152302503585815,4.923482894897461,1.0497597455978394
1.281700849533081,4.939253807067871,1.0558795928955078
1.2498540878295898,4.9623308181762695,1.0630581378936768
1.2222222089767456,5.003781795501709,1.074253797531128
1.184480905532837,5.004127025604248,1.0766847133636475
1.1596999168395996,5.056158542633057,1.0902458429336548
1.1312001943588257,5.096985816955566,1.101520299911499
1.0866072177886963,5.0628509521484375,1.096513271331787
1.0573997497558594,5.103455066680908,1.1070528030395508
1.019433617591858,5.102676868438721,1.1086808443069458
0.9886913299560547,5.139138221740723,1.118467926979065
1.505098819732666,8.134917259216309,1.773491382598877
1.4422614574432373,8.110282897949219,1.7711554765701294
1.3863567113876343,8.122801780700684,1.7770031690597534
1.3233414888381958,8.097580909729004,1.773725986480713
1.2681602239608765,8.121020317077637,1.780876636505127
1.2072843313217163,8.113998413085938,1.781471848487854
1.151087760925293,8.129033088684082,1.786949872970581
0.5733895301818848,4.262811660766602,0.9382372498512268
0.5441849231719971,4.270051002502441,0.9410465359687805
0.5129393935203552,4.261983871459961,0.940366268157959
0.48417186737060547,4.2765679359436035,0.9442368745803833
0.4558320641517639,4.302394866943359,0.9506565928459167
0.423246294260025,4.282419204711914,0.9469894766807556
0.3940016031265259,4.292571544647217,0.9500224590301514
0.36607447266578674,4.317714214324951,0.9564210176467896
0.3342668116092682,4.297039031982422,0.9527164101600647
0.30421483516693115,4.306706428527832,0.9553588032722473
0.2735438644886017,4.300961971282959,0.9543834328651428
0.2405492514371872,4.253118515014648,0.9441093802452087
0.28281277418136597,5.709543704986572,1.267928123474121
0.24589186906814575,5.775932312011719,1.2832554578781128
0.20467332005500793,5.769693851470947,1.282528281211853
0.16523422300815582,5.793635368347168,1.2885613441467285
0.1261887550354004,5.859428882598877,1.3030952215194702
0.08539759367704391,5.867770195007324,1.304893136024475
0.04444938525557518,5.860573768615723,1.3032991886138916
0.0028893102426081896,5.933166980743408,1.3195154666900635
-0.03841373696923256,5.948273181915283,1.3230106830596924
-0.08030329644680023,5.985966205596924,1.3315954208374023
-0.12215446680784225,5.9967265129089355,1.334019660949707
-0.1652451455593109,6.049269199371338,1.3451203107833862
-0.2069111466407776,6.040527820587158,1.3426551818847656
-0.25191739201545715,6.096242904663086,1.3545697927474976
-0.1736447513103485,3.5957648754119873,0.7987359762191772
-0.1986512392759323,3.5945723056793213,0.7982757091522217
-0.22104348242282867,3.5513358116149902,0.7885189652442932
-0.4323303699493408,6.247486591339111,1.3864355087280273
-0.47795990109443665,6.267500400543213,1.3897483348846436
-0.523160457611084,6.287237167358398,1.3930772542953491
-0.5700267553329468,6.3218464851379395,1.3997585773468018
-0.6194628477096558,6.375075817108154,1.4106106758117676
-0.6705313920974731,6.43550968170166,1.42310631275177
-0.7169683575630188,6.438581943511963,1.4229623079299927
-0.7594473361968994,6.418911933898926,1.4170329570770264
-0.7974185943603516,6.364912509918213,1.4034613370895386
-0.8371847867965698,6.32960319519043,1.3940978050231934
-0.8750683665275574,6.282684326171875,1.3822555541992188
-0.9206846356391907,6.284482002258301,1.3811681270599365
-0.9720228314399719,6.327554702758789,1.3892308473587036
-1.0231642723083496,6.366533279418945,1.3962308168411255
-1.0762802362442017,6.416650772094727,1.404948115348816
-1.1254563331604004,6.440028190612793,1.4078497886657715
-1.178491234779358,6.481812953948975,1.414811372756958
-1.2348268032073975,6.530472755432129,1.4232466220855713
-1.2891031503677368,6.567531108856201,1.4292176961898804
-1.3447166681289673,6.607900619506836,1.4359492063522339
-1.4011484384536743,6.651823043823242,1.4428027868270874
-1.4415946006774902,6.620754718780518,1.4331296682357788
-1.4774515628814697,6.566897869110107,1.418569564819336
-1.5199052095413208,6.546467304229736,1.4113540649414062
-0.6714557409286499,2.803591251373291,0.6032330989837646
-0.6863895654678345,2.780731439590454,0.5971580147743225
-0.7018769979476929,2.761547803878784,0.5918043851852417
-0.7248271703720093,2.771963357925415,0.5924876928329468
-0.7466305494308472,2.778580904006958,0.5923993587493896
-0.767538845539093,2.7813432216644287,0.59150630235672
-1.754443645477295,6.189947128295898,1.3130766153335571
-1.7848666906356812,6.134616851806641,1.298080563545227
-1.8230916261672974,6.104607105255127,1.2884531021118164
-1.8509862422943115,6.0495123863220215,1.2728207111358643
-1.8828603029251099,6.008899211883545,1.2603356838226318
-1.908415675163269,5.949874401092529,1.244097113609314
-1.9401583671569824,5.908684253692627,1.231607437133789
-1.9737472534179688,5.870617866516113,1.219761610031128
-2.004908561706543,5.82896089553833,1.2073348760604858
-2.036691904067993,5.795016288757324,1.195779800415039
-2.061563730239868,5.742871284484863,1.1805360317230225
-2.0924794673919678,5.708618640899658,1.1690653562545776
-2.1241700649261475,5.673806667327881,1.1574374437332153
-2.1565003395080566,5.638457298278809,1.1456754207611084
-2.212759256362915,5.667583465576172,1.1470398902893066
-2.2722456455230713,5.7076416015625,1.149880290031433
-2.328035593032837,5.736497402191162,1.150427222251892
-2.349187135696411,5.679636478424072,1.1338213682174683
-2.3898861408233643,5.664331912994385,1.1252933740615845
-2.4358439445495605,5.6631245613098145,1.1197055578231812
-3.7507400512695312,8.5599365234375,1.6838133335113525
-3.8441648483276367,8.61801528930664,1.6859421730041504
-3.914677143096924,8.622719764709473,1.6775877475738525
-4.0028181076049805,8.657100677490234,1.6745307445526123
-1.5820541381835938,3.3599133491516113,0.6461063027381897
-1.6023485660552979,3.342857837677002,0.6389908194541931
-1.6230744123458862,3.3297176361083984,0.632270336151123
-1.6471118927001953,3.32334041595459,0.626862645149231
-1.68064546585083,3.3336050510406494,0.6244334578514099
-1.6971893310546875,3.3091001510620117,0.6154423356056213
-1.7115705013275146,3.281154155731201,0.6058485507965088
-1.7189507484436035,3.243648052215576,0.5941868424415588
-1.7185624837875366,3.192586660385132,0.5801736116409302
-1.183139681816101,2.163032054901123,0.38981616497039795
-1.770929217338562,3.1840200424194336,0.5687562823295593
-1.7835640907287598,3.156064510345459,0.5587044954299927
-1.806370735168457,3.1487929821014404,0.5520813465118408
-1.8272318840026855,3.1379971504211426,0.5448527336120605
-1.2473539113998413,2.1086056232452393,0.36228740215301514
-1.888041615486145,3.140634298324585,0.5337135791778564
-1.937233567237854,3.1754913330078125,0.5334183573722839
-1.96024751663208,3.1672608852386475,0.5257514715194702
-2.0191588401794434,3.2140190601348877,0.5268239378929138
-2.052499294281006,3.217290163040161,0.5204089283943176
-2.0597290992736816,3.181936025619507,0.5073937177658081
-2.0847761631011963,3.1763131618499756,0.4992048442363739
-2.1067447662353516,3.163311719894409,0.48943614959716797
-2.107649087905884,3.1175835132598877,0.47444841265678406
-3.112018585205078,4.5411553382873535,0.6790226697921753
-3.128709316253662,4.503608226776123,0.6611003875732422
-2.861513376235962,4.058467388153076,0.5835949182510376
-2.862086057662964,4.0030670166015625,0.5633523464202881
-2.8969004154205322,3.9992082118988037,0.55025315284729
-2.93406081199646,3.9935317039489746,0.5357156991958618
-2.956763744354248,3.969285011291504,0.5181670784950256
-2.448563814163208,3.4560115337371826,-0.23806016147136688
-2.4312338829040527,3.4861249923706055,-0.2549504339694977
-2.8839423656463623,4.200416088104248,-0.324333518743515
-2.274693489074707,3.364327907562256,-0.272969126701355
-1.2971439361572266,1.9497350454330444,-0.1656530201435089
-2.8175692558288574,4.301508903503418,-0.3811032176017761
-2.7548022270202637,4.271111965179443,-0.39339813590049744
-2.157076597213745,3.3993306159973145,-0.3249581754207611
-1.2700186967849731,2.03385329246521,-0.2013261467218399
-1.2635283470153809,2.0554378032684326,-0.21011701226234436
-1.890242099761963,3.126075267791748,-0.32959499955177307
-1.8672692775726318,3.138665199279785,-0.3407072126865387
-1.8546991348266602,3.1674726009368896,-0.3533615171909332
-1.8346565961837769,3.186849355697632,-0.3651871979236603
-1.1983983516693115,2.1169509887695312,-0.24882325530052185
-2.5783181190490723,4.629338264465332,-0.5571550130844116
-2.54845929145813,4.65287971496582,-0.5729730725288391
-2.5213985443115234,4.683381080627441,-0.5896697044372559
-1.7317311763763428,3.272782564163208,-0.42103496193885803
-1.7083666324615479,3.283730983734131,-0.4311184287071228
-1.6701157093048096,3.2672133445739746,-0.4374520182609558
-1.6495048999786377,3.285005569458008,-0.44833773374557495
-1.6363482475280762,3.316206693649292,-0.4608757197856903
-2.3642139434814453,4.878376483917236,-0.6902580857276917
-1.0668927431106567,2.2421317100524902,-0.32269302010536194
-1.040732741355896,2.227850914001465,-0.3260076344013214
-1.0200080871582031,2.2237327098846436,-0.3306388258934021
-1.0008474588394165,2.223020553588867,-0.33570432662963867
-0.9908985495567322,2.2434797286987305,-0.34391897916793823
-0.9882069826126099,2.281694173812866,-0.3550342619419098
-0.9689775109291077,2.2805891036987305,-0.35992103815078735
-0.9556009769439697,2.2936596870422363,-0.36699146032333374
-0.9419379234313965,2.306708574295044,-0.3740134835243225
-0.9282140731811523,2.3196322917938232,-0.3810406029224396
-0.91146320104599,2.3252930641174316,-0.3869292736053467
-0.9086621999740601,2.3668136596679688,-0.3987056612968445
-0.9011257290840149,2.397597312927246,-0.40870383381843567
-0.8812779784202576,2.3957679271698,-0.4131804406642914
-0.8721171021461487,2.422733783721924,-0.42262396216392517
-0.8673498034477234,2.4643313884735107,-0.43473705649375916
-0.9411672949790955,2.735386848449707,-0.4876832664012909
-0.9498255848884583,2.8248887062072754,-0.5089298486709595
-0.950275182723999,2.892564296722412,-0.5264821648597717
-0.9344624280929565,2.912729501724243,-0.5354654788970947
-0.9179121255874634,2.932971239089966,-0.5443733930587769
-0.8857900500297546,2.9015190601348877,-0.5435810685157776
-0.7962039709091187,2.674490451812744,-0.5056692957878113
-0.7730034589767456,2.6642534732818604,-0.5083116292953491
-0.7519727349281311,2.6613047122955322,-0.5120058059692383
-0.7351126670837402,2.6729929447174072,-0.5185373425483704
-0.7099496126174927,2.6549479961395264,-0.5193570852279663
-0.7037571668624878,2.707176923751831,-0.5339148640632629
-0.7353226542472839,2.911968469619751,-0.5785630345344543
-0.7110543847084045,2.901191234588623,-0.5806460380554199
-0.6861515045166016,2.8864777088165283,-0.5819079279899597
-0.6456711292266846,2.8044087886810303,-0.5695369839668274
-0.6242234706878662,2.800494432449341,-0.5725134611129761
-0.5875169634819031,2.7253191471099854,-0.5606902837753296
-0.5558435916900635,2.668546438217163,-0.5524930953979492
-0.5288273692131042,2.6302502155303955,-0.5480051040649414
-0.49985480308532715,2.580554962158203,-0.5408859848976135
-0.4789423942565918,2.568218946456909,-0.5412234663963318
-0.4521530568599701,2.521846055984497,-0.5343414545059204
-0.42800086736679077,2.4865498542785645,-0.5297300815582275
-0.4074942171573639,2.469930648803711,-0.5289551019668579
-0.3827466070652008,2.4268572330474854,-0.5221116542816162
-0.3595222532749176,2.3873190879821777,-0.515924870967865
-0.3384785056114197,2.3589372634887695,-0.5121068358421326
-0.32092738151550293,2.3530919551849365,-0.5131716132164001
-0.303505539894104,2.3472161293029785,-0.5137497186660767
-0.28201431035995483,2.3071236610412598,-0.506796658039093
-0.25951892137527466,2.2555136680603027,-0.4972939193248749
-0.2413274198770523,2.2340450286865234,-0.49436697363853455
-0.22382470965385437,2.216310739517212,-0.49190571904182434
-0.20838569104671478,2.217463731765747,-0.49348992109298706
-0.1916198432445526,2.203312635421753,-0.4916829466819763
-0.17419368028640747,2.1814541816711426,-0.4881797730922699
-0.15847207605838776,2.174708366394043,-0.48781242966651917
-0.1410873979330063,2.1412909030914307,-0.4811767041683197
-0.1273133009672165,2.1610093116760254,-0.48649880290031433
-0.11266254633665085,2.169218063354492,-0.4892652928829193
-0.09611095488071442,2.143094062805176,-0.4842248260974884
-0.08151085674762726,2.1512022018432617,-0.48648974299430847
-0.06690450012683868,2.163017749786377,-0.4896211624145508
-0.0513913668692112,2.144263744354248,-0.4858551025390625
-0.035948242992162704,2.1139745712280273,-0.47948750853538513
-0.02128758653998375,2.1446328163146973,-0.4864778220653534
-0.0063240802846848965,2.1371023654937744,-0.48478370904922485
0.008425354026257992,2.1142303943634033,-0.47963249683380127
0.023273171856999397,2.129350185394287,-0.48312312364578247
0.03819563239812851,2.1368227005004883,-0.4845523238182068
0.0534125491976738,2.1518466472625732,-0.48753464221954346
0.06864340603351593,2.1515235900878906,-0.48705291748046875
0.08302497863769531,2.1358721256256104,-0.4831344485282898
0.10016173124313354,2.1848790645599365,-0.4936351478099823
0.11455702036619186,2.169133186340332,-0.48920249938964844
0.13011890649795532,2.1761152744293213,-0.4899216890335083
0.1455179899930954,2.175367593765259,-0.4889083802700043
0.16007846593856812,2.1669414043426514,-0.48612791299819946
0.1751692295074463,2.166106939315796,-0.4846406877040863
0.19157494604587555,2.180361747741699,-0.4865453839302063
0.20674671232700348,2.179309129714966,-0.4850488603115082
0.2214142084121704,2.1705384254455566,-0.48184019327163696
0.23820655047893524,2.184539556503296,-0.4832654595375061
0.2534300982952118,2.18326473236084,-0.48127734661102295
0.271445631980896,2.2046103477478027,-0.48428139090538025
0.2887851893901825,2.2182459831237793,-0.4855863153934479
0.3133753538131714,2.2809605598449707,-0.49724024534225464
0.3363945186138153,2.3284130096435547,-0.5053420066833496
0.353793740272522,2.334127902984619,-0.5043554902076721
0.37370163202285767,2.354806661605835,-0.5065958499908447
0.39829498529434204,2.4017584323883057,-0.5142571926116943
0.41314131021499634,2.388292074203491,-0.5086622834205627
0.4308333992958069,2.3897366523742676,-0.506227970123291
0.46658769249916077,2.4888417720794678,-0.5244376063346863
0.48985710740089417,2.5162675380706787,-0.5273590087890625
0.5135453343391418,2.5435845851898193,-0.5297823548316956
0.5384035706520081,2.574455738067627,-0.5328929424285889
0.5665000081062317,2.616285800933838,-0.5381327271461487
0.5923913717269897,2.6467080116271973,-0.5410085320472717
0.6230207085609436,2.695664644241333,-0.5471738576889038
0.6516925096511841,2.733173370361328,-0.550853431224823
0.6837059855461121,2.7815940380096436,-0.556617021560669
