X,Y,Z
0.48806414008140564,2.149977684020996,-0.4869364798069
0.5104499459266663,2.177126169204712,-0.4892541468143463
0.5356485843658447,2.2152652740478516,-0.4940141439437866
0.5605172514915466,2.249471426010132,-0.4977797269821167
0.5868258476257324,2.2871718406677246,-0.502173900604248
0.6088120937347412,2.306234836578369,-0.5020310282707214
0.6444125771522522,2.3730287551879883,-0.5120521187782288
0.6755902171134949,2.421114921569824,-0.5179015398025513
0.6958969831466675,2.4284353256225586,-0.514934778213501
0.7216897010803223,2.4540443420410156,-0.5154305696487427
0.7799760103225708,2.585789918899536,-0.5378918647766113
0.8178419470787048,2.643634080886841,-0.5445145964622498
0.860893726348877,2.715811014175415,-0.5539236664772034
0.9073227047920227,2.794940710067749,-0.5641436576843262
0.9403489232063293,2.8299310207366943,-0.5651624202728271
0.9875885844230652,2.904581308364868,-0.5738480091094971
1.0409961938858032,2.9932701587677,-0.584955632686615
1.0972847938537598,3.0850095748901367,-0.5959009528160095
1.1544965505599976,3.1763224601745605,-0.6063666939735413
1.210483431816101,3.259807586669922,-0.6149063110351562
1.2964351177215576,3.4182636737823486,-0.6370141506195068
1.3761907815933228,3.5543532371520996,-0.6540741324424744
1.4639607667922974,3.7038381099700928,-0.6726285815238953
1.5737496614456177,3.902527332305908,-0.6993929147720337
1.6542952060699463,4.021534442901611,-0.7110605239868164
1.7289352416992188,4.122021198272705,-0.71872478723526
1.772998332977295,4.147338390350342,-0.7128304839134216
1.7997218370437622,4.12951135635376,-0.6992254853248596
1.819762945175171,4.097446918487549,-0.6834007501602173
1.8423091173171997,4.072450637817383,-0.6687343716621399
1.5150679349899292,3.289191246032715,-0.5315390229225159
1.5530532598495483,3.311532497406006,-0.5264156460762024
1.580397367477417,3.3088061809539795,-0.5169906616210938
1.5935004949569702,3.2783374786376953,-0.5033485889434814
1.6128932237625122,3.2617900371551514,-0.4919019043445587
1.6359310150146484,3.251873254776001,-0.4813677668571472
1.6573506593704224,3.23822021484375,-0.4702273905277252
1.6817471981048584,3.231527090072632,-0.46002665162086487
1.6991087198257446,3.2108168601989746,-0.4476906359195709
1.7255395650863647,3.2070119380950928,-0.43770021200180054
1.729759931564331,3.1620712280273438,-0.4221343696117401
2.1418344974517822,3.853712797164917,-0.5028422474861145
2.1207375526428223,3.7560062408447266,-0.47867700457572937
2.1479923725128174,3.742223024368286,-0.46490782499313354
2.197739601135254,3.768962860107422,-0.45624610781669617
2.19978404045105,3.715303421020508,-0.43785133957862854
2.2217471599578857,3.694749355316162,-0.42327389121055603
2.2683045864105225,3.713590621948242,-0.4129166901111603
2.2776644229888916,3.672860622406006,-0.39570489525794983
2.2985432147979736,3.652132987976074,-0.380942165851593
2.3329625129699707,3.6502480506896973,-0.36754727363586426
2.349712610244751,3.622396469116211,-0.3515552282333374
2.3655595779418945,3.5948288440704346,-0.3357031047344208
2.4085965156555176,3.605102062225342,-0.32251545786857605
2.420433759689331,3.570307731628418,-0.30540308356285095
2.4485957622528076,3.561800003051758,-0.29060792922973633
2.4913101196289062,3.5714380741119385,-0.27645307779312134
2.511457920074463,3.5489933490753174,-0.2594883143901825
2.516998529434204,3.5079145431518555,-0.2410869151353836
2.5645453929901123,3.5228357315063477,-0.22574101388454437
2.2243900299072266,3.013735055923462,-0.17885833978652954
2.798964023590088,3.9740428924560547,0.6945626735687256
2.7653841972351074,3.985140562057495,0.7101247906684875
2.734503984451294,4.003424167633057,0.7266761064529419
2.705662727355957,4.029217720031738,0.7445976138114929
2.667109251022339,4.033547401428223,0.7572677731513977
2.6733362674713135,4.10512638092041,0.7823742032051086
2.6302623748779297,4.1072001457214355,0.7938026785850525
2.5856337547302246,4.1053643226623535,0.8042988777160645
2.57155442237854,4.147859573364258,0.8228789567947388
2.532742977142334,4.151031494140625,0.8333669304847717
2.5080320835113525,4.181380748748779,0.8488773107528687
2.4853012561798096,4.214680194854736,0.8650007843971252
2.4625613689422607,4.243351459503174,0.8796325922012329
2.4234628677368164,4.245604515075684,0.8889020681381226
2.394227981567383,4.268562316894531,0.9017909169197083
2.368511199951172,4.297998905181885,0.9161322116851807
2.271292209625244,4.191343307495117,0.9008480906486511
2.2411537170410156,4.2053046226501465,0.9112076759338379
2.2145206928253174,4.23015832901001,0.9236698746681213
2.185602903366089,4.251626491546631,0.9350751042366028
2.160198450088501,4.279599189758301,0.9479418992996216
2.1397500038146973,4.313464641571045,0.9618348479270935
2.108891248703003,4.326551914215088,0.9711658954620361
2.0924763679504395,4.374931335449219,0.9880730509757996
2.0561158657073975,4.381677150726318,0.9953834414482117
2.0167338848114014,4.381100654602051,1.0010300874710083
2.0059025287628174,4.438758373260498,1.0197819471359253
1.9958935976028442,4.499922752380371,1.0395097732543945
2.011582136154175,4.624675750732422,1.07369863986969
1.962791085243225,4.606332302093506,1.0745939016342163
1.928224802017212,4.619024276733398,1.0826669931411743
1.8979440927505493,4.637984752655029,1.0920565128326416
1.8664371967315674,4.653061866760254,1.1005431413650513
1.835995078086853,4.671563625335693,1.1097923517227173
1.8144521713256836,4.719148635864258,1.1254159212112427
1.7955728769302368,4.7735772132873535,1.1427334547042847
1.7551823854446411,4.770642280578613,1.146376371383667
1.330470323562622,3.695274829864502,0.8912299871444702
1.3043345212936401,3.703315496444702,0.8964736461639404
1.2797402143478394,3.718700885772705,0.903335690498352
1.6453056335449219,4.895748615264893,1.1928508281707764
1.6152889728546143,4.924251079559326,1.2034605741500854
1.5621209144592285,4.879995822906494,1.196287751197815
1.5413466691970825,4.932981014251709,1.2128958702087402
1.5015244483947754,4.927862167358398,1.2153668403625488
1.4706705808639526,4.951632976531982,1.22459077835083
1.4547145366668701,5.030258655548096,1.2469854354858398
1.4181374311447144,5.039385795593262,1.2522579431533813
1.073853850364685,3.9235293865203857,0.9773496389389038
1.0404409170150757,3.907963752746582,0.9758095741271973
1.0162843465805054,3.9290003776550293,0.9834991693496704
0.9904111623764038,3.942469596862793,0.9891783595085144
0.9565934538841248,3.9265410900115967,0.986967146396637
0.9265426993370056,3.925107717514038,0.9884372353553772
0.9032765030860901,3.953037738800049,0.997363269329071
0.8782455325126648,3.9733734130859375,1.0044273138046265
0.8551482558250427,4.000850200653076,1.0133241415023804
0.8256217837333679,3.99847674369812,1.014714241027832
0.7986645102500916,4.010974407196045,1.0193753242492676
0.7735679149627686,4.034518241882324,1.0267356634140015
0.7524118423461914,4.084075450897217,1.0408196449279785
0.7234265208244324,4.088634490966797,1.0434671640396118
0.693576455116272,4.08545446395874,1.044166088104248
0.6626378297805786,4.074575424194336,1.042937159538269
0.6410632133483887,4.123381614685059,1.0569273233413696
0.3011775612831116,2.033736228942871,0.5217735767364502
0.7551747560501099,5.360716819763184,1.3766365051269531
0.7246224880218506,5.421568870544434,1.393644094467163
0.6875227093696594,5.433376312255859,1.398113489151001
0.6532449126243591,5.467447280883789,1.408380150794983
0.6156310439109802,5.4749650955200195,1.4118820428848267
0.5762344598770142,5.474887847900391,1.4130792617797852
0.4375074505805969,4.458017826080322,1.151212453842163
0.40031179785728455,4.396596431732178,1.1359872817993164
0.36489930748939514,4.346197605133057,1.1236498355865479
0.33400848507881165,4.340763092041016,1.1229757070541382
0.2982637286186218,4.270997524261475,1.1057114601135254
0.26350295543670654,4.193385601043701,1.0864297151565552
0.23230861127376556,4.160934925079346,1.0784201622009277
0.1991157829761505,4.079226970672607,1.0574086904525757
0.16913153231143951,4.046383380889893,1.0491104125976562
0.1405247151851654,4.0549092292785645,1.0515937805175781
0.11034201085567474,3.9838407039642334,1.0334748029708862
0.08181238919496536,3.946579694747925,1.024167537689209
0.05328136309981346,3.8675320148468018,1.0040534734725952
0.026325363665819168,3.8678033351898193,1.0040754079818726
-0.0010555132757872343,3.8452489376068115,0.9980263113975525
-0.027699975296854973,3.8225040435791016,0.991981565952301
-0.05403513461351395,3.8033554553985596,0.9869199991226196
-0.1530005931854248,7.231612205505371,1.8764222860336304
-0.20324216783046722,7.230452060699463,1.876126766204834
-0.2549325227737427,7.270509243011475,1.8866177797317505
-0.25651901960372925,6.090127944946289,1.579611897468567
-0.17671367526054382,3.603264570236206,0.9340901970863342
-0.20207682251930237,3.609699249267578,0.9353034496307373
-0.22563739120960236,3.5857598781585693,0.9286928772926331
-0.5084732174873352,7.2742390632629395,1.8832499980926514
-0.5187230110168457,6.735345363616943,1.7431222200393677
-0.5632935166358948,6.705554962158203,1.7348988056182861
-0.603427529335022,6.634302139282227,1.71500825881958
-0.6321573257446289,6.457423210144043,1.6678117513656616
-0.6746553182601929,6.434719085693359,1.6605578660964966
-0.7245249152183533,6.471810340881348,1.6687830686569214
-0.7668814063072205,6.444690227508545,1.6605414152145386
-0.8065286874771118,6.3985137939453125,1.6474823951721191
-0.8425725102424622,6.329579830169678,1.6286598443984985
-0.881816565990448,6.294528961181641,1.6175475120544434
-0.9301784038543701,6.319067001342773,1.6217906475067139
-0.9810635447502136,6.362052917480469,1.630855917930603
-1.0322060585021973,6.400877475738525,1.6388930082321167
-1.0850154161453247,6.442975044250488,1.647800326347351
-1.1371514797210693,6.477194309234619,1.654747486114502
-1.1916844844818115,6.522275447845459,1.6642885208129883
-1.247683048248291,6.570861339569092,1.6738070249557495
-1.2999106645584106,6.600549221038818,1.6786030530929565
-1.354952096939087,6.640966892242432,1.6861666440963745
-1.4119318723678589,6.684561729431152,1.6945445537567139
-1.4537804126739502,6.653531551361084,1.6840527057647705
-1.4901800155639648,6.5961833000183105,1.6669679880142212
-1.520102620124817,6.5206098556518555,1.6448383331298828
-0.6737039685249329,2.803833246231079,0.7057750225067139
-0.6928043961524963,2.7997992038726807,0.7032946944236755
-0.7034816145896912,2.762519598007202,0.692510724067688
-0.7241434454917908,2.7617440223693848,0.6908635497093201
-0.7533839344978333,2.793893575668335,0.6974920034408569
-1.7203885316848755,6.207943439483643,1.5467134714126587
-1.7646872997283936,6.205050468444824,1.5418925285339355
-1.797318458557129,6.161708831787109,1.5271085500717163
-1.8268433809280396,6.1070876121521,1.5095868110656738
-1.8580589294433594,6.059560298919678,1.4939303398132324
-1.8948637247085571,6.029881477355957,1.4827393293380737
-1.9232475757598877,5.974603652954102,1.4653600454330444
-1.9534910917282104,5.930513381958008,1.4501665830612183
-1.9847158193588257,5.8898773193359375,1.4355111122131348
-2.0072848796844482,5.827692985534668,1.4158200025558472
-2.0434985160827637,5.8047990798950195,1.4057315587997437
-2.073961019515991,5.76345682144165,1.3911701440811157
-2.0986804962158203,5.707642555236816,1.37324059009552
-2.131175994873047,5.677148818969727,1.3610129356384277
-2.1701629161834717,5.664384841918945,1.352558970451355
-2.231916904449463,5.711985111236572,1.3586289882659912
-2.2922282218933105,5.7517266273498535,1.3626991510391235
-2.341547727584839,5.7586565017700195,1.3588159084320068
-2.370600461959839,5.715813159942627,1.343262791633606
-2.400155782699585,5.676685333251953,1.327999472618103
-2.464212417602539,5.7221856117248535,1.3323241472244263
-2.4967617988586426,5.693620204925537,1.3194142580032349
-3.4872398376464844,7.807370662689209,1.80046808719635
-3.561556339263916,7.827394962310791,1.796154499053955
-3.632411003112793,7.835998058319092,1.7890325784683228
-3.6850271224975586,7.814811706542969,1.774038553237915
-3.7689595222473145,7.858824253082275,1.7738406658172607
-3.845536708831787,7.884759902954102,1.7694393396377563
-3.9410996437072754,7.939557075500488,1.7708263397216797
-4.021309852600098,7.958803653717041,1.7640233039855957
-4.116163730621338,8.013195991516113,1.7642405033111572
-4.191473007202148,8.029863357543945,1.7556538581848145
-4.2689032554626465,8.049304962158203,1.747640609741211
-1.1675958633422852,2.165297269821167,0.46664100885391235
-1.1756433248519897,2.144526243209839,0.4587082266807556
-4.57514762878418,8.214174270629883,1.7426364421844482
-4.648758888244629,8.221175193786621,1.7295430898666382
-4.7555108070373535,8.284062385559082,1.72797429561615
-1.205234408378601,2.0660290718078613,0.4269833266735077
-1.2495267391204834,2.108064651489258,0.43161287903785706
-2.938502550125122,4.884035587310791,0.9896637797355652
-2.9410295486450195,4.817716121673584,0.9661657214164734
-2.9989326000213623,4.839170932769775,0.959900438785553
-3.005028009414673,4.774648666381836,0.9362905025482178
-3.0252041816711426,4.737339019775391,0.9177922010421753
-3.0528275966644287,4.713303565979004,0.9014832377433777
-3.0787718296051025,4.685475826263428,0.8842906355857849
-3.078380823135376,4.614695072174072,0.8585370182991028
-3.1099517345428467,4.596475124359131,0.8423422574996948
-3.127061128616333,4.559736251831055,0.8225870728492737
-2.9319169521331787,4.213761329650879,0.7471499443054199
-2.873197317123413,4.06893253326416,0.7085200548171997
-2.9065027236938477,4.062312602996826,0.693824827671051
-2.9218506813049316,4.030209541320801,0.6746293306350708
-2.9374988079071045,3.9930453300476074,0.6532145142555237
-2.964350938796997,3.976123094558716,0.6348801255226135
-2.4554851055145264,3.4686927795410156,-0.2602523863315582
-2.4288957118988037,3.485960006713867,-0.2784152030944824
-2.878127098083496,4.192546367645264,-0.35360410809516907
-2.8281993865966797,4.187040328979492,-0.372091144323349
-2.7149627208709717,4.082977294921875,-0.3803800344467163
-2.6899254322052,4.107077121734619,-0.39942267537117004
-2.7598376274108887,4.282599925994873,-0.43391507863998413
-2.7425591945648193,4.324029445648193,-0.4551544785499573
-2.7357048988342285,4.381503105163574,-0.4780222177505493
-1.2537124156951904,2.0408835411071777,-0.23030127584934235
-2.1492221355438232,3.5561599731445312,-0.4143906831741333
-2.6600325107574463,4.471452236175537,-0.5367954969406128
-2.64269757270813,4.515596389770508,-0.5578769445419312
-2.6237075328826904,4.560246467590332,-0.579509437084198
-1.1931087970733643,2.1076908111572266,-0.27483993768692017
-2.5747599601745605,4.623585224151611,-0.6180468201637268
-2.55157470703125,4.660628795623779,-0.6381436586380005
-2.524677038192749,4.69049596786499,-0.657229483127594
-2.4867615699768066,4.699520111083984,-0.6733715534210205
-1.1117684841156006,2.137629985809326,-0.3128751516342163
-1.0765761137008667,2.106731414794922,-0.31478941440582275
-1.066530466079712,2.123737335205078,-0.3236589729785919
-1.0512778759002686,2.130213499069214,-0.33091846108436584
-1.0522058010101318,2.1716578006744385,-0.34376150369644165
-1.0395493507385254,2.1851415634155273,-0.35220402479171753
-1.0173381567001343,2.177363872528076,-0.3570590019226074
-1.0113686323165894,2.204493761062622,-0.36764588952064514
-0.9984498023986816,2.217658281326294,-0.3759026527404785
-0.9900930523872375,2.241302251815796,-0.38601115345954895
-0.9798548221588135,2.261381149291992,-0.3956303298473358
-0.9605396389961243,2.260042667388916,-0.4013914465904236
-0.9529630541801453,2.2870805263519287,-0.41213518381118774
-0.9479978084564209,2.321200132369995,-0.42428842186927795
-1.529447078704834,3.820547103881836,-0.7080686092376709
-1.3512498140335083,3.4461610317230225,-0.6474984884262085
-1.272552490234375,3.3139286041259766,-0.6307865977287292
-1.2540687322616577,3.335580587387085,-0.6430662274360657
-1.2076786756515503,3.281311273574829,-0.6405551433563232
-1.0514538288116455,2.9195098876953125,-0.5769078135490417
-1.030081033706665,2.925513744354248,-0.5849915742874146
-0.9953372478485107,2.8913283348083496,-0.584846556186676
-0.967411994934082,2.874951124191284,-0.5881370306015015
-0.9277700781822205,2.8219423294067383,-0.5836901068687439
-0.8876886367797852,2.7649905681610107,-0.5779158473014832
-0.8195315003395081,2.616384267807007,-0.552639365196228
-0.7818992137908936,2.5585176944732666,-0.5459672808647156
-0.7506007552146912,2.518644332885742,-0.5428675413131714
-0.708136260509491,2.4381725788116455,-0.5304684042930603
-0.6834968328475952,2.4161434173583984,-0.5305880308151245
-0.6460704207420349,2.3460144996643066,-0.5199544429779053
-0.6163172721862793,2.3014180660247803,-0.5148149132728577
-0.5875226259231567,2.256580352783203,-0.5090072154998779
-0.5584552884101868,2.207792282104492,-0.5021468997001648
-0.5291642546653748,2.155052423477173,-0.4942196011543274
-0.5068271160125732,2.1280083656311035,-0.49204909801483154
-0.482094943523407,2.0897622108459473,-0.4868691563606262
-0.46069836616516113,2.0624148845672607,-0.4840347468852997
-0.4348868727684021,2.012570858001709,-0.4758038818836212
-0.41371670365333557,1.981124758720398,-0.471791535615921
-0.3907729685306549,1.9383952617645264,-0.46464666724205017
-0.3769344389438629,1.9402976036071777,-0.46812620759010315
-0.36329856514930725,1.9420684576034546,-0.4715513288974762
-0.3449343740940094,1.9175736904144287,-0.4685845673084259
-0.32244420051574707,1.866814374923706,-0.4587896168231964
-0.30503588914871216,1.8421093225479126,-0.45518094301223755
-0.2835865020751953,1.7910661697387695,-0.4450281262397766
-0.2732733190059662,1.807325005531311,-0.4515312910079956
-0.25522294640541077,1.7710411548614502,-0.4446222186088562
-0.2392454296350479,1.7459216117858887,-0.4402851462364197
-0.2280128002166748,1.754494547843933,-0.44444701075553894
-0.21019156277179718,1.7103620767593384,-0.43523797392845154
-0.19892404973506927,1.718816876411438,-0.4391820430755615
-0.18367548286914825,1.6896001100540161,-0.433245986700058
-0.1757349669933319,1.7280361652374268,-0.444685697555542
-0.15762647986412048,1.6647288799285889,-0.42994144558906555
-0.1483556479215622,1.6917628049850464,-0.43831074237823486
-0.13639473915100098,1.6924270391464233,-0.43962985277175903
-0.12324823439121246,1.6741434335708618,-0.4360160827636719
-0.11106908321380615,1.6670833826065063,-0.4353330731391907
-0.098543681204319,1.6524347066879272,-0.43249908089637756
-0.08784891664981842,1.6679637432098389,-0.4372613728046417
-0.07604033499956131,1.668326735496521,-0.43808871507644653
-0.06502676755189896,1.6837018728256226,-0.4428730010986328
-0.053557589650154114,1.6914865970611572,-0.44553834199905396
-0.04126080125570297,1.6690702438354492,-0.4399096965789795
-0.029534511268138885,1.66167414188385,-0.4382564127445221
-0.017379257827997208,1.6239837408065796,-0.42863157391548157
-0.006175854243338108,1.6466697454452515,-0.4348282814025879
0.0053662145510315895,1.6769245862960815,-0.44266408681869507
0.016856778413057327,1.6617774963378906,-0.4385348856449127
0.028289688751101494,1.654104471206665,-0.4364006221294403
0.039424829185009,1.6388236284255981,-0.432188481092453
0.051256611943244934,1.6462191343307495,-0.4335552155971527
0.0629962757229805,1.6535348892211914,-0.43492674827575684
0.07451170682907104,1.653218388557434,-0.43430885672569275
0.08818990737199783,1.6943482160568237,-0.444515585899353
0.09711107611656189,1.6449377536773682,-0.43056225776672363
0.10829562693834305,1.6369513273239136,-0.42748910188674927
0.12243811786174774,1.6741448640823364,-0.43623900413513184
0.13407473266124725,1.6735495328903198,-0.43510040640830994
0.1470695436000824,1.6880500316619873,-0.4374443292617798
0.1599186360836029,1.6986892223358154,-0.4387868046760559
0.1708301305770874,1.6866328716278076,-0.4342656433582306
0.18300703167915344,1.6895700693130493,-0.433645635843277
0.1983165144920349,1.718853235244751,-0.4393140375614166
0.21035030484199524,1.7179468870162964,-0.43725743889808655
0.223341703414917,1.7244689464569092,-0.43710699677467346
0.23868568241596222,1.7458947896957397,-0.4406948685646057
0.25202319025993347,1.752311110496521,-0.44007301330566406
0.2671753466129303,1.7698802947998047,-0.4422159790992737
0.2795734703540802,1.7686024904251099,-0.4396568834781647
0.30062609910964966,1.8196519613265991,-0.4500616192817688
0.3172939419746399,1.840677261352539,-0.45258718729019165
0.3351801037788391,1.8652945756912231,-0.45583346486091614
0.34968456625938416,1.8711247444152832,-0.45451489090919495
0.36428648233413696,1.8768439292907715,-0.4531700015068054
0.38501250743865967,1.912341594696045,-0.4586447775363922
0.4023837149143219,1.9290666580200195,-0.4594436287879944
0.4290734529495239,1.9865375757217407,-0.469786137342453
0.4480421245098114,2.0066521167755127,-0.47124186158180237
0.46647030115127563,2.0229530334472656,-0.47149619460105896
0.49488189816474915,2.0799105167388916,-0.4809636175632477
0.5177459716796875,2.1106953620910645,-0.48423734307289124
0.5460078716278076,2.159723997116089,-0.4914973974227905
0.5651055574417114,2.171661615371704,-0.4900790750980377
0.5952778458595276,2.224046230316162,-0.49748870730400085
0.6171136498451233,2.243004560470581,-0.4972880184650421
0.64859938621521,2.294874906539917,-0.5042562484741211
0.6736734509468079,2.320718765258789,-0.5051295757293701
0.7065121531486511,2.3721091747283936,-0.511278510093689
0.7467997074127197,2.4451591968536377,-0.521847128868103
0.7835781574249268,2.5032033920288086,-0.5289451479911804
0.8223646283149719,2.5645716190338135,-0.536395251750946
0.8659262657165527,2.6364734172821045,-0.5454085469245911
0.9151298999786377,2.7225663661956787,-0.5571039319038391
0.9657127857208252,2.808137893676758,-0.5682736039161682
0.9920374155044556,2.820807933807373,-0.5644143223762512
1.05225670337677,2.9272937774658203,-0.5787902474403381
1.111375093460083,3.0259523391723633,-0.5911341309547424
1.1738293170928955,3.127443790435791,-0.6033754944801331
1.2387542724609375,3.232010841369629,-0.6158022284507751
1.307827115058899,3.343194007873535,-0.6286898851394653
1.3999019861221313,3.5072972774505615,-0.6508492827415466
1.5004205703735352,3.6845977306365967,-0.6745098829269409
1.6083996295928955,3.8713371753692627,-0.6987816095352173
1.7017693519592285,4.018197059631348,-0.7148798108100891
1.7712600231170654,4.103878974914551,-0.7194861769676208
1.8098758459091187,4.114505767822266,-0.7104938626289368
1.8328890800476074,4.089576244354248,-0.6953589916229248
1.8653241395950317,4.08559513092041,-0.6834065914154053
1.874437928199768,4.032494068145752,-0.6635761260986328
1.5493669509887695,3.2734875679016113,-0.5296067595481873
1.5844231843948364,3.2884461879730225,-0.522858202457428
1.6074016094207764,3.2789804935455322,-0.5120580196380615
1.627301573753357,3.262209415435791,-0.4999808967113495
1.6453427076339722,3.2418031692504883,-0.487395316362381
1.6700923442840576,3.235126495361328,-0.47687870264053345
1.6925642490386963,3.225044012069702,-0.4658147394657135
1.7133277654647827,3.2112669944763184,-0.45416775345802307
1.7325607538223267,3.19370436668396,-0.4418472647666931
1.7609432935714722,3.193024158477783,-0.431672602891922
1.8493813276290894,3.300781011581421,-0.43591341376304626
2.1376800537109375,3.754777431488037,-0.4838244616985321
2.164452075958252,3.7411890029907227,-0.46985653042793274
2.182335615158081,3.714505910873413,-0.45425888895988464
2.2281723022460938,3.7342355251312256,-0.44406658411026
2.2346653938293457,3.6866817474365234,-0.4256080985069275
2.260471820831299,3.6725635528564453,-0.41114282608032227
2.306072473526001,3.6916468143463135,-0.4002932906150818
2.3068833351135254,3.637561559677124,-0.3811858892440796
2.3331854343414307,3.6223325729370117,-0.36581283807754517
2.3704071044921875,3.6275200843811035,-0.3526792526245117
2.3866777420043945,3.5996265411376953,-0.33608564734458923
2.407965898513794,3.57749080657959,-0.3195715844631195
2.4540462493896484,3.5947084426879883,-0.30651551485061646
2.4654622077941895,3.559844732284546,-0.2885226309299469
2.477318525314331,3.524383544921875,-0.270139217376709
2.5143778324127197,3.528062343597412,-0.25480130314826965
2.5290110111236572,3.4995594024658203,-0.23675356805324554
2.5813467502593994,3.5205421447753906,-0.22112008929252625
2.1759352684020996,2.9285049438476562,-0.16963975131511688
2.807068109512329,3.9553775787353516,0.7129740118980408
2.7810490131378174,3.9799187183380127,0.7318776249885559
2.7516467571258545,3.9971773624420166,0.7487642168998718
2.7365171909332275,4.041732311248779,0.7703049182891846
2.7004449367523193,4.053544998168945,0.7853137850761414
2.653900623321533,4.0444111824035645,0.7953118085861206
2.6430113315582275,4.094483375549316,0.8168187141418457
2.6143746376037598,4.118987560272217,0.8329171538352966
2.5853989124298096,4.138947010040283,0.847513735294342
2.5553319454193115,4.15481424331665,0.8609559535980225
2.5312068462371826,4.1848015785217285,0.8768706917762756
2.501596212387085,4.208707809448242,0.8916110396385193
2.4739668369293213,4.23125696182251,0.9055083394050598
2.4433422088623047,4.24642276763916,0.9175878167152405
2.418903350830078,4.275472640991211,0.9323313236236572
2.396818161010742,4.311688423156738,0.9484356045722961
2.2860922813415527,4.18624210357666,0.9288057088851929
2.237837076187134,4.166454792022705,0.9317471981048584
2.2257065773010254,4.213982105255127,0.9497944116592407
2.1933984756469727,4.228631496429443,0.9597941040992737
2.173107147216797,4.266907215118408,0.975258469581604
2.1374545097351074,4.274057865142822,0.9835874438285828
2.1202712059020996,4.31455659866333,0.9993428587913513
2.110743761062622,4.372298240661621,1.0191524028778076
2.077594518661499,4.386046886444092,1.0281533002853394
2.0443501472473145,4.3995280265808105,1.0371506214141846
2.0038986206054688,4.39505672454834,1.0418095588684082
1.9891078472137451,4.445765972137451,1.0595341920852661
2.015658378601074,4.5905561447143555,1.0998543500900269
1.9843745231628418,4.610507488250732,1.1097321510314941
1.9497805833816528,4.623281478881836,1.1178754568099976
1.9180582761764526,4.642813205718994,1.1277159452438354
1.8902301788330078,4.66874885559082,1.1390154361724854
1.8683096170425415,4.708468437194824,1.1536970138549805
1.839806079864502,4.734176158905029,1.1647136211395264
1.7965866327285767,4.724564552307129,1.1665855646133423
1.764168620109558,4.743126392364502,1.1754716634750366
1.3299158811569214,3.6568689346313477,0.9096149206161499
1.318003535270691,3.7042999267578125,0.9246907234191895
1.2880322933197021,3.7014355659484863,0.9272780418395996
1.6342873573303223,4.806787490844727,1.2079929113388062
1.6217129230499268,4.885623931884766,1.2313593626022339
1.5734361410140991,4.859891414642334,1.2285298109054565
1.5567435026168823,4.927487850189209,1.249234676361084
1.5231456756591797,4.9404377937316895,1.2561163902282715
1.1572390794754028,3.848412036895752,0.9813076257705688
1.1221790313720703,3.8300187587738037,0.9790977239608765
1.0964088439941406,3.8443384170532227,0.984978437423706
1.0750768184661865,3.8768625259399414,0.9956340193748474
1.0422272682189941,3.8651652336120605,0.9949294924736023
1.0131783485412598,3.8640451431274414,0.9969244003295898
0.9860665202140808,3.870051860809326,1.000802755355835
0.9705491662025452,3.9237618446350098,1.0169025659561157
0.9400256276130676,3.922529935836792,1.0183371305465698
0.9152063727378845,3.9430932998657227,1.0254560708999634
0.8884342312812805,3.9561140537261963,1.0306798219680786
0.8678333163261414,3.99471116065979,1.042593002319336
0.8414288759231567,4.0072455406188965,1.0477651357650757
0.8128318786621094,4.012279510498047,1.0510700941085815
0.7871235013008118,4.032107353210449,1.0576879978179932
0.7555128335952759,4.022075653076172,1.0563807487487793
0.3794820010662079,2.1026644706726074,0.5529758334159851
0.37550246715545654,2.1682887077331543,0.5709989666938782
0.8890902996063232,5.359211444854736,1.4132567644119263
0.8439955711364746,5.315865993499756,1.4037975072860718
0.8068250417709351,5.320791721343994,1.4069880247116089
0.7782403826713562,5.389315128326416,1.426257848739624
0.7333816885948181,5.345375061035156,1.4158366918563843
0.6982183456420898,5.376090049743652,1.425280213356018
0.5380351543426514,4.382905006408691,1.1630669832229614
0.5096390247344971,4.404786109924316,1.1700212955474854
0.4785160720348358,4.4039506912231445,1.1710022687911987
0.4488324522972107,4.4180097579956055,1.1757029294967651
0.41840478777885437,4.428254127502441,1.178932547569275
0.37747159600257874,4.325488567352295,1.1521320343017578
0.34910377860069275,4.354063510894775,1.160353183746338
0.31758689880371094,4.3410162925720215,1.157535195350647
0.28044331073760986,4.237338542938232,1.1305835247039795
0.24609440565109253,4.155981540679932,1.1096099615097046
0.21525894105434418,4.131020545959473,1.1033728122711182
0.18395906686782837,4.079524517059326,1.0897116661071777
0.15300868451595306,4.016481876373291,1.0730160474777222
0.12341758608818054,3.9683010578155518,1.0603383779525757
0.09523987770080566,3.9463157653808594,1.0547071695327759
0.06636586040258408,3.89017915725708,1.03999924659729
0.039395589381456375,3.9017577171325684,1.0434370040893555
0.011995554901659489,3.8151307106018066,1.0202752351760864
-0.014483326114714146,3.788771867752075,1.0129659175872803
-0.04067061096429825,3.7735509872436523,1.0086863040924072
-0.06811443716287613,3.8147404193878174,1.019531011581421
-0.09272415190935135,3.7350118160247803,0.9981120228767395
-0.2266084998846054,7.129196643829346,1.905025601387024
-0.27560439705848694,7.112486839294434,1.9005340337753296
-0.16337600350379944,3.574204683303833,0.9547272324562073
-0.19050495326519012,3.618440628051758,0.9659678339958191
-0.21509778499603271,3.602166175842285,0.961087167263031
-0.4168831706047058,6.252456188201904,1.6673704385757446
