X,Y,Z
-0.21824628114700317,1.907209873199463,0.45419323444366455
-0.6450290679931641,5.31375789642334,1.2640876770019531
-0.6791794300079346,5.290873050689697,1.2573455572128296
-0.7203709483146667,5.320496559143066,1.263132095336914
-0.7440144419670105,5.22177267074585,1.2385138273239136
-0.785493016242981,5.247004985809326,1.2433522939682007
-0.8169001936912537,5.2120842933654785,1.2333835363388062
-0.8538703918457031,5.214583396911621,1.2321244478225708
-0.8870700001716614,5.19431734085083,1.225546956062317
-0.9180329442024231,5.162597179412842,1.2163386344909668
-0.9469354748725891,5.119393825531006,1.204483985900879
-0.9817276000976562,5.105810642242432,1.1996396780014038
-1.0104695558547974,5.066007614135742,1.1886109113693237
-1.0473320484161377,5.071059226989746,1.1874810457229614
-1.0835142135620117,5.07211971282959,1.1854634284973145
-1.1140124797821045,5.04688835144043,1.177361011505127
-1.1357430219650269,4.980443477630615,1.1596808433532715
-1.160907506942749,4.932476043701172,1.146406650543213
-1.1971405744552612,4.93252420425415,1.1443626880645752
-1.209783911705017,4.840114116668701,1.1204299926757812
-1.227526307106018,4.773708343505859,1.102396011352539
-1.2586339712142944,4.758732795715332,1.0962812900543213
-1.291022539138794,4.751047134399414,1.0919474363327026
-1.3190118074417114,4.724573612213135,1.0832964181900024
-1.3499504327774048,4.708907127380371,1.0771820545196533
-1.3868439197540283,4.715150833129883,1.0758695602416992
-1.1207327842712402,3.71634578704834,0.8454175591468811
-1.1369304656982422,3.680382013320923,0.8347818851470947
-1.1618634462356567,3.673489570617676,0.830801784992218
-1.4897608757019043,4.6000800132751465,1.0373014211654663
-1.5244097709655762,4.59792947769165,1.0337640047073364
-1.5851633548736572,4.671459197998047,1.0470237731933594
-2.955472230911255,8.522212028503418,1.90326988697052
-1.6661393642425537,4.702648162841797,1.0465079545974731
-1.6758224964141846,4.631450653076172,1.0270153284072876
-1.7118829488754272,4.631809711456299,1.0233904123306274
-1.718819260597229,4.552968978881836,1.002302646636963
-1.7703297138214111,4.592044353485107,1.0069693326950073
-1.7957063913345337,4.567187786102295,0.99720698595047
-1.845090389251709,4.602585315704346,1.0006099939346313
-1.8544648885726929,4.538268089294434,0.9823867082595825
-1.8891563415527344,4.533724308013916,0.9770448803901672
-1.9381628036499023,4.560352802276611,0.9783152341842651
-1.937453269958496,4.474625587463379,0.95523601770401
-1.9706461429595947,4.470067501068115,0.9493287801742554
-1.9912559986114502,4.437280654907227,0.9374914765357971
-2.027947425842285,4.43909215927124,0.9329336881637573
-2.0567409992218018,4.4190263748168945,0.9235395789146423
-2.0877842903137207,4.40608549118042,0.9156777262687683
-2.1140801906585693,4.386718273162842,0.9059883952140808
-2.1350932121276855,4.356846809387207,0.8942093253135681
-2.1832902431488037,4.381863594055176,0.8936948776245117
-2.181872844696045,4.302639961242676,0.8716033101081848
-2.2229747772216797,4.309274673461914,0.8670969009399414
-2.255298376083374,4.3029561042785645,0.8593871593475342
-2.2731966972351074,4.269200801849365,0.84624844789505
-2.3182742595672607,4.286116600036621,0.8431608080863953
-2.254189968109131,4.099300861358643,0.7998549938201904
-2.2798807621002197,4.078106880187988,0.788982629776001
-2.303256034851074,4.057959079742432,0.7780190110206604
-2.334150552749634,4.051016330718994,0.769621729850769
-2.3501627445220947,4.016846656799316,0.7559290528297424
-2.3866970539093018,4.015144348144531,0.7480816841125488
-2.406561851501465,3.987241506576538,0.7349264621734619
-2.4409680366516113,3.986340045928955,0.7267062067985535
-2.4632296562194824,3.9654698371887207,0.7148640751838684
-2.4875643253326416,3.9431943893432617,0.7021346092224121
-2.5066254138946533,3.914822578430176,0.6882227659225464
-2.5328447818756104,3.8999969959259033,0.676295280456543
-2.5457863807678223,3.865833044052124,0.6612381339073181
-2.5735371112823486,3.8495819568634033,0.6485020518302917
-2.0764410495758057,3.062058210372925,0.507688045501709
-2.0656943321228027,3.0054659843444824,0.49008306860923767
-2.0752458572387695,2.9770355224609375,0.47681924700737
-2.0878429412841797,2.9510366916656494,0.46357548236846924
-2.107059955596924,2.9391074180603027,0.45227620005607605
-2.135244131088257,2.939617395401001,0.44286060333251953
-1.0908931493759155,1.4801599979400635,0.21762914955615997
-1.1052436828613281,1.480109453201294,0.21210283041000366
-2.089912176132202,2.959249258041382,-0.2099323868751526
-2.4954683780670166,3.5881059169769287,-0.27010029554367065
-2.5019896030426025,3.653388738632202,-0.2901790738105774
-2.0358428955078125,3.02177357673645,-0.25267136096954346
-1.9752823114395142,2.9768154621124268,-0.2603398561477661
-1.933876633644104,2.960991382598877,-0.27013739943504333
-1.9302966594696045,3.0039143562316895,-0.285309374332428
-1.9087685346603394,3.0165042877197266,-0.29707151651382446
-2.3404595851898193,3.759779453277588,-0.3835451602935791
-1.8630555868148804,3.0425350666046143,-0.3208634853363037
-1.8351824283599854,3.0446152687072754,-0.330990731716156
-1.8049840927124023,3.043325185775757,-0.34060055017471313
-1.7822543382644653,3.0554370880126953,-0.3516770601272583
-1.763500452041626,3.073984384536743,-0.36344704031944275
-1.7451173067092896,3.0921106338500977,-0.3748965859413147
-1.7183525562286377,3.0968823432922363,-0.3846937119960785
-1.6992119550704956,3.1149511337280273,-0.3960925042629242
-1.678826928138733,3.1290807723999023,-0.4067327082157135
-1.662778377532959,3.15383243560791,-0.41891223192214966
-1.6430857181549072,3.1715071201324463,-0.4300503432750702
-1.6271896362304688,3.195732593536377,-0.44198328256607056
-1.9737496376037598,3.944113254547119,-0.5559559464454651
-1.955059289932251,3.9776065349578857,-0.5710647702217102
-1.92535400390625,3.990278720855713,-0.5834521651268005
-1.8901690244674683,3.988189697265625,-0.5932355523109436
-1.8238705396652222,3.9192287921905518,-0.5927616953849792
-1.7518374919891357,3.8356828689575195,-0.5895504951477051
-1.6938667297363281,3.7795495986938477,-0.5901514887809753
-1.595338225364685,3.6270573139190674,-0.5749922394752502
-1.5014185905456543,3.480872392654419,-0.5601183176040649
-1.4234815835952759,3.3655989170074463,-0.5493448972702026
-1.3533185720443726,3.2637014389038086,-0.5402048826217651
-1.2835516929626465,3.1573686599731445,-0.5297439098358154
-1.2308858633041382,3.089824914932251,-0.5252175331115723
-1.181527018547058,3.029120683670044,-0.5215986371040344
-1.1143492460250854,2.917325735092163,-0.5086520314216614
-1.062555193901062,2.8408467769622803,-0.5013860464096069
-1.0196729898452759,2.7856385707855225,-0.49741441011428833
-0.9762754440307617,2.7264158725738525,-0.4923911988735199
-0.9296714663505554,2.6559436321258545,-0.48515576124191284
-0.8971459865570068,2.621249198913574,-0.4840845763683319
-0.8589420914649963,2.5680811405181885,-0.4792468845844269
-0.827451765537262,2.532855272293091,-0.47747793793678284
-0.7895334362983704,2.475355625152588,-0.47133034467697144
-0.7362803220748901,2.366183042526245,-0.4550895690917969
-0.7127736210823059,2.348313093185425,-0.4559210538864136
-0.7047427892684937,2.3818206787109375,-0.4666195809841156
-0.6771507263183594,2.348919630050659,-0.4643140733242035
-0.6553806066513062,2.3342056274414062,-0.46549564599990845
-0.6247273683547974,2.2860498428344727,-0.4597717821598053
-0.5994076728820801,2.2562408447265625,-0.45747435092926025
-0.5681031346321106,2.200181007385254,-0.44966650009155273
-0.5563204288482666,2.218130111694336,-0.4569200277328491
-0.5252687931060791,2.157895565032959,-0.44792330265045166
-0.508277952671051,2.1533164978027344,-0.45010969042778015
-0.4894023835659027,2.1411917209625244,-0.45076432824134827
-0.46523863077163696,2.1027181148529053,-0.445749968290329
-0.4472394585609436,2.0902180671691895,-0.4461466372013092
-0.42014890909194946,2.032726526260376,-0.43650469183921814
-0.40735700726509094,2.042450189590454,-0.4412476122379303
-0.3819408118724823,1.988344430923462,-0.43220531940460205
-0.3679887652397156,1.9903104305267334,-0.4352490305900574
-0.3513473570346832,1.9772175550460815,-0.4346340000629425
-0.3374886214733124,1.979049801826477,-0.4372689425945282
-0.3199293315410614,1.9581871032714844,-0.4348852038383484
-0.30187657475471497,1.9334419965744019,-0.431639701128006
-0.2894834876060486,1.9425407648086548,-0.43559932708740234
-0.2737802267074585,1.9289265871047974,-0.43436941504478455
-0.2572479248046875,1.9076402187347412,-0.43139907717704773
-0.24391011893749237,1.908908486366272,-0.43353062868118286
-0.22876617312431335,1.895001769065857,-0.4319784343242645
-0.21187081933021545,1.8659067153930664,-0.4267737865447998
-0.20290251076221466,1.904826283454895,-0.43712568283081055
-0.18394996225833893,1.8489724397659302,-0.4257378876209259
-0.17103682458400726,1.849867343902588,-0.4272308349609375
-0.15976369380950928,1.8696932792663574,-0.4328465163707733
-0.1450299769639969,1.8515158891677856,-0.4297026991844177
-0.132684588432312,1.859786868095398,-0.43269288539886475
-0.1187681034207344,1.8452121019363403,-0.43029189109802246
-0.10638144612312317,1.8534082174301147,-0.4328397214412689
-0.09351689368486404,1.8539204597473145,-0.43361589312553406
-0.07940535247325897,1.831551194190979,-0.42906638979911804
-0.06776208430528641,1.8622865676879883,-0.4369584619998932
-0.05514088273048401,1.8740408420562744,-0.4399586319923401
-0.04186055809259415,1.8628971576690674,-0.43760406970977783
-0.028783289715647697,1.8554630279541016,-0.43613961338996887
-0.015802498906850815,1.8707524538040161,-0.4400438666343689
-0.0028162978123873472,1.8708330392837524,-0.43997666239738464
0.010184179060161114,1.8708388805389404,-0.43984270095825195
0.02323172427713871,1.8745568990707397,-0.44060245156288147
0.03627152740955353,1.8743815422058105,-0.44046807289123535
0.04991352930665016,1.8969966173171997,-0.44538283348083496
0.062461163848638535,1.870131492614746,-0.4385317265987396
0.0768570825457573,1.903993844985962,-0.44595009088516235
0.09046836942434311,1.9111530780792236,-0.44712430238723755
0.10458913445472717,1.9258668422698975,-0.44983822107315063
0.11707902699708939,1.9101518392562866,-0.44522273540496826
0.13450966775417328,1.9664705991744995,-0.45738300681114197
0.14817337691783905,1.965743064880371,-0.4562879204750061
0.16685445606708527,2.025646686553955,-0.4690951704978943
0.1789373904466629,2.0020558834075928,-0.46223387122154236
0.19579917192459106,2.031447649002075,-0.46762415766716003
0.21021243929862976,2.0303847789764404,-0.4659801721572876
0.22561269998550415,2.040613889694214,-0.4668968915939331
0.24164727330207825,2.054598093032837,-0.4682646095752716
0.2616596519947052,2.0987138748168945,-0.47646892070770264
0.27830150723457336,2.1124370098114014,-0.4777451753616333
0.2980516254901886,2.1448850631713867,-0.4832025468349457
0.3152588903903961,2.1584348678588867,-0.4839448034763336
0.3390398323535919,2.2133302688598633,-0.4938892722129822
0.3569445013999939,2.226583480834961,-0.4944917559623718
0.37757208943367004,2.2547552585601807,-0.4983842074871063
0.39862513542175293,2.28283429145813,-0.5018466114997864
0.41491445899009705,2.2806661128997803,-0.498491495847702
0.4415382146835327,2.334723711013794,-0.5074348449707031
0.46527543663978577,2.3697972297668457,-0.5121588110923767
0.49181482195854187,2.4159626960754395,-0.5189224481582642
0.5190252065658569,2.4619357585906982,-0.525350034236908
0.5431404113769531,2.488931894302368,-0.5275827646255493
0.5707368850708008,2.530704975128174,-0.5329277515411377
0.6015409827232361,2.5834596157073975,-0.5402800440788269
0.6330810785293579,2.6359968185424805,-0.5471837520599365
0.6690872311592102,2.7031185626983643,-0.5569418668746948
0.7035924196243286,2.758692502975464,-0.5640677809715271
0.7414804100990295,2.825164556503296,-0.5732156038284302
0.7842954397201538,2.90616512298584,-0.5847490429878235
0.8262534141540527,2.9793591499328613,-0.5944609642028809
0.8629918694496155,3.0300042629241943,-0.5994741320610046
0.9095015525817871,3.1096973419189453,-0.609896719455719
0.9533839821815491,3.178098678588867,-0.6175541281700134
0.820972740650177,2.6695711612701416,-0.5139119625091553
0.8652171492576599,2.7454514503479004,-0.5235376954078674
0.8574817776679993,2.656231641769409,-0.5016971826553345
0.8945848345756531,2.705958366394043,-0.5057858824729919
0.9086805582046509,2.686169147491455,-0.4968870282173157
0.9137851595878601,2.6408119201660156,-0.48337316513061523
0.9542907476425171,2.6971020698547363,-0.48843610286712646
1.0308398008346558,2.850888967514038,-0.5105111002922058
0.9426650404930115,2.552022695541382,-0.4517659842967987
0.9514090418815613,2.521069288253784,-0.4410111606121063
0.9665423035621643,2.5081260204315186,-0.43353986740112305
0.9785194993019104,2.4879932403564453,-0.4247440993785858
0.9902090430259705,2.4678189754486084,-0.41596081852912903
1.0017101764678955,2.447559118270874,-0.40722954273223877
1.0134015083312988,2.4270801544189453,-0.39841073751449585
1.0258662700653076,2.410296678543091,-0.39024239778518677
1.0395925045013428,2.397024631500244,-0.3826492428779602
1.0501517057418823,2.37654709815979,-0.37394022941589355
1.0606495141983032,2.3559422492980957,-0.36523526906967163
1.0645036697387695,2.3212192058563232,-0.3542633354663849
1.100274682044983,2.3568310737609863,-0.3540722727775574
1.1350703239440918,2.3885178565979004,-0.3530651032924652
1.1621549129486084,2.402315139770508,-0.34920763969421387
1.1823022365570068,2.402118682861328,-0.34317538142204285
1.1992355585098267,2.394728660583496,-0.33599209785461426
1.2160507440567017,2.38723087310791,-0.32883360981941223
1.229390263557434,2.372643232345581,-0.3206731379032135
1.2384772300720215,2.3513576984405518,-0.31160256266593933
1.2546465396881104,2.3437178134918213,-0.30439141392707825
1.2619045972824097,2.3186938762664795,-0.2948201596736908
1.2747169733047485,2.3037514686584473,-0.28643786907196045
1.290508508682251,2.295854091644287,-0.27904051542282104
1.2986341714859009,2.2742812633514404,-0.2699914872646332
1.3069772720336914,2.252434253692627,-0.2608084976673126
1.3264180421829224,2.250938892364502,-0.253997266292572
1.3259989023208618,2.215862274169922,-0.24335245788097382
1.3455716371536255,2.2139813899993896,-0.23632703721523285
1.3529126644134521,2.192060947418213,-0.22708874940872192
1.3677444458007812,2.183633804321289,-0.21929757297039032
1.378556728363037,2.1683855056762695,-0.21074815094470978
1.385714054107666,2.1460914611816406,-0.20123004913330078
1.4043418169021606,2.1440114974975586,-0.19376641511917114
1.4144679307937622,2.1287174224853516,-0.18506498634815216
1.4230265617370605,2.1096465587615967,-0.1757054477930069
1.4326804876327515,2.0943517684936523,-0.16675372421741486
1.4469218254089355,2.085211992263794,-0.158110573887825
1.4527487754821777,2.062774181365967,-0.14815662801265717
1.4345613718032837,2.0093538761138916,-0.13623292744159698
1.4709532260894775,2.0318241119384766,-0.12929804623126984
1.4757086038589478,2.009626865386963,-0.11902914196252823
1.4536908864974976,1.953644871711731,-0.10705378651618958
1.4513177871704102,2.0462794303894043,0.3064044117927551
1.4772530794143677,2.1167545318603516,0.324348121881485
1.4574958086013794,2.119746446609497,0.3315412700176239
1.45781409740448,2.1557536125183105,0.34370139241218567
1.4449914693832397,2.1723785400390625,0.35280752182006836
1.4335342645645142,2.1880106925964355,0.36123278737068176
1.4205626249313354,2.20443058013916,0.36974215507507324
1.4072682857513428,2.2208735942840576,0.3781282901763916
1.4050092697143555,2.2530696392059326,0.38897445797920227
1.38465416431427,2.2554147243499756,0.3945164680480957
1.3670364618301392,2.264991283416748,0.40103694796562195
1.3569152355194092,2.2878611087799072,0.4100484848022461
1.3479998111724854,2.309913158416748,0.4185888469219208
1.3351690769195557,2.3251569271087646,0.42584627866744995
1.321045160293579,2.340991973876953,0.432958722114563
1.3104889392852783,2.3634724617004395,0.4413621425628662
1.2982758283615112,2.3822970390319824,0.44904327392578125
1.284860610961914,2.3972601890563965,0.45585691928863525
1.2775611877441406,2.426279067993164,0.4651442766189575
1.2661267518997192,2.448584794998169,0.4731442928314209
1.2475578784942627,2.4570608139038086,0.4784989058971405
1.2331469058990479,2.471925735473633,0.4849778711795807
1.2255024909973145,2.5004639625549316,0.4940791428089142
1.209929347038269,2.515615940093994,0.5002890229225159
1.2023952007293701,2.5480430126190186,0.5100029110908508
1.1835092306137085,2.555908679962158,0.5147973895072937
1.1717206239700317,2.5772957801818848,0.522224485874176
1.1560263633728027,2.5918469429016113,0.5282787084579468
1.1459293365478516,2.620603322982788,0.5369292497634888
1.1324158906936646,2.6422860622406006,0.5442013144493103
1.1173577308654785,2.6602823734283447,0.5507413148880005
1.1014248132705688,2.674349784851074,0.556401252746582
1.0878465175628662,2.6955602169036865,0.5636448264122009
1.0735150575637817,2.716982364654541,0.570523202419281
1.061688780784607,2.7454752922058105,0.5789491534233093
1.0440738201141357,2.759587526321411,0.5843997001647949
1.0283832550048828,2.776926279067993,0.5904896259307861
1.0084160566329956,2.783421277999878,0.5943336486816406
0.9909409880638123,2.797050714492798,0.5994618535041809
0.9591445922851562,2.770946979522705,0.5958865284919739
0.9265575408935547,2.740917205810547,0.5914485454559326
0.908963680267334,2.7541441917419434,0.596343457698822
0.898607611656189,2.7890000343322754,0.6059445738792419
0.8766738176345825,2.7872488498687744,0.6076030135154724
0.8946743607521057,2.9171454906463623,0.6377132534980774
0.8865817189216614,2.9668705463409424,0.6503409147262573
0.8735405802726746,3.0019278526306152,0.6598314642906189
0.8539816737174988,3.0148258209228516,0.6644918918609619
0.8354584574699402,3.0312349796295166,0.6699578166007996
0.8161453604698181,3.0437428951263428,0.6745729446411133
0.8038903474807739,3.0859005451202393,0.68541020154953
0.7853519320487976,3.105851888656616,0.6912948489189148
0.7665324211120605,3.1256954669952393,0.6972079277038574
0.7463767528533936,3.141751289367676,0.7023391127586365
0.7261078953742981,3.153761863708496,0.7065471410751343
0.7123491168022156,3.19543194770813,0.7174563407897949
0.6928247809410095,3.214825391769409,0.72307950258255
0.6729270815849304,3.2341573238372803,0.7285712957382202
0.6531354188919067,3.257174491882324,0.7349634170532227
0.6341727375984192,3.2837414741516113,0.7421892881393433
0.6167778968811035,3.317605972290039,0.751093864440918
0.5983069539070129,3.3476169109344482,0.7591821551322937
0.5786142945289612,3.3738348484039307,0.7662847638130188
0.5579104423522949,3.40010929107666,0.7731234431266785
0.5372876524925232,3.4261927604675293,0.7799546718597412
0.5180133581161499,3.463453769683838,0.7893849611282349
0.49579089879989624,3.4817123413085938,0.7945278882980347
0.4745587408542633,3.507352113723755,0.8013967871665955
0.45351654291152954,3.5404646396636963,0.8100473880767822
0.43173080682754517,3.5697615146636963,0.8173538446426392
0.40736743807792664,3.5800158977508545,0.8202879428863525
0.3869195580482483,3.6279726028442383,0.8319109678268433
0.3654371500015259,3.6720197200775146,0.8426946997642517
0.34334516525268555,3.712116003036499,0.852618932723999
0.31865835189819336,3.733137607574463,0.8582279682159424
0.2955423593521118,3.7729876041412354,0.868015468120575
0.27119311690330505,3.805194616317749,0.8756897449493408
0.24718265235424042,3.8486368656158447,0.8859977126121521
0.22187869250774384,3.880523681640625,0.8936958909034729
0.1957736313343048,3.912256956100464,0.9014145135879517
0.17101891338825226,3.9704089164733887,0.915264368057251
0.14482474327087402,4.0093770027160645,0.9247466921806335
0.11720874905586243,4.02163028717041,0.9276943206787109
0.09070836752653122,4.090821743011475,0.9436044692993164
0.06219742074608803,4.125588893890381,0.9516196250915527
0.03371555358171463,4.1639580726623535,0.9605126976966858
0.004754725843667984,4.205934524536133,0.9702857732772827
-0.024806078523397446,4.259125709533691,0.9826955795288086
-0.05486328899860382,4.293076515197754,0.9907167553901672
-0.08333644270896912,4.197559833526611,0.9682583808898926
-0.11645857244729996,4.34539794921875,1.001957893371582
-0.14534619450569153,4.306563854217529,0.9926524758338928
-0.17498891055583954,4.297964572906494,0.9903671145439148
-0.20288723707199097,4.254939079284668,0.9801998734474182
-0.28712114691734314,5.253262519836426,1.2099273204803467
-0.32966941595077515,5.338695526123047,1.2291773557662964
-0.3673531413078308,5.348019599914551,1.230340838432312
-0.4028840959072113,5.326704502105713,1.224515676498413
-0.4390782117843628,5.316536903381348,1.2213160991668701
-0.47249504923820496,5.275774955749512,1.2111525535583496
-0.5134897232055664,5.310543060302734,1.2183711528778076
-0.5735664963722229,5.530681133270264,1.2681570053100586
-0.5900208353996277,5.3301849365234375,1.2210663557052612
-0.2256457507610321,1.9180008172988892,0.438877671957016
-0.664189338684082,5.330160617828369,1.2182936668395996
-0.7024873495101929,5.33345890045166,1.2177231311798096
-0.7315929532051086,5.272368907928467,1.2025350332260132
-0.7649548053741455,5.24504280090332,1.1951202154159546
-0.8003365397453308,5.2325639724731445,1.1911511421203613
-0.8283579349517822,5.178703308105469,1.17706298828125
-0.8701642155647278,5.2073211669921875,1.1816984415054321
-0.90123450756073,5.175628662109375,1.1727370023727417
-0.9326493740081787,5.147490501403809,1.164649486541748
-0.9698891639709473,5.149049282073975,1.163317084312439
-0.9932880401611328,5.079222679138184,1.145930528640747
-1.0284124612808228,5.072966575622559,1.1426557302474976
-1.0651823282241821,5.0740156173706055,1.140577793121338
-1.1038241386413574,5.086104393005371,1.1410640478134155
-1.1451835632324219,5.109076499938965,1.144024133682251
-1.1572482585906982,5.001482009887695,1.1178033351898193
-1.185046911239624,4.964412689208984,1.1074334383010864
-1.2203421592712402,4.956700325012207,1.1036405563354492
-1.2146618366241455,4.793781757354736,1.064718246459961
-1.24148428440094,4.7641730308532715,1.0555440187454224
-1.2709237337112427,4.745480060577393,1.0488553047180176
-1.306451439857483,4.748653411865234,1.0470322370529175
-1.3391566276550293,4.736539840698242,1.0417909622192383
-1.3658647537231445,4.705988883972168,1.0326024293899536
-1.100324273109436,3.6972382068634033,0.8089489936828613
-1.125375747680664,3.6905438899993896,0.8050467371940613
-1.1503852605819702,3.6836752891540527,0.8011436462402344
-1.4776357412338257,4.620222091674805,1.0017919540405273
-1.5040664672851562,4.592657566070557,0.9927874803543091
-1.5423452854156494,4.601224422454834,0.9916425347328186
-1.6074575185775757,4.689455509185791,1.0072036981582642
-1.636648416519165,4.672471523284912,0.9998915195465088
-1.661810040473938,4.644479751586914,0.9902890920639038
-1.695164442062378,4.637735366821289,0.9852046370506287
-1.7491713762283325,4.684401988983154,0.9914018511772156
-1.7656786441802979,4.630290508270264,0.9763076305389404
-1.7763649225234985,4.565896511077881,0.9586734175682068
-1.801470398902893,4.540904998779297,0.9492435455322266
-1.8383959531784058,4.544004440307617,0.9456517100334167
-1.8606846332550049,4.5113935470581055,0.9346967935562134
-1.9163453578948975,4.556114196777344,0.9396392107009888
-1.9302291870117188,4.501585483551025,0.9240848422050476
-1.9574593305587769,4.4829230308532715,0.9153850674629211
-1.9819390773773193,4.456851005554199,0.9051509499549866
-2.0055718421936035,4.430867671966553,0.8951002359390259
-2.0430784225463867,4.43214750289917,0.8903947472572327
-2.0875182151794434,4.446913242340088,0.8883500695228577
-2.0979182720184326,4.392520904541016,0.8721322417259216
-2.1312255859375,4.38662576675415,0.8653555512428284
-2.1572647094726562,4.366879463195801,0.8559727072715759
-2.178864002227783,4.336236000061035,0.844352126121521
-2.1920197010040283,4.288044452667236,0.8293026685714722
-2.224862575531006,4.281435966491699,0.822024941444397
-2.267759084701538,4.295431613922119,0.8184456825256348
-2.2895755767822266,4.268067359924316,0.8068938255310059
-2.265798330307007,4.155585289001465,0.7792802453041077
-2.267362117767334,4.090447425842285,0.7606697082519531
-2.2875115871429443,4.063250541687012,0.7488431930541992
-2.3222174644470215,4.063027858734131,0.7419030666351318
-2.353672504425049,4.0555644035339355,0.7335034608840942
-2.374675750732422,4.027202606201172,0.721034824848175
-2.390922784805298,3.992399215698242,0.7073752284049988
-2.4172823429107666,3.9783127307891846,0.6970787048339844
-2.4476029872894287,3.970612049102783,0.6879187226295471
-2.471646547317505,3.9484829902648926,0.6757139563560486
-2.5039074420928955,3.939178705215454,0.6656348705291748
-2.517200231552124,3.905027151107788,0.6509678363800049
-2.5386054515838623,3.883786678314209,0.6385406851768494
-2.565709114074707,3.867908239364624,0.626476526260376
-2.6432056427001953,3.925279378890991,0.6255819797515869
-2.0704071521759033,3.033245325088501,0.4753650724887848
-2.0814085006713867,3.0084259510040283,0.4634323716163635
-2.082947254180908,2.966488838195801,0.4482062757015228
-2.0982682704925537,2.947784185409546,0.43640291690826416
-2.122127056121826,2.9418551921844482,0.42623940110206604
-1.0655981302261353,1.4564876556396484,0.20609694719314575
-1.1009223461151123,1.4843603372573853,0.2047431617975235
-2.0584299564361572,2.8915324211120605,-0.19418635964393616
-2.087730646133423,2.979687452316284,-0.21319344639778137
-2.5115647315979004,3.638479709625244,-0.2750334143638611
-2.039046049118042,3.0018179416656494,-0.23896318674087524
-2.0168073177337646,3.0157713890075684,-0.2516637444496155
-1.9413583278656006,2.9479055404663086,-0.25679558515548706
-1.9313048124313354,2.9813032150268555,-0.2707379460334778
-1.9199442863464355,3.010676145553589,-0.28388723731040955
-1.8938955068588257,3.0168509483337402,-0.29463452100753784
-2.318960189819336,3.7550888061523438,-0.37929388880729675
-1.8650524616241455,3.068981885910034,-0.3198976218700409
-1.8246084451675415,3.051316261291504,-0.32772549986839294
-1.8017982244491577,3.0636696815490723,-0.3385026752948761
-1.7713836431503296,3.062215566635132,-0.34761685132980347
-1.7572181224822998,3.0870909690856934,-0.3594233989715576
-1.7306063175201416,3.091977834701538,-0.36889269948005676
-1.7072142362594604,3.103696584701538,-0.37932994961738586
-1.6849552392959595,3.114617109298706,-0.38922038674354553
-1.671579122543335,3.142578601837158,-0.40120992064476013
-1.6484010219573975,3.153531551361084,-0.41104835271835327
-1.6253682374954224,3.164184808731079,-0.42078709602355957
-1.6128857135772705,3.195352077484131,-0.4332778751850128
-1.596447467803955,3.2196152210235596,-0.4446938931941986
-1.9274120330810547,3.9581139087677,-0.5566176176071167
-1.908889889717102,3.9912376403808594,-0.5710734128952026
-1.8836994171142578,4.010109901428223,-0.5834539532661438
-1.8576847314834595,4.029112339019775,-0.5957123637199402
-1.8054572343826294,3.9916956424713135,-0.5997220277786255
-1.7345362901687622,3.9073641300201416,-0.5960303544998169
-1.6540650129318237,3.7974884510040283,-0.5878832936286926
-1.6006897687911987,3.7473714351654053,-0.58841472864151
-1.5092785358428955,3.6040356159210205,-0.5738756060600281
-1.4391690492630005,3.5061230659484863,-0.5660020709037781
-1.3665776252746582,3.3966102600097656,-0.5555524826049805
-1.2854552268981934,3.2613089084625244,-0.540177047252655
-1.2244148254394531,3.1719279289245605,-0.5319375395774841
-1.173218011856079,3.1034586429595947,-0.5267853736877441
-1.1292792558670044,3.052722215652466,-0.5244051218032837
-1.0850110054016113,2.9979050159454346,-0.5208123922348022
-1.0313183069229126,2.9135782718658447,-0.5118182897567749
-0.9841750264167786,2.8431906700134277,-0.5049077272415161
-0.9430031776428223,2.7869458198547363,-0.5001717805862427
-0.8997822403907776,2.7231669425964355,-0.4937238097190857
-0.8708440661430359,2.6991567611694336,-0.49425092339515686
-0.8424873948097229,2.674834966659546,-0.4945904314517975
-0.7806223630905151,2.5399975776672363,-0.47415488958358765
-0.785720705986023,2.621861219406128,-0.4938011169433594
-0.7401329874992371,2.5341711044311523,-0.4815133810043335
-0.7040196657180786,2.4756410121917725,-0.4745834469795227
-0.6783242225646973,2.4500041007995605,-0.47373896837234497
-0.6539393067359924,2.427936553955078,-0.47317036986351013
-0.6250569820404053,2.387092351913452,-0.46885496377944946
-0.598728358745575,2.3534131050109863,-0.4658341109752655
-0.5754568576812744,2.330711841583252,-0.4649578928947449
-0.5536640286445618,2.3115594387054443,-0.46435633301734924
-0.530428409576416,2.284770965576172,-0.4621204435825348
-0.5118154287338257,2.276472330093384,-0.4635874330997467
-0.48601728677749634,2.2343435287475586,-0.45811033248901367
-0.45820242166519165,2.18084716796875,-0.44997116923332214
-0.4428367614746094,2.1833600997924805,-0.45315736532211304
-0.4260047674179077,2.1782469749450684,-0.45477110147476196
-0.40506502985954285,2.1504411697387695,-0.4516148567199707
-0.3858967125415802,2.1300301551818848,-0.44977790117263794
-0.36612603068351746,2.1057796478271484,-0.44690632820129395
-0.3463381230831146,2.0775656700134277,-0.44311824440956116
-0.328197717666626,2.056736707687378,-0.44086626172065735
-0.3126836121082306,2.050891876220703,-0.44171229004859924
-0.2983507513999939,2.052561044692993,-0.443867951631546
-0.2816759943962097,2.0390214920043945,-0.44277381896972656
-0.26842501759529114,2.0480446815490723,-0.44656357169151306
-0.2550768256187439,2.056976079940796,-0.4503595232963562
