X,Y,Z
0.6170050501823425,2.548969268798828,-0.5309103727340698
0.64786696434021,2.5975773334503174,-0.5369545817375183
0.6785451769828796,2.642183780670166,-0.5420275926589966
0.7088823914527893,2.6828107833862305,-0.5461703538894653
0.7471592426300049,2.7490813732147217,-0.5548907518386841
0.766478419303894,2.7448747158050537,-0.5493380427360535
0.6578406691551208,2.2942111492156982,-0.45521652698516846
0.8658244609832764,2.942211627960205,-0.5787610411643982
0.8964928984642029,2.9703633785247803,-0.5789265036582947
0.9336245656013489,3.016526222229004,-0.5822664499282837
0.9966971278190613,3.1430091857910156,-0.6008813977241516
1.0462524890899658,3.2212843894958496,-0.6098862886428833
1.0944132804870605,3.291846513748169,-0.6169421076774597
1.1559523344039917,3.398411512374878,-0.6302223205566406
1.2279411554336548,3.5297811031341553,-0.647624671459198
1.307585597038269,3.6747348308563232,-0.6668129563331604
1.390097975730896,3.822664976119995,-0.6859204173088074
1.4732446670532227,3.9662089347839355,-0.7034148573875427
1.5476161241531372,4.080016613006592,-0.7150714993476868
1.6224733591079712,4.189386367797852,-0.7254179120063782
1.6639164686203003,4.2081685066223145,-0.7195211052894592
1.7005462646484375,4.216172218322754,-0.7116256356239319
1.7197954654693604,4.18099308013916,-0.696473240852356
1.7524571418762207,4.177621841430664,-0.6865707039833069
1.7470123767852783,4.0852437019348145,-0.6621767282485962
1.4640467166900635,3.3588457107543945,-0.5365236401557922
1.484368920326233,3.3429150581359863,-0.5262157320976257
1.5145174264907837,3.3478167057037354,-0.5190553069114685
1.534927248954773,3.3314402103424072,-0.5085649490356445
1.5515127182006836,3.308096408843994,-0.4969530701637268
1.5750088691711426,3.2984185218811035,-0.48727720975875854
1.59170663356781,3.274596691131592,-0.47555553913116455
1.6147857904434204,3.2646758556365967,-0.4658598303794861
1.6408885717391968,3.261697769165039,-0.457068532705307
1.6601258516311646,3.2446112632751465,-0.4462575316429138
1.68318510055542,3.234076976776123,-0.4362339675426483
1.70072340965271,3.2130916118621826,-0.4246477782726288
2.103463649749756,3.910107374191284,-0.5061882138252258
2.1233694553375244,3.883242130279541,-0.4919893145561218
2.1282923221588135,3.8288936614990234,-0.4743257164955139
2.1297993659973145,3.7716917991638184,-0.4565129280090332
2.152172803878784,3.751519203186035,-0.44314029812812805
2.186584949493408,3.7510712146759033,-0.4318924844264984
2.1971521377563477,3.710252285003662,-0.4159860908985138
2.222419261932373,3.696589946746826,-0.40319913625717163
2.2682712078094482,3.715695858001709,-0.39371368288993835
2.274547815322876,3.667570114135742,-0.37663733959198
2.299466848373413,3.653343915939331,-0.3633536994457245
2.3366734981536865,3.65871524810791,-0.3519490659236908
2.354196071624756,3.6302456855773926,-0.33663201332092285
2.366314649581909,3.5956852436065674,-0.3208823800086975
2.4167582988739014,3.6195802688598633,-0.3100658357143402
2.429110050201416,3.584329605102539,-0.2936822772026062
2.4404730796813965,3.549437999725342,-0.2773926854133606
2.495138645172119,3.579098701477051,-0.2660726308822632
2.524716377258301,3.568997383117676,-0.25076824426651
2.512888193130493,3.5018954277038574,-0.23126983642578125
2.5587692260742188,3.517881155014038,-0.21753862500190735
2.1711907386779785,2.9418203830718994,-0.16842561960220337
2.79337739944458,3.9598920345306396,0.6295396089553833
2.752220869064331,3.967048406600952,0.644485354423523
2.7272305488586426,3.9911324977874756,0.6609078645706177
2.7010369300842285,4.015678405761719,0.6773090958595276
2.681581497192383,4.054001331329346,0.6955789923667908
2.6465914249420166,4.065262794494629,0.7086387276649475
2.6130313873291016,4.075377464294434,0.7209742665290833
2.593735933303833,4.112749099731445,0.737728476524353
2.560720205307007,4.130958557128906,0.7512078285217285
2.5385918617248535,4.160445213317871,0.7658937573432922
2.4966869354248047,4.156513214111328,0.7743321061134338
2.472223997116089,4.18682861328125,0.7886018753051758
2.4686269760131836,4.253694534301758,0.809913694858551
2.4198174476623535,4.239599227905273,0.8155035972595215
2.402578353881836,4.278230667114258,0.8309838175773621
2.3701305389404297,4.294210910797119,0.8416668176651001
2.267394781112671,4.181634902954102,0.8268263339996338
2.2181034088134766,4.162477493286133,0.830012321472168
2.216308355331421,4.231085777282715,0.8506186604499817
2.1908421516418457,4.255393028259277,0.8621752262115479
2.1567180156707764,4.266624927520752,0.8706334829330444
2.12933349609375,4.291354656219482,0.8819134831428528
2.0898146629333496,4.287590503692627,0.8870759010314941
2.080291748046875,4.345810413360596,0.9051476120948792
2.051936388015747,4.365992069244385,0.9150439500808716
2.015899419784546,4.372589588165283,0.9217283129692078
1.986193299293518,4.392865180969238,0.9313479661941528
2.013516902923584,4.538602352142334,0.9675801396369934
2.005661964416504,4.607340335845947,0.9875909090042114
3.4971530437469482,8.193620681762695,1.7657275199890137
1.944843053817749,4.650770664215088,1.0069481134414673
1.91008722782135,4.6635236740112305,1.0144643783569336
1.8817355632781982,4.689939498901367,1.0249143838882446
1.8485698699951172,4.7015509605407715,1.032048225402832
1.806473970413208,4.691699504852295,1.0345860719680786
1.7964552640914917,4.767728328704834,1.0554723739624023
1.7454378604888916,4.73630952835083,1.0524882078170776
1.3333959579467773,3.700965642929077,0.8255543112754822
1.307044506072998,3.7092576026916504,0.8304663300514221
1.270455241203308,3.6885244846343994,0.8289249539375305
1.6209603548049927,4.815006732940674,1.086035132408142
1.6203018426895142,4.930672645568848,1.115462064743042
1.5702407360076904,4.897450923919678,1.1113067865371704
1.5583418607711792,4.984008312225342,1.1344140768051147
1.4925930500030518,4.895179748535156,1.1175742149353027
1.4690446853637695,4.940870761871338,1.1313977241516113
1.4341795444488525,4.949864864349365,1.1368039846420288
1.4304214715957642,5.07280158996582,1.1677794456481934
1.3795208930969238,5.030421733856201,1.1607967615127563
1.3116365671157837,4.921286106109619,1.1383765935897827
1.283036231994629,4.955301284790039,1.1490470170974731
1.244560956954956,4.9483208656311035,1.150214433670044
1.222509741783142,5.007668495178223,1.1668773889541626
1.1882898807525635,5.0228071212768555,1.1725589036941528
1.1504600048065186,5.022879600524902,1.1747357845306396
1.1227082014083862,5.071133136749268,1.1882997751235962
1.084429383277893,5.066867828369141,1.1895536184310913
1.0528334379196167,5.092066287994385,1.1977614164352417
0.441586971282959,2.213287115097046,0.5216309428215027
0.7800117135047913,4.058325290679932,0.9579830765724182
0.7601932883262634,4.115682125091553,0.9728308320045471
0.7268247008323669,4.097945690155029,0.9699651002883911
0.703407883644104,4.136184215545654,0.9803969860076904
0.6727228760719299,4.12915563583374,0.980128288269043
0.6468528509140015,4.1519622802734375,0.9869916439056396
0.6134293079376221,4.129554271697998,0.9831290245056152
0.5863139629364014,4.1484293937683105,0.9884846210479736
0.5604780316352844,4.178426742553711,0.9965487718582153
0.5356828570365906,4.219571113586426,1.0073357820510864
0.508773684501648,4.245441913604736,1.0145326852798462
0.4800240695476532,4.256011486053467,1.018122911453247
0.45259758830070496,4.2853288650512695,1.0262773036956787
0.42109984159469604,4.272904396057129,1.024164080619812
0.3865010738372803,4.226308345794678,1.0134884119033813
0.35545387864112854,4.213516712188721,1.0109617710113525
0.3292892575263977,4.261102199554443,1.022976279258728
0.29801449179649353,4.2479023933410645,1.0204570293426514
0.26509982347488403,4.196536064147949,1.0087963342666626
0.23397989571094513,4.163888931274414,1.0016695261001587
0.20265808701515198,4.119746208190918,0.9913515448570251
0.17212189733982086,4.079217910766602,0.9817304611206055
0.14198438823223114,4.049872875213623,0.9748501181602478
0.11455278098583221,4.08103609085083,0.9825794696807861
0.08566872030496597,4.058852195739746,0.9775116443634033
0.08316689729690552,5.874330043792725,1.415204405784607
0.04258737713098526,5.916392803192139,1.42587411403656
0.0007579311495646834,5.924193382263184,1.4274877309799194
-0.04088553041219711,5.981097221374512,1.4408820867538452
-0.08298779278993607,6.018721103668213,1.4496973752975464
-0.1253001093864441,6.040860176086426,1.4548507928848267
-0.16687272489070892,6.024738788604736,1.4508594274520874
-0.21020036935806274,6.0652642250061035,1.4605799913406372
-0.2546570301055908,6.101667881011963,1.4693176746368408
-0.1757747083902359,3.611483573913574,0.8691329956054688
-0.19993279874324799,3.595193386077881,0.8647227883338928
-0.22477973997592926,3.593907594680786,0.8639656901359558
-0.43671801686286926,6.282988548278809,1.509699821472168
-0.4849584698677063,6.329306125640869,1.5201703310012817
-0.5600296854972839,6.697109699249268,1.6079018115997314
-0.6013871431350708,6.636704921722412,1.5926051139831543
-0.6300948858261108,6.4590373039245605,1.5484610795974731
-0.6738383769989014,6.447549819946289,1.5442696809768677
-0.7220028042793274,6.469681262969971,1.5481770038604736
-0.761918842792511,6.423579216003418,1.5358502864837646
-0.8005072474479675,6.369659900665283,1.5217400789260864
-0.8398075699806213,6.3268208503723145,1.5103689432144165
-0.8783276081085205,6.283879280090332,1.4985634088516235
-0.9277411699295044,6.31601095199585,1.504146933555603
-0.9768368601799011,6.347874641418457,1.5097519159317017
-1.0258827209472656,6.375601768493652,1.5144190788269043
-1.0809171199798584,6.432890892028809,1.5261290073394775
-1.1322027444839478,6.463504314422607,1.5315550565719604
-1.184723973274231,6.497452735900879,1.5378203392028809
-1.2399653196334839,6.54238748550415,1.5458614826202393
-1.2956873178482056,6.590829849243164,1.5545778274536133
-1.3543320894241333,6.650031566619873,1.5658587217330933
-1.4070831537246704,6.675172805786133,1.569135069847107
-1.444705605506897,6.625375270843506,1.5548346042633057
-1.480012059211731,6.564052581787109,1.537896752357483
-1.5203686952590942,6.532496452331543,1.5278465747833252
-0.6717872619628906,2.8004579544067383,0.6535167694091797
-0.6890261769294739,2.788975477218628,0.6494035720825195
-0.7061392068862915,2.777383327484131,0.6453026533126831
-0.7190075516700745,2.747081756591797,0.6368507146835327
-0.7511195540428162,2.7903945446014404,0.6454987525939941
-0.7747222781181335,2.800332546234131,0.646426796913147
-1.7596412897109985,6.196565628051758,1.4266399145126343
-1.7889548540115356,6.141967296600342,1.4101811647415161
-1.8226975202560425,6.101665019989014,1.397050142288208
-1.854717493057251,6.057556629180908,1.3831658363342285
-1.883434772491455,6.002169609069824,1.3667619228363037
-1.9185396432876587,5.968443393707275,1.3553929328918457
-1.9464406967163086,5.916742324829102,1.3395382165908813
-1.9774783849716187,5.875848770141602,1.3257454633712769
-2.0110394954681396,5.845846652984619,1.3145900964736938
-2.0383691787719727,5.797483444213867,1.2993602752685547
-2.068734645843506,5.755863666534424,1.2856411933898926
-2.099931001663208,5.7176690101623535,1.2727917432785034
-1.4328988790512085,3.8210763931274414,0.8474306464195251
-1.4536648988723755,3.798046350479126,0.8388447761535645
-1.4848194122314453,3.803584337234497,0.8366734385490417
-1.5166088342666626,3.8087010383605957,0.8343572616577148
-1.5463809967041016,3.8062050342559814,0.8302993774414062
-1.5923187732696533,3.8423945903778076,0.8346734046936035
-1.619058609008789,3.8325326442718506,0.8285518884658813
-1.6388384103775024,3.808760166168213,0.8193801045417786
-1.6475986242294312,3.760301351547241,0.804990291595459
-1.655103325843811,3.7080111503601074,0.7897645235061646
-1.6702426671981812,3.673079490661621,0.7782924175262451
-1.7029061317443848,3.676335573196411,0.7747856974601746
-1.7243198156356812,3.6592655181884766,0.7666357755661011
-1.748894453048706,3.6489830017089844,0.7599511742591858
-1.7822487354278564,3.655599355697632,0.756719708442688
-1.7962472438812256,3.6202123165130615,0.7446621656417847
-4.204362869262695,8.3251371383667,1.701386570930481
-4.311197280883789,8.399312973022461,1.7044507265090942
-4.415399551391602,8.465801239013672,1.70566725730896
-4.478168964385986,8.449400901794434,1.6899549961090088
-1.1665081977844238,2.1645309925079346,0.4295898675918579
-1.174501895904541,2.1436123847961426,0.4221339225769043
-4.756194591522217,8.546268463134766,1.6683868169784546
-4.875569820404053,8.628922462463379,1.669944405555725
-4.9710612297058105,8.662787437438965,1.661415696144104
-2.57085919380188,4.408801078796387,0.8375217914581299
-1.2556451559066772,2.120096445083618,0.3987855613231659
-2.921485185623169,4.86000919342041,0.904407799243927
-2.957721471786499,4.849452018737793,0.8928589224815369
-2.976051092147827,4.804454326629639,0.8743226528167725
-2.9940834045410156,4.759269714355469,0.8558456301689148
-3.0233657360076904,4.738645076751709,0.8412728309631348
-3.061422348022461,4.730483055114746,0.8287400603294373
-3.0757875442504883,4.682199478149414,0.8086452484130859
-3.0685529708862305,4.601473808288574,0.7830179333686829
-3.089965581893921,4.571033477783203,0.7656037211418152
-3.1242127418518066,4.559619426727295,0.7514262795448303
-2.8900792598724365,4.154703617095947,0.6720814108848572
-2.8584415912628174,4.051642417907715,0.6430420875549316
-2.884629011154175,4.0354390144348145,0.627811849117279
-2.9353091716766357,4.049238204956055,0.6162643432617188
-2.936533212661743,3.993309736251831,0.5934528112411499
-2.9528205394744873,3.964465379714966,0.5744888782501221
-2.447256326675415,3.456155300140381,-0.24916216731071472
-2.4211318492889404,3.4732463359832764,-0.2661535143852234
-2.874994993209839,4.186438083648682,-0.3385988175868988
-2.833538293838501,4.194178104400635,-0.35724937915802
-1.3010131120681763,1.955804705619812,-0.17442923784255981
-2.8169729709625244,4.300172805786133,-0.4001160264015198
-2.744220733642578,4.257482528686523,-0.41247689723968506
-2.7651870250701904,4.357854843139648,-0.4381807744503021
-2.737200975418091,4.382853984832764,-0.45659396052360535
-1.2543022632598877,2.04166579246521,-0.21992333233356476
-2.146632194519043,3.5508031845092773,-0.3946279287338257
-2.673912286758423,4.493250370025635,-0.5142210125923157
-2.636456251144409,4.504378795623779,-0.5302582383155823
-2.6256699562072754,4.5625152587890625,-0.552115261554718
-1.1941215991973877,2.1087865829467773,-0.2617230713367462
-2.5726819038391113,4.619717121124268,-0.5875750780105591
-2.55320405960083,4.663839817047119,-0.6074256896972656
-2.534162759780884,4.707394123077393,-0.6270024180412292
-1.7796624898910522,3.3626859188079834,-0.457831472158432
-1.754852294921875,3.374159097671509,-0.4690488278865814
-1.7053327560424805,3.337076425552368,-0.47337809205055237
-1.0815351009368896,2.153299570083618,-0.31139010190963745
-1.0882378816604614,2.205195903778076,-0.3249228894710541
-1.0497922897338867,2.166919708251953,-0.3252318799495697
-1.034021258354187,2.173466920852661,-0.3319983184337616
-1.0283416509628296,2.200782537460327,-0.3418944180011749
-1.01889169216156,2.221161365509033,-0.3507544994354248
-1.0026957988739014,2.227463960647583,-0.3573960065841675
-0.9944325089454651,2.2512381076812744,-0.36684390902519226
-0.9780660271644592,2.257303237915039,-0.37351325154304504
-0.973827600479126,2.2916524410247803,-0.38474223017692566
-0.957177460193634,2.297560214996338,-0.3912360668182373
-0.9464840292930603,2.317559242248535,-0.400129497051239
-0.929948091506958,2.3231308460235596,-0.4065425395965576
-0.9185509085655212,2.3431026935577393,-0.41547390818595886
-0.9112748503684998,2.373732805252075,-0.4262616038322449
-0.87396240234375,2.324984312057495,-0.4226992428302765
-1.1871051788330078,3.225905418395996,-0.5936509966850281
-1.0558356046676636,2.9323158264160156,-0.5459184050559998
-1.0293034315109253,2.924028158187866,-0.5506829619407654
-0.9971551895141602,2.8972015380859375,-0.5517455339431763
-0.9716681241989136,2.8882648944854736,-0.5561121106147766
-0.9486647248268127,2.8864784240722656,-0.5616154670715332
-0.9327190518379211,2.906479597091675,-0.5712689757347107
-0.9173765778541565,2.9301087856292725,-0.5818140506744385
-0.8820181488990784,2.887484312057495,-0.5790502429008484
-0.7969232201576233,2.6755290031433105,-0.5416386127471924
-0.7714512944221497,2.657860279083252,-0.5429584980010986
-0.750476062297821,2.6547136306762695,-0.5472081303596497
-0.7337436676025391,2.666149139404297,-0.5544653534889221
-0.7007166147232056,2.618389844894409,-0.5492825508117676
-0.6754322648048401,2.596256971359253,-0.5490219593048096
-0.6373712420463562,2.5219874382019043,-0.5375880002975464
-0.6122548580169678,2.495645761489868,-0.5362105369567871
-0.582230269908905,2.4467992782592773,-0.5297995805740356
-0.5500627756118774,2.386643648147583,-0.5204901695251465
-0.528212308883667,2.3671586513519287,-0.5198826193809509
-0.4994472563266754,2.313900947570801,-0.5117554068565369
-0.47457459568977356,2.2753429412841797,-0.5067418217658997
-0.45103782415390015,2.2404072284698486,-0.5020047426223755
-0.4277549684047699,2.205313205718994,-0.49720579385757446
-0.40736696124076843,2.1812312602996826,-0.4947727620601654
-0.3866793215274811,2.153233528137207,-0.49139517545700073
-0.3677172362804413,2.1326615810394287,-0.4892750680446625
-0.3484433591365814,2.1081972122192383,-0.48616066575050354
-0.3298482596874237,2.087374210357666,-0.483898788690567
-0.3107038140296936,2.0588483810424805,-0.47976452112197876
-0.2930653393268585,2.0377776622772217,-0.4770040512084961
-0.2798701226711273,2.046760082244873,-0.4811284840106964
-0.2592121660709381,1.9990744590759277,-0.4719160795211792
-0.24429456889629364,1.9927444458007812,-0.4724370539188385
-0.22751817107200623,1.9712713956832886,-0.469148725271225
-0.21293991804122925,1.964821696281433,-0.4691576361656189
-0.19731320440769196,1.946925401687622,-0.46643513441085815
-0.18230308592319489,1.9326963424682617,-0.46458664536476135
-0.16884596645832062,1.9335286617279053,-0.46620577573776245
-0.15212957561016083,1.896501064300537,-0.4583795666694641
-0.13727086782455444,1.8744837045669556,-0.45415034890174866
-0.1234516128897667,1.8637243509292603,-0.45265308022499084
-0.10956864804029465,1.849096655845642,-0.45013943314552307
-0.09711845964193344,1.8572063446044922,-0.45275619626045227
-0.08294644206762314,1.8349082469940186,-0.44798895716667175
-0.06931822001934052,1.8125030994415283,-0.4431890547275543
-0.056229908019304276,1.79758882522583,-0.4402230679988861
-0.044480882585048676,1.8282114267349243,-0.4479369819164276
-0.03191351890563965,1.8359934091567993,-0.45008084177970886
-0.018778469413518906,1.8209275007247925,-0.4466489255428314
-0.0060933977365493774,1.8057701587677002,-0.4432070255279541
0.006393305025994778,1.7906250953674316,-0.4393572509288788
0.019148152321577072,1.8209336996078491,-0.44660815596580505
0.031940098851919174,1.828391432762146,-0.4482721984386444
0.04447929561138153,1.8205872774124146,-0.4462158679962158
0.05761953815817833,1.827942132949829,-0.44753795862197876
0.0694756954908371,1.8049101829528809,-0.4413025379180908
0.08237960189580917,1.8121272325515747,-0.44249019026756287
0.09657963365316391,1.8419935703277588,-0.44921809434890747
0.10850769281387329,1.8263475894927979,-0.44459378719329834
0.12296085059642792,1.8485429286956787,-0.4489528238773346
0.138351708650589,1.8820018768310547,-0.4560551345348358
0.15083527565002441,1.8737075328826904,-0.45304936170578003
0.16588297486305237,1.8956398963928223,-0.45716896653175354
0.17840097844600677,1.8872716426849365,-0.4536879360675812
0.19333516061306,1.9014827013015747,-0.4556271731853485
0.20903617143630981,1.9231585264205933,-0.4593774378299713
0.22419598698616028,1.9371856451034546,-0.46118128299713135
0.24375824630260468,1.9851468801498413,-0.4706529974937439
0.25469547510147095,1.9612879753112793,-0.4630938470363617
0.2686368227005005,1.959952473640442,-0.46086621284484863
0.2866741716861725,1.988679051399231,-0.4657033383846283
0.3040218651294708,2.0098280906677246,-0.4682912826538086
0.3216794431209564,2.030841112136841,-0.47081759572029114
0.34398508071899414,2.0780205726623535,-0.4793529808521271
0.3559446930885315,2.0611860752105713,-0.4731059968471527
0.3814485967159271,2.119347095489502,-0.4835822582244873
0.3949202597141266,2.109874725341797,-0.4785710871219635
0.4191931188106537,2.156465530395508,-0.4862448573112488
0.44187650084495544,2.1916260719299316,-0.4912501275539398
0.4611894488334656,2.2079780101776123,-0.49167266488075256
0.483460396528244,2.2353506088256836,-0.49431073665618896
0.5091785788536072,2.2774925231933594,-0.5001899600028992
0.5328991413116455,2.3082468509674072,-0.5034819841384888
0.5579596757888794,2.3425636291503906,-0.5072382688522339
0.588084876537323,2.395272970199585,-0.5146463513374329
0.6211957335472107,2.4550609588623047,-0.5233209729194641
0.6404628157615662,2.4590399265289307,-0.5200663208961487
0.6677311062812805,2.4924819469451904,-0.52284836769104
0.7066501975059509,2.566361427307129,-0.5336776375770569
0.7091189622879028,2.507134437561035,-0.516808271408081
0.7635061740875244,2.628239393234253,-0.5369219779968262
0.818192720413208,2.745215654373169,-0.5557808876037598
0.861046314239502,2.8176956176757812,-0.5649706125259399
0.9095650911331177,2.9044060707092285,-0.5767078399658203
0.9277846217155457,2.891896963119507,-0.5685788989067078
0.9834209084510803,2.9922826290130615,-0.5823553800582886
1.0485860109329224,3.1178107261657715,-0.6003231406211853
1.1068308353424072,3.2172155380249023,-0.6127932667732239
1.1538324356079102,3.2797281742095947,-0.6178839802742004
1.2200448513031006,3.3924529552459717,-0.6320590972900391
1.299638271331787,3.5371415615081787,-0.6513190865516663
1.3844292163848877,3.6880874633789062,-0.6709187626838684
1.4684520959854126,3.8309993743896484,-0.6884711384773254
1.565880537033081,4.001700401306152,-0.7102954983711243
1.6354773044586182,4.096316814422607,-0.7177241444587708
1.6977059841156006,4.168813228607178,-0.7208091616630554
1.7306325435638428,4.165608882904053,-0.7104091644287109
1.7572071552276611,4.148035526275635,-0.6977124214172363
1.7893311977386475,4.144647121429443,-0.6872091889381409
1.799599289894104,4.09153938293457,-0.6685129404067993
1.485586166381836,3.315272331237793,-0.5335444808006287
1.522462248802185,3.3341081142425537,-0.5281729102134705
1.5425536632537842,3.3178822994232178,-0.5172225832939148
1.5623818635940552,3.3015596866607666,-0.5062811374664307
1.5857226848602295,3.2919344902038574,-0.4962930977344513
1.6091742515563965,3.2820422649383545,-0.4862233102321625
1.6237761974334717,3.2547295093536377,-0.47337210178375244
1.6481176614761353,3.2482781410217285,-0.46374979615211487
1.6711372137069702,3.2379610538482666,-0.4534038007259369
1.6941418647766113,3.227428913116455,-0.4430023729801178
1.7200469970703125,3.223914384841919,-0.43348854780197144
1.7608296871185303,3.2474350929260254,-0.42748939990997314
2.1405203342437744,3.881840229034424,-0.499451220035553
2.108991861343384,3.763317823410034,-0.47311413288116455
2.138699769973755,3.7570488452911377,-0.4611545503139496
2.168778419494629,3.75032639503479,-0.448957234621048
2.183612108230591,3.716256618499756,-0.43332475423812866
2.225550651550293,3.7291126251220703,-0.42292532324790955
2.234802007675171,3.688732147216797,-0.406704306602478
2.2650036811828613,3.6809003353118896,-0.3936696946620941
2.3031229972839355,3.686189651489258,-0.3819108009338379
2.311358690261841,3.6456243991851807,-0.36542749404907227
2.332944869995117,3.6240127086639404,-0.35038110613822937
2.379971742630005,3.6413021087646484,-0.3389369547367096
2.3828647136688232,3.594085216522217,-0.32152071595191956
2.4117965698242188,3.585420846939087,-0.30739033222198486
2.446028232574463,3.58233380317688,-0.2931639850139618
2.4613986015319824,3.5540778636932373,-0.2766665816307068
2.48994779586792,3.5448505878448486,-0.26160651445388794
2.514948606491089,3.5283255577087402,-0.24534772336483002
2.5425381660461426,3.519218683242798,-0.22960060834884644
2.571080446243286,3.5091664791107178,-0.21308332681655884
2.1715567111968994,2.9223594665527344,-0.1636023223400116
2.78144907951355,3.912625789642334,0.6456136703491211
2.753803253173828,3.938690423965454,0.664036214351654
2.7341556549072266,3.973050594329834,0.6832389831542969
2.7226271629333496,4.015697479248047,0.7031738758087158
2.6692802906036377,4.002295017242432,0.7127997279167175
2.662860155105591,4.05940580368042,0.7348703145980835
2.620279550552368,4.05690860748291,0.7454152703285217
2.6229758262634277,4.125977516174316,0.7688119411468506
2.5739214420318604,4.117856025695801,0.7775632739067078
2.5585386753082275,4.161184310913086,0.7957310080528259
2.5164825916290283,4.157354831695557,0.8043855428695679
2.4984803199768066,4.197183609008789,0.8213995099067688
2.469578742980957,4.220793724060059,0.8348539471626282
2.4450948238372803,4.25044059753418,0.8493764996528625
2.414545774459839,4.265621185302734,0.8605924248695374
2.383329391479492,4.280890464782715,0.8717178702354431
2.283372640609741,4.1757330894470215,0.8577626347541809
2.26212739944458,4.21130895614624,0.8724573254585266
2.231686592102051,4.225466251373291,0.882347822189331
2.1978626251220703,4.232455253601074,0.8907184600830078
2.178457260131836,4.270657539367676,0.9052819609642029
2.1419317722320557,4.278486728668213,0.9133638143539429
2.1197562217712402,4.31318473815918,0.9270966053009033
2.0922749042510986,4.333197593688965,0.9374203085899353
2.064608097076416,4.353017330169678,0.947769045829773
2.0321757793426514,4.366411209106445,0.9562175869941711
2.0024240016937256,4.3867316246032715,0.9660758972167969
1.9860851764678955,4.438467502593994,0.9830408692359924
2.02067494392395,4.6014018058776855,1.0245274305343628
1.9879814386367798,4.613795280456543,1.0327163934707642
1.961694359779358,4.64403772354126,1.044547438621521
1.9211870431900024,4.642673969268799,1.0489919185638428
1.8916815519332886,4.669523239135742,1.0599541664123535
1.866576910018921,4.702620029449463,1.0721685886383057
1.8193637132644653,4.6784586906433105,1.0713094472885132
1.8160370588302612,4.768115997314453,1.0965527296066284
1.7701512575149536,4.751218318939209,1.0966517925262451
1.3360751867294312,3.6689436435699463,0.8500127792358398
1.3193004131317139,3.706240177154541,0.8618170022964478
1.290637731552124,3.7070908546447754,0.8650787472724915
1.6700037717819214,4.906322956085205,1.1490232944488525
1.6386244297027588,4.927468776702881,1.1578809022903442
1.5795841217041016,4.869238376617432,1.147577166557312
1.557762861251831,4.922891616821289,1.1636276245117188
1.5477560758590698,5.016454219818115,1.1892465353012085
1.508103847503662,5.011265754699707,1.1914429664611816
1.4568073749542236,4.965578556060791,1.1840215921401978
1.4215630292892456,4.974498271942139,1.1894092559814453
1.3919970989227295,5.009329319000244,1.2004982233047485
1.336863398551941,4.948302745819092,1.1886037588119507
1.2971736192703247,4.941969871520996,1.1898623704910278
1.2662091255187988,4.964577674865723,1.1980671882629395
1.229505181312561,4.964835166931152,1.2009412050247192
1.1975175142288208,4.987154960632324,1.2092114686965942
0.9290916323661804,3.9950175285339355,0.9703245759010315
0.9028122425079346,4.011964797973633,0.9761651754379272
0.8714901208877563,4.006454944610596,0.9765920639038086
0.8385433554649353,3.989441394805908,0.9742127060890198
0.818488597869873,4.035496711730957,0.9873068928718567
0.7888556122779846,4.032907485961914,0.9885310530662537
0.7673138976097107,4.075060844421387,1.0003323554992676
0.7382899522781372,4.079822540283203,1.0027626752853394
0.7078904509544373,4.076902866363525,1.0033557415008545
0.6834145784378052,4.111256122589111,1.013198733329773
0.6559149622917175,4.122828960418701,1.0174434185028076
0.6299489140510559,4.145475387573242,1.0244818925857544
0.6031283140182495,4.164210319519043,1.030573844909668
0.5746678113937378,4.17545747756958,1.0341922044754028
0.5474448204040527,4.20162296295166,1.0415819883346558
0.5186193585395813,4.212482929229736,1.04521906375885
0.8609601855278015,7.421535491943359,1.8432022333145142
0.4736137092113495,4.346630096435547,1.0805860757827759
0.44066816568374634,4.322968482971191,1.0758097171783447
0.4090414047241211,4.310458183288574,1.073591709136963
0.38120195269584656,4.346986293792725,1.0831693410873413
0.3511997163295746,4.356845378875732,1.0861531496047974
0.3136226236820221,4.264418601989746,1.063678503036499
0.28063127398490906,4.217066764831543,1.0524742603302002
0.2494417428970337,4.188387870788574,1.0459697246551514
0.2164318710565567,4.12544059753418,1.0309535264968872
0.18576258420944214,4.08504056930542,1.02119779586792
0.15516777336597443,4.033131122589111,1.0083037614822388
0.12566539645195007,3.9923620223999023,0.998241662979126
0.09627676010131836,3.932439088821411,0.9834350347518921
0.06907420605421066,3.9708240032196045,0.9932644367218018
0.041623804718256,3.9862778186798096,0.9974052906036377
0.013697427697479725,3.9257540702819824,0.9825800657272339
-0.020641377195715904,5.956876754760742,1.4907933473587036
-0.062072012573480606,5.956697463989258,1.4903618097305298
-0.10567997395992279,6.035785675048828,1.509825587272644
-0.14849312603473663,6.06911039352417,1.5179158449172974
-0.23430214822292328,7.4581618309021,1.8651134967803955
-0.23421373963356018,6.104551792144775,1.5265073776245117
-0.16407983005046844,3.6193292140960693,0.9050359725952148
-0.18871334195137024,3.6107232570648193,0.9024041891098022
-0.21278952062129974,3.586817502975464,0.895876407623291
-0.49093660712242126,7.409215450286865,1.8495604991912842
-0.545822262763977,7.4552178382873535,1.8600913286209106
-0.5331381559371948,6.646803855895996,1.6576159000396729
-0.5821038484573364,6.673530101776123,1.6635820865631104
-0.6129551529884338,6.496009826660156,1.6187188625335693
