X,Y,Z
0.9203677177429199,2.7512710094451904,0.08385051041841507
0.8977702260017395,2.7504935264587402,0.08428771793842316
0.8880963325500488,2.7864160537719727,0.0858343169093132
0.876781165599823,2.8186137676239014,0.08727985620498657
0.8826678991317749,2.910731792449951,0.09053263813257217
0.8684277534484863,2.939429998397827,0.0918305441737175
0.8495302200317383,2.953054666519165,0.09266588091850281
0.8328002691268921,2.9740195274353027,0.0937352403998375
0.8192442059516907,3.00610089302063,0.09515849500894547
0.7978352904319763,3.0118367671966553,0.09569214284420013
0.784102201461792,3.047687292098999,0.09718622267246246
0.7642228603363037,3.060764789581299,0.09796345978975296
0.7516606450080872,3.104043483734131,0.09971580654382706
0.7300302982330322,3.109184741973877,0.10024525970220566
0.7080342173576355,3.1142518520355225,0.1007193997502327
0.6967906355857849,3.1687605381011963,0.10278257727622986
0.6758822798728943,3.1812541484832764,0.1034935861825943
0.6547418236732483,3.1936283111572266,0.10420862585306168
0.6370593905448914,3.2210705280303955,0.10541563481092453
0.6166616678237915,3.236948013305664,0.10621387511491776
0.5979684591293335,3.264258861541748,0.10734724253416061
0.5775670409202576,3.283775568008423,0.10823248326778412
0.5604970455169678,3.3263182640075684,0.10988955199718475
0.5385766625404358,3.3378348350524902,0.11052311956882477
0.5183268189430237,3.3607795238494873,0.11153832077980042
0.49915722012519836,3.39524245262146,0.11286050826311111
0.47847896814346313,3.4218626022338867,0.11393024772405624
0.45749741792678833,3.4522902965545654,0.11513888090848923
0.4334079921245575,3.4553873538970947,0.11543770134449005
0.41208428144454956,3.481574058532715,0.11651460826396942
0.3893882632255554,3.4998903274536133,0.1172843649983406
0.36881282925605774,3.541365385055542,0.11879707872867584
0.3480503261089325,3.5866081714630127,0.12044493854045868
0.3259665071964264,3.6278750896453857,0.12197022140026093
0.30298805236816406,3.6572818756103516,0.1231018602848053
0.27872827649116516,3.6748645305633545,0.12384197115898132
0.25621297955513,3.723459482192993,0.1255420297384262
0.23182718455791473,3.7524337768554688,0.12658800184726715
0.20720511674880981,3.79296875,0.1280328780412674
0.1822841763496399,3.8255114555358887,0.12921392917633057
0.15679927170276642,3.853987693786621,0.13026505708694458
0.13128866255283356,3.89400053024292,0.13167151808738708
0.10532364249229431,3.937748432159424,0.13315051794052124
0.07813099026679993,3.977428674697876,0.1344986855983734
0.050893671810626984,4.016912937164307,0.13584689795970917
0.023127183318138123,4.052304744720459,0.13706356287002563
-0.00514433765783906,4.09921407699585,0.1386769711971283
-0.033958274871110916,4.134215831756592,0.13980542123317719
-0.06408713757991791,4.1885247230529785,0.14156612753868103
-0.0942261666059494,4.230913162231445,0.14293046295642853
-0.12407668679952621,4.2457685470581055,0.1433708667755127
-0.1530505120754242,4.229199409484863,0.14275693893432617
-0.18342557549476624,4.251440525054932,0.14344337582588196
-0.21856223046779633,4.363148212432861,0.1470576822757721
-0.2517285943031311,4.404383182525635,0.14829608798027039
-0.28700578212738037,4.476563453674316,0.15058207511901855
-0.32029515504837036,4.5056233406066895,0.15142129361629486
-0.35612887144088745,4.561681747436523,0.15317247807979584
-0.3936275839805603,4.629138946533203,0.15524977445602417
-0.43148231506347656,4.684587478637695,0.15686599910259247
-0.4710749685764313,4.755329608917236,0.15899956226348877
-0.5104749202728271,4.814093589782715,0.1607331931591034
-0.6167426109313965,5.454418659210205,0.18185700476169586
-0.6505051255226135,5.4151201248168945,0.1803012192249298
-0.6884477138519287,5.410444736480713,0.17976677417755127
-0.7204537391662598,5.366905212402344,0.17794713377952576
-0.7563135027885437,5.354100704193115,0.17715772986412048
-0.7979131937026978,5.3796539306640625,0.17764288187026978
-0.8286144733428955,5.331571102142334,0.1757047325372696
-0.8635461926460266,5.31022310256958,0.17460638284683228
-0.9247280359268188,5.450472831726074,0.17874664068222046
-0.9674368500709534,5.474797248840332,0.1790788769721985
-0.9371801614761353,5.099428653717041,0.1663733273744583
-0.966724693775177,5.062136173248291,0.16473335027694702
-0.9950373768806458,5.020850658416748,0.16297681629657745
-1.0126878023147583,4.929688453674316,0.15949665009975433
-1.0454994440078735,4.9188666343688965,0.15862491726875305
-1.0639684200286865,4.84299898147583,0.15567052364349365
-1.0809868574142456,4.76321268081665,0.15260612964630127
-1.1060785055160522,4.721389293670654,0.15077312290668488
-1.1473586559295654,4.747711658477783,0.15107065439224243
-1.174032211303711,4.717074871063232,0.14952047169208527
-1.2042169570922852,4.701425075531006,0.14845596253871918
-1.2354087829589844,4.689314365386963,0.14750847220420837
-1.265854835510254,4.673122882843018,0.14643427729606628
-1.2986892461776733,4.664132595062256,0.14556361734867096
-1.323813557624817,4.632733345031738,0.14391839504241943
-1.355120301246643,4.623702049255371,0.1429787427186966
-1.3842003345489502,4.606955051422119,0.14180640876293182
-1.1162029504776,3.6233110427856445,0.1110038086771965
-1.1371749639511108,3.6004319190979004,0.10977428406476974
-1.1663182973861694,3.6075401306152344,0.10939877480268478
-1.4936176538467407,4.515234470367432,0.13618400692939758
-1.5229133367538452,4.501347541809082,0.13502973318099976
-1.5540655851364136,4.490718841552734,0.13396327197551727
-1.5825772285461426,4.472499370574951,0.1326770931482315
-1.6052587032318115,4.43953800201416,0.13086867332458496
-1.6350423097610474,4.428689479827881,0.12973037362098694
-1.662035584449768,4.410318374633789,0.12837792932987213
-1.6743512153625488,4.351343631744385,0.12583453953266144
-1.6788517236709595,4.274215221405029,0.1227908730506897
-1.691962480545044,4.22283935546875,0.1204213798046112
-1.7024692296981812,4.168074607849121,0.11799411475658417
-1.724526047706604,4.142117023468018,0.11639343202114105
-1.751786470413208,4.1264543533325195,0.11506330221891403
-1.773943543434143,4.0999979972839355,0.11342275887727737
-1.7986117601394653,4.0807390213012695,0.1119249239563942
-1.8258252143859863,4.068670749664307,0.11064763367176056
-1.85355544090271,4.056148052215576,0.10934214293956757
-1.8751416206359863,4.029027462005615,0.10763310641050339
-1.8988749980926514,4.0092926025390625,0.10608724504709244
-1.9293022155761719,4.003448009490967,0.1048792377114296
-1.9525359869003296,3.9835081100463867,0.10331936925649643
-1.9802201986312866,3.969855546951294,0.10188426822423935
-2.014373302459717,3.9701969623565674,0.10078764706850052
-2.033384323120117,3.9429638385772705,0.0989585667848587
-2.0594019889831543,3.929473876953125,0.09748154133558273
-2.09427547454834,3.9287490844726562,0.09625110030174255
-2.1137847900390625,3.9005661010742188,0.09435421228408813
-2.1393649578094482,3.8866329193115234,0.09277397394180298
-2.1686389446258545,3.879363775253296,0.09135587513446808
-2.195232629776001,3.8644158840179443,0.08970087766647339
-2.2142491340637207,3.8355631828308105,0.08767916262149811
-2.24314022064209,3.827833414077759,0.08613385260105133
-2.2640140056610107,3.8064770698547363,0.08428685367107391
-2.28635311126709,3.78401780128479,0.0823325663805008
-2.3115861415863037,3.768695116043091,0.08052186667919159
-2.336315393447876,3.7534539699554443,0.07867603003978729
-2.3613333702087402,3.737804889678955,0.07680092751979828
-2.3912923336029053,3.7280328273773193,0.07498380541801453
-2.4023802280426025,3.6930108070373535,0.07264925539493561
-2.4305200576782227,3.6839518547058105,0.07082060724496841
-2.456533670425415,3.6666979789733887,0.06867873668670654
-2.4800848960876465,3.650848388671875,0.06657098233699799
-2.507770538330078,3.641413927078247,0.06456898152828217
-2.05193829536438,2.9356350898742676,0.050434499979019165
-2.059222459793091,2.906660795211792,0.04831871762871742
-2.0782313346862793,2.8931314945220947,0.04639846831560135
-2.1047050952911377,2.888472557067871,0.044511791318655014
-1.090264081954956,1.4769951105117798,0.021823596209287643
-2.0729994773864746,2.9066197872161865,-0.036960478872060776
-2.0512006282806396,2.9220175743103027,-0.03898408263921738
-2.4578113555908203,3.557466983795166,-0.04959958791732788
-2.4324848651885986,3.574800491333008,-0.051818497478961945
-2.440002202987671,3.6450905799865723,-0.05482342094182968
-2.424473285675049,3.6788170337677,-0.05721094086766243
-2.3908536434173584,3.686763286590576,-0.05916280671954155
-2.3629672527313232,3.704664945602417,-0.06122593209147453
-2.3428738117218018,3.731215715408325,-0.06333289295434952
-2.311640977859497,3.74143385887146,-0.06512746214866638
-2.2835781574249268,3.758594274520874,-0.06703095883131027
-2.2603180408477783,3.781698226928711,-0.06899456679821014
-2.229459047317505,3.7908806800842285,-0.070627361536026
-2.209207057952881,3.8207430839538574,-0.07261981070041656
-2.1814613342285156,3.8366193771362305,-0.0743277296423912
-2.150815010070801,3.8449034690856934,-0.0758383572101593
-2.122018814086914,3.8608381748199463,-0.07748421281576157
-2.1009016036987305,3.890101432800293,-0.0793796181678772
-2.073502540588379,3.90474271774292,-0.0809239000082016
-2.053133487701416,3.933090925216675,-0.082733154296875
-2.024324655532837,3.9479641914367676,-0.08423396944999695
-1.9985103607177734,3.969808578491211,-0.0859069749712944
-1.9673445224761963,3.9766011238098145,-0.08718600124120712
-1.9458454847335815,4.004510402679443,-0.0889085903763771
-1.9199868440628052,4.025597095489502,-0.09045936912298203
-1.8874471187591553,4.032301902770996,-0.09168641269207001
-1.8626004457473755,4.052407264709473,-0.09317988902330399
-1.8333109617233276,4.065710544586182,-0.09451636672019958
-1.8100831508636475,4.093161106109619,-0.09613792598247528
-1.785030484199524,4.116890907287598,-0.09768211096525192
-1.7563244104385376,4.129189491271973,-0.09892374277114868
-1.7273623943328857,4.141359329223633,-0.10015018284320831
-1.7028571367263794,4.1683454513549805,-0.10170755535364151
-1.6756691932678223,4.1877336502075195,-0.10307422280311584
-1.646094799041748,4.199418544769287,-0.10423875600099564
-1.6167993545532227,4.210755348205566,-0.10538914054632187
-1.5920768976211548,4.236828327178955,-0.10684818029403687
-1.5637236833572388,4.255668640136719,-0.10813667625188828
-1.5332591533660889,4.266711711883545,-0.10921533405780792
-1.506131649017334,4.284615516662598,-0.11045485734939575
-1.47599196434021,4.295065402984619,-0.11148091405630112
-1.450197696685791,4.320297718048096,-0.11284701526165009
-1.4271901845932007,4.3566999435424805,-0.11453074216842651
-1.1455621719360352,3.5817925930023193,-0.09474232792854309
-1.1229478120803833,3.5971083641052246,-0.09572913497686386
-1.3351960182189941,4.385692596435547,-0.11735875904560089
-1.3061609268188477,4.402551174163818,-0.11842896789312363
-1.2790840864181519,4.426731586456299,-0.11970607936382294
-1.256070613861084,4.465753078460693,-0.12139472365379333
-1.220841646194458,4.459296703338623,-0.1218423843383789
-1.1931949853897095,4.482917308807373,-0.12302558124065399
-1.1632611751556396,4.498824596405029,-0.12399725615978241
-1.1360137462615967,4.525892734527588,-0.1252860128879547
-1.0956635475158691,4.49964714050293,-0.12510071694850922
-1.0589241981506348,4.484344005584717,-0.12520819902420044
-1.0219372510910034,4.468869209289551,-0.12521713972091675
-1.000365972518921,4.521730899810791,-0.1271500438451767
-0.9699718356132507,4.536316394805908,-0.12801775336265564
-0.9433684945106506,4.569818019866943,-0.1294291913509369
-0.9130772948265076,4.583911418914795,-0.130289226770401
-0.8821753263473511,4.59789514541626,-0.1310487538576126
-0.8497039079666138,4.603991508483887,-0.1315906047821045
-0.8240059018135071,4.648305416107178,-0.133234441280365
-0.792405903339386,4.6617021560668945,-0.13400349020957947
-0.7612004280090332,4.674796104431152,-0.13476532697677612
-0.7325054407119751,4.707029342651367,-0.13598427176475525
-0.7004675269126892,4.719786167144775,-0.13664507865905762
-0.6715620756149292,4.755521774291992,-0.1379803866147995
-0.6420142650604248,4.791106224060059,-0.13932369649410248
-0.609700620174408,4.803184986114502,-0.1399868279695511
-0.5793302059173584,4.834461212158203,-0.14111992716789246
-0.5497612953186035,4.877199172973633,-0.14257431030273438
-0.5106424689292908,4.83432674407959,-0.14153242111206055
-0.46538832783699036,4.721192359924316,-0.1384323090314865
-0.4248318076133728,4.64659309387207,-0.13646316528320312
-0.38675656914711,4.5833001136779785,-0.13476066291332245
-0.35006630420684814,4.527501106262207,-0.13324135541915894
-0.31421959400177,4.4714131355285645,-0.13171669840812683
-0.2785990834236145,4.403347492218018,-0.12984126806259155
-0.24460002779960632,4.354523181915283,-0.1285378634929657
-0.21166695654392242,4.301514625549316,-0.12707096338272095
-0.17739643156528473,4.201455593109131,-0.12414722144603729
-0.14755666255950928,4.186979293823242,-0.12375745177268982
-0.11914081126451492,4.2152252197265625,-0.12463660538196564
-0.08858460187911987,4.1808271408081055,-0.12367018312215805
-0.05884898453950882,4.134490013122559,-0.1223459467291832
-0.029842432588338852,4.10746955871582,-0.12150086462497711
-0.001246931846253574,4.06072473526001,-0.12007901817560196
0.026800481602549553,4.02940034866333,-0.11911970376968384
0.05469394847750664,3.9861655235290527,-0.11781420558691025
0.08142383396625519,3.938845634460449,-0.11639472842216492
0.10736797749996185,3.887449026107788,-0.11478586494922638
0.1332709640264511,3.855395793914795,-0.11373613774776459
0.15922009944915771,3.8348755836486816,-0.11303343623876572
0.18318936228752136,3.7790822982788086,-0.11129830032587051
0.2086053192615509,3.754304885864258,-0.11048231273889542
0.2328992486000061,3.7254960536956787,-0.10951487720012665
0.2559707462787628,3.684849262237549,-0.10816603153944016
0.27908605337142944,3.6518497467041016,-0.10704974085092545
0.3021146357059479,3.622596025466919,-0.1060505211353302
0.3249928653240204,3.5892579555511475,-0.1049358919262886
0.3457789421081543,3.5441694259643555,-0.10346808284521103
0.36784839630126953,3.5184006690979004,-0.10250348597764969
0.3887123465538025,3.484736204147339,-0.10131700336933136
0.4109671413898468,3.4664623737335205,-0.10058557242155075
0.43303483724594116,3.4441070556640625,-0.0997382253408432
0.45491576194763184,3.4255385398864746,-0.09901069104671478
0.4730665981769562,3.3836669921875,-0.0975370928645134
0.49519726634025574,3.372616767883301,-0.09695876389741898
0.5142595767974854,3.3421213626861572,-0.09582830220460892
0.5341144800186157,3.3152880668640137,-0.09480506926774979
0.5545259714126587,3.296107769012451,-0.09401243925094604
0.5717813372612,3.261460542678833,-0.0927320346236229
0.5913547873497009,3.2421047687530518,-0.09187854081392288
0.6113877296447754,3.2264766693115234,-0.09113788604736328
0.630709707736969,3.206850290298462,-0.09028802812099457
0.6487393975257874,3.1793553829193115,-0.08921782672405243
0.6641951203346252,3.144254684448242,-0.08790811151266098
0.6840722560882568,3.132009983062744,-0.08722097426652908
0.7012346386909485,3.1082136631011963,-0.0862191691994667
0.7244651913642883,3.1109137535095215,-0.08595508337020874
0.7391871809959412,3.0753424167633057,-0.08463172614574432
0.7547079920768738,3.047452688217163,-0.0835028886795044
0.7716362476348877,3.027108669281006,-0.08256199210882187
0.7893123626708984,3.0104527473449707,-0.08172889798879623
0.8080458045005798,2.9974052906036377,-0.08099569380283356
0.8188068270683289,2.953995943069458,-0.07944239675998688
0.5419496297836304,1.9041930437088013,-0.050948940217494965
0.5614618062973022,1.922961950302124,-0.05117214843630791
0.5610952377319336,1.8742152452468872,-0.04960428178310394
0.8707534074783325,2.8371973037719727,-0.07467775046825409
0.8709018230438232,2.7676491737365723,-0.07243484258651733
0.8646948933601379,2.6835782527923584,-0.06981051713228226
0.9085642695426941,2.7555463314056396,-0.07123209536075592
0.9272642135620117,2.749325752258301,-0.07062243670225143
0.9487844705581665,2.7502529621124268,-0.07019086927175522
0.9730731844902039,2.758338689804077,-0.06993900239467621
0.9920814633369446,2.7515764236450195,-0.06926579028367996
1.005240559577942,2.730173110961914,-0.06823275983333588
1.020925760269165,2.7160208225250244,-0.06738746166229248
1.034227967262268,2.694274663925171,-0.06634587049484253
1.0471352338790894,2.6725313663482666,-0.06530456990003586
1.0567491054534912,2.6435439586639404,-0.06405118852853775
1.0715872049331665,2.6291487216949463,-0.06317010521888733
1.0880612134933472,2.6181623935699463,-0.06236749887466431
1.100126028060913,2.5961756706237793,-0.06130164861679077
1.1177057027816772,2.5886733531951904,-0.06055918335914612
1.1258831024169922,2.5595664978027344,-0.05929833650588989
1.1366636753082275,2.5377070903778076,-0.05822442099452019
1.1510441303253174,2.5226516723632812,-0.057294007390737534
1.1617707014083862,2.5005321502685547,-0.0562017485499382
1.1784279346466064,2.4927425384521484,-0.05542004480957985
1.186869502067566,2.4671003818511963,-0.0542372427880764
1.2038307189941406,2.45888614654541,-0.05343610420823097
1.220800518989563,2.4505226612091064,-0.052625685930252075
1.2299586534500122,2.428457498550415,-0.051507215946912766
1.2353191375732422,2.399425506591797,-0.05025186017155647
1.2517027854919434,2.390937089920044,-0.04941482096910477
1.2611277103424072,2.368312120437622,-0.04826841503381729
1.2655632495880127,2.339353084564209,-0.046992816030979156
1.2809580564498901,2.3309760093688965,-0.04613877087831497
1.295009970664978,2.3187437057495117,-0.04518384486436844
1.3070186376571655,2.3030357360839844,-0.04415339231491089
1.3223479986190796,2.294285774230957,-0.04323670640587807
1.3295049667358398,2.272080183029175,-0.04208371043205261
1.3372803926467896,2.249372959136963,-0.040889836847782135
1.3522849082946777,2.2404017448425293,-0.03994247317314148
1.3587037324905396,2.218230962753296,-0.03875941410660744
1.3697599172592163,2.202244281768799,-0.0376523919403553
1.3806614875793457,2.186209201812744,-0.03653819113969803
1.3905456066131592,2.1706807613372803,-0.03543449938297272
1.4047962427139282,2.1615021228790283,-0.03442315384745598
1.4197895526885986,2.151700496673584,-0.03335443511605263
1.4250884056091309,2.129436731338501,-0.0320756696164608
1.4367091655731201,2.116910696029663,-0.030953435227274895
1.4468814134597778,2.100508451461792,-0.029717257246375084
1.451190710067749,2.0785226821899414,-0.02840893343091011
1.4602442979812622,2.0626232624053955,-0.02715962566435337
1.430994987487793,1.9923460483551025,-0.02515171468257904
1.47787606716156,2.030766010284424,-0.02454487979412079
1.4777235984802246,2.001835823059082,-0.023013005033135414
1.4684951305389404,2.0759525299072266,0.02516009658575058
1.4643007516860962,2.1027419567108154,0.02656465768814087
1.4467207193374634,2.1101267337799072,0.0276647936552763
1.4410858154296875,2.1375584602355957,0.029043899849057198
1.426037073135376,2.1476128101348877,0.03009241446852684
1.418562412261963,2.171229839324951,0.03131665289402008
1.3936488628387451,2.168740749359131,0.03215860202908516
1.3910272121429443,2.1981935501098633,0.033409252762794495
1.3744012117385864,2.2086119651794434,0.03437807410955429
1.369948387145996,2.238882541656494,0.03564702719449997
1.3583242893218994,2.2550642490386963,0.03664380684494972
1.3459620475769043,2.2715346813201904,0.03763295337557793
1.3290069103240967,2.2814815044403076,0.03850642964243889
1.316207766532898,2.297881603240967,0.03947858884930611
1.3135141134262085,2.3308427333831787,0.04071136191487312
1.2924598455429077,2.3336431980133057,0.04140167683362961
1.27888822555542,2.3499910831451416,0.04233520105481148
1.273470163345337,2.379530429840088,0.043480802327394485
1.2598251104354858,2.3955976963043213,0.0443866141140461
1.2457268238067627,2.411740303039551,0.04527195915579796
1.2280280590057373,2.420786142349243,0.04602481797337532
1.221616506576538,2.4502274990081787,0.04714324697852135
1.2075676918029785,2.4658684730529785,0.047991055995225906
1.1976299285888672,2.492379903793335,0.04904993250966072
1.1793919801712036,2.5010478496551514,0.049753814935684204
1.1652723550796509,2.5162549018859863,0.050565626472234726
1.157201886177063,2.545726776123047,0.05165985971689224
1.1450221538543701,2.568329095840454,0.05259411036968231
1.1263374090194702,2.5765647888183594,0.053239062428474426
1.110912561416626,2.591740369796753,0.054025352001190186
1.1004177331924438,2.617396831512451,0.055023420602083206
1.0874032974243164,2.639721393585205,0.05592532455921173
1.0711625814437866,2.6547651290893555,0.05667758360505104
1.0578699111938477,2.676882028579712,0.05758197233080864
1.0473313331604004,2.7061517238616943,0.05864457041025162
1.033735752105713,2.728074073791504,0.05952862277626991
1.0140471458435059,2.7354419231414795,0.06007164344191551
0.9982990622520447,2.7536818981170654,0.060858096927404404
0.9618781805038452,2.712794065475464,0.06032771244645119
0.9580163955688477,2.7637975215911865,0.06184428557753563
0.9333131909370422,2.755737781524658,0.062008678913116455
0.9086123704910278,2.747521162033081,0.06215468421578407
0.8816784620285034,2.731659412384033,0.062126465141773224
0.8789607882499695,2.789902448654175,0.0637822225689888
0.8832525610923767,2.8744454383850098,0.06606216728687286
0.8751087188720703,2.921797513961792,0.06746019423007965
0.858549177646637,2.942971706390381,0.06825491786003113
0.8395977020263672,2.9565439224243164,0.06887917220592499
0.8293231129646301,2.999969244003296,0.07019967585802078
0.8063915371894836,2.9981164932250977,0.07046598196029663
0.7916437983512878,3.0302975177764893,0.07149612903594971
0.7719513773918152,3.0434229373931885,0.07206558436155319
0.757710874080658,3.0791733264923096,0.07317768782377243
0.7379580736160278,3.0919883251190186,0.07374683767557144
0.7182044982910156,3.104644536972046,0.0743153765797615
0.7019000053405762,3.136380910873413,0.07531304657459259
0.6829463243484497,3.156538248062134,0.07601254433393478
0.6637123823165894,3.1765902042388916,0.07671570777893066
0.6475532054901123,3.211791515350342,0.07778942584991455
0.6266725063323975,3.223879814147949,0.07830772548913956
0.6072812676429749,3.2474472522735596,0.07909246534109116
0.5898207426071167,3.2824034690856934,0.08011982589960098
0.5692421197891235,3.301879644393921,0.08077584952116013
0.5484800338745117,3.321218252182007,0.0814337357878685
0.5283985733985901,3.3442344665527344,0.08218523114919662
0.508189857006073,3.3710551261901855,0.08303962647914886
0.48771482706069946,3.397745370864868,0.08381913602352142
0.46903136372566223,3.439785957336426,0.08498358726501465
0.44627702236175537,3.454619884490967,0.08548196405172348
0.424989253282547,3.4809036254882812,0.08626794815063477
0.4016716182231903,3.491528034210205,0.08667066693305969
0.3801417648792267,3.5253562927246094,0.08762244135141373
0.35970067977905273,3.5706722736358643,0.08883559703826904
0.336786687374115,3.5964365005493164,0.08956845104694366
0.31498080492019653,3.637605905532837,0.09069062769412994
0.29120832681655884,3.659169912338257,0.09132944047451019
0.2681272625923157,3.7000832557678223,0.09245537221431732
0.24429218471050262,3.733039140701294,0.0933174416422844
0.22020037472248077,3.7697412967681885,0.09427851438522339
0.1954430788755417,3.8023853302001953,0.09514348208904266
0.17031462490558624,3.8348631858825684,0.09600958228111267
0.1448037028312683,3.878894567489624,0.09717155247926712
0.11870545893907547,3.911034345626831,0.0980026051402092
0.09243997931480408,3.9547102451324463,0.09908894449472427
0.06563527137041092,4.00211238861084,0.10027332603931427
0.0379900261759758,4.029806613922119,0.10096877813339233
0.009572476148605347,4.076834678649902,0.10215377062559128
-0.019008468836545944,4.119756698608398,0.1032409816980362
-0.04808281734585762,4.158574104309082,0.10415609925985336
-0.07788131386041641,4.20499324798584,0.10525849461555481
-0.10818711668252945,4.247293472290039,0.10626174509525299
-0.13722728192806244,4.230828285217285,0.10579942166805267
-0.16715313494205475,4.229753017425537,0.10572655498981476
-0.19726426899433136,4.244095325469971,0.10601653903722763
-0.2339218407869339,4.379114627838135,0.1092640832066536
-0.26779472827911377,4.435861110687256,0.11055821180343628
-0.3019406199455261,4.484554290771484,0.11165396124124527
-0.3376798927783966,4.536832809448242,0.11283949017524719
-0.3726876378059387,4.5771942138671875,0.11373361200094223
-0.41085296869277954,4.648422718048096,0.11532551050186157
-0.4495457112789154,4.715461730957031,0.11678911000490189
-0.4880353808403015,4.770525932312012,0.11795603483915329
-0.5492427349090576,5.019299507141113,0.12390154600143433
-0.6243124604225159,5.360588550567627,0.1321157068014145
-0.653815507888794,5.294127464294434,0.13025906682014465
-0.6755111813545227,5.177225589752197,0.12710650265216827
-0.7009995579719543,5.098960876464844,0.12491799890995026
-0.7249483466148376,5.012774467468262,0.12254475057125092
-0.7562296986579895,4.984462261199951,0.12159983813762665
-0.7889906764030457,4.967528820037842,0.12094014137983322
-0.821913480758667,4.954281806945801,0.12030910700559616
-0.8531638383865356,4.933155536651611,0.11946326494216919
-0.8842096924781799,4.9118266105651855,0.11861972510814667
-0.9171770215034485,4.897843360900879,0.11795371770858765
-0.9467800855636597,4.868350505828857,0.11692416667938232
-0.9766032099723816,4.842550277709961,0.11597147583961487
-1.00807523727417,4.828131198883057,0.11523471027612686
-1.0377473831176758,4.805874347686768,0.11431808024644852
-1.0660802125930786,4.77567720413208,0.11321382224559784
-1.0991747379302979,4.768181800842285,0.1126566156744957
-1.1286462545394897,4.7452497482299805,0.11174079775810242
-1.1572266817092896,4.722293853759766,0.11076754331588745
-1.1931549310684204,4.729471206665039,0.11049696803092957
-1.2169904708862305,4.68710470199585,0.1090688705444336
-1.2493655681610107,4.678593635559082,0.10843700170516968
-1.279740571975708,4.66229248046875,0.10762876272201538
-1.3094719648361206,4.645930767059326,0.1067788377404213
-1.3387823104858398,4.62945556640625,0.10590282827615738
-1.3617950677871704,4.590175628662109,0.1045057624578476
-1.3933011293411255,4.580726623535156,0.10379798710346222
-1.1263998746871948,3.6127541065216064,0.08147274702787399
-1.1440606117248535,3.5826237201690674,0.08037753403186798
-1.441236972808838,4.4100518226623535,0.09838995337486267
-1.4455608129501343,4.322260856628418,0.09588351100683212
-1.4700511693954468,4.297502517700195,0.09479504078626633
-1.4998699426651,4.287203788757324,0.09402375668287277
-1.5239297151565552,4.262141227722168,0.09290670603513718
-1.5525352954864502,4.251822471618652,0.09208428114652634
-1.5729211568832397,4.219342231750488,0.09078838676214218
-1.6022545099258423,4.208308696746826,0.08994080126285553
-1.6257808208465576,4.182538032531738,0.08878615498542786
-1.6570647954940796,4.178664684295654,0.08806908875703812
-1.6777299642562866,4.149373531341553,0.08679819852113724
-1.7084611654281616,4.145283222198486,0.08606085181236267
-1.7344226837158203,4.126035690307617,0.08498323708772659
-1.7661542892456055,4.121070861816406,0.08420862257480621
-1.793742299079895,4.109158039093018,0.08325216174125671
-1.8259028196334839,4.107813358306885,0.08250483125448227
-1.8485901355743408,4.084815502166748,0.08132298290729523
-1.8790963888168335,4.075193881988525,0.08037276566028595
-1.9019780158996582,4.051644802093506,0.07915479689836502
-1.9322317838668823,4.045982360839844,0.07826914638280869
-1.9522550106048584,4.019017219543457,0.07697620987892151
-1.976348876953125,3.998532772064209,0.07578931003808975
-2.0045952796936035,3.9844672679901123,0.07470367848873138
-2.0273244380950928,3.9641997814178467,0.073467917740345
-2.0570785999298096,3.9576680660247803,0.07248993217945099
-2.0765771865844727,3.9298312664031982,0.07110381126403809
-2.1038434505462646,3.915322780609131,0.06994354724884033
-2.126004695892334,3.8944573402404785,0.06864680349826813
-2.155789852142334,3.887005090713501,0.0675693079829216
-2.1742970943450928,3.858780860900879,0.06612702459096909
-2.197138547897339,3.8368430137634277,0.0647735446691513
-2.2261202335357666,3.829160213470459,0.06365104764699936
-2.2549984455108643,3.821319103240967,0.06252431869506836
-2.2734057903289795,3.7922136783599854,0.060990676283836365
-2.3033859729766846,3.7832489013671875,0.05977283790707588
-2.3237509727478027,3.7616164684295654,0.05833323299884796
-2.348297357559204,3.7463622093200684,0.05698713660240173
-2.3743624687194824,3.7299187183380127,0.0555516853928566
-2.403444766998291,3.7205710411071777,0.05418805405497551
-2.41880202293396,3.6919617652893066,0.052565596997737885
-2.4440107345581055,3.6753437519073486,0.05104517936706543
-2.4681999683380127,3.6591644287109375,0.04951003938913345
-2.4913711547851562,3.6434483528137207,0.04797699302434921
-2.077768325805664,2.9939985275268555,0.03823484480381012
-2.050114631652832,2.913269281387329,0.03602145239710808
-2.0729150772094727,2.9067070484161377,0.034746475517749786
-2.095231533050537,2.895502805709839,0.03329453617334366
-1.0786218643188477,1.4710829257965088,0.016235921531915665
-1.0997909307479858,1.479740023612976,0.015610591508448124
-2.0579566955566406,2.9078328609466553,-0.026981128379702568
-2.05102276802063,2.9460926055908203,-0.028657976537942886
-2.436922311782837,3.553040027618408,-0.035988111048936844
-2.422698974609375,3.591043710708618,-0.03780580312013626
-2.437152147293091,3.6706573963165283,-0.04002780094742775
-2.4068264961242676,3.6812660694122314,-0.04143927991390228
-2.3789610862731934,3.6993179321289062,-0.04291742667555809
-2.360301971435547,3.7297372817993164,-0.044501107186079025
-2.3250436782836914,3.7334072589874268,-0.04572992026805878
-2.3010685443878174,3.7573790550231934,-0.0471644401550293
-2.2736470699310303,3.7740190029144287,-0.04847884923219681
-2.2512707710266113,3.796477794647217,-0.049822207540273666
-2.223083734512329,3.813035011291504,-0.051066238433122635
