X,Y,Z
0.3390193283557892,2.047924041748047,-0.47256171703338623
0.35728299617767334,2.0687203407287598,-0.47468695044517517
0.38017040491104126,2.111854076385498,-0.48177358508110046
0.3984799087047577,2.1285996437072754,-0.48283490538597107
0.4177697002887726,2.1489429473876953,-0.48468291759490967
0.44041168689727783,2.1841537952423096,-0.48950082063674927
0.467460036277771,2.237881660461426,-0.49823272228240967
0.4866759479045868,2.250277042388916,-0.49762699007987976
0.5116575360298157,2.28865385055542,-0.5027647614479065
0.5346116423606873,2.3156957626342773,-0.5050985217094421
0.5544317960739136,2.3277101516723633,-0.5039088129997253
0.5917874574661255,2.410118818283081,-0.5178154706954956
0.6165828108787537,2.4364819526672363,-0.5194441676139832
0.6404829621315002,2.45902419090271,-0.5201163291931152
0.6736464500427246,2.514697790145874,-0.5274092555046082
0.7106729745864868,2.5811421871185303,-0.5367571115493774
0.7383158802986145,2.6103501319885254,-0.5381850600242615
0.7795367240905762,2.68343186378479,-0.5483262538909912
0.8138042688369751,2.730539321899414,-0.5526997447013855
0.8678321838378906,2.8396987915039062,-0.5693436861038208
0.9028105139732361,2.882384777069092,-0.5723727345466614
0.9407728314399719,2.932061195373535,-0.5766086578369141
0.9893240332603455,3.010579824447632,-0.5857981443405151
1.0533541440963745,3.132425546646118,-0.6031219363212585
1.1043001413345337,3.209944486618042,-0.6114626526832581
1.156438946723938,3.2869410514831543,-0.619377851486206
1.231671690940857,3.425088882446289,-0.638033390045166
1.3075273036956787,3.5588574409484863,-0.6552588939666748
1.3764610290527344,3.6664063930511475,-0.6669466495513916
1.4658973217010498,3.823718547821045,-0.6872270703315735
1.5657864809036255,4.001754283905029,-0.7102006077766418
1.6352959871292114,4.0963969230651855,-0.717680037021637
1.6977415084838867,4.168802261352539,-0.7207876443862915
1.733791470527649,4.172648906707764,-0.7116512656211853
1.7601174116134644,4.155202388763428,-0.6988188028335571
1.7830692529678345,4.130537509918213,-0.6847884654998779
1.7936241626739502,4.077305316925049,-0.6660829186439514
1.4859355688095093,3.315127372741699,-0.533473551273346
1.5224274396896362,3.3341379165649414,-0.5280854105949402
1.5456935167312622,3.3249595165252686,-0.5182779431343079
1.569193720817566,3.315472364425659,-0.5083398222923279
1.5793668031692505,3.2778220176696777,-0.4941147565841675
1.6056643724441528,3.2751495838165283,-0.48511478304862976
1.6288068294525146,3.2652080059051514,-0.4748726189136505
1.6466586589813232,3.2446911334991455,-0.46312761306762695
1.6750885248184204,3.2446587085723877,-0.45427921414375305
1.6921216249465942,3.2241172790527344,-0.44247835874557495
1.71622896194458,3.2171568870544434,-0.43257996439933777
1.7687126398086548,3.260843515396118,-0.4290824234485626
2.1483025550842285,3.895294189453125,-0.5010910630226135
2.1086678504943848,3.7634992599487305,-0.47311389446258545
2.1540002822875977,3.784095287322998,-0.46446287631988525
2.173187017440796,3.756774663925171,-0.449585497379303
2.195326089859009,3.736429214477539,-0.435600608587265
2.2172868251800537,3.7159299850463867,-0.42144930362701416
2.2474913597106934,3.7083592414855957,-0.4086095094680786
2.2736783027648926,3.6938557624816895,-0.39487531781196594
2.306962251663208,3.692972183227539,-0.38254648447036743
2.311540365219116,3.645524263381958,-0.36528071761131287
2.3336000442504883,3.62361478805542,-0.35013484954833984
2.379363775253296,3.6416916847229004,-0.3390170633792877
2.386634349822998,3.600912570953369,-0.3223312497138977
2.4079442024230957,3.578636407852173,-0.306649774312973
2.454294204711914,3.5955629348754883,-0.2942647635936737
2.4565467834472656,3.5479416847229004,-0.2763228118419647
2.4861507415771484,3.538010358810425,-0.2608293890953064
2.5143542289733887,3.528747797012329,-0.245371475815773
2.5377838611602783,3.513026237487793,-0.22922228276729584
2.5626718997955322,3.496001720428467,-0.21196256577968597
2.1711323261260986,2.922673225402832,-0.1636297106742859
2.800548553466797,3.9418113231658936,0.6502136588096619
2.757786273956299,3.945342540740967,0.6651394367218018
2.744356632232666,3.984905481338501,0.6848756670951843
2.704517126083374,3.990644931793213,0.6984933614730835
2.6894097328186035,4.035261631011963,0.7188268899917603
2.6556320190429688,4.045765399932861,0.7320112586021423
2.6418089866638184,4.088996887207031,0.7511777877807617
2.6093010902404785,4.107227325439453,0.7652121186256409
2.573453426361084,4.118137836456299,0.7776215672492981
2.543670654296875,4.134185314178467,0.7903590798377991
2.524676561355591,4.170445442199707,0.806776225566864
2.5013010501861572,4.204472064971924,0.822684109210968
2.46530818939209,4.2143659591674805,0.8335574269294739
2.45031476020813,4.256386756896973,0.850365936756134
2.407649278640747,4.251869201660156,0.8577483892440796
2.397174835205078,4.308420658111572,0.8770668506622314
2.2821733951568604,4.176346302032471,0.8579655289649963
2.248539924621582,4.183760643005371,0.866607129573822
2.232855796813965,4.224856853485107,0.8823049664497375
2.2062954902648926,4.2497382164001465,0.8941701650619507
2.1738271713256836,4.264406204223633,0.9038083553314209
2.1481990814208984,4.292500972747803,0.9163503050804138
2.117535352706909,4.305777072906494,0.9253892302513123
2.0867834091186523,4.318819999694824,0.9344248175621033
2.0673460960388184,4.360260009765625,0.9490154981613159
2.0311765670776367,4.366903305053711,0.9560903310775757
1.9955552816390991,4.373027801513672,0.9629953503608704
1.9842060804367065,4.430967330932617,0.981275200843811
2.0034663677215576,4.5587897300720215,1.0151863098144531
1.9665979146957397,4.564724922180176,1.021505355834961
1.9473211765289307,4.6127848625183105,1.0372101068496704
1.9070178270339966,4.611284255981445,1.0418447256088257
1.8923916816711426,4.669261455535889,1.0598405599594116
1.8620685338974,4.687958717346191,1.0689494609832764
1.8337870836257935,4.713841915130615,1.0794494152069092
1.8151496648788452,4.768536567687988,1.0961941480636597
2.9135916233062744,7.825108051300049,1.8058196306228638
1.3306087255477905,3.654686450958252,0.8466862440109253
1.3124734163284302,3.684377670288086,0.8567613959312439
1.286452293395996,3.6923599243164062,0.8618497848510742
1.6726083755493164,4.913510322570801,1.150640606880188
1.6065232753753662,4.83375358581543,1.1354553699493408
1.5810496807098389,4.876797676086426,1.1491990089416504
1.5622467994689941,4.9374589920043945,1.1670689582824707
1.5308276414871216,4.957877159118652,1.1754759550094604
1.4882659912109375,4.941601753234863,1.175225019454956
1.462260365486145,4.983830451965332,1.188335657119751
1.422870397567749,4.982122421264648,1.1908271312713623
1.389085054397583,5.00225830078125,1.1986528635025024
1.338497281074524,4.955729007720947,1.1904363632202148
1.303737759590149,4.963813781738281,1.1953157186508179
1.2594679594039917,4.934808731079102,1.1913046836853027
1.2298349142074585,4.964720249176025,1.2010799646377563
1.1916383504867554,4.965196132659912,1.20346200466156
0.9329812526702881,4.013662815093994,0.9746732711791992
0.8983942270278931,3.993483543395996,0.9716427326202393
0.8720489144325256,4.006320953369141,0.9766435027122498
0.8423929810523987,4.004116058349609,0.9780282378196716
0.8122366070747375,4.001826763153076,0.979332685470581
0.7916375398635864,4.047900676727295,0.9919494390487671
0.7640529274940491,4.06028938293457,0.9963805675506592
0.7404317855834961,4.094895839691162,1.006325602531433
0.7116865515708923,4.0993571281433105,1.008897304534912
0.6850253939628601,4.11864709854126,1.0151941776275635
0.6592977046966553,4.141427516937256,1.022383451461792
0.628361701965332,4.134188175201416,1.0217554569244385
0.6039628982543945,4.17185640335083,1.032029390335083
0.5753934979438782,4.183073997497559,1.0358229875564575
0.5452706217765808,4.186620235443115,1.0377874374389648
0.5188957452774048,4.212430477142334,1.0452922582626343
0.8679123520851135,7.4740800857543945,1.8567073345184326
0.47661182284355164,4.3690900802612305,1.086617112159729
0.4384894073009491,4.300342559814453,1.0700961351394653
0.408917099237442,4.3105573654174805,1.0732405185699463
0.3809735178947449,4.347048282623291,1.0829992294311523
0.35016122460365295,4.345518589019775,1.083329677581787
0.3159801661968231,4.294611930847168,1.071388602256775
0.28232431411743164,4.239664554595947,1.0584704875946045
0.2495916485786438,4.188285827636719,1.0463429689407349
0.21714767813682556,4.140620231628418,1.0345908403396606
0.18610742688179016,4.096474647521973,1.0237623453140259
0.15579257905483246,4.055891513824463,1.0138698816299438
0.12548574805259705,3.9923577308654785,0.9982813000679016
0.09727688133716583,3.977855682373047,0.9949954748153687
0.06845414638519287,3.9404284954071045,0.9860248565673828
0.04133205488324165,3.971055030822754,0.9938825964927673
0.013417668640613556,3.9144415855407715,0.9795168042182922
-0.0210640337318182,5.949396133422852,1.488500952720642
-0.06295860558748245,5.990839958190918,1.4987155199050903
-0.10601624846458435,6.028188228607178,1.5079760551452637
-0.148825541138649,6.069034576416016,1.5181859731674194
-0.19490203261375427,6.192902565002441,1.5492384433746338
-0.2375369668006897,6.1840033531188965,1.546648621559143
-0.16341902315616608,3.604259490966797,0.9009506106376648
-0.1883542686700821,3.6032190322875977,0.9002420902252197
-0.21232372522354126,3.579284906387329,0.8938532471656799
-0.4916450083255768,7.416768550872803,1.8514381647109985
-0.4603985548019409,6.283169746398926,1.5678998231887817
-0.5358641743659973,6.6768903732299805,1.6656348705291748
-0.5819926261901855,6.673514366149902,1.6636828184127808
-0.6174281239509583,6.549079895019531,1.6311743259429932
-0.6522173881530762,6.443395137786865,1.6034907102584839
-0.7002624273300171,6.473252296447754,1.609628438949585
-0.7435692548751831,6.453732013702393,1.603548288345337
-0.7815749645233154,6.392507076263428,1.587196707725525
-0.8204892873764038,6.338494300842285,1.5727133750915527
-0.8579690456390381,6.288348197937012,1.5584698915481567
-0.9021324515342712,6.2906365394592285,1.5570772886276245
-0.9509560465812683,6.322622776031494,1.5630919933319092
-1.002105712890625,6.365478038787842,1.5718388557434082
-1.0534640550613403,6.396493911743164,1.5776556730270386
-1.107775330543518,6.44592809677124,1.588097333908081
-1.1613857746124268,6.487477779388428,1.5966113805770874
-1.2128016948699951,6.517784595489502,1.6013292074203491
-1.269653081893921,6.5738139152526855,1.6124045848846436
-1.3251665830612183,6.618198871612549,1.6206483840942383
-1.3831918239593506,6.6656670570373535,1.6296212673187256
-1.4328633546829224,6.671855449676514,1.6285710334777832
-1.4653137922286987,6.599784851074219,1.6085193157196045
-1.5024197101593018,6.553676605224609,1.5944658517837524
-0.6663641333580017,2.8191258907318115,0.6844067573547363
-0.6804819703102112,2.7928712368011475,0.6765804886817932
-0.6948820352554321,2.770303726196289,0.6697234511375427
-0.7122908234596252,2.758610963821411,0.6655085682868958
-0.7364687919616699,2.772531509399414,0.6674953103065491
-0.7618780732154846,2.789923906326294,0.6703310012817383
-1.7454286813735962,6.222858905792236,1.491212010383606
-1.776145100593567,6.172132968902588,1.475167989730835
-1.8094837665557861,6.132210731506348,1.461817741394043
-1.8408193588256836,6.084632873535156,1.4466915130615234
-1.8710469007492065,6.033090591430664,1.4306869506835938
-1.1614042520523071,3.653348445892334,0.8640768527984619
-1.1864891052246094,3.6462810039520264,0.8598383069038391
-1.2172467708587646,3.6572742462158203,0.8596409559249878
-1.233425498008728,3.624711036682129,0.8492546677589417
-2.0278077125549316,5.829320907592773,1.3613827228546143
-2.050952196121216,5.766284942626953,1.342239260673523
-2.0870742797851562,5.73881196975708,1.3314123153686523
-2.114718437194824,5.693837642669678,1.3162308931350708
-2.1424596309661865,5.6526641845703125,1.3015702962875366
-2.1917197704315186,5.668373107910156,1.3000749349594116
-2.251620054244995,5.708381652832031,1.3040707111358643
-2.319746255874634,5.761377811431885,1.3107411861419678
-2.350327491760254,5.72200870513916,1.2965080738067627
-2.377753496170044,5.679556846618652,1.281105637550354
-2.407062530517578,5.64433479309082,1.26711905002594
-2.492401599884033,5.738818645477295,1.2822152376174927
-3.524381160736084,7.963542938232422,1.7704468965530396
-3.6027112007141113,7.990303039550781,1.7675594091415405
-3.679879903793335,8.012945175170898,1.763698935508728
-3.75952410697937,8.046856880187988,1.76108980178833
-3.821754217147827,8.041969299316406,1.7499631643295288
-3.915526866912842,8.098136901855469,1.7518186569213867
-3.986643075942993,8.101031303405762,1.7417651414871216
-4.0734477043151855,8.134195327758789,1.7381951808929443
-4.1637492179870605,8.178162574768066,1.7359539270401
-4.264500617980957,8.242294311523438,1.737461805343628
-4.323318958282471,8.22392749786377,1.7215324640274048
-1.1342368125915527,2.1210596561431885,0.440643310546875
-1.180589199066162,2.171293258666992,0.4476907253265381
-1.1954057216644287,2.1642143726348877,0.4426204562187195
-4.7509765625,8.471190452575684,1.7179893255233765
-2.8943262100219727,5.082555294036865,1.0219643115997314
-4.9215803146362305,8.502103805541992,1.6935958862304688
-1.218267560005188,2.07126522064209,0.4087674021720886
-1.2577003240585327,2.107196807861328,0.41164830327033997
-2.9346659183502197,4.845880031585693,0.9369633197784424
-2.980480432510376,4.847641468048096,0.9271130561828613
-2.991347312927246,4.789187908172607,0.9053303599357605
-3.0280206203460693,4.777899265289307,0.8923501372337341
-3.0323920249938965,4.718244552612305,0.8702073097229004
-3.0477960109710693,4.674178123474121,0.8507235646247864
-3.045226573944092,4.600083351135254,0.8254102468490601
-3.064173698425293,4.562383651733398,0.806252658367157
-3.089738607406616,4.538486480712891,0.7896086573600769
-3.1256518363952637,4.526077747344971,0.774258017539978
-2.876351833343506,4.103733062744141,0.6894572377204895
-2.8426334857940674,4.002223491668701,0.6596125960350037
-2.9056503772735596,4.035950183868408,0.6517661213874817
-2.939466953277588,4.023795127868652,0.6352416276931763
-2.94332218170166,3.9755866527557373,0.6128299236297607
-2.464265823364258,3.4538865089416504,-0.2460947036743164
-2.4373772144317627,3.4715847969055176,-0.2641799747943878
-2.8981313705444336,4.189614295959473,-0.33731189370155334
-2.879701614379883,4.228960037231445,-0.3590201437473297
-1.3121583461761475,1.9577696323394775,-0.1745760142803192
-2.8164103031158447,4.335926055908203,-0.4215826988220215
-2.775583028793335,4.341851234436035,-0.43904244899749756
-2.7445051670074463,4.359723091125488,-0.45694422721862793
-1.274046778678894,2.0567948818206787,-0.22311514616012573
-2.709460735321045,4.446146011352539,-0.49840861558914185
-2.1451683044433594,3.5770297050476074,-0.4135165214538574
-2.6421005725860596,4.477968215942383,-0.5329716205596924
-2.6181986331939697,4.512360095977783,-0.5523977279663086
-1.193627119064331,2.0908584594726562,-0.2627606987953186
-2.5871472358703613,4.606350898742676,-0.5936100482940674
-2.5653889179229736,4.647319316864014,-0.613896369934082
-1.8225687742233276,3.3580551147460938,-0.4540548026561737
-1.7985018491744995,3.36940598487854,-0.46578410267829895
-1.759453296661377,3.3533525466918945,-0.47361108660697937
-1.1114492416381836,2.155825138092041,-0.3108889162540436
-1.074581503868103,2.121397018432617,-0.3121732771396637
-1.055943489074707,2.1210455894470215,-0.3181765079498291
-1.050575613975525,2.148531675338745,-0.32832878828048706
-1.041474461555481,2.1690514087677,-0.33753418922424316
-1.0325255393981934,2.1893560886383057,-0.346647709608078
-1.0167896747589111,2.1956052780151367,-0.35356682538986206
-1.0004351139068604,2.201974868774414,-0.36054039001464844
-0.9985426068305969,2.239816188812256,-0.37264105677604675
-0.9825379252433777,2.2457478046417236,-0.3794218897819519
-0.9724990129470825,2.265772581100464,-0.3885931372642517
-0.9620274901390076,2.2858316898345947,-0.3977549970149994
-0.9422581791877747,2.284520149230957,-0.40331563353538513
-0.9403592348098755,2.325746536254883,-0.41631418466567993
-0.9037995934486389,2.281099319458008,-0.41385358572006226
-0.9012031555175781,2.3223068714141846,-0.42683637142181396
-1.2412596940994263,3.266472339630127,-0.6080751419067383
-1.2122160196304321,3.2592480182647705,-0.6144595146179199
-1.14551842212677,3.1469223499298096,-0.6005070805549622
-1.0442498922348022,2.9326281547546387,-0.5661499500274658
-1.0105780363082886,2.9022674560546875,-0.5667455196380615
-0.9837225079536438,2.889730930328369,-0.570684015750885
-0.9530459046363831,2.866164445877075,-0.5723863244056702
-0.9420028328895569,2.900679111480713,-0.5853447318077087
-0.9189212322235107,2.8985836505889893,-0.5909910202026367
-0.8745374083518982,2.8266942501068115,-0.5822180509567261
-0.7990885972976685,2.6480460166931152,-0.5508829355239868
-0.7780623435974121,2.645052194595337,-0.5554038882255554
-0.7462263107299805,2.605168581008911,-0.5522010326385498
-0.7103174924850464,2.546473979949951,-0.5447041988372803
-0.6712459921836853,2.4726994037628174,-0.533720850944519
-0.6439812779426575,2.439300298690796,-0.5308777093887329
-0.6162528395652771,2.4019672870635986,-0.5270703434944153
-0.5777644515037537,2.3199660778045654,-0.5133218169212341
-0.5541974306106567,2.2932252883911133,-0.5115474462509155
-0.5284472107887268,2.255218505859375,-0.5067724585533142
-0.505792498588562,2.228159189224243,-0.5043309330940247
-0.481891006231308,2.1934664249420166,-0.5000807642936707
-0.45587489008903503,2.1474273204803467,-0.4931868314743042
-0.4323405623435974,2.108663558959961,-0.487448513507843
-0.4056846797466278,2.051044464111328,-0.47712773084640503
-0.38556069135665894,2.023115873336792,-0.47360607981681824
-0.3692801892757416,2.0137405395507812,-0.4743904769420624
-0.3535834848880768,2.008075714111328,-0.4758144021034241
-0.33064624667167664,1.9573029279708862,-0.4662770926952362
-0.3138871192932129,1.9401180744171143,-0.46467581391334534
-0.3008694052696228,1.9453372955322266,-0.46844416856765747
-0.28448763489723206,1.9279613494873047,-0.4665532410144806
-0.2644559144973755,1.8842108249664307,-0.4580222964286804
-0.2502886950969696,1.8779141902923584,-0.45852750539779663
-0.2347690761089325,1.8602192401885986,-0.45624732971191406
-0.21907493472099304,1.8386772871017456,-0.45283663272857666
-0.2045656144618988,1.8246269226074219,-0.45094573497772217
-0.18866412341594696,1.7953839302062988,-0.44528427720069885
-0.17445503175258636,1.7811293601989746,-0.4433485269546509
-0.1596386730670929,1.7554579973220825,-0.4384223222732544
-0.1467985361814499,1.7486473321914673,-0.43782830238342285
-0.13522398471832275,1.7568581104278564,-0.44101664423942566
-0.12245895713567734,1.7498717308044434,-0.4404136836528778
-0.10911216586828232,1.735254168510437,-0.43786361813545227
-0.09747868031263351,1.7433264255523682,-0.44059452414512634
-0.08575086295604706,1.751318097114563,-0.44333159923553467
-0.07259556651115417,1.7289633750915527,-0.4384046792984009
-0.060298193246126175,1.7216514348983765,-0.4372997283935547
-0.047904014587402344,1.7143745422363281,-0.43573611974716187
-0.03566482663154602,1.6994385719299316,-0.43223080039024353
-0.024485493078827858,1.7449809312820435,-0.44413402676582336
-0.012245843186974525,1.7298784255981445,-0.44062870740890503
-0.0002054906653938815,1.7072290182113647,-0.43476659059524536
0.011817014776170254,1.699650764465332,-0.4327062666416168
0.023830128833651543,1.714701771736145,-0.43643006682395935
0.036210618913173676,1.7372372150421143,-0.44207778573036194
0.04764050617814064,1.7143654823303223,-0.4358006417751312
0.058900851756334305,1.6952248811721802,-0.43039897084236145
0.07179073989391327,1.7214076519012451,-0.4365231394767761
0.0836116224527359,1.7134463787078857,-0.4339950382709503
0.09723863005638123,1.7433067560195923,-0.4407259225845337
0.10844501107931137,1.7277370691299438,-0.43582940101623535
0.12206298112869263,1.7498862743377686,-0.44046586751937866
0.13483494520187378,1.7568223476409912,-0.4412781000137329
0.14920981228351593,1.7788269519805908,-0.44557398557662964
0.1626678705215454,1.7894597053527832,-0.44682949781417847
0.17737732827663422,1.811315894126892,-0.45088428258895874
0.18762342631816864,1.7878025770187378,-0.4436698257923126
0.20432287454605103,1.8245899677276611,-0.4512054920196533
0.21820451319217682,1.8311457633972168,-0.45095109939575195
0.23195041716098785,1.8376184701919556,-0.45071759819984436
0.2447805404663086,1.8364646434783936,-0.4486299157142639
0.2623712420463562,1.8690999746322632,-0.4546256363391876
0.2776881754398346,1.8828712701797485,-0.45569321513175964
0.29460668563842773,1.9040111303329468,-0.45848116278648376
0.30550119280815125,1.8875210285186768,-0.4522658884525299
0.32000356912612915,1.8934738636016846,-0.4513613283634186
0.3418990671634674,1.9405993223190308,-0.4598677456378937
0.3637714982032776,1.9837992191314697,-0.4673382639884949
0.3819764256477356,2.0043790340423584,-0.46941226720809937
0.4029446542263031,2.03599214553833,-0.47393348813056946
0.42647096514701843,2.0787439346313477,-0.4805935323238373
0.44585108757019043,2.0989274978637695,-0.4819571077823639
0.4606412351131439,2.0966057777404785,-0.4781382083892822
0.48806998133659363,2.1499712467193604,-0.4869590997695923
0.5130837559700012,2.188263177871704,-0.4917769432067871
0.5357022881507874,2.215257167816162,-0.49399295449256897
0.5624025464057922,2.2568840980529785,-0.49937203526496887
0.5906638503074646,2.3019745349884033,-0.5053822994232178
0.6186094880104065,2.3431806564331055,-0.5100869536399841
0.6444535851478577,2.3730223178863525,-0.5120312571525574
0.6786991953849792,2.432173490524292,-0.5202184319496155
0.7127735018730164,2.487320899963379,-0.5273417830467224
0.7379089593887329,2.5091428756713867,-0.5270205140113831
0.7777525186538696,2.578457832336426,-0.536364734172821
0.8133131265640259,2.6289939880371094,-0.5414655208587646
0.8585922718048096,2.7085089683532715,-0.5523673295974731
0.9049699902534485,2.787633180618286,-0.5626932978630066
0.9476403594017029,2.851776361465454,-0.5695128440856934
0.9727578163146973,2.860964775085449,-0.5651930570602417
1.048582911491394,3.0150492191314697,-0.5891318917274475
1.1050695180892944,3.106715679168701,-0.6000914573669434
1.1676536798477173,3.212454080581665,-0.6132408976554871
1.2184563875198364,3.2814712524414062,-0.6189621686935425
1.2882192134857178,3.3966989517211914,-0.6329172849655151
1.3818373680114746,3.568685531616211,-0.6566893458366394
1.4753470420837402,3.732480049133301,-0.677782416343689
1.5795172452926636,3.916832447052002,-0.701890766620636
1.6542943716049194,4.021552562713623,-0.7109599113464355
1.732042908668518,4.129090785980225,-0.7199141979217529
1.7792150974273682,4.161480903625488,-0.7151778340339661
1.799718976020813,4.129522323608398,-0.6991669535636902
1.8228317499160767,4.104544639587402,-0.6845158934593201
1.842367172241211,4.072425842285156,-0.6687242984771729
1.523184061050415,3.306731700897217,-0.5343553423881531
1.5529308319091797,3.3115851879119873,-0.5264440774917603
1.5769704580307007,3.301870822906494,-0.5158962607383728
1.5901888608932495,3.2713422775268555,-0.5022818446159363
1.6164416074752808,3.268679618835449,-0.49289950728416443
1.6341524124145508,3.2484347820281982,-0.48084715008735657
1.657312035560608,3.238245725631714,-0.47018811106681824
1.6854420900344849,3.2383475303649902,-0.4609677493572235
1.7028337717056274,3.2176265716552734,-0.44858741760253906
1.727266788482666,3.2104852199554443,-0.43817806243896484
1.740855097770691,3.182537794113159,-0.4248414933681488
2.145756959915161,3.860421895980835,-0.5036590695381165
2.1169886589050293,3.7492144107818604,-0.4777504503726959
2.1517021656036377,3.7490487098693848,-0.46575433015823364
2.1938953399658203,3.762209892272949,-0.4554304778575897
2.195840358734131,3.7086069583892822,-0.43705296516418457
2.221437692642212,3.694920778274536,-0.4234016537666321
2.2598979473114014,3.700488567352295,-0.41152626276016235
2.2735743522644043,3.6662397384643555,-0.3950177729129791
2.2901413440704346,3.639026165008545,-0.37960878014564514
2.341000556945801,3.663576126098633,-0.36898571252822876
2.345440626144409,3.615879535675049,-0.3509834408760071
2.3740394115448,3.607893705368042,-0.33694878220558167
2.4168546199798584,3.6183104515075684,-0.3238300383090973
2.4292259216308594,3.58317494392395,-0.306530624628067
2.444240093231201,3.555340528488159,-0.2900211215019226
2.499950408935547,3.5844175815582275,-0.27752023935317993
2.498093366622925,3.5297932624816895,-0.2580362558364868
2.5126380920410156,3.5014548301696777,-0.24046872556209564
2.5643486976623535,3.522979974746704,-0.22572436928749084
2.231498956680298,3.023042678833008,-0.1793140321969986
2.790255069732666,3.9612789154052734,0.6922301650047302
2.760529041290283,3.9790854454040527,0.7090789675712585
2.752342700958252,4.028674602508545,0.7312586903572083
2.7147717475891113,4.041752815246582,0.7467061281204224
2.679468870162964,4.053127288818359,0.7609364986419678
2.6541991233825684,4.076174259185791,0.7767565250396729
2.6223409175872803,4.093987941741943,0.7911472916603088
2.5938563346862793,4.118420124053955,0.8067677021026611
2.5548269748687744,4.121968746185303,0.8177094459533691
2.5429043769836426,4.167372226715088,0.8367177844047546
2.5081796646118164,4.181296348571777,0.8488607406616211
2.4811151027679443,4.208207607269287,0.8636876940727234
2.458005428314209,4.2370805740356445,0.8783665895462036
2.4193174839019775,4.2391133308410645,0.8875374794006348
2.383209705352783,4.248317241668701,0.8975289463996887
2.3577651977539062,4.277646541595459,0.9116805195808411
2.2708547115325928,4.191572666168213,0.9008867740631104
2.2334799766540527,4.192013263702393,0.9082307815551758
2.214782953262329,4.230010509490967,0.9237176179885864
2.1928858757019043,4.265131950378418,0.9380403161048889
2.1602492332458496,4.279583930969238,0.9478957653045654
2.1358304023742676,4.306846618652344,0.9603533744812012
2.1083528995513916,4.326818466186523,0.9711465239524841
2.0761868953704834,4.340273857116699,0.9803606867790222
2.059589385986328,4.388496398925781,0.9969725012779236
2.027979612350464,4.405400276184082,1.0065757036209106
1.9944276809692383,4.414562225341797,1.0142316818237305
2.038856029510498,4.59794282913208,1.0620793104171753
2.0119051933288574,4.624504089355469,1.0738317966461182
1.9601753950119019,4.599134922027588,1.0729933977127075
1.9507787227630615,4.671682834625244,1.0949896574020386
1.904840350151062,4.655770301818848,1.096264123916626
1.866126298904419,4.653193473815918,1.1005128622055054
1.8414905071258545,4.6858015060424805,1.1131457090377808
1.828537106513977,4.754563331604004,1.1339894533157349
1.7852753400802612,4.744871616363525,1.1358939409255981
1.365905523300171,3.7120323181152344,0.8919691443443298
1.3327988386154175,3.702537775039673,0.8929426074028015
1.3129305839538574,3.728569507598877,0.9024814963340759
1.6578458547592163,4.816560745239258,1.170146107673645
1.645532250404358,4.895654678344727,1.192923665046692
1.6226475238800049,4.945864200592041,1.2087615728378296
1.5643234252929688,4.88728141784668,1.1980539560317993
1.534175157546997,4.911325454711914,1.2075048685073853
1.5011719465255737,4.9279961585998535,1.2152588367462158
1.4708136320114136,4.9515581130981445,1.2247225046157837
1.4570116996765137,5.037477970123291,1.2489092350006104
1.4101179838180542,5.010058879852295,1.245029330253601
1.0799282789230347,3.9454948902130127,0.9828202128410339
1.044080376625061,3.922714948654175,0.9794651865959167
1.014137864112854,3.92172908782959,0.9815946221351624
0.9903353452682495,3.9424893856048584,0.9891756176948547
0.9567835330963135,3.9264652729034424,0.9870855212211609
0.9284730553627014,3.9324331283569336,0.9903574585914612
0.9069325923919678,3.9677679538726807,1.0010874271392822
0.8830188512802124,3.995626926422119,1.010025143623352
0.851884126663208,3.9860589504241943,1.0094869136810303
0.8277784585952759,4.009677886962891,1.0174078941345215
0.7973496317863464,4.0034708976745605,1.0176268815994263
0.7779719829559326,4.056802272796631,1.0325126647949219
0.7512104511260986,4.076581954956055,1.0389560461044312
0.727369487285614,4.111020565032959,1.0491793155670166
0.6959536671638489,4.100429058074951,1.047944188117981
0.6660811305046082,4.09705924987793,1.0485905408859253
0.6398273706436157,4.115917682647705,1.054977297782898
1.083518147468567,7.314603328704834,1.8769060373306274
0.7612109780311584,5.401891231536865,1.3873411417007446
0.7248725891113281,5.4215240478515625,1.3936891555786133
0.6845580339431763,5.410861015319824,1.3923168182373047
0.6531525254249573,5.467475891113281,1.408311128616333
0.6154309511184692,5.475020885467529,1.4117519855499268
0.5754005312919617,5.467310905456543,1.4113528728485107
0.43753376603126526,4.457970142364502,1.151386022567749
0.39375051856040955,4.32498836517334,1.1176111698150635
0.36394038796424866,4.334872722625732,1.1207915544509888
0.33058300614356995,4.299291133880615,1.112265944480896
0.2961712181568146,4.244611740112305,1.0988454818725586
0.26144489645957947,4.16322135925293,1.078525424003601
0.23138310015201569,4.145775318145752,1.0747407674789429
0.20018012821674347,4.101844787597656,1.063462495803833
0.1700274497270584,4.069021224975586,1.0551135540008545
0.138416588306427,3.994426727294922,1.0359835624694824
0.10917719453573227,3.9460411071777344,1.0236905813217163
0.08157522976398468,3.93902850151062,1.022175669670105
0.05350412800908089,3.890237331390381,1.0098636150360107
0.026446014642715454,3.8904316425323486,1.010184645652771
-0.001109411590732634,3.924604654312134,1.0188058614730835
-0.027847662568092346,3.845158338546753,0.9979879260063171
-0.05471514165401459,3.8524861335754395,0.9997437596321106
-0.1534435749053955,7.254284381866455,1.882347583770752
