X,Y,Z
0.1244271919131279,1.8712471723556519,-0.4545828402042389
0.1377348154783249,1.874394416809082,-0.4543781578540802
0.15141458809375763,1.8813018798828125,-0.45479103922843933
0.16518358886241913,1.8881120681762695,-0.4551936388015747
0.1783399134874344,1.8872586488723755,-0.4537658989429474
0.1963280886411667,1.9316829442977905,-0.46308353543281555
0.21146123111248016,1.945841670036316,-0.46475455164909363
0.22592751681804657,1.952335238456726,-0.4645974934101105
0.24003121256828308,1.9549486637115479,-0.46352991461753845
0.25369423627853394,1.9536939859390259,-0.461540162563324
0.2676280736923218,1.9524142742156982,-0.45907852053642273
0.28457167744636536,1.9736562967300415,-0.4619486331939697
0.3006286919116974,1.9872448444366455,-0.46301841735839844
0.3216541111469269,2.0307962894439697,-0.47102850675582886
0.33771780133247375,2.0404410362243652,-0.47072866559028625
0.35719144344329834,2.0687453746795654,-0.47464829683303833
0.3800392746925354,2.111860752105713,-0.48184823989868164
0.3948499262332916,2.10984468460083,-0.4787617027759552
0.4220406413078308,2.1714305877685547,-0.4897220730781555
0.4418303966522217,2.1916637420654297,-0.49112454056739807
0.46270447969436646,2.2154717445373535,-0.4932824671268463
0.48821645975112915,2.257725238800049,-0.4994199573993683
0.5115865468978882,2.2886650562286377,-0.5027853846549988
0.5328218936920166,2.3082821369171143,-0.5034015774726868
0.561475396156311,2.357463836669922,-0.510363757610321
0.5881108641624451,2.395247459411621,-0.5147355198860168
0.616544246673584,2.436476707458496,-0.5195153951644897
0.6462615728378296,2.4812674522399902,-0.5247166156768799
0.6677040457725525,2.49251127243042,-0.5227437615394592
0.710685133934021,2.581122398376465,-0.5368364453315735
0.7361871004104614,2.6029632091522217,-0.5367867946624756
0.776179313659668,2.672447919845581,-0.5459931492805481
0.8135907053947449,2.730595350265503,-0.552736222743988
0.8564621806144714,2.803035020828247,-0.562104344367981
0.9003941416740417,2.875058174133301,-0.5711196064949036
0.9405679702758789,2.932137966156006,-0.5765535831451416
0.9855768084526062,2.9996776580810547,-0.5836878418922424
1.038676381111145,3.0886991024017334,-0.5947659015655518
1.0943320989608765,3.1808197498321533,-0.6060806512832642
1.1511818170547485,3.272489309310913,-0.6166087985038757
1.2262959480285645,3.4106616973876953,-0.635360836982727
1.3021824359893799,3.544403553009033,-0.652677059173584
0.7769131064414978,2.069310426712036,-0.37651726603507996
1.471251368522644,3.8381669521331787,-0.6898239850997925
1.562776803970337,3.99464750289917,-0.708967387676239
1.6324697732925415,4.089211940765381,-0.7164854407310486
1.694988489151001,4.1615729331970215,-0.7196788191795349
1.7306864261627197,4.165575981140137,-0.7104697823524475
1.7598588466644287,4.155298709869385,-0.6988959908485413
1.7830733060836792,4.130521774291992,-0.6848721504211426
1.8062171936035156,4.1055073738098145,-0.6708420515060425
1.4888924360275269,3.3222570419311523,-0.5347033739089966
1.5221232175827026,3.3342559337615967,-0.5282167792320251
1.5423810482025146,3.3179514408111572,-0.5172948837280273
1.5659679174423218,3.3084166049957275,-0.5074061751365662
1.5857590436935425,3.29190731048584,-0.4963579773902893
1.6052250862121582,3.275333881378174,-0.48532500863075256
1.6253024339675903,3.2582807540893555,-0.473988801240921
1.648468017578125,3.2480950355529785,-0.4637867212295532
1.6710022687911987,3.2380146980285645,-0.45351818203926086
1.6880029439926147,3.217482089996338,-0.44181299209594727
1.714486837387085,3.2136778831481934,-0.43220704793930054
1.7502858638763428,3.226675271987915,-0.4247358441352844
2.151503086090088,3.90236496925354,-0.502194881439209
2.108316659927368,3.763664960861206,-0.4733598530292511
2.1428067684173584,3.7636475563049316,-0.46200165152549744
2.165247678756714,3.743394136428833,-0.4481250047683716
2.1948161125183105,3.7366983890533447,-0.43586286902427673
2.2253823280334473,3.729200839996338,-0.4230329990386963
2.2357475757598877,3.6881821155548096,-0.4064965546131134
2.260793924331665,3.674346685409546,-0.3930419385433197
2.3023464679718018,3.6866414546966553,-0.3822304308414459
2.3077285289764404,3.638716697692871,-0.36468827724456787
2.3332200050354004,3.6238367557525635,-0.35037052631378174
2.3746609687805176,3.6354289054870605,-0.33874472975730896
2.383045196533203,3.593958854675293,-0.3215964436531067
2.399228096008301,3.5657033920288086,-0.3056832551956177
2.449296712875366,3.589500904083252,-0.2941721975803375
2.4525744915008545,3.5412094593048096,-0.2758195698261261
2.4903934001922607,3.544539213180542,-0.2615814507007599
2.522735118865967,3.541893482208252,-0.24679605662822723
2.533795118331909,3.506284236907959,-0.2287950962781906
2.571194648742676,3.50907826423645,-0.21315963566303253
2.175380229949951,2.929213285446167,-0.16445273160934448
2.8035871982574463,3.948988914489746,0.6522291898727417
2.7745673656463623,3.9666717052459717,0.6688135862350464
2.7572100162506104,4.004169464111328,0.6885141730308533
2.7030394077301025,3.9915075302124023,0.6992835998535156
2.668992042541504,4.002440929412842,0.7130575180053711
2.6607933044433594,4.051578998565674,0.7333893775939941
2.640507698059082,4.089761257171631,0.7515914440155029
2.5961852073669434,4.088034152984619,0.7620844841003418
2.587003469467163,4.136960029602051,0.7813267111778259
2.539856433868408,4.127435207366943,0.7893297076225281
2.515389919281006,4.157968044281006,0.8046344518661499
2.4908719062805176,4.188175678253174,0.8199016451835632
2.474283218383789,4.226943016052246,0.8362714648246765
2.4430246353149414,4.242765426635742,0.847967803478241
2.4139015674591064,4.265953540802002,0.8607510328292847
2.3809564113616943,4.28212308883667,0.8721475601196289
2.2906482219696045,4.189235687255859,0.8607518076896667
2.2569222450256348,4.196650981903076,0.8696771860122681
2.2320773601531982,4.225243091583252,0.8824279308319092
2.201460599899292,4.243527412414551,0.8930554389953613
2.1699554920196533,4.257699012756348,0.9026613831520081
2.142427682876587,4.278202056884766,0.9135348200798035
2.121638298034668,4.312246322631836,0.927156388759613
2.0889804363250732,4.326264381408691,0.9359661936759949
2.062788486480713,4.353875637054443,0.9477887749671936
2.030850410461426,4.36699914932251,0.9563478231430054
2.002904176712036,4.3864850997924805,0.9661988615989685
1.9833928346633911,4.427068710327148,0.9808063507080078
2.0117571353912354,4.580232620239258,1.0198599100112915
1.9774125814437866,4.593362808227539,1.0279459953308105
1.9524881839752197,4.627150535583496,1.040647268295288
1.9079340696334839,4.6108808517456055,1.0419522523880005
1.8990309238433838,4.68298864364624,1.06340754032135
1.8702685832977295,4.709348201751709,1.0739164352416992
1.8242403268814087,4.692965507507324,1.0745360851287842
1.8138537406921387,4.768981456756592,1.0964045524597168
1.7558175325393677,4.715799331665039,1.0884623527526855
1.339115858078003,3.675922393798828,0.8518378734588623
1.3207032680511475,3.705686569213867,0.8620482683181763
1.2859482765197754,3.6925525665283203,0.8617767095565796
1.6591399908065796,4.877823352813721,1.1421254873275757
1.6209675073623657,4.881145477294922,1.1466673612594604
1.574207067489624,4.854939937591553,1.1442172527313232
1.5687744617462158,4.9553141593933105,1.1716320514678955
1.5358765125274658,4.9721903800964355,1.1792521476745605
1.501875400543213,4.989253997802734,1.1863303184509277
1.4559211730957031,4.965881824493408,1.1838407516479492
1.4291898012161255,5.0080132484436035,1.1970298290252686
1.3892905712127686,5.002172470092773,1.1987732648849487
1.3432559967041016,4.970151424407959,1.1942096948623657
1.289863109588623,4.90836238861084,1.1824147701263428
1.2609649896621704,4.942312717437744,1.1929389238357544
1.2380949258804321,5.001913547515869,1.2097499370574951
1.1960116624832153,4.987613677978516,1.2088114023208618
0.4844670593738556,2.0845987796783447,0.5062627196311951
0.8988246917724609,3.9933419227600098,0.9718267321586609
0.8765071034431458,4.024707794189453,0.9815276265144348
0.8462136387825012,4.02271032333374,0.9826265573501587
0.8154127597808838,4.020632743835449,0.9835981726646423
0.7894739508628845,4.040614128112793,0.989998996257782
0.7621676325798035,4.052912712097168,0.9945614337921143
0.7365937829017639,4.072413921356201,1.0009210109710693
0.7055400609970093,4.061833381652832,0.999938428401947
0.6864827275276184,4.126040935516357,1.017283320426941
0.6577447652816772,4.13404655456543,1.020300269126892
0.6329151391983032,4.168111324310303,1.0298092365264893
0.6022042036056519,4.16447114944458,1.030060052871704
0.5751168727874756,4.183104038238525,1.0358558893203735
0.5464232563972473,4.194077491760254,1.0398293733596802
0.5171687006950378,4.197270393371582,1.0419062376022339
0.8712456822395325,7.504186630249023,1.8643932342529297
0.4769023358821869,4.3767876625061035,1.0880874395370483
0.43951740860939026,4.315547943115234,1.073591947555542
0.40833231806755066,4.310635089874268,1.073151707649231
0.3820984363555908,4.362157344818115,1.0868256092071533
0.3496406376361847,4.337900638580322,1.0816608667373657
0.31498295068740845,4.279387950897217,1.0679899454116821
0.27970781922340393,4.201861381530762,1.048985242843628
0.24937918782234192,4.188406944274902,1.0459076166152954
0.21612548828125,4.125558376312256,1.0305471420288086
0.18500317633152008,4.077579498291016,1.018936276435852
0.1554834097623825,4.048302173614502,1.012037992477417
0.1250695288181305,3.9771506786346436,0.9947088956832886
0.09741486608982086,3.9777605533599854,0.9953628778457642
0.06867685168981552,3.948035955429077,0.9877958297729492
0.041467372328042984,3.978728771209717,0.9953961372375488
0.013519472442567348,3.918286085128784,0.9802443385124207
-0.020869184285402298,5.9266839027404785,1.4827152490615845
-0.0626392811536789,5.9832282066345215,1.4969604015350342
-0.10566070675849915,6.020517826080322,1.506466031074524
-0.14819061756134033,6.046185493469238,1.5129815340042114
-0.1960349828004837,6.23463773727417,1.5594056844711304
-0.2343621402978897,6.104613780975342,1.5262376070022583
-0.16338592767715454,3.6043014526367188,0.9007871747016907
-0.18844476342201233,3.603219747543335,0.900221049785614
-0.215275838971138,3.6246418952941895,0.9053153395652771
-0.4945979118347168,7.450623512268066,1.8604875802993774
-0.5468509197235107,7.454947471618652,1.8608736991882324
-0.5367965698242188,6.684505462646484,1.6671826839447021
-0.5842560529708862,6.696276664733887,1.6688207387924194
-0.6106256246566772,6.473616123199463,1.6121309995651245
-0.6563113927841187,6.477282524108887,1.6119354963302612
-0.7029712200164795,6.488159656524658,1.6136068105697632
-0.7432172298431396,6.442199230194092,1.601225733757019
-0.7840765118598938,6.407410621643066,1.5912367105484009
-0.8215137124061584,6.346127033233643,1.5741126537322998
-0.8589332103729248,6.295984745025635,1.5598889589309692
-0.9020921587944031,6.290694236755371,1.556867003440857
-0.9537144303321838,6.337560176849365,1.5667904615402222
-1.0043342113494873,6.3727641105651855,1.5738794803619385
-1.056935429573059,6.411198616027832,1.5817936658859253
-1.1094884872436523,6.45333194732666,1.5899617671966553
-1.162337303161621,6.495194435119629,1.597745418548584
-1.2165803909301758,6.540367126464844,1.6063754558563232
-1.2693369388580322,6.5739264488220215,1.6121937036514282
-1.322627305984497,6.603219032287598,1.616973638534546
-1.381015419960022,6.650551795959473,1.6261783838272095
-1.4369679689407349,6.68640661239624,1.6326566934585571
-1.4669052362442017,6.6072845458984375,1.6100516319274902
-1.503469705581665,6.561379909515381,1.5956692695617676
-0.6696410775184631,2.8340117931365967,0.6878541707992554
-0.6823139190673828,2.800264835357666,0.6783185601234436
-0.6963352560997009,2.773857831954956,0.6706231832504272
-0.7147789001464844,2.765796422958374,0.6674079895019531
-0.7367721199989319,2.77243709564209,0.6675523519515991
-0.7636502385139465,2.7973849773406982,0.6718631982803345
-1.7386105060577393,6.201135158538818,1.485597848892212
-1.7756167650222778,6.172311782836914,1.4750581979751587
-1.8080673217773438,6.124698638916016,1.4600324630737305
-1.8422107696533203,6.084184646606445,1.446804165840149
-1.8745840787887573,6.0399088859558105,1.4326740503311157
-1.9046711921691895,5.992221832275391,1.4168809652328491
-1.9359118938446045,5.95181131362915,1.402991533279419
-1.9654852151870728,5.907612323760986,1.3883187770843506
-1.9944404363632202,5.859315395355225,1.372679352760315
-2.026886463165283,5.821588039398193,1.3595958948135376
-2.057617664337158,5.780078411102295,1.345736026763916
-2.0844171047210693,5.731731414794922,1.329424262046814
-2.1139278411865234,5.694232940673828,1.315791130065918
-2.1443753242492676,5.660144805908203,1.3030465841293335
-2.1893868446350098,5.6611175537109375,1.2982947826385498
-2.2587106227874756,5.722034454345703,1.307232141494751
-2.3181910514831543,5.753720760345459,1.3093153238296509
-2.3511292934417725,5.725864887237549,1.2970768213272095
-2.3764121532440186,5.680163860321045,1.2809021472930908
-2.4116785526275635,5.658984661102295,1.2703551054000854
-2.509575128555298,5.77726936340332,1.2907650470733643
-3.5292487144470215,7.969759941101074,1.7720081806182861
-3.5940144062042236,7.96901273727417,1.762967824935913
-3.674833297729492,8.006941795349121,1.761672854423523
-3.766042709350586,8.064994812011719,1.7647178173065186
-3.831512928009033,8.062829971313477,1.7543176412582397
-3.9097771644592285,8.079726219177246,1.7476038932800293
-3.9959614276885986,8.11355209350586,1.7446889877319336
-4.06929874420166,8.127786636352539,1.736281394958496
-4.144618034362793,8.144883155822754,1.7284507751464844
-4.240458011627197,8.198531150817871,1.7281341552734375
-4.336538314819336,8.243144989013672,1.725170612335205
-1.1494110822677612,2.1478118896484375,0.44622939825057983
-1.173057198524475,2.1579103469848633,0.4447961449623108
-2.887890338897705,5.231130123138428,1.0696083307266235
-2.8990745544433594,5.170194625854492,1.0484325885772705
-4.828072547912598,8.47165584564209,1.7028895616531372
-4.9374823570251465,8.5241060256958,1.697872281074524
-1.2178043127059937,2.071563720703125,0.40863558650016785
-1.2355437278747559,2.071070909500122,0.40453729033470154
-2.953348159790039,4.875185489654541,0.9423370361328125
-2.970087766647339,4.826955795288086,0.9229258894920349
-3.003411054611206,4.808988094329834,0.9087744951248169
-3.022732734680176,4.772119522094727,0.8911048769950867
-3.0324180126190186,4.718260765075684,0.870028018951416
-3.066419839859009,4.6990180015563965,0.854867160320282
-3.0559492111206055,4.616208076477051,0.8279815912246704
-3.0674147605895996,4.569523334503174,0.8073593378067017
-3.085859775543213,4.531839847564697,0.7881052494049072
-3.12740421295166,4.524970531463623,0.7736515998840332
-2.8466086387634277,4.0631866455078125,0.6822887063026428
-2.886505126953125,4.066006183624268,0.6701929569244385
-2.8935647010803223,4.016140937805176,0.6479461193084717
-2.944007635116577,4.030118465423584,0.6359548568725586
-2.946828603744507,3.982604742050171,0.6140000820159912
-2.4545764923095703,3.441633939743042,-0.24523596465587616
-2.4426043033599854,3.4774868488311768,-0.2640800178050995
-2.867243528366089,4.144655704498291,-0.3333660960197449
-2.8441176414489746,4.177760601043701,-0.35465675592422485
-2.7402491569519043,4.086443901062012,-0.36380961537361145
-2.6649155616760254,4.0366597175598145,-0.37584933638572693
-2.7459490299224854,4.228485584259033,-0.4111502170562744
-2.784820795059204,4.354475975036621,-0.43985554575920105
-2.7485244274139404,4.3664093017578125,-0.457436203956604
-1.2778558731079102,2.0635814666748047,-0.22387824952602386
-2.695929765701294,4.422561168670654,-0.4954027235507965
-2.145263671875,3.576990842819214,-0.4133611023426056
-2.6474740505218506,4.488329887390137,-0.5341950058937073
-2.618621587753296,4.512153625488281,-0.5520800948143005
-1.2016761302947998,2.10416841506958,-0.2643027603626251
-2.5830163955688477,4.5997843742370605,-0.592602550983429
-2.561475992202759,4.640624523162842,-0.6129250526428223
-2.5319008827209473,4.663464546203613,-0.6302692890167236
-2.51252818107605,4.706879138946533,-0.6504759788513184
-2.4920196533203125,4.750507354736328,-0.6708661317825317
-2.4219610691070557,4.697276592254639,-0.6772105097770691
-1.0888206958770752,2.148930311203003,-0.316147118806839
-1.066156268119812,2.141918659210205,-0.32123538851737976
-1.053792119026184,2.1555728912353516,-0.32940399646759033
-1.0383113622665405,2.162001609802246,-0.3363576829433441
-1.032713532447815,2.189275026321411,-0.3465981185436249
-1.0166947841644287,2.1956584453582764,-0.35350871086120605
-1.0099555253982544,2.2231130599975586,-0.3639843761920929
-0.9987509250640869,2.2397351264953613,-0.3725687563419342
-0.9857562184333801,2.252772808074951,-0.38058263063430786
-0.9754292368888855,2.272920608520508,-0.38976407051086426
-0.9589183330535889,2.2787680625915527,-0.3965328633785248
-0.9511547684669495,2.305873155593872,-0.4070870280265808
-0.9374908208847046,2.3185930252075195,-0.41503632068634033
-0.9178508520126343,2.3169708251953125,-0.4203120768070221
-0.892739474773407,2.300809621810913,-0.42289236187934875
-1.246878743171692,3.280805826187134,-0.6107471585273743
-1.2069517374038696,3.2447924613952637,-0.611725926399231
-1.1691564321517944,3.2119932174682617,-0.6127914786338806
-1.0391101837158203,2.918149471282959,-0.5633047819137573
-1.0183086395263672,2.923985004425049,-0.5709798336029053
-0.9813499450683594,2.882427453994751,-0.5692439675331116
-0.9530712366104126,2.8661880493164062,-0.5722262859344482
-0.9420188665390015,2.9006872177124023,-0.5852773785591125
-0.9167793393135071,2.8912241458892822,-0.5894684195518494
-0.8803730607032776,2.8449490070343018,-0.5859882831573486
-0.8036540746688843,2.662719249725342,-0.5537225008010864
-0.776027500629425,2.637690544128418,-0.5537528395652771
-0.7443658709526062,2.597748279571533,-0.5505930781364441
-0.7084741592407227,2.539034366607666,-0.5431731939315796
-0.6734172701835632,2.480081081390381,-0.5351003408432007
-0.6421751379966736,2.4318933486938477,-0.5291629433631897
-0.6144959330558777,2.3945305347442627,-0.5254378318786621
-0.5898504853248596,2.3680992126464844,-0.5240855813026428
-0.5560466051101685,2.3006672859191895,-0.5130510330200195
-0.526707112789154,2.247802495956421,-0.5050356388092041
-0.500706672668457,2.205836057662964,-0.49931755661964417
-0.48104947805404663,2.189716339111328,-0.4993685781955719
-0.45585209131240845,2.1474497318267822,-0.49311143159866333
-0.43767303228378296,2.1348087787628174,-0.49342167377471924
-0.4071318507194519,2.058513879776001,-0.4789026379585266
-0.3869633376598358,2.0305685997009277,-0.4754882752895355
-0.37065988779067993,2.0212321281433105,-0.47612419724464417
-0.35493004322052,2.0155858993530273,-0.4774966835975647
-0.3331982493400574,1.9722957611083984,-0.46986091136932373
-0.3181472718715668,1.9663580656051636,-0.47107967734336853
-0.2968258857727051,1.9190434217453003,-0.46212249994277954
-0.285646915435791,1.9354994297027588,-0.46825236082077026
-0.26553675532341003,1.891730785369873,-0.4598431885242462
-0.2502903938293457,1.8778897523880005,-0.4586268663406372
-0.2362145185470581,1.8715009689331055,-0.4590699374675751
-0.22226732969284058,1.86508047580719,-0.45919135212898254
-0.20629380643367767,1.8397103548049927,-0.45464015007019043
-0.18948248028755188,1.8029067516326904,-0.4472278356552124
-0.17669527232646942,1.803747296333313,-0.44906941056251526
-0.16277045011520386,1.7894712686538696,-0.44674593210220337
-0.1487356275320053,1.7713176012039185,-0.4434524178504944
-0.13580827414989471,1.7643983364105225,-0.4429769814014435
-0.1219286173582077,1.7422780990600586,-0.43864956498146057
-0.10913021117448807,1.735295057296753,-0.4376963675022125
-0.09790363907814026,1.7509030103683472,-0.44245320558547974
-0.08461368083953857,1.7286081314086914,-0.43764960765838623
-0.07227391749620438,1.7213525772094727,-0.43666020035743713
-0.061117023229599,1.7443968057632446,-0.4428965449333191
-0.04815909266471863,1.7219586372375488,-0.43759554624557495
-0.036339759826660156,1.7297059297561646,-0.43997737765312195
-0.024308592081069946,1.7298001050949097,-0.4404357075691223
-0.012122657150030136,1.7072023153305054,-0.434702068567276
-0.0002597057318780571,1.7299621105194092,-0.4404700696468353
0.01173905935138464,1.6958560943603516,-0.4317803978919983
0.023998653516173363,1.729803442955017,-0.4404393434524536
0.03516121581196785,1.6880574226379395,-0.4294684827327728
0.04762723296880722,1.7143855094909668,-0.43572384119033813
0.059815991669893265,1.7217037677764893,-0.4371597468852997
0.07209650427103043,1.7289366722106934,-0.4385918080806732
0.08396561443805695,1.7210235595703125,-0.4358653426170349
0.09553632885217667,1.7130751609802246,-0.43299758434295654
0.10841143131256104,1.7277311086654663,-0.4358615279197693
0.12202230095863342,1.7498522996902466,-0.4406118392944336
0.13191649317741394,1.7190419435501099,-0.431790828704834
0.14539507031440735,1.7335292100906372,-0.4341348707675934
0.16161735355854034,1.7781312465667725,-0.4440203011035919
0.17584431171417236,1.7961944341659546,-0.4472580850124359
0.18679837882518768,1.7802531719207764,-0.44183602929115295
0.19924765825271606,1.7793773412704468,-0.4399213194847107
0.21728630363941193,1.8236091136932373,-0.4491094648838043
0.22906754910945892,1.814997911453247,-0.4453013837337494
0.2457551807165146,1.8439722061157227,-0.4505622088909149
0.2655418813228607,1.891688346862793,-0.4600141942501068
0.2776949405670166,1.8828704357147217,-0.4556925892829895
0.2968994081020355,1.9190112352371216,-0.4622083604335785
0.30791130661964417,1.9025050401687622,-0.45598453283309937
0.31874093413352966,1.8860012292861938,-0.4494599997997284
0.341219425201416,1.93686044216156,-0.45896339416503906
0.3623535633087158,1.9763011932373047,-0.4656602442264557
0.3805108368396759,1.9968699216842651,-0.4678223729133606
0.3933314085006714,1.9874571561813354,-0.46250176429748535
0.4264616072177887,2.0787529945373535,-0.48056307435035706
0.4426661729812622,2.0840022563934326,-0.4786050021648407
0.4679635167121887,2.130089521408081,-0.4859646260738373
0.48804351687431335,2.149996757507324,-0.4868723452091217
0.5086984634399414,2.16969895362854,-0.48758023977279663
0.5356506109237671,2.215252161026001,-0.4940708577632904
0.5549576282501221,2.227212429046631,-0.4929870665073395
0.5868236422538757,2.2871875762939453,-0.5021046996116638
0.6166192293167114,2.3358042240142822,-0.5084547996520996
0.6444186568260193,2.3730170726776123,-0.5120999217033386
0.6756004095077515,2.421088695526123,-0.518011212348938
0.7085094451904297,2.47261118888855,-0.5242464542388916
0.7367640733718872,2.5054919719696045,-0.5262300968170166
0.773276686668396,2.563788652420044,-0.5333757400512695
0.8110312819480896,2.6216461658477783,-0.5401011109352112
0.8539205193519592,2.693887710571289,-0.5494458675384521
0.9049174189567566,2.787656784057617,-0.5626619458198547
0.9427947998046875,2.8372015953063965,-0.5666426420211792
0.9777681827545166,2.875462532043457,-0.5681707262992859
1.041013240814209,2.9932618141174316,-0.5849692225456238
1.1024144887924194,3.099506378173828,-0.5986711978912354
1.1571331024169922,3.1835415363311768,-0.6077697277069092
1.2306610345840454,3.313851833343506,-0.6251696944236755
1.3224025964736938,3.4866058826446533,-0.6497994065284729
1.3817063570022583,3.568734645843506,-0.6566997170448303
1.475259780883789,3.732497453689575,-0.6778756976127625
1.5709702968597412,3.895326614379883,-0.698175847530365
1.6528723239898682,4.01793909072876,-0.7104991674423218
1.7347540855407715,4.136305332183838,-0.7212297320365906
1.7698639631271362,4.140273094177246,-0.7116867303848267
1.799846887588501,4.129446983337402,-0.6992806196212769
1.819739818572998,4.097440242767334,-0.6834995746612549
1.8356399536132812,4.058488845825195,-0.6665303111076355
1.5229580402374268,3.306811809539795,-0.5345045328140259
1.549834132194519,3.304488182067871,-0.5253830552101135
1.5803515911102295,3.3088126182556152,-0.5170900225639343
1.600058913230896,3.2923433780670166,-0.5055885314941406
1.6111329793930054,3.2583298683166504,-0.4914591312408447
1.6343529224395752,3.2483267784118652,-0.4808948040008545
1.65903902053833,3.24169921875,-0.4707891345024109
1.6815156936645508,3.2316322326660156,-0.4601350426673889
1.7027684450149536,3.2176480293273926,-0.44868263602256775
1.7257288694381714,3.2069082260131836,-0.43771570920944214
1.7407091856002808,3.1826090812683105,-0.4249078333377838
2.145371198654175,3.860612392425537,-0.5038428902626038
2.1210763454437256,3.7558276653289795,-0.47858014702796936
2.1483242511749268,3.7420341968536377,-0.4648916721343994
2.1857149600982666,3.748978853225708,-0.45390602946281433
2.1996068954467773,3.7153918743133545,-0.43799155950546265
2.222064256668091,3.694561243057251,-0.4232518672943115
2.268075704574585,3.7137184143066406,-0.41302385926246643
2.273256540298462,3.6664185523986816,-0.39518603682518005
2.2947702407836914,3.6453216075897217,-0.38016757369041443
2.341557025909424,3.6632275581359863,-0.3689160645008087
2.340834379196167,3.609571695327759,-0.35050228238105774
2.361311197280884,3.5882925987243652,-0.3351776599884033
2.421905517578125,3.6243157386779785,-0.32429879903793335
2.415658950805664,3.5641117095947266,-0.3050605058670044
2.444166898727417,3.5553760528564453,-0.29020005464553833
2.4961981773376465,3.5775349140167236,-0.2769466042518616
2.5065481662750244,3.5428974628448486,-0.2592467963695526
2.512643337249756,3.501439094543457,-0.24065090715885162
2.569448471069336,3.5289125442504883,-0.22620944678783417
2.23089337348938,3.0234646797180176,-0.17973768711090088
2.795297861099243,3.967205047607422,0.6932300925254822
2.7617125511169434,3.978273630142212,0.7090270519256592
2.7337584495544434,4.003894805908203,0.7268887758255005
2.7017831802368164,4.0225372314453125,0.7433274984359741
2.6894562244415283,4.065062522888184,0.7631790041923523
2.6410138607025146,4.057120323181152,0.7731723189353943
2.6355466842651367,4.117477893829346,0.796064555644989
2.5987792015075684,4.124444484710693,0.8079584240913391
2.5683302879333496,4.140783786773682,0.8216361403465271
2.539910316467285,4.1646833419799805,0.8360811471939087
2.495246648788452,4.162059307098389,0.8451770544052124
2.482245683670044,4.207583904266357,0.863480806350708
2.46339750289917,4.242854595184326,0.8796886205673218
2.422597646713257,4.246100425720215,0.8888915777206421
2.3895647525787354,4.262330055236816,0.9005556106567383
2.361440896987915,4.284374713897705,0.9131839871406555
2.2647440433502197,4.177443981170654,0.897879958152771
2.241124153137207,4.205329895019531,0.9111644625663757
2.2171576023101807,4.237437725067139,0.9251413345336914
2.1758663654327393,4.235036849975586,0.931519091129303
2.1642916202545166,4.286144733428955,0.9493384957313538
2.119962215423584,4.271955490112305,0.9527111649513245
2.105043411254883,4.3199143409729,0.969590961933136
2.0915029048919678,4.3753886222839355,0.9881075024604797
2.05989670753479,4.392526626586914,0.9979895949363708
2.0236976146698,4.394744396209717,1.004175066947937
2.000248432159424,4.424503326416016,1.0166985988616943
2.0252768993377686,4.5663299560546875,1.054843783378601
2.001695394515991,4.603994846343994,1.0687448978424072
1.9755620956420898,4.638235569000244,1.0820540189743042
1.939099669456482,4.643458843231201,1.0883897542953491
1.9147818088531494,4.676453113555908,1.1012212038040161
1.873006820678711,4.6668381690979,1.1040273904800415
1.8467079401016235,4.700196743011475,1.1162923574447632
1.8030085563659668,4.690884113311768,1.1185581684112549
1.7844773530960083,4.745153903961182,1.135968804359436
1.7429836988449097,4.734536647796631,1.1377429962158203
1.328586220741272,3.687830924987793,0.8896028399467468
1.307185411453247,3.710376262664795,0.8982532024383545
1.2831212282180786,3.7296528816223145,0.905806839466095
1.637484073638916,4.87429141998291,1.187556505203247
1.6387674808502197,4.996618747711182,1.2212188243865967
1.572212815284729,4.908703804016113,1.203450322151184
1.5330760478973389,4.90363883972168,1.2059682607650757
1.5085386037826538,4.949557304382324,1.2208058834075928
1.4778856039047241,4.977298736572266,1.230682373046875
1.445851445198059,5.001189231872559,1.2396920919418335
1.4137134552001953,5.024823188781738,1.2487072944641113
0.5547545552253723,2.0257887840270996,0.5046806335449219
1.0468004941940308,3.9297993183135986,0.9815007448196411
1.0089993476867676,3.899470806121826,0.9763123989105225
0.9882057905197144,3.935246706008911,0.9871330261230469
0.9580137729644775,3.934028148651123,0.9887327551841736
0.9295876622200012,3.939974784851074,0.9921841025352478
0.9068706631660461,3.967766046524048,1.001151204109192
0.8818508982658386,3.988074541091919,1.0083216428756714
0.853872537612915,3.993302822113037,1.0117040872573853
0.8291614055633545,4.017139434814453,1.0192700624465942
0.8018734455108643,4.029704570770264,1.0239182710647583
0.7729743123054504,4.034644603729248,1.0266865491867065
0.7479268312454224,4.061771392822266,1.0351749658584595
0.7222071886062622,4.081121921539307,1.041693925857544
0.6962534785270691,4.10030460357666,1.0482324361801147
0.6699330806732178,4.119383335113525,1.0546104907989502
0.6412619948387146,4.127248764038086,1.0576308965682983
0.7988452315330505,5.397192001342773,1.38446843624115
0.7563080191612244,5.372042179107666,1.3794623613357544
0.7256438136100769,5.429059982299805,1.3956135511398315
0.6840190291404724,5.403259754180908,1.3905388116836548
0.6535693407058716,5.4673333168029785,1.40867018699646
0.6172827482223511,5.490025043487549,1.415705680847168
0.5735664963722229,5.452446937561035,1.406844973564148
0.4335184097290039,4.420446872711182,1.141286015510559
0.3972209393978119,4.3665080070495605,1.1281238794326782
0.3639139235019684,4.334883689880371,1.120757818222046
