X,Y,Z
-0.1102871224284172,2.06268048286438,-0.44625431299209595
-0.09593920409679413,2.063220977783203,-0.4470711052417755
-0.08113666623830795,2.052217483520508,-0.44540417194366455
-0.06663446873426437,2.0450007915496826,-0.444208025932312
-0.05266080051660538,2.064422130584717,-0.44871488213539124
-0.038168247789144516,2.05702805519104,-0.4474117159843445
-0.024135306477546692,2.080066204071045,-0.4527517855167389
-0.009570950642228127,2.0572543144226074,-0.44789621233940125
0.0047806682996451855,2.0801939964294434,-0.45278313755989075
0.019430484622716904,2.0724964141845703,-0.45102113485336304
0.03383500874042511,2.0723326206207275,-0.45092254877090454
0.04823870584368706,2.0720925331115723,-0.45071476697921753
0.062427494674921036,2.0641980171203613,-0.44849398732185364
0.07762876898050308,2.0867249965667725,-0.4529017508029938
0.09213563799858093,2.0862576961517334,-0.452335387468338
0.10690370947122574,2.0856781005859375,-0.4517587423324585
0.12364298105239868,2.123220682144165,-0.4589887857437134
0.14014869928359985,2.1492085456848145,-0.4637032449245453
0.15786314010620117,2.186500072479248,-0.47085127234458923
0.17427797615528107,2.200810194015503,-0.4730522930622101
0.19053201377391815,2.207440137863159,-0.47324684262275696
0.20909716188907623,2.240630865097046,-0.4790049195289612
0.22698919475078583,2.2622714042663574,-0.4822826087474823
0.2443767637014389,2.2761762142181396,-0.48391205072402954
0.2628387212753296,2.297589063644409,-0.4869285225868225
0.2809664309024811,2.3113009929656982,-0.48799657821655273
0.22585324943065643,1.7560031414031982,-0.3693973124027252
0.3240227699279785,2.3876311779022217,-0.5004397034645081
0.33745649456977844,2.3630621433258057,-0.4934235215187073
0.36022305488586426,2.4028167724609375,-0.4994364082813263
0.3808826506137848,2.4234426021575928,-0.5013978481292725
0.4027843773365021,2.451498508453369,-0.5049127340316772
0.42701882123947144,2.4906997680664062,-0.5106836557388306
0.4524836242198944,2.5335545539855957,-0.5167055726051331
0.47646692395210266,2.5649023056030273,-0.5202760696411133
0.4987505376338959,2.5847601890563965,-0.5214763879776001
0.5292125940322876,2.641962766647339,-0.530091404914856
0.5547165870666504,2.6727304458618164,-0.5330588817596436
0.5798397660255432,2.699571371078491,-0.535028874874115
0.6195210814476013,2.7898597717285156,-0.5494416356086731
0.6468318700790405,2.819917678833008,-0.5518496632575989
0.685523509979248,2.894535779953003,-0.5626103281974792
0.7221640944480896,2.9577314853668213,-0.5707684755325317
0.75693279504776,3.0094101428985596,-0.5765563249588013
0.8040599822998047,3.1053900718688965,-0.5906339883804321
0.846642017364502,3.178640365600586,-0.6000885367393494
0.8804565072059631,3.2144112586975098,-0.6018478870391846
0.9237596988677979,3.283292531967163,-0.6097540259361267
0.9425714612007141,3.2630419731140137,-0.6010205745697021
0.9633520841598511,3.250041961669922,-0.5936809182167053
0.9838439226150513,3.237011671066284,-0.5859789848327637
0.8659694194793701,2.778963088989258,-0.4984067976474762
0.877288281917572,2.7481064796447754,-0.4883353114128113
0.8847018480300903,2.706193685531616,-0.47640740871429443
0.9036538004875183,2.7009122371673584,-0.47077468037605286
0.9250265955924988,2.702808141708374,-0.4663326144218445
0.9095816612243652,2.5989537239074707,-0.4438137710094452
0.9204425811767578,2.5715174674987793,-0.43447059392929077
0.9358241558074951,2.558697462081909,-0.4275858700275421
0.9469170570373535,2.534973621368408,-0.4188558757305145
0.9646368026733398,2.529224395751953,-0.4131404459476471
0.9656813144683838,2.480083465576172,-0.4003906548023224
0.9833598136901855,2.4740710258483887,-0.39451777935028076
0.9976585507392883,2.4609298706054688,-0.3875271677970886
1.0147886276245117,2.4548327922821045,-0.3816739022731781
1.0231759548187256,2.427104949951172,-0.37242981791496277
1.0402138233184814,2.4207637310028076,-0.3664554953575134
1.0495731830596924,2.396536350250244,-0.3576463758945465
1.0567935705184937,2.368840217590332,-0.34850162267684937
1.0735321044921875,2.3621883392333984,-0.34243956208229065
1.1030691862106323,2.383617639541626,-0.34033259749412537
1.1277872323989868,2.3943448066711426,-0.3365500569343567
1.1714961528778076,2.4431357383728027,-0.33785247802734375
1.1853810548782349,2.4287095069885254,-0.33030200004577637
1.198849081993103,2.41432785987854,-0.32273605465888977
1.2119826078414917,2.399954080581665,-0.31517666578292847
1.2215638160705566,2.3785250186920166,-0.3067060112953186
1.2348371744155884,2.363773822784424,-0.2990424335002899
1.244179606437683,2.342164993286133,-0.29040825366973877
1.2602444887161255,2.3343939781188965,-0.2836321294307709
1.2709590196609497,2.316122531890869,-0.2755056917667389
1.287293791770935,2.30790638923645,-0.268527090549469
1.2991855144500732,2.2931060791015625,-0.26077359914779663
1.3073279857635498,2.2713427543640137,-0.2521853744983673
1.3194537162780762,2.2561028003692627,-0.24426887929439545
1.3270461559295654,2.234330892562866,-0.2356933206319809
1.3421409130096436,2.226038932800293,-0.22857415676116943
1.349423885345459,2.2041361331939697,-0.21994821727275848
1.3651617765426636,2.1951675415039062,-0.2123982459306717
1.37992525100708,2.1866233348846436,-0.20499496161937714
1.3821672201156616,2.158195972442627,-0.19573141634464264
1.3910770416259766,2.139225482940674,-0.18713833391666412
1.4118292331695557,2.1402645111083984,-0.18030999600887299
1.4198837280273438,2.12152361869812,-0.17167089879512787
1.4304999113082886,2.105605125427246,-0.1630391925573349
1.4400851726531982,2.0902085304260254,-0.15450851619243622
1.4450116157531738,2.0683884620666504,-0.1455240100622177
1.4596120119094849,2.058698892593384,-0.13696026802062988
1.4413808584213257,2.0051658153533936,-0.12554286420345306
1.477784276008606,2.0275020599365234,-0.11882805079221725
1.4777705669403076,1.998983383178711,-0.1086418554186821
1.4734833240509033,2.09381103515625,0.3025411069393158
1.4793826341629028,2.1357738971710205,0.31554359197616577
1.4636484384536743,2.145416021347046,0.3234092891216278
1.4505101442337036,2.162452459335327,0.33233359456062317
1.4379894733428955,2.178910493850708,0.3409358561038971
1.42649507522583,2.1945807933807373,0.34903883934020996
1.4135289192199707,2.211029291152954,0.35708045959472656
1.4001927375793457,2.2275071144104004,0.3651537299156189
1.389732003211975,2.2466132640838623,0.37340497970581055
1.377325415611267,2.2622361183166504,0.38087713718414307
1.3637419939041138,2.278404712677002,0.3882712125778198
1.3578202724456787,2.307800054550171,0.39799684286117554
1.337327241897583,2.3097968101501465,0.4027109742164612
1.331618070602417,2.3387575149536133,0.4121454954147339
1.3211549520492554,2.3613815307617188,0.4202519655227661
1.3066987991333008,2.3771965503692627,0.42720669507980347
1.291273832321167,2.3890175819396973,0.4332512617111206
1.2814598083496094,2.4108057022094727,0.44108814001083374
1.2699657678604126,2.433324098587036,0.44885656237602234
1.2514537572860718,2.4419400691986084,0.45402878522872925
1.2436283826828003,2.4708943367004395,0.46296921372413635
1.2328757047653198,2.4925596714019775,0.4704536199569702
1.22153902053833,2.514357805252075,0.47790056467056274
1.2023029327392578,2.522705554962158,0.4826655089855194
1.191499948501587,2.5481839179992676,0.490700900554657
1.1760532855987549,2.562931776046753,0.4966467022895813
1.1609869003295898,2.577362537384033,0.5024850964546204
1.151572346687317,2.605971097946167,0.5109854340553284
1.1351463794708252,2.6207151412963867,0.5166186094284058
1.121238350868225,2.642547130584717,0.5237464308738708
1.106370210647583,2.660463809967041,0.5300433039665222
1.0933831930160522,2.6816163063049316,0.5369477868080139
1.0799647569656372,2.702794313430786,0.5438113212585449
1.074004888534546,2.7456679344177246,0.5548158884048462
1.056164264678955,2.7600128650665283,0.5601619482040405
1.0385522842407227,2.774106025695801,0.5654548406600952
1.0229092836380005,2.791419267654419,0.5713533163070679
1.0006273984909058,2.7905800342559814,0.5735644102096558
0.9790735244750977,2.793450355529785,0.5762326717376709
0.9433321952819824,2.756446361541748,0.57061767578125
0.9182488918304443,2.7480645179748535,0.5708829760551453
0.8984585404396057,2.7539315223693848,0.5740911364555359
0.8860609531402588,2.7814245223999023,0.5818063616752625
0.8755096793174744,2.8162105083465576,0.5910800099372864
0.8946352601051331,2.953937530517578,0.6217226386070251
0.8774666786193848,2.9744298458099365,0.6277823448181152
0.862191379070282,3.002168893814087,0.6354238986968994
0.8428875803947449,3.0149738788604736,0.6399179697036743
0.8287891149520874,3.0460329055786133,0.6483108997344971
0.8112287521362305,3.0659804344177246,0.6543233394622803
0.7906413674354553,3.0787036418914795,0.6584789752960205
0.7721649408340454,3.0986156463623047,0.6641913056373596
0.7578981518745422,3.13700532913208,0.673923909664154
0.7373971939086914,3.1491973400115967,0.6780571341514587
0.7204192876815796,3.1761066913604736,0.685388445854187
0.7026841044425964,3.203010082244873,0.6927713751792908
0.6813267469406128,3.2149808406829834,0.6964858174324036
0.66672283411026,3.2604968547821045,0.7075205445289612
0.6448538303375244,3.272218942642212,0.7112759351730347
0.6258822083473206,3.298771381378174,0.7182928323745728
0.6093072891235352,3.340240001678467,0.7286168336868286
0.589293897151947,3.3627538681030273,0.7348414659500122
0.5667315721511841,3.3739888668060303,0.7382517457008362
0.5464050769805908,3.400181293487549,0.7448627948760986
0.5268542766571045,3.43380069732666,0.7531538605690002
0.5048038959503174,3.4560253620147705,0.7590130567550659
0.4807017147541046,3.4590952396392822,0.7606741786003113
0.46452516317367554,3.522538661956787,0.7756683826446533
0.44410333037376404,3.559450626373291,0.7846969366073608
0.42163392901420593,3.584969997406006,0.7909165620803833
0.3971503973007202,3.5951755046844482,0.7938020825386047
0.37796270847320557,3.6621787548065186,0.8092941641807556
0.35445982217788696,3.6872522830963135,0.8155605792999268
0.3321916162967682,3.727353096008301,0.8251966834068298
0.3071972131729126,3.74070405960083,0.8289608955383301
0.28495004773139954,3.795840263366699,0.8415552973747253
0.26046696305274963,3.8356709480285645,0.8507009744644165
0.2356477677822113,3.8715085983276367,0.8590043783187866
0.21008841693401337,3.903376340866089,0.8664761781692505
0.18449942767620087,3.9388718605041504,0.8747992515563965
0.15923181176185608,3.993246078491211,0.8873671293258667
0.1318061202764511,4.020817279815674,0.8939067721366882
0.10453970730304718,4.052102565765381,0.9008287191390991
0.07708250731229782,4.098452568054199,0.9111431837081909
0.04916613921523094,4.1560516357421875,0.9240038990974426
0.02028328739106655,4.179139614105225,0.9292380213737488
-0.009435420855879784,4.2363409996032715,0.9421078562736511
-0.03942893072962761,4.289520263671875,0.9541310667991638
-0.06929214298725128,4.293000221252441,0.9547794461250305
-0.09853564202785492,4.265832901000977,0.9483776688575745
-0.12918777763843536,4.299453258514404,0.955536425113678
-0.15937460958957672,4.306176662445068,0.9567599296569824
-0.18893639743328094,4.286001682281494,0.9520508646965027
-0.21830904483795166,4.277072429656982,0.9498912692070007
-0.3054892420768738,5.265442371368408,1.169236660003662
-0.34679457545280457,5.339603424072266,1.1848653554916382
-0.3830999433994293,5.329774856567383,1.1818206310272217
-0.42050057649612427,5.3272600173950195,1.180442214012146
-0.45270055532455444,5.271323204040527,1.1673039197921753
-0.4922119081020355,5.298730850219727,1.1726752519607544
-0.5449591279029846,5.454915523529053,1.2065813541412354
-0.5783661007881165,5.409624099731445,1.1957606077194214
-0.6071644425392151,5.326316833496094,1.175980806350708
-0.6437878608703613,5.322485446929932,1.173849105834961
-0.6785107851028442,5.303252220153809,1.1683778762817383
-0.7099969387054443,5.26108980178833,1.157920479774475
-0.7487460374832153,5.271605968475342,1.1591085195541382
-0.7883396744728088,5.2817487716674805,1.160245418548584
-0.815273642539978,5.216424465179443,1.1443599462509155
-0.8479319214820862,5.19249963760376,1.1373777389526367
-0.8847300410270691,5.19472599029541,1.136183738708496
-0.9069847464561462,5.113956451416016,1.1169087886810303
-0.9438731074333191,5.115665912628174,1.1157015562057495
-0.980195939540863,5.109466552734375,1.1127865314483643
-1.014174461364746,5.095688819885254,1.1081799268722534
-1.0489970445632935,5.089408874511719,1.1046148538589478
-1.0765528678894043,5.049263000488281,1.093768835067749
-1.1077762842178345,5.027618885040283,1.0869983434677124
-1.1344358921051025,4.983254909515381,1.0753432512283325
-1.166595697402954,4.964815616607666,1.0693581104278564
-1.1957968473434448,4.935028553009033,1.060997486114502
-1.206430435180664,4.834831714630127,1.0370341539382935
-1.2278789281845093,4.782939434051514,1.0233972072601318
-1.25802743434906,4.76411771774292,1.016870379447937
-1.2904679775238037,4.756304740905762,1.01278555393219
-1.3195669651031494,4.733315944671631,1.0054645538330078
-1.3525696992874146,4.724876880645752,1.0012946128845215
-1.3828281164169312,4.70908260345459,0.9952459931373596
-1.1138895750045776,3.699504852294922,0.7794848084449768
-1.135568380355835,3.681678295135498,0.7734163403511047
-1.1627851724624634,3.681994915008545,0.7712007164955139
-1.4891231060028076,4.604180812835693,0.9614474177360535
-1.521388053894043,4.594637393951416,0.9565757513046265
-1.576989769935608,4.653902530670166,0.9656513929367065
-1.6272895336151123,4.698601722717285,0.9713612198829651
-1.6590768098831177,4.688626766204834,0.9657711386680603
-1.6960159540176392,4.692859649658203,0.9631410241127014
-1.7315189838409424,4.689246654510498,0.9588108062744141
-1.7698549032211304,4.692512035369873,0.9559072852134705
-1.7543087005615234,4.555959224700928,0.9241827726364136
-1.787817358970642,4.552424430847168,0.9194113612174988
-1.8242095708847046,4.5557708740234375,0.9160522818565369
-1.8363126516342163,4.498284339904785,0.9004971981048584
-1.8960894346237183,4.553884506225586,0.9074557423591614
-1.925729751586914,4.534409999847412,0.8993760943412781
-1.9409798383712769,4.487450122833252,0.8853618502616882
-1.980433702468872,4.496774673461914,0.8825139403343201
-1.9839520454406738,4.425047874450684,0.8638327717781067
-2.017995595932007,4.419488430023193,0.8579996228218079
-2.0611491203308105,4.430695056915283,0.8552794456481934
-2.083198308944702,4.400556564331055,0.8443233966827393
-2.1210265159606934,4.405310153961182,0.8398756384849548
-2.1420724391937256,4.375167369842529,0.8288126587867737
-2.168794870376587,4.354887008666992,0.8195329904556274
-2.179245710372925,4.299453258514404,0.8034989237785339
-2.19815993309021,4.2653632164001465,0.7913756966590881
-2.2623636722564697,4.320461750030518,0.7954981327056885
-2.2621543407440186,4.252377510070801,0.7769626975059509
-2.2878901958465576,4.23142147064209,0.7669304609298706
-2.2584049701690674,4.108488082885742,0.7384698390960693
-2.279188871383667,4.08096170425415,0.7268995642662048
-2.3138980865478516,4.080763339996338,0.7201724052429199
-2.3255441188812256,4.040128707885742,0.7063702344894409
-2.3502724170684814,4.0185322761535645,0.6955296993255615
-2.3824386596679688,4.010222434997559,0.6869169473648071
-2.409396171569824,3.995823383331299,0.6767249703407288
-2.4276695251464844,3.968311309814453,0.6645158529281616
-2.4551661014556885,3.953106641769409,0.6540369987487793
-2.4958174228668213,3.9568307399749756,0.6464267373085022
-2.5093271732330322,3.922534704208374,0.6321835517883301
-2.5313234329223633,3.900949478149414,0.6199082732200623
-2.55407452583313,3.8786582946777344,0.6072580814361572
-2.0690722465515137,3.0956647396087646,0.4770871698856354
-2.093543767929077,3.090029716491699,0.468313604593277
-2.0587539672851562,2.997899055480957,0.44663992524147034
-2.069394588470459,2.968522310256958,0.4336920976638794
-2.084909677505493,2.949671983718872,0.42226946353912354
-2.103893995285034,2.937656879425049,0.4117332100868225
-1.0563757419586182,1.4544501304626465,0.19913902878761292
-1.0870826244354248,1.476091742515564,0.19702507555484772
-1.1057792901992798,1.4823687076568604,0.19264282286167145
-2.0479190349578857,2.898437976837158,-0.20220887660980225
-2.4964170455932617,3.587801694869995,-0.2653319239616394
-2.5071752071380615,3.659703016281128,-0.28539034724235535
-2.487194538116455,3.6908159255981445,-0.3028299808502197
-2.0104944705963135,3.0287156105041504,-0.25961872935295105
-1.94734787940979,2.9806103706359863,-0.2663244903087616
-1.9248273372650146,2.9941158294677734,-0.27828100323677063
-1.9097082614898682,3.016547918319702,-0.2905164361000061
-2.3332743644714355,3.7467851638793945,-0.37358301877975464
-2.2928383350372314,3.742892026901245,-0.3856026828289032
-2.2781941890716553,3.7777230739593506,-0.40096256136894226
-1.8197201490402222,3.067135810852051,-0.335030198097229
-1.7908848524093628,3.069371223449707,-0.34470731019973755
-1.7683532238006592,3.0812079906463623,-0.3552670478820801
-1.742202877998352,3.0859534740448,-0.3647276759147644
-1.7192717790603638,3.0975654125213623,-0.37496545910835266
-1.6965646743774414,3.1088263988494873,-0.38506028056144714
-1.674344539642334,3.1196205615997314,-0.3948986232280731
-1.6599854230880737,3.147963047027588,-0.4070921242237091
-1.633133888244629,3.1519570350646973,-0.41602960228919983
-1.6175240278244019,3.17614483833313,-0.4274331331253052
-1.5981414318084717,3.193329334259033,-0.4378626048564911
-1.5815242528915405,3.217568874359131,-0.449258953332901
-1.9162490367889404,3.9711573123931885,-0.564537525177002
-1.891337275505066,3.990039348602295,-0.5768465995788574
-1.87235426902771,4.022986888885498,-0.5911674499511719
-1.8398388624191284,4.027792453765869,-0.6013401746749878
-1.8043978214263916,4.025169372558594,-0.610314130783081
-1.7399013042449951,3.9548020362854004,-0.6086940169334412
-1.6602445840835571,3.848660945892334,-0.6011066436767578
-1.591616153717041,3.7628915309906006,-0.5960472226142883
-1.5083156824111938,3.637028694152832,-0.5840696692466736
-1.4315346479415894,3.520902633666992,-0.5730326771736145
-1.3518675565719604,3.3933603763580322,-0.5593695044517517
-1.2792425155639648,3.2795042991638184,-0.547536313533783
-1.2185839414596558,3.189896583557129,-0.5391459465026855
-1.1621253490447998,3.1068341732025146,-0.5314584374427795
-1.1013500690460205,3.0088415145874023,-0.5206013917922974
-1.0666892528533936,2.9791758060455322,-0.5212817192077637
-1.0119693279266357,2.891050338745117,-0.5115503668785095
-0.9690856337547302,2.831357955932617,-0.506416916847229
-0.9306232333183289,2.7822911739349365,-0.5027133822441101
-0.8964574337005615,2.743849754333496,-0.5007206797599792
-0.85004061460495,2.6647636890411377,-0.4910997152328491
-0.8182199001312256,2.6293559074401855,-0.4894019067287445
-0.7860645055770874,2.5899627208709717,-0.4865136742591858
-0.7555832266807556,2.553978681564331,-0.48405078053474426
-0.7267537117004395,2.5213983058929443,-0.4821183979511261
-0.6954745054244995,2.4774270057678223,-0.4778503179550171
-0.6637914180755615,2.4295167922973633,-0.47247716784477234
-0.6433220505714417,2.422219753265381,-0.47484108805656433
-0.6108277440071106,2.3663976192474365,-0.4675416350364685
-0.5876340866088867,2.343740701675415,-0.4666675925254822
-0.5584226250648499,2.2948436737060547,-0.46032172441482544
-0.5439658761024475,2.3054230213165283,-0.465642511844635
-0.5180172324180603,2.2673909664154053,-0.461174339056015
-0.49379876255989075,2.2328121662139893,-0.4572550654411316
-0.46609893441200256,2.179318428039551,-0.4492681920528412
-0.44922855496406555,2.1743781566619873,-0.4509207308292389
-0.4309372901916504,2.1618053913116455,-0.45098772644996643
-0.40827739238739014,2.1265807151794434,-0.4463281035423279
-0.39198037981987,2.121212959289551,-0.44784659147262573
-0.36706000566482544,2.0668652057647705,-0.43857675790786743
-0.34548982977867126,2.0273756980895996,-0.43237659335136414
-0.32881638407707214,2.0141072273254395,-0.4317266643047333
-0.3168494403362274,2.0309340953826904,-0.4375820755958557
-0.2992846369743347,2.009941816329956,-0.4349325895309448
-0.2873919904232025,2.0266404151916504,-0.4403679668903351
-0.27220675349235535,2.020559310913086,-0.44088369607925415
-0.2551721930503845,1.9992225170135498,-0.43806636333465576
-0.24393543601036072,2.0232746601104736,-0.4449617266654968
-0.22782251238822937,2.0094051361083984,-0.4433753490447998
-0.21297620236873627,2.002981185913086,-0.443411260843277
-0.19601312279701233,1.9736733436584473,-0.43837034702301025
-0.1808748096227646,1.9594602584838867,-0.4365132451057434
-0.1672479659318924,1.960395097732544,-0.4377480447292328
-0.152479350566864,1.9498460292816162,-0.43645259737968445
-0.13835351169109344,1.9429805278778076,-0.43597611784935
-0.12578345835208893,1.9588496685028076,-0.4405669867992401
-0.10910400003194809,1.9062319993972778,-0.4293566644191742
-0.098122239112854,1.9524439573287964,-0.4404259920120239
-0.08396628499031067,1.9452956914901733,-0.4395044147968292
-0.0701589360833168,1.938040852546692,-0.4385624825954437
-0.057129163295030594,1.9536324739456177,-0.4423757493495941
-0.04337700083851814,1.9462906122207642,-0.4409779906272888
-0.029846496880054474,1.946471095085144,-0.44130486249923706
-0.016212407499551773,1.9617952108383179,-0.4450942873954773
-0.0025661583058536053,1.9542397260665894,-0.4433746635913849
0.010759588330984116,1.9085261821746826,-0.4328780472278595
0.024600638076663017,1.9541447162628174,-0.443118155002594
0.03871877118945122,1.9806172847747803,-0.4490343928337097
0.05228431895375252,1.9727627038955688,-0.44696012139320374
0.06651590764522552,1.9800957441329956,-0.44807708263397217
0.0799877718091011,1.9721057415008545,-0.44575798511505127
0.09550780057907104,2.0096988677978516,-0.453756719827652
0.10948381572961807,2.0091495513916016,-0.45303216576576233
0.12441592663526535,2.0237956047058105,-0.45538580417633057
0.1397976279258728,2.038320779800415,-0.4577047824859619
0.1545446217060089,2.045145273208618,-0.458324134349823
0.1690952330827713,2.048067808151245,-0.4580656588077545
0.18335270881652832,2.047187089920044,-0.45651450753211975
0.19980570673942566,2.068983793258667,-0.4600275754928589
0.21840736269950867,2.1058123111724854,-0.4668418765068054
0.23562392592430115,2.127342939376831,-0.4702700972557068
0.2477894276380539,2.103348970413208,-0.46326225996017456
0.2643629312515259,2.1171700954437256,-0.4645264744758606
0.23320241272449493,1.7675211429595947,-0.3863413333892822
0.3010241389274597,2.1633152961730957,-0.47104412317276
0.3244129419326782,2.218367099761963,-0.4809453785419464
0.34455257654190063,2.2468230724334717,-0.4848329722881317
0.36631643772125244,2.2826621532440186,-0.49026888608932495
0.3848066031932831,2.295703649520874,-0.49077922105789185
0.40545654296875,2.3199377059936523,-0.49349167943000793
0.42607808113098145,2.3402600288391113,-0.4949972927570343
0.4502854645252228,2.379248857498169,-0.5004467368125916
0.47433897852897644,2.414273738861084,-0.5049914717674255
0.502704381942749,2.4678642749786377,-0.5132654309272766
0.5278985500335693,2.502546787261963,-0.5171265602111816
0.5490198135375977,2.5145084857940674,-0.5161877274513245
0.5793132185935974,2.567462205886841,-0.5236515998840332
0.6138926148414612,2.635063409805298,-0.5339534878730774
0.6502895951271057,2.7061655521392822,-0.5443652272224426
0.6794342398643494,2.7434260845184326,-0.5477994084358215
0.7151733040809631,2.802659749984741,-0.5554205775260925
0.7524274587631226,2.8653392791748047,-0.5636289119720459
0.7955380082130432,2.946277379989624,-0.5748966932296753
0.8397976160049438,3.0268256664276123,-0.5857361555099487
0.8810349106788635,3.0921647548675537,-0.5934056639671326
0.9237171411514282,3.1569933891296387,-0.6006694436073303
0.9547372460365295,3.1810741424560547,-0.59988933801651
0.9792975187301636,3.18288254737854,-0.5946893095970154
0.8639978766441345,2.7405686378479004,-0.5072797536849976
0.859666109085083,2.662219285964966,-0.4881339371204376
0.8980441093444824,2.7155303955078125,-0.49296194314956665
0.9096336364746094,2.6883726119995117,-0.48303237557411194
0.918363094329834,2.653877019882202,-0.4719029366970062
0.9576930403709412,2.7064895629882812,-0.47617995738983154
1.0239737033843994,2.831244707107544,-0.49274420738220215
0.9622675180435181,2.604491949081421,-0.44812700152397156
0.9521948099136353,2.522843599319458,-0.4290038049221039
0.972815990447998,2.524256467819214,-0.42419588565826416
0.9793391227722168,2.4895896911621094,-0.41334670782089233
0.9909763336181641,2.469362258911133,-0.4048260450363159
1.005299687385559,2.4562201499938965,-0.39753174781799316
1.0169732570648193,2.435678482055664,-0.3889642655849457
1.0296274423599243,2.4187393188476562,-0.3810921907424927
1.0372346639633179,2.3912017345428467,-0.3714838922023773
1.0538671016693115,2.3848824501037598,-0.3652423322200775
1.0643174648284912,2.36423397064209,-0.3567870855331421
1.07481849193573,2.3434195518493652,-0.34824928641319275
1.084481120109558,2.322822093963623,-0.3398090898990631
1.1205189228057861,2.358151912689209,-0.33949658274650574
1.1523891687393188,2.3824915885925293,-0.33732685446739197
1.1897467374801636,2.4169669151306152,-0.33637723326683044
1.1998169422149658,2.3956234455108643,-0.3274293541908264
1.2128733396530151,2.381272315979004,-0.3196067214012146
1.229775309562683,2.3735272884368896,-0.31255125999450684
1.2391151189804077,2.3520548343658447,-0.30370619893074036
1.2516229152679443,2.337522506713867,-0.29577919840812683
1.267812728881836,2.329671621322632,-0.28868407011032104
1.278975248336792,2.3111588954925537,-0.2800544798374176
1.2910529375076294,2.2963907718658447,-0.27201440930366516
1.2990208864212036,2.2748537063598633,-0.2632259428501129
1.3110377788543701,2.259807586669922,-0.25509849190711975
1.3269261121749878,2.251347303390503,-0.24764329195022583
1.3304916620254517,2.222905397415161,-0.23793186247348785
1.337613821029663,2.2012197971343994,-0.22911591827869415
1.3613731861114502,2.2057085037231445,-0.22280296683311462
1.3722147941589355,2.1905620098114014,-0.21448521316051483
1.3744205236434937,2.1622819900512695,-0.20496398210525513
1.3940953016281128,2.1596803665161133,-0.19750191271305084
1.4003664255142212,2.13773250579834,-0.18836145102977753
1.412463665008545,2.125767230987549,-0.1801721155643463
1.4228978157043457,2.1100881099700928,-0.17139193415641785
1.4374152421951294,2.1008920669555664,-0.16301725804805756
1.442690134048462,2.078960418701172,-0.15357525646686554
1.4481042623519897,2.0567679405212402,-0.1440022736787796
1.4324911832809448,2.006273031234741,-0.1325310915708542
1.4615358114242554,2.0195741653442383,-0.12537072598934174
1.4849576950073242,2.0223748683929443,-0.11675508320331573
1.4841537475585938,1.9943726062774658,-0.10634433478116989
1.442116141319275,2.0336103439331055,0.3057132959365845
1.4768701791763306,2.1168317794799805,0.3255853056907654
1.4659048318862915,2.1325900554656982,0.33469536900520325
1.457651972770691,2.1556880474090576,0.3447972536087036
1.4360672235488892,2.159536123275757,0.35183149576187134
1.437380075454712,2.1945621967315674,0.36339518427848816
1.4161444902420044,2.1978960037231445,0.36971426010131836
1.409071922302246,2.2241315841674805,0.37971892952919006
1.3922536373138428,2.233508586883545,0.3866535723209381
1.388300895690918,2.262059211730957,0.3967178165912628
1.37477445602417,2.2781853675842285,0.4043937027454376
1.3606393337249756,2.29445481300354,0.412212997674942
1.3475604057312012,2.3099825382232666,0.41961777210235596
1.3386683464050293,2.3318564891815186,0.4281000792980194
1.3283730745315552,2.354379177093506,0.4364725649356842
1.3102561235427856,2.3634140491485596,0.44236594438552856
1.2978333234786987,2.382338762283325,0.4501008689403534
1.2880605459213257,2.404088258743286,0.45819270610809326
1.2773478031158447,2.426187038421631,0.466209352016449
1.2659364938735962,2.4484810829162598,0.4741894006729126
1.2507494688034058,2.463866710662842,0.4808941185474396
1.236208200454712,2.478788375854492,0.48739492893218994
1.2185348272323608,2.486530303955078,0.4924384355545044
1.2098373174667358,2.515444278717041,0.5013744831085205
1.1958097219467163,2.533935546875,0.5082874298095703
1.1800237894058228,2.5488266944885254,0.5145172476768494
1.1746193170547485,2.5841867923736572,0.5247791409492493
1.1590332984924316,2.598668098449707,0.5309200286865234
1.1426829099655151,2.6133933067321777,0.5367037653923035
1.132220983505249,2.642117738723755,0.5454224944114685
1.1139386892318726,2.6531317234039307,0.5505455136299133
1.1038991212844849,2.681363344192505,0.5591459274291992
1.0845940113067627,2.688340425491333,0.5634087324142456
1.0733582973480225,2.716766595840454,0.571843683719635
1.056018352508545,2.730952024459839,0.5772517323493958
1.0439757108688354,2.759345293045044,0.5857165455818176
1.028080940246582,2.7767486572265625,0.5918480157852173
1.0159281492233276,2.8048477172851562,0.6003148555755615
0.9818309545516968,2.7715344429016113,0.5954866409301758
0.963956892490387,2.785172462463379,0.600448489189148
0.9263573288917542,2.7406766414642334,0.5928747653961182
0.9086413979530334,2.7539358139038086,0.5977948307991028
0.8912102580070496,2.766951560974121,0.6026603579521179
0.878629744052887,2.7943308353424072,0.6106645464897156
0.8967334628105164,2.9241535663604736,0.6409519910812378
0.8886457681655884,2.9738683700561523,0.6536111831665039
0.8691727519035339,2.9869086742401123,0.6582773327827454
0.8516708016395569,3.0071606636047363,0.6645781993865967
0.8392861485481262,3.0456478595733643,0.6749481558799744
0.8178893327713013,3.050798177719116,0.6779504418373108
0.8018589615821838,3.078117847442627,0.6856520175933838
0.7833739519119263,3.098051071166992,0.6915481686592102
