X,Y,Z
-0.2853197157382965,2.1682770252227783,-0.41802871227264404
-0.2673138380050659,2.147050619125366,-0.4153030514717102
-0.25320908427238464,2.156175374984741,-0.418374627828598
-0.23478221893310547,2.127084255218506,-0.41403728723526
-0.2183985561132431,2.1131033897399902,-0.41262874007225037
-0.20194564759731293,2.099057674407959,-0.41104525327682495
-0.1856103092432022,2.0810961723327637,-0.40844765305519104
-0.1704927533864975,2.0744731426239014,-0.40808242559432983
-0.15603534877300262,2.075387477874756,-0.4092172086238861
-0.14002391695976257,2.053264617919922,-0.4057818055152893
-0.12639319896697998,2.069359540939331,-0.40955349802970886
-0.1094987615942955,2.024127721786499,-0.4011882245540619
-0.09614143520593643,2.0400073528289795,-0.4049454927444458
-0.08425984531641006,2.097907304763794,-0.4170857071876526
-0.06954051554203033,2.094526767730713,-0.4167606830596924
-0.05451672896742821,2.08724045753479,-0.4155685007572174
-0.04014607146382332,2.0951647758483887,-0.4174206256866455
-0.025558387860655785,2.0953280925750732,-0.41774803400039673
-0.010991712100803852,2.0992531776428223,-0.41867727041244507
0.0036200855392962694,2.099297523498535,-0.41858360171318054
0.01855466514825821,2.1068994998931885,-0.4200156331062317
0.03321922942996025,2.106738328933716,-0.4199216365814209
0.04804049804806709,2.114137887954712,-0.42133963108062744
0.06296684592962265,2.121514320373535,-0.4223497211933136
0.07773362845182419,2.1211273670196533,-0.4218326210975647
0.0928158313035965,2.128293991088867,-0.4228370487689972
0.10785689949989319,2.1276893615722656,-0.42231008410453796
0.1226324513554573,2.1270484924316406,-0.42150598764419556
0.13890217244625092,2.1492764949798584,-0.4251050651073456
0.15656523406505585,2.186675786972046,-0.43170368671417236
0.1721019595861435,2.1895437240600586,-0.43148791790008545
0.1882609724998474,2.19612979888916,-0.43186670541763306
0.20638976991176605,2.225578546524048,-0.43646174669265747
0.22263726592063904,2.2319953441619873,-0.4365420341491699
0.23981529474258423,2.2459192276000977,-0.4380984902381897
0.25544607639312744,2.2444732189178467,-0.4366714656352997
0.27410608530044556,2.2658169269561768,-0.43924012780189514
0.29328975081443787,2.290851593017578,-0.4425228238105774
0.3143937885761261,2.3271400928497314,-0.4479551315307617
0.3306155800819397,2.3252596855163574,-0.44603630900382996
0.3507952094078064,2.3498873710632324,-0.4489370882511139
0.3549738824367523,2.26814866065979,-0.4313910901546478
0.39930543303489685,2.4403624534606934,-0.4621209502220154
0.4215083122253418,2.4682648181915283,-0.46537381410598755
0.44412609934806824,2.4960052967071533,-0.46844321489334106
0.46919888257980347,2.5349559783935547,-0.4732683002948761
0.4984630048274994,2.592560291290283,-0.4814993441104889
0.5251909494400024,2.6309854984283447,-0.48603788018226624
0.5482728481292725,2.650407314300537,-0.48707127571105957
0.5788294076919556,2.7035679817199707,-0.49383723735809326
0.6118131875991821,2.763965606689453,-0.501801073551178
0.6465665698051453,2.8277995586395264,-0.5102609992027283
0.6711392402648926,2.8425419330596924,-0.5097315907478333
0.7110174298286438,2.920794725418091,-0.520267903804779
0.7435559034347534,2.9650869369506836,-0.5244733095169067
0.7825656533241272,3.031447410583496,-0.5324515104293823
0.8305171728134155,3.1272013187408447,-0.5453939437866211
0.8761382699012756,3.207552671432495,-0.5552113652229309
0.9182575941085815,3.272780656814575,-0.5620377063751221
0.9613507986068726,3.337599754333496,-0.5686241388320923
1.0230562686920166,3.46112322807312,-0.584932804107666
1.0820666551589966,3.5692458152770996,-0.598281741142273
1.1337053775787354,3.64729642868042,-0.6058717966079712
1.201253056526184,3.7727622985839844,-0.6211423277854919
1.2755882740020752,3.91214656829834,-0.6382794976234436
1.3507722616195679,4.047060489654541,-0.6542757153511047
1.4076402187347412,4.122859001159668,-0.6600158214569092
1.4528557062149048,4.1616411209106445,-0.659608781337738
1.4798918962478638,4.145194053649902,-0.6502569913864136
1.5117287635803223,4.143186569213867,-0.643279492855072
1.545992374420166,4.148327827453613,-0.6371338367462158
1.5665236711502075,4.117098331451416,-0.6253426671028137
1.5770623683929443,4.060452938079834,-0.6097949147224426
1.3465877771377563,3.3956384658813477,-0.5039816498756409
1.3673546314239502,3.380053758621216,-0.4956602156162262
1.390777826309204,3.3715567588806152,-0.48830461502075195
1.4112597703933716,3.3556995391845703,-0.479888379573822
1.4349197149276733,3.3467140197753906,-0.47241678833961487
1.4524263143539429,3.32332706451416,-0.4627302587032318
1.4784926176071167,3.3213560581207275,-0.456079363822937
1.4983748197555542,3.304973840713501,-0.4474201202392578
1.5249394178390503,3.302396774291992,-0.4405555725097656
1.5512055158615112,3.299764394760132,-0.43356937170028687
1.574309229850769,3.289865255355835,-0.425446093082428
1.6039608716964722,3.293823003768921,-0.41915956139564514
1.627242088317871,3.283425807952881,-0.4109187126159668
1.6027593612670898,3.179490327835083,-0.3910912275314331
1.6210405826568604,3.1624724864959717,-0.38214588165283203
1.6323025226593018,3.1313960552215576,-0.37147587537765503
1.6930251121520996,3.1926512718200684,-0.37144359946250916
1.7369247674942017,3.223050117492676,-0.3676152229309082
1.7551196813583374,3.2052905559539795,-0.358236163854599
1.7266117334365845,3.102085828781128,-0.3393056094646454
1.7693248987197876,3.1281180381774902,-0.33459654450416565
1.821937084197998,3.170722723007202,-0.33125388622283936
1.3200185298919678,2.261746644973755,-0.23065528273582458
0.9667521715164185,1.630348801612854,-0.16206422448158264
0.9477065205574036,1.5741807222366333,-0.15238584578037262
0.9704785346984863,1.5881394147872925,-0.14957784116268158
0.9838905334472656,1.5849212408065796,-0.14483234286308289
0.9927467107772827,1.5752366781234741,-0.13954474031925201
1.005391001701355,1.5722583532333374,-0.13485220074653625
1.0162714719772339,1.5656830072402954,-0.1296958029270172
1.0206876993179321,1.549250841140747,-0.12366866320371628
1.041955828666687,1.5589444637298584,-0.11961900442838669
1.0482583045959473,1.5457096099853516,-0.11370100826025009
1.058934211730957,1.5388169288635254,-0.10813379287719727
2.555351495742798,3.6626062393188477,-0.24524885416030884
2.5985186100006104,3.6713204383850098,-0.23297572135925293
2.61016583442688,3.6351659297943115,-0.21726614236831665
2.603832721710205,3.5779716968536377,-0.20076364278793335
2.6637203693389893,3.60748291015625,-0.18796415627002716
2.638298749923706,3.739004373550415,0.48332610726356506
2.594892740249634,3.7390694618225098,0.495096355676651
2.5629591941833496,3.7498934268951416,0.5072417259216309
1.0548795461654663,1.5682082176208496,0.21648097038269043
1.046715497970581,1.5822529792785645,0.22261790931224823
1.0476523637771606,1.6087759733200073,0.23032419383525848
1.015046238899231,1.582991361618042,0.23036536574363708
1.0315974950790405,1.6360957622528076,0.2417665272951126
1.0024124383926392,1.6170737743377686,0.24258068203926086
0.9908524751663208,1.6235398054122925,0.24684841930866241
0.9747946262359619,1.6235604286193848,0.25004756450653076
0.9701271653175354,1.6437166929244995,0.25628557801246643
1.3521181344985962,2.329862594604492,0.36758485436439514
1.3543634414672852,2.372331142425537,0.37851622700691223
1.8044100999832153,3.214596748352051,0.5183065533638
1.7685760259628296,3.2068068981170654,0.5222527980804443
1.7867845296859741,3.2970316410064697,0.5421971678733826
1.7542997598648071,3.291421890258789,0.5462051630020142
2.3970465660095215,4.5763702392578125,0.7662495374679565
2.3589603900909424,4.585914134979248,0.7741397619247437
2.3243417739868164,4.602028846740723,0.7831738591194153
2.291161298751831,4.617166042327881,0.7918019890785217
2.261728048324585,4.6387834548950195,0.8015057444572449
2.230173110961914,4.661144733428955,0.8110859990119934
2.195169448852539,4.676318645477295,0.8191919922828674
2.1633262634277344,4.698208332061768,0.8285219073295593
2.1268911361694336,4.705000877380371,0.834926962852478
2.099886655807495,4.7326340675354,0.8450729846954346
2.064969301223755,4.74667501449585,0.8523378372192383
2.0018653869628906,4.697011947631836,0.8481307029724121
1.7368968725204468,4.159407138824463,0.7551681399345398
1.7105027437210083,4.177576541900635,0.7624055743217468
1.683896541595459,4.195583820343018,0.7696698904037476
1.6534092426300049,4.206657409667969,0.7753025889396667
1.6246507167816162,4.225063323974609,0.7822341322898865
1.5962438583374023,4.24307918548584,0.7890884280204773
1.5659946203231812,4.253341197967529,0.7944356799125671
1.5386593341827393,4.2704973220825195,0.8010737299919128
1.508185625076294,4.280388832092285,0.8062165379524231
1.477589726448059,4.294189453125,0.8118045330047607
1.446211576461792,4.303947925567627,0.8166216015815735
1.415029525756836,4.3133931159973145,0.8213977813720703
1.3941259384155273,4.351607799530029,0.8316217064857483
1.3612418174743652,4.353062629699707,0.8348806500434875
1.3316636085510254,4.369400501251221,0.8406423926353455
1.2977901697158813,4.370774269104004,0.8433473110198975
1.2746319770812988,4.408778667449951,0.8531772494316101
1.2431777715682983,4.416962146759033,0.8572568297386169
1.212270736694336,4.42476749420166,0.8612581491470337
1.1852223873138428,4.447200775146484,0.868161141872406
1.1575829982757568,4.473594665527344,0.8754043579101562
1.1244763135910034,4.477392196655273,0.8781642913818359
1.0967735052108765,4.503320693969727,0.8853203654289246
1.0665961503982544,4.517768383026123,0.890245258808136
1.0332359075546265,4.516971588134766,0.8921849131584167
1.006035566329956,4.545992851257324,0.9001016020774841
0.9736196994781494,4.552468776702881,0.9030138254165649
0.9363659024238586,4.53622579574585,0.9013756513595581
0.7647096514701843,3.842862129211426,0.7649772763252258
0.7374914288520813,3.847707986831665,0.7673410177230835
0.8490818738937378,4.606270790100098,0.9203445911407471
0.8195942640304565,4.626621246337891,0.9261525273323059
0.7900474071502686,4.650718688964844,0.9323176741600037
0.7582256197929382,4.663336277008057,0.9360328912734985
0.72861647605896,4.690877437591553,0.9427988529205322
0.6970068216323853,4.710719108581543,0.9480953216552734
0.6642236113548279,4.715015411376953,0.9502677917480469
0.635478138923645,4.749456405639648,0.9585699439048767
0.6022147536277771,4.75339412689209,0.9605191946029663
0.5709812641143799,4.776220321655273,0.9659148454666138
0.5390280485153198,4.795031547546387,0.9705524444580078
0.5061858296394348,4.813689708709717,0.9752300977706909
0.4725897014141083,4.816789627075195,0.9767811894416809
0.44111326336860657,4.842528343200684,0.9829736351966858
0.4080728590488434,4.852793216705322,0.9860773682594299
0.37457531690597534,4.8629841804504395,0.9885618090629578
0.3406526744365692,4.876804351806641,0.9918095469474792
0.3073485493659973,4.894174575805664,0.9958240985870361
0.2743552625179291,4.918954849243164,1.0013976097106934
0.24088196456432343,4.935853958129883,1.0054160356521606
0.206546813249588,4.937224388122559,1.0063220262527466
0.1725093424320221,4.965216636657715,1.01239013671875
0.1384766548871994,4.989205837249756,1.0173200368881226
0.10411737859249115,5.012959957122803,1.0222522020339966
0.0692221075296402,5.021167755126953,1.024064540863037
0.03437909483909607,5.044440746307373,1.029000163078308
-0.0013031488051638007,5.05598783493042,1.0315989255905151
-0.036650869995355606,5.078768730163574,1.0365381240844727
-0.07217687368392944,5.093782424926758,1.039254069328308
-0.10774971544742584,5.100902557373047,1.0403612852096558
-0.1434250771999359,5.107775688171387,1.0414669513702393
-0.1792011559009552,5.11439847946167,1.0425713062286377
-0.21636377274990082,5.136042594909668,1.0467838048934937
-0.25300630927085876,5.153623104095459,1.05022132396698
-0.28961458802223206,5.167179584503174,1.0526061058044434
-0.27601099014282227,4.382091522216797,0.8920162320137024
-0.30230462551116943,4.322994709014893,0.8793774247169495
-0.3309723436832428,4.29805850982666,0.8737307190895081
-0.36495500802993774,4.345452785491943,0.8828356266021729
-0.3920286297798157,4.308693885803223,0.8748831152915955
-0.4159468114376068,4.245096206665039,0.8615342974662781
-0.43840405344963074,4.177679538726807,0.8469716310501099
-0.46340131759643555,4.136758327484131,0.8377385139465332
-0.48779261112213135,4.099544525146484,0.8293288946151733
-0.5103031396865845,4.050782680511475,0.8186376094818115
-0.5339502096176147,4.0132575035095215,0.8102645874023438
-0.5533339977264404,3.9490466117858887,0.7965624332427979
-0.5822752118110657,3.952962875366211,0.7964286208152771
-0.5982900857925415,3.877326250076294,0.7799943089485168
-0.619354248046875,3.839477300643921,0.7712327837944031
-0.6393337845802307,3.7977306842803955,0.7617437243461609
-0.6577363014221191,3.7482874393463135,0.750758945941925
-0.6748766303062439,3.694979429244995,0.739059567451477
-0.6967583298683167,3.667888879776001,0.732642650604248
-0.7181503176689148,3.6446890830993652,0.7265744209289551
-0.7353704571723938,3.6025919914245605,0.7167837619781494
-0.741746723651886,3.511647939682007,0.6973550915718079
-0.7675964832305908,3.514388084411621,0.6965809464454651
-0.7857588529586792,3.479383707046509,0.6883309483528137
-0.8039216995239258,3.4481143951416016,0.6808966994285583
-0.8221930265426636,3.4206361770629883,0.6739407181739807
-0.8454748392105103,3.4154813289642334,0.6712738275527954
-0.855461061000824,3.358102321624756,0.6583987474441528
-0.8720438480377197,3.3265933990478516,0.6506272554397583
-0.8932593464851379,3.3135311603546143,0.6465088725090027
-0.908184289932251,3.2781310081481934,0.638080894947052
-0.9223470687866211,3.242802858352661,0.629492998123169
-0.9389514923095703,3.218618869781494,0.622919499874115
-0.9567664861679077,3.197922468185425,0.6170355677604675
-0.9740113615989685,3.177217960357666,0.6112241148948669
-0.9916377067565918,3.1562416553497314,0.605354368686676
-1.0043076276779175,3.1205334663391113,0.5967142581939697
-1.017302393913269,3.0886173248291016,0.5886415839195251
-1.0311946868896484,3.0603227615356445,0.5810880064964294
-1.0493595600128174,3.0466384887695312,0.5763965845108032
-1.0586283206939697,3.007389545440674,0.5669041275978088
-1.074484944343567,2.9860522747039795,0.5607906579971313
-1.0821267366409302,2.9429662227630615,0.5506554245948792
-1.1156749725341797,2.9722211360931396,0.5537904500961304
-1.1305248737335205,2.950824737548828,0.5473533272743225
-1.120974063873291,2.868518352508545,0.5297574400901794
-1.150718092918396,2.8864328861236572,0.5306825637817383
-1.1434240341186523,2.8111796379089355,0.5144938230514526
-1.1349660158157349,2.7362122535705566,0.49844416975975037
-1.1251702308654785,2.6616663932800293,0.48227939009666443
-1.1308372020721436,2.6264123916625977,0.4733973443508148
-1.16094172000885,2.6476292610168457,0.4747018814086914
-1.1732693910598755,2.6260159015655518,0.46823063492774963
-1.1885673999786377,2.611358165740967,0.46304041147232056
-1.2308168411254883,2.6563682556152344,0.46807628870010376
-1.2469358444213867,2.64532732963562,0.46319013833999634
-1.2829794883728027,2.6759395599365234,0.4655795693397522
-1.284857988357544,2.6329421997070312,0.4550306499004364
-1.2742838859558105,2.565769672393799,0.4404168128967285
-1.2849881649017334,2.5439279079437256,0.4334101676940918
-1.2984503507614136,2.5291860103607178,0.42763370275497437
-1.3099820613861084,2.510941505432129,0.421306312084198
-1.3203972578048706,2.4888010025024414,0.41420504450798035
-1.3305822610855103,2.466613531112671,0.40714967250823975
-1.339504599571228,2.4449729919433594,0.3999733328819275
-1.3484280109405518,2.4231936931610107,0.3927471339702606
-1.3571884632110596,2.401350736618042,0.3855525851249695
-1.3684477806091309,2.382413864135742,0.378696084022522
-1.3809599876403809,2.367063522338867,0.3723452389240265
-1.3926445245742798,2.352055072784424,0.365935742855072
-1.4004641771316528,2.330195665359497,0.35844099521636963
-1.404890537261963,2.3012163639068604,0.3496960401535034
-1.4372937679290771,2.318540096282959,0.3479347825050354
-1.4607583284378052,2.3230443000793457,0.34399494528770447
-1.4363726377487183,2.252166509628296,0.3290097713470459
-1.4631609916687012,2.2589173316955566,0.3250141739845276
-1.470253348350525,2.236665964126587,0.3168430030345917
-1.4826538562774658,2.2246997356414795,0.31002527475357056
-1.4713795185089111,2.177072763442993,0.29823097586631775
-1.5154811143875122,2.209036350250244,0.29695871472358704
-1.5148149728775024,2.177410125732422,0.2868431806564331
-1.528860092163086,2.1684863567352295,0.27984145283699036
-1.5079660415649414,2.108044385910034,0.26581019163131714
-1.5152618885040283,2.0893635749816895,0.25706085562705994
-1.5193140506744385,2.068070650100708,0.24798709154129028
-1.5291719436645508,2.05208420753479,0.23893408477306366
-1.4919428825378418,2.1075963973999023,-0.13862080872058868
-1.4765552282333374,2.1178033351898193,-0.14753367006778717
-1.4668203592300415,2.138115882873535,-0.15721237659454346
-1.4599294662475586,2.161029100418091,-0.166727676987648
-1.4697545766830444,2.2100865840911865,-0.1782393902540207
-1.4658313989639282,2.239983558654785,-0.18838003277778625
-1.4456619024276733,2.2431013584136963,-0.19586651027202606
-1.4393380880355835,2.269541025161743,-0.20542332530021667
-1.430257797241211,2.292896270751953,-0.21487471461296082
-1.4220885038375854,2.3155336380004883,-0.2238558679819107
-1.408983826637268,2.33186936378479,-0.2322862148284912
-1.3755959272384644,2.3147974014282227,-0.237345889210701
-1.355186939239502,2.3170371055603027,-0.24396075308322906
-1.336092233657837,2.3228251934051514,-0.25101396441459656
-1.2996776103973389,2.2980360984802246,-0.2545511722564697
-1.2717331647872925,2.286186933517456,-0.2592150866985321
-1.2628434896469116,2.3080646991729736,-0.26759961247444153
-1.2531135082244873,2.330220937728882,-0.27606043219566345
-1.2393203973770142,2.3455445766448975,-0.2838352918624878
-1.2262413501739502,2.360356092453003,-0.29129961133003235
-1.2162208557128906,2.3821611404418945,-0.2996370494365692
-1.2074379920959473,2.4075121879577637,-0.3084813952445984
-1.2037769556045532,2.443145751953125,-0.3186720311641693
-1.1826629638671875,2.4439456462860107,-0.3244146406650543
-1.1814390420913696,2.4866724014282227,-0.3355848789215088
-1.1812522411346436,2.5330004692077637,-0.3474131226539612
-1.1792891025543213,2.5757038593292236,-0.3587871789932251
-1.1641281843185425,2.5901784896850586,-0.36627981066703796
-1.1562522649765015,2.6224477291107178,-0.3762470781803131
-1.1691182851791382,2.7045977115631104,-0.39369726181030273
-1.3267724514007568,3.128779411315918,-0.46170496940612793
-1.3074859380722046,3.1441688537597656,-0.4702010154724121
-1.2964801788330078,3.1810684204101562,-0.4818398654460907
-1.2763988971710205,3.196387767791748,-0.4903036952018738
-1.2589974403381348,3.2187561988830566,-0.49990952014923096
-1.2250081300735474,3.197632312774658,-0.5025854706764221
-1.1816425323486328,3.1509900093078613,-0.500924825668335
-1.1310228109359741,3.082160472869873,-0.4955284297466278
-1.0766010284423828,2.9981589317321777,-0.4873255491256714
-1.0306943655014038,2.93558406829834,-0.48236310482025146
-0.9783646464347839,2.8506462574005127,-0.4731649160385132
-0.9309998750686646,2.776132822036743,-0.46543002128601074
-0.9005341529846191,2.7487311363220215,-0.46538570523262024
-0.8634493947029114,2.699026107788086,-0.46140357851982117
-0.8174439072608948,2.619709014892578,-0.45195311307907104
-0.7942481637001038,2.6098792552948,-0.45429161190986633
-0.7560833096504211,2.548105478286743,-0.44744470715522766
-0.726390540599823,2.51183819770813,-0.444918692111969
-0.6908373832702637,2.453157663345337,-0.4379889667034149
-0.6591965556144714,2.405273914337158,-0.43283191323280334
-0.6419076919555664,2.4091947078704834,-0.43699243664741516
-0.6085413098335266,2.349609136581421,-0.42949849367141724
-0.5806758403778076,2.308415174484253,-0.42497965693473816
-0.5579606890678406,2.285660743713379,-0.4237011671066284
-0.5347606539726257,2.2589616775512695,-0.4216318428516388
-0.5134638547897339,2.239593982696533,-0.42092469334602356
-0.49355125427246094,2.223785877227783,-0.42062047123908997
-0.4714210629463196,2.1965901851654053,-0.4179636240005493
-0.4481717348098755,2.161681652069092,-0.4137778580188751
-0.43080374598503113,2.1529035568237305,-0.41454291343688965
-0.41111618280410767,2.132749319076538,-0.41304710507392883
-0.3947754502296448,2.127537965774536,-0.4141191244125366
-0.37718021869659424,2.1146504878997803,-0.41369518637657166
-0.35718023777008057,2.0865089893341064,-0.4102645516395569
-0.3413318693637848,2.080902338027954,-0.4112451672554016
-0.3247005343437195,2.071498155593872,-0.41113588213920593
-0.3090350329875946,2.065728187561035,-0.4117111265659332
-0.2913350462913513,2.0446648597717285,-0.4092293381690979
-0.2729167342185974,2.0158703327178955,-0.4051753580570221
-0.2588071823120117,2.01737642288208,-0.4069331884384155
-0.24470141530036926,2.0188052654266357,-0.40857094526290894
-0.22642596065998077,1.9859174489974976,-0.4032851755619049
-0.21258996427059174,1.9871199131011963,-0.40488943457603455
-0.19873307645320892,1.9882580041885376,-0.4063386619091034
-0.1792035847902298,1.928370714187622,-0.3950589597225189
-0.16708509624004364,1.9445825815200806,-0.39936500787734985
-0.15149308741092682,1.9225825071334839,-0.395857036113739
-0.13865599036216736,1.9309896230697632,-0.3985629975795746
-0.12570501863956451,1.939381718635559,-0.40092459321022034
-0.11020001024007797,1.9056769609451294,-0.394594669342041
-0.09791897982358932,1.925337791442871,-0.3993275463581085
-0.08212524652481079,1.8761439323425293,-0.3897995054721832
-0.07022042572498322,1.907151699066162,-0.39660418033599854
-0.05696086585521698,1.907516598701477,-0.396976113319397
-0.043524473905563354,1.9001425504684448,-0.39575543999671936
-0.03016490861773491,1.8926750421524048,-0.39453262090682983
-0.016821138560771942,1.900451421737671,-0.3963072597980499
-0.0035987463779747486,1.9081770181655884,-0.39787083864212036
0.009691601619124413,1.9081623554229736,-0.39783960580825806
0.02338147535920143,1.9424690008163452,-0.4049833118915558
0.03688095510005951,1.942280888557434,-0.4048813581466675
0.05019582435488701,1.9344230890274048,-0.40284812450408936
0.06464482098817825,1.957046627998352,-0.40717288851737976
0.07978998869657516,1.9948574304580688,-0.4146723747253418
0.09221969544887543,1.9637837409973145,-0.4078715145587921
0.1079280897974968,2.001457691192627,-0.4149896204471588
0.12183941155672073,2.0008394718170166,-0.41411733627319336
0.1383388638496399,2.03446364402771,-0.4203263521194458
0.15078003704547882,2.0107421875,-0.41471630334854126
0.16915008425712585,2.063265562057495,-0.4245949685573578
0.18350917100906372,2.062309741973877,-0.42327311635017395
0.19932597875595093,2.076493501663208,-0.4250709116458893
0.21168887615203857,2.0524580478668213,-0.41904976963996887
0.22974982857704163,2.085474729537964,-0.42459988594055176
0.2469424456357956,2.106999635696411,-0.42747998237609863
0.2616124153137207,2.1055867671966553,-0.42571088671684265
0.27828511595726013,2.119260549545288,-0.42700058221817017
0.29016125202178955,2.0948281288146973,-0.42061352729797363
0.3113810122013092,2.138688087463379,-0.42756935954093933
0.3372914493083954,2.208890914916992,-0.4396932125091553
0.3527015447616577,2.2069361209869385,-0.43741264939308167
0.3731852173805237,2.235121965408325,-0.44109758734703064
0.39733660221099854,2.28208589553833,-0.4481715261936188
0.4190269708633423,2.3099515438079834,-0.45125091075897217
0.4429847300052643,2.3489890098571777,-0.45650216937065125
0.46678832173347473,2.3840489387512207,-0.4609204828739166
0.49185091257095337,2.422697067260742,-0.46582213044166565
0.5150781869888306,2.4499080181121826,-0.46820738911628723
0.5422722101211548,2.491880178451538,-0.47330033779144287
0.56731116771698,2.522408962249756,-0.47619152069091797
0.6032271981239319,2.5976455211639404,-0.48737719655036926
0.6321225762367249,2.6389729976654053,-0.49170204997062683
0.65423184633255,2.6501846313476562,-0.4903654456138611
0.6930422782897949,2.7244930267333984,-0.5005328059196472
0.7394500970840454,2.8245365619659424,-0.5152721405029297
0.7771939635276794,2.8870413303375244,-0.5226228833198547
0.8106961250305176,2.930654287338257,-0.5263527035713196
0.8533271551132202,3.0035715103149414,-0.5351788401603699
0.9061051607131958,3.1055335998535156,-0.5488506555557251
0.9488499760627747,3.1702122688293457,-0.5555266737937927
1.0015184879302979,3.2639944553375244,-0.5669112205505371
1.0509657859802246,3.342522621154785,-0.57537841796875
1.11111581325531,3.449890375137329,-0.5885089635848999
1.1683577299118042,3.5419094562530518,-0.5984511971473694
1.2497960329055786,3.703012228012085,-0.6195213794708252
1.3234585523605347,3.8340580463409424,-0.6350831985473633
1.417312502861023,4.015193462371826,-0.6583518981933594
1.4783053398132324,4.09727144241333,-0.6648477911949158
1.524195909500122,4.1353888511657715,-0.6637099981307983
1.5561888217926025,4.133145332336426,-0.6559089422225952
1.5769745111465454,4.101832389831543,-0.6435912847518921
1.611484169960022,4.106410980224609,-0.6368968486785889
1.629921317100525,4.071406364440918,-0.6238080263137817
1.6377068758010864,4.011240482330322,-0.6070359349250793
1.4045629501342773,3.3721048831939697,-0.5037540793418884
1.4192838668823242,3.341876745223999,-0.49279478192329407
1.442421555519104,3.3331196308135986,-0.484857976436615
1.465498924255371,3.3241865634918213,-0.47691887617111206
1.4889309406280518,3.314910888671875,-0.4688335359096527
1.5127460956573486,3.3052749633789062,-0.4605536460876465
1.5355896949768066,3.295870304107666,-0.45228061079978943
1.5617122650146484,3.293287992477417,-0.44494375586509705
1.5781739950180054,3.2693469524383545,-0.43462756276130676
1.6011666059494019,3.259267807006836,-0.4261486828327179
1.6378467082977295,3.2768688201904297,-0.42100539803504944
1.6392923593521118,3.2250778675079346,-0.4071168899536133
1.638919711112976,3.1696438789367676,-0.392783522605896
1.661049723625183,3.1591711044311523,-0.38409316539764404
1.7174497842788696,3.213864803314209,-0.383134663105011
1.7248408794403076,3.1756343841552734,-0.37094202637672424
1.7232823371887207,3.119950532913208,-0.35658788681030273
1.7409156560897827,3.1022534370422363,-0.3468075096607208
1.7986098527908325,3.155503511428833,-0.34481242299079895
1.3567328453063965,2.3427393436431885,-0.24990110099315643
0.9726600050926208,1.6531774997711182,-0.1719595193862915
0.9461118578910828,1.5834870338439941,-0.16038960218429565
0.9327133893966675,1.537523627281189,-0.15153925120830536
0.9783040285110474,1.587707757949829,-0.15197741985321045
0.9870017766952515,1.5782078504562378,-0.14654912054538727
0.9996716976165771,1.575296401977539,-0.14173713326454163
1.0194076299667358,1.5816564559936523,-0.1373981386423111
1.0195447206497192,1.5588009357452393,-0.1306036114692688
1.0299129486083984,1.5524117946624756,-0.1252436488866806
1.0407434701919556,1.5456178188323975,-0.11961667984724045
1.0578701496124268,1.5485646724700928,-0.11465850472450256
2.547323703765869,3.6767311096191406,-0.25960105657577515
2.5730152130126953,3.6597936153411865,-0.24515874683856964
2.6065990924835205,3.6560816764831543,-0.23144757747650146
2.612251043319702,3.6145005226135254,-0.21531587839126587
2.628502368927002,3.5842623710632324,-0.19895681738853455
2.6841230392456055,3.611947774887085,-0.1857069581747055
2.645143985748291,3.722024917602539,0.5022762417793274
2.6154122352600098,3.740926504135132,0.5173260569572449
2.5972366333007812,3.7705323696136475,0.5327129364013672
1.0553771257400513,1.5572497844696045,0.2245018035173416
1.0430082082748413,1.5647612810134888,0.23001042008399963
1.0402616262435913,1.5844285488128662,0.23693595826625824
1.0322684049606323,1.5981175899505615,0.24299414455890656
1.0196983814239502,1.605407476425171,0.2479640543460846
1.0036520957946777,1.6056337356567383,0.25163355469703674
1.0002275705337524,1.6252648830413818,0.25824931263923645
0.9916076064109802,1.6388791799545288,0.26376891136169434
0.9667689800262451,1.6259751319885254,0.26506564021110535
0.9589250087738037,1.6389089822769165,0.2702676057815552
1.3464281558990479,2.3386287689208984,0.38998812437057495
1.8290091753005981,3.2326250076293945,0.5446770787239075
1.7685019969940186,3.181081771850586,0.5414977669715881
1.758010745048523,3.2164926528930664,0.5528595447540283
1.7716728448867798,3.295707941055298,0.5717450976371765
1.7666988372802734,3.345252275466919,0.585322380065918
2.37914776802063,4.58719539642334,0.8093811869621277
2.3416340351104736,4.596138000488281,0.8175607323646545
2.3083736896514893,4.61129903793335,0.8267233371734619
2.2783732414245605,4.633199214935303,0.8368274569511414
2.2468574047088623,4.65557861328125,0.846646785736084
2.2233738899230957,4.695143222808838,0.8596780896186829
2.1845173835754395,4.699085235595703,0.8660306930541992
2.151179790496826,4.712944984436035,0.8741320967674255
2.1163034439086914,4.727221488952637,0.8821389079093933
2.0825769901275635,4.7449564933776855,0.890422523021698
2.0426156520843506,4.748296737670898,0.8960467576980591
1.775145411491394,4.208384037017822,0.7984516024589539
1.7292389869689941,4.180488586425781,0.7973616123199463
1.6957952976226807,4.184676647186279,0.802236795425415
1.6705604791641235,4.210244178771973,0.8108317255973816
1.64225435256958,4.228484630584717,0.8180785775184631
1.6088416576385498,4.231971263885498,0.8224502801895142
1.5816895961761475,4.249307155609131,0.8294506669044495
1.5551766157150269,4.270236492156982,0.8372653126716614
1.5200073719024658,4.269650936126709,0.8402367830276489
1.4950209856033325,4.297793865203857,0.8489122986793518
