X,Y,Z
-0.8569841384887695,4.382359504699707,0.3675648272037506
-0.7412885427474976,3.655261754989624,0.3058103024959564
-0.7674980163574219,3.653925895690918,0.30494359135627747
-0.9309728145599365,4.283963203430176,0.3566538989543915
-0.970759391784668,4.323144435882568,0.35895729064941406
-1.0019402503967285,4.324155807495117,0.3579326868057251
-1.0300633907318115,4.309675693511963,0.35562387108802795
-1.0597293376922607,4.302615165710449,0.3539523482322693
-1.0819789171218872,4.265081405639648,0.34978795051574707
-1.1096601486206055,4.250051498413086,0.34749558568000793
-1.138697624206543,4.242515563964844,0.3456402122974396
-1.1637904644012451,4.21970272064209,0.34247323870658875
-1.192428708076477,4.211854934692383,0.3405611515045166
-1.2183506488800049,4.192420959472656,0.33770525455474854
-1.2452524900436401,4.176538944244385,0.3351539373397827
-1.2740683555603027,4.167999267578125,0.33315518498420715
-1.2979868650436401,4.144464015960693,0.3297787010669708
-1.3283225297927856,4.143194198608398,0.3282158672809601
-1.3445438146591187,4.097154140472412,0.3231103718280792
-1.38041353225708,4.110044479370117,0.3226534128189087
-1.4039052724838257,4.085780143737793,0.31929054856300354
-1.439171314239502,4.098459243774414,0.31863313913345337
-1.4645452499389648,4.081373691558838,0.31561335921287537
-1.481419324874878,4.042286396026611,0.3109392821788788
-1.5177398920059204,4.053951740264893,0.31013908982276917
-1.5375603437423706,4.021646499633789,0.30599209666252136
-1.5704622268676758,4.025845050811768,0.3044906556606293
-1.5978481769561768,4.0152587890625,0.30178236961364746
-1.618958830833435,3.9901771545410156,0.2980291545391083
-1.649729609489441,3.986196756362915,0.29580044746398926
-1.6683998107910156,3.953254461288452,0.2914438843727112
-1.6950805187225342,3.942098379135132,0.2885845899581909
-1.717128038406372,3.9199986457824707,0.28484654426574707
-1.7403491735458374,3.9014225006103516,0.28140249848365784
-1.7674177885055542,3.8894519805908203,0.2783883512020111
-1.7911603450775146,3.870201826095581,0.274867981672287
-1.7969677448272705,3.8160858154296875,0.2687501013278961
-1.8361170291900635,3.8322396278381348,0.26754626631736755
-1.858780026435852,3.8128504753112793,0.26383328437805176
-1.8749536275863647,3.7790536880493164,0.25909677147865295
-1.8902634382247925,3.7454588413238525,0.2543657124042511
-1.9327751398086548,3.767805814743042,0.25332894921302795
-1.9432982206344604,3.7274715900421143,0.24807561933994293
-1.980751395225525,3.734452962875366,0.24579954147338867
-1.995714545249939,3.700148820877075,0.24086642265319824
-2.0387659072875977,3.7213737964630127,0.23939618468284607
-1.7218856811523438,3.0946314334869385,0.1966942399740219
-1.7355772256851196,3.0692684650421143,0.19258904457092285
-0.8436717391014099,1.4676668643951416,0.09086421132087708
-0.8532830476760864,1.46219801902771,0.08927050232887268
-0.8667770028114319,1.4634121656417847,0.08807624131441116
-0.8728575110435486,1.4507970809936523,0.0859767496585846
-0.8829084634780884,1.444803237915039,0.08426928520202637
-0.9006140232086182,1.452331781387329,0.08327218890190125
-0.905953049659729,1.4398963451385498,0.0811326652765274
-0.8991718888282776,1.4073388576507568,0.07780419290065765
-0.8894874453544617,1.3719074726104736,0.0743652954697609
-0.8982685804367065,1.3662712574005127,0.07255721092224121
-0.9099171161651611,1.3633390665054321,0.07076463848352432
-2.409823417663574,3.557661533355713,0.18032005429267883
-1.387611985206604,1.9921678304672241,0.09582069516181946
-1.3359856605529785,1.8902617692947388,0.0882648229598999
-1.2391457557678223,1.7588783502578735,-0.058725982904434204
-1.3012663125991821,1.8773159980773926,-0.06580185145139694
-1.2723617553710938,1.8639106750488281,-0.06819488108158112
-1.2872059345245361,1.915043592453003,-0.07289852201938629
-1.2632648944854736,1.9400020837783813,-0.07931873947381973
-1.3228157758712769,2.0640718936920166,-0.0871109589934349
-1.1783523559570312,1.8689895868301392,-0.0812910869717598
-1.2249572277069092,1.973244071006775,-0.0882042869925499
-0.7883734107017517,1.3788611888885498,-0.06937139481306076
-0.9583238959312439,1.7040939331054688,-0.08746743202209473
-1.7148076295852661,3.1005518436431885,-0.16227620840072632
-1.9808621406555176,3.6442294120788574,-0.19425655901432037
-1.9762252569198608,3.69968581199646,-0.2007421851158142
-1.9358173608779907,3.685544013977051,-0.20331916213035583
-1.8237553834915161,3.5325381755828857,-0.19804216921329498
-1.7939177751541138,3.5388195514678955,-0.2015247642993927
-1.7250316143035889,3.464073657989502,-0.20021195709705353
-1.579131007194519,3.227025270462036,-0.18916629254817963
-1.5037708282470703,3.1289913654327393,-0.18594063818454742
-1.462723731994629,3.100829601287842,-0.18670859932899475
-1.4652568101882935,3.1640429496765137,-0.19294604659080505
-1.4524619579315186,3.195472002029419,-0.19730953872203827
-1.3932229280471802,3.123591423034668,-0.19515112042427063
-1.3643850088119507,3.1190989017486572,-0.197085902094841
-1.32221257686615,3.0819458961486816,-0.19688846170902252
-1.2764792442321777,3.0334179401397705,-0.19586460292339325
-1.250175952911377,3.031532049179077,-0.19780148565769196
-1.2224777936935425,3.0258278846740723,-0.19936886429786682
-1.1779148578643799,2.9763002395629883,-0.19799457490444183
-1.1501346826553345,2.9660892486572266,-0.19915153086185455
-1.1072587966918945,2.9155750274658203,-0.19754953682422638
-1.086011528968811,2.923403263092041,-0.19979245960712433
-1.0424405336380005,2.8686628341674805,-0.1977044939994812
-1.022365689277649,2.875732898712158,-0.19981271028518677
-0.9869264960289001,2.8384673595428467,-0.19882163405418396
-0.9554758667945862,2.812047004699707,-0.19845131039619446
-0.9325578212738037,2.8113811016082764,-0.19987428188323975
-0.9006748199462891,2.7806851863861084,-0.19910787045955658
-0.8753661513328552,2.7681944370269775,-0.199610635638237
-0.8582444190979004,2.7815778255462646,-0.20194756984710693
-0.81818687915802,2.720334529876709,-0.1987382024526596
-0.7910997867584229,2.6998021602630615,-0.19847075641155243
-0.763387143611908,2.67524790763855,-0.19788499176502228
-0.7489245533943176,2.6953940391540527,-0.20058612525463104
-0.7157053351402283,2.6478307247161865,-0.1981385052204132
-0.6939829587936401,2.641418933868408,-0.19869175553321838
-0.6695406436920166,2.623497486114502,-0.1983734667301178
-0.6452996730804443,2.6053860187530518,-0.19803765416145325
-0.6253116726875305,2.602140426635742,-0.19881150126457214
-0.6033560037612915,2.5912303924560547,-0.19885802268981934
-0.5807096362113953,2.5763463973999023,-0.19858674705028534
-0.5609662532806396,2.5726540088653564,-0.19917070865631104
-0.5347288250923157,2.5383520126342773,-0.1973864734172821
-0.5139234066009521,2.526662588119507,-0.19731201231479645
-0.4946129024028778,2.522500514984131,-0.19768452644348145
-0.47683149576187134,2.525845766067505,-0.19865316152572632
-0.4543294608592987,2.502211809158325,-0.19749529659748077
-0.4372761845588684,2.5091254711151123,-0.19876214861869812
-0.4139951765537262,2.4774725437164307,-0.1969120353460312
-0.3978148102760315,2.4879486560821533,-0.1982964277267456
-0.376804918050766,2.467522621154785,-0.19722415506839752
-0.3562069535255432,2.446910858154297,-0.1961328536272049
-0.3399338722229004,2.4570257663726807,-0.19751892983913422
-0.3197241723537445,2.43612003326416,-0.196340411901474
-0.2963840961456299,2.388023614883423,-0.19286417961120605
-0.28144779801368713,2.405466079711914,-0.19468426704406738
-0.26808860898017883,2.4382846355438232,-0.19776377081871033
-0.24790866672992706,2.4090614318847656,-0.19582068920135498
-0.23303170502185822,2.433973789215088,-0.1982148438692093
-0.21668031811714172,2.4432690143585205,-0.19924665987491608
-0.19577519595623016,2.398127555847168,-0.1958443969488144
-0.1796514242887497,2.40716552734375,-0.19687041640281677
-0.16240227222442627,2.4005544185638428,-0.19662530720233917
-0.14491017162799835,2.3938472270965576,-0.19630558788776398
-0.12632104754447937,2.3597941398620605,-0.1936514973640442
-0.11113084852695465,2.387822389602661,-0.19610092043876648
-0.09344300627708435,2.3612892627716064,-0.1940784752368927
-0.0767640620470047,2.3540825843811035,-0.19365151226520538
-0.06038755923509598,2.3662314414978027,-0.19475021958351135
-0.04419272392988205,2.3821611404418945,-0.19606980681419373
-0.0272828321903944,2.3551580905914307,-0.193865105509758
-0.010897796601057053,2.355287790298462,-0.19390296936035156
0.005467060022056103,2.3553035259246826,-0.19394081830978394
0.022140422835946083,2.3552086353302,-0.1939086616039276
0.038394682109355927,2.3472230434417725,-0.19313961267471313
0.05472042039036751,2.346909761428833,-0.1930115967988968
0.07125864177942276,2.3542659282684326,-0.19352349638938904
0.08732245117425919,2.3459439277648926,-0.19275587797164917
0.10478487610816956,2.372523784637451,-0.19479919970035553
0.12111704796552658,2.3639745712280273,-0.19385375082492828
0.1363668590784073,2.343669891357422,-0.19196060299873352
0.15393389761447906,2.362114191055298,-0.19324974715709686
0.17008289694786072,2.3571279048919678,-0.19262981414794922
0.18675947189331055,2.359800100326538,-0.19258514046669006
0.2023858278989792,2.3468270301818848,-0.19115827977657318
0.2193608582019806,2.3531599044799805,-0.1913202852010727
0.23763930797576904,2.3709893226623535,-0.19242121279239655
0.25412052869796753,2.3693180084228516,-0.1919456124305725
0.2705528140068054,2.3675408363342285,-0.19141240417957306
0.2853128910064697,2.3501713275909424,-0.1895134449005127
0.3000553846359253,2.336609125137329,-0.18794475495815277
0.3173386752605438,2.3422350883483887,-0.18792633712291718
0.33253636956214905,2.332310438156128,-0.1866687536239624
0.3504415452480316,2.3415563106536865,-0.18689388036727905
0.3692886233329773,2.354491710662842,-0.18730409443378448
0.38679006695747375,2.3596367835998535,-0.18710826337337494
0.4031884968280792,2.356954574584961,-0.18629425764083862
0.41958853602409363,2.3541548252105713,-0.18547919392585754
0.43872982263565063,2.366577625274658,-0.1858043521642685
0.45501458644866943,2.363576650619507,-0.18483966588974
0.4807158410549164,2.406240940093994,-0.18742835521697998
0.4982468783855438,2.4067275524139404,-0.18672986328601837
0.523173987865448,2.441359519958496,-0.18867608904838562
0.5484581589698792,2.4758009910583496,-0.1905069798231125
0.5680764317512512,2.4834539890289307,-0.1901955008506775
0.5890339016914368,2.4946727752685547,-0.19014020264148712
0.47091588377952576,1.9341926574707031,-0.14672134816646576
0.6312905550003052,2.5166444778442383,-0.1899997740983963
0.6563836932182312,2.5425190925598145,-0.19094155728816986
0.6777843236923218,2.553128957748413,-0.1906876564025879
0.7069445252418518,2.589768648147583,-0.19233952462673187
0.7291770577430725,2.5998940467834473,-0.19201438128948212
0.7472713589668274,2.5948574542999268,-0.1905725598335266
0.7771205902099609,2.630915880203247,-0.1920054405927658
0.7996001839637756,2.640578269958496,-0.19148871302604675
0.8297170400619507,2.6722238063812256,-0.19251465797424316
0.8530322909355164,2.6813554763793945,-0.19191652536392212
0.8824505805969238,2.708855152130127,-0.19257818162441254
0.9058298468589783,2.7176945209503174,-0.19180195033550262
0.936915934085846,2.748476028442383,-0.19255651533603668
0.9701417088508606,2.782505750656128,-0.19347786903381348
1.0002919435501099,2.8050756454467773,-0.1935499608516693
1.0194467306137085,2.798309803009033,-0.19153131544589996
1.0506515502929688,2.8243489265441895,-0.19171470403671265
1.0838598012924194,2.853656053543091,-0.19207122921943665
1.1206270456314087,2.889800786972046,-0.19282707571983337
1.145228624343872,2.8928730487823486,-0.19129642844200134
1.1939750909805298,2.9575181007385254,-0.1937328577041626
1.2273222208023071,2.9819748401641846,-0.19348038733005524
1.2662123441696167,3.0166423320770264,-0.1937941312789917
1.1721651554107666,2.7390103340148926,-0.17419958114624023
1.1458139419555664,2.6273505687713623,-0.1652858555316925
1.1398024559020996,2.5662245750427246,-0.15968389809131622
1.1655704975128174,2.5761842727661133,-0.1584954857826233
1.1835178136825562,2.5681304931640625,-0.1561787873506546
1.207608699798584,2.574277400970459,-0.15467017889022827
1.2352702617645264,2.587223768234253,-0.15349458158016205
1.5939853191375732,3.2805349826812744,-0.19213087856769562
1.649673342704773,3.3359668254852295,-0.19279496371746063
1.7284064292907715,3.4363906383514404,-0.19586913287639618
1.802852988243103,3.525686025619507,-0.19810837507247925
1.4057611227035522,2.703461170196533,-0.14966106414794922
1.4212384223937988,2.686690092086792,-0.14641225337982178
1.4429913759231567,2.684086561203003,-0.14394865930080414
1.4458216428756714,2.647199869155884,-0.13965317606925964
1.416677474975586,2.5520331859588623,-0.1323043406009674
1.3807581663131714,2.4470674991607666,-0.12459004670381546
1.356482982635498,2.3667361736297607,-0.11821169406175613
1.3486409187316895,2.317316770553589,-0.11351283639669418
1.3150495290756226,2.2240355014801025,-0.10669497400522232
1.3381773233413696,2.228555917739868,-0.1046314388513565
1.3446108102798462,2.206542491912842,-0.10130954533815384
1.3598885536193848,2.1972897052764893,-0.098454050719738
1.3668402433395386,2.1746788024902344,-0.09500697255134583
1.3893722295761108,2.179018020629883,-0.09272095561027527
1.3954460620880127,2.1566812992095947,-0.08923520147800446
1.4061824083328247,2.140484571456909,-0.08592193573713303
1.4095529317855835,2.114968776702881,-0.08220985531806946
1.4235559701919556,2.105686902999878,-0.07912731915712357
1.433759093284607,2.0894083976745605,-0.0756603553891182
1.4426766633987427,2.073868989944458,-0.07222754508256912
1.460997223854065,2.070683717727661,-0.06909236311912537
1.4525619745254517,2.0288872718811035,-0.06452786177396774
1.4469486474990845,1.9945305585861206,-0.06035052612423897
1.4584026336669922,1.9814331531524658,-0.056552253663539886
2.517779588699341,3.5510010719299316,0.14589782059192657
2.482795476913452,3.5562732219696045,0.15129603445529938
2.5544095039367676,3.715369701385498,0.16317152976989746
3.172145128250122,4.692356586456299,0.2125013768672943
2.4035897254943848,3.6095478534698486,0.16782326996326447
3.160433769226074,4.821444034576416,0.22984302043914795
3.087601661682129,4.789329528808594,0.2338162064552307
1.6168720722198486,2.546990156173706,0.12702253460884094
1.635425329208374,2.618157148361206,0.13331344723701477
1.599208950996399,2.6036996841430664,0.13518524169921875
3.00547456741333,4.972785472869873,0.26288872957229614
2.9705724716186523,4.993411540985107,0.2685503363609314
2.9488582611083984,5.042158126831055,0.27560871839523315
2.8619813919067383,4.979466438293457,0.27655574679374695
2.7887749671936035,4.931095600128174,0.2778385281562805
2.721445322036743,4.8925323486328125,0.2795393466949463
2.6606576442718506,4.867857456207275,0.281821072101593
2.599264144897461,4.838732719421387,0.2837173044681549
2.5375375747680664,4.805046558380127,0.28519392013549805
2.47990083694458,4.777722358703613,0.2868725657463074
2.4126064777374268,4.733128070831299,0.2873236835002899
2.3588948249816895,4.711942195892334,0.2890942692756653
2.2984237670898438,4.6720452308654785,0.28954562544822693
1.233421802520752,2.553006649017334,0.15981169044971466
1.209620475769043,2.551300287246704,0.161171093583107
1.190845012664795,2.5599899291992188,0.16318990290164948
1.1745638847351074,2.5716660022735596,0.16533638536930084
1.1598135232925415,2.586777448654175,0.1677144169807434
1.1505517959594727,2.6163675785064697,0.1709701269865036
1.6603683233261108,3.852928638458252,0.25372767448425293
1.5932810306549072,3.7711639404296875,0.25018763542175293
1.557971715927124,3.760411262512207,0.25126829743385315
1.5316379070281982,3.7710466384887695,0.25376343727111816
1.5041725635528564,3.7819271087646484,0.25611773133277893
1.487481713294983,3.821845769882202,0.26049208641052246
1.4618338346481323,3.8357439041137695,0.2630462944507599
1.9842908382415771,5.317485809326172,0.3668645918369293
1.9629168510437012,5.37502384185791,0.37300601601600647
1.9266477823257446,5.396205425262451,0.37645402550697327
1.9061318635940552,5.465234756469727,0.38332048058509827
1.8802024126052856,5.515200614929199,0.38881343603134155
1.9168397188186646,5.753531455993652,0.407681405544281
1.934306263923645,5.944520950317383,0.42329859733581543
1.8961251974105835,5.972967147827148,0.4271722435951233
1.8742457628250122,6.057215690612793,0.43511486053466797
1.8426954746246338,6.10740327835083,0.4405989646911621
1.809999942779541,6.153538227081299,0.4458092153072357
1.7831915616989136,6.22198486328125,0.4526852071285248
1.7470041513442993,6.26442813873291,0.45739394426345825
1.7316874265670776,6.385649681091309,0.4679063856601715
1.6894731521606445,6.412877082824707,0.4716034233570099
1.64667809009552,6.431859493255615,0.4746629297733307
1.5905393362045288,6.397619247436523,0.4738079309463501
0.4858740270137787,2.014974355697632,0.14969445765018463
0.4812452495098114,2.0600690841674805,0.1534816175699234
0.46802276372909546,2.0710501670837402,0.15475282073020935
0.47266894578933716,2.161757230758667,0.1619936227798462
0.4374835789203644,2.069650888442993,0.15553854405879974
0.42926913499832153,2.103137493133545,0.1585051715373993
0.405306339263916,2.0602211952209473,0.15560698509216309
0.3918754756450653,2.0707056522369385,0.15674959123134613
0.3723689615726471,2.0465505123138428,0.15526701509952545
0.3749054968357086,2.144977331161499,0.16309837996959686
0.35868218541145325,2.13980770111084,0.16307592391967773
0.3424678146839142,2.1345345973968506,0.16299191117286682
0.9271398782730103,6.056493759155273,0.46320849657058716
0.881521463394165,6.0435261726379395,0.4629623293876648
0.8258533477783203,5.952999114990234,0.4567755460739136
0.7833645343780518,5.9507904052734375,0.4573713541030884
0.7408865094184875,5.948286533355713,0.45796582102775574
0.595088005065918,5.067434310913086,0.3906247615814209
0.5604801774024963,5.086996078491211,0.39255690574645996
0.5326353311538696,5.168244361877441,0.39926964044570923
0.3942297101020813,4.105628967285156,0.31754112243652344
0.3656485378742218,4.10822868347168,0.31812000274658203
0.3430974781513214,4.184379577636719,0.3244168162345886
0.31329774856567383,4.18668794631958,0.3247883915901184
0.28262075781822205,4.169325351715088,0.32362645864486694
0.2545640766620636,4.190615177154541,0.325480580329895
0.22669124603271484,4.21558952331543,0.32763710618019104
0.36392807960510254,7.776623725891113,0.604831337928772
0.307207316160202,7.736149311065674,0.6021146178245544
0.25248995423316956,7.714735984802246,0.6004729866981506
0.19780659675598145,7.68515157699585,0.5982244610786438
0.14355455338954926,7.651286602020264,0.5956711173057556
0.08989540487527847,7.613144397735596,0.5928124785423279
0.035874199122190475,7.582420825958252,0.5905617475509644
-0.016900286078453064,7.574690341949463,0.5900524258613586
-0.06943312287330627,7.562726974487305,0.5888872146606445
-0.12123514711856842,7.515354156494141,0.5849946737289429
-0.17328089475631714,7.506563186645508,0.584135115146637
-0.22450871765613556,7.474055290222168,0.5814590454101562
-0.27693477272987366,7.460625171661377,0.580294132232666
-0.32906392216682434,7.466332912445068,0.5805289149284363
-0.2763201892375946,5.41806173324585,0.42090046405792236
-0.31471720337867737,5.431611061096191,0.4216020405292511
-0.35079309344291687,5.406022548675537,0.41928642988204956
-0.38730233907699585,5.3801422119140625,0.4169647693634033
-0.4240310490131378,5.369597434997559,0.4158591628074646
-0.46019434928894043,5.354939937591553,0.4143374264240265
-0.43548089265823364,4.6885600090026855,0.3622738718986511
-0.4604203402996063,4.6118693351745605,0.35587015748023987
-0.4911825358867645,4.593082904815674,0.3539513051509857
-0.5230951309204102,4.58961296081543,0.35323697328567505
-0.5531114339828491,4.570454120635986,0.35133373737335205
-0.580683708190918,4.535685062408447,0.3481278121471405
-0.6128818988800049,4.539380073547363,0.3477672040462494
-0.6424180865287781,4.519631862640381,0.3456172049045563
-0.6724953651428223,4.507452011108398,0.34407302737236023
-0.6996080875396729,4.475800514221191,0.3410602807998657
-0.7307116389274597,4.470900535583496,0.3401060402393341
-0.7601364850997925,4.458174705505371,0.33839845657348633
-0.7892724275588989,4.445287227630615,0.336619108915329
-0.8159637451171875,4.41679048538208,0.3336655795574188
-0.8436345458030701,4.395814895629883,0.33130642771720886
-0.7296277284622192,3.6640079021453857,0.27551543712615967
-0.7566657662391663,3.666551351547241,0.2750821113586426
-0.7800488471984863,3.6537704467773438,0.27331504225730896
-0.9523893594741821,4.314112663269043,0.32174327969551086
-0.9904966354370117,4.345597743988037,0.32314538955688477
-1.0170975923538208,4.323548316955566,0.3205609619617462
-1.041561484336853,4.293776512145996,0.31742891669273376
-1.0711004734039307,4.28661584854126,0.3159119784832001
-1.0967813730239868,4.264150619506836,0.3131133019924164
-1.1257046461105347,4.256727695465088,0.31145673990249634
-1.1549004316329956,4.249022006988525,0.309781551361084
-1.180253267288208,4.225992202758789,0.30699265003204346
-1.2020788192749023,4.191588401794434,0.3034045696258545
-1.231032371520996,4.183311939239502,0.3015305995941162
-1.2570728063583374,4.167555809020996,0.29911667108535767
-1.2875971794128418,4.166519641876221,0.2977712154388428
-1.3165428638458252,4.157601833343506,0.2958414852619171
-1.3454262018203735,4.148482322692871,0.29391172528266907
-1.366991639137268,4.116937637329102,0.2902964651584625
-1.3972105979919434,4.115161418914795,0.28871583938598633
-1.4146875143051147,4.076340675354004,0.2845571041107178
-1.4480317831039429,4.08131217956543,0.2834375500679016
-1.476342797279358,4.0713067054748535,0.2812786400318146
-1.496256947517395,4.039249420166016,0.2775699496269226
-1.5237336158752441,4.029125690460205,0.27521803975105286
-1.5535318851470947,4.026247024536133,0.27339571714401245
-1.5783405303955078,4.008368492126465,0.27052584290504456
-1.6004135608673096,3.9829673767089844,0.2671494483947754
-1.6249412298202515,3.9647603034973145,0.2642398476600647
-1.6579089164733887,3.9681687355041504,0.2625952363014221
-1.678287386894226,3.942816734313965,0.259093314409256
-1.7054188251495361,3.9313299655914307,0.2564646303653717
-1.7327631711959839,3.919527292251587,0.2538073658943176
-1.7547802925109863,3.8970675468444824,0.25042271614074707
-1.7681353092193604,3.8569133281707764,0.2458007037639618
-1.7871986627578735,3.831084728240967,0.24215862154960632
-1.8171191215515137,3.825801134109497,0.23974455893039703
-1.8368955850601196,3.7992031574249268,0.23600785434246063
-1.8657480478286743,3.793994665145874,0.23349741101264954
-1.8876953125,3.7745883464813232,0.23004165291786194
-1.9026178121566772,3.7410359382629395,0.22573082149028778
-1.939461588859558,3.748628616333008,0.2238425314426422
-1.9687706232070923,3.7423253059387207,0.2210751324892044
-1.9823464155197144,3.7088229656219482,0.21663092076778412
-2.0144176483154297,3.709458827972412,0.21417081356048584
-1.7086869478225708,3.094224691390991,0.17642545700073242
-1.7299790382385254,3.082533359527588,0.17356029152870178
-0.834465503692627,1.4644801616668701,0.08137226104736328
-0.8479713797569275,1.4658011198043823,0.08034904301166534
-0.858180046081543,1.4599289894104004,0.07886109501123428
-0.8563728332519531,1.4338668584823608,0.07627188414335251
-0.8697063326835632,1.4350318908691406,0.07513084262609482
-0.891473114490509,1.449255347251892,0.07462746649980545
-0.901592493057251,1.4430655241012573,0.0729902908205986
-0.8987046480178833,1.417296290397644,0.07036488503217697
-0.8995572924613953,1.3983087539672852,0.06806790083646774
-0.8856226801872253,1.3562589883804321,0.06464623659849167
-0.9035397171974182,1.3632402420043945,0.0635608360171318
-0.9622519612312317,1.432072639465332,0.06524568796157837
-1.415055513381958,2.044834852218628,0.08838789165019989
-1.3158667087554932,1.8761632442474365,0.07881760597229004
-1.4113050699234009,2.01983642578125,-0.0627194419503212
-1.3638719320297241,1.9813523292541504,-0.06430905312299728
-1.2390086650848389,1.8300985097885132,-0.06197890639305115
-1.225949764251709,1.8387806415557861,-0.06463048607110977
-1.3455173969268799,2.0498390197753906,-0.07459837198257446
-1.1669420003890991,1.8072654008865356,-0.06798839569091797
-1.48736572265625,2.339120388031006,-0.09063652157783508
-1.172004222869873,1.87325119972229,-0.07470276206731796
-0.8186750411987305,1.4203331470489502,-0.06383705139160156
-2.135500192642212,3.7651455402374268,-0.1726696491241455
-1.7295424938201904,3.1021687984466553,-0.14503325521945953
-2.040815591812134,3.7237236499786377,-0.17735512554645538
-2.046278715133667,3.7960848808288574,-0.1839749813079834
-2.005950927734375,3.7864720821380615,-0.18667523562908173
-1.9835948944091797,3.8112471103668213,-0.19096054136753082
-1.940429449081421,3.793813943862915,-0.19304096698760986
-1.8665953874588013,3.7129440307617188,-0.1917489767074585
-1.7932651042938232,3.6315979957580566,-0.19022919237613678
-1.6812313795089722,3.469045400619507,-0.1842816025018692
-1.502459168434143,3.156541109085083,-0.1698974370956421
-1.5250194072723389,3.2622218132019043,-0.17784513533115387
-1.4950602054595947,3.2587475776672363,-0.1798204928636551
-1.4938408136367798,3.3191416263580322,-0.18532542884349823
-1.4310212135314941,3.2402188777923584,-0.18297803401947021
-1.4141972064971924,3.2644593715667725,-0.18643298745155334
-1.4045891761779785,3.306636095046997,-0.19083169102668762
-1.3717142343521118,3.2949259281158447,-0.19209955632686615
-1.3381000757217407,3.2791059017181396,-0.19306980073451996
-1.3065693378448486,3.266463041305542,-0.19418157637119293
-1.2859481573104858,3.2828731536865234,-0.1969946175813675
-1.2302939891815186,3.2081053256988525,-0.19420363008975983
-1.1841460466384888,3.154571771621704,-0.19262021780014038
-1.1540741920471191,3.140650510787964,-0.19338703155517578
-1.121566653251648,3.1191442012786865,-0.19365859031677246
-1.0910773277282715,3.105026960372925,-0.19427473843097687
-1.0625120401382446,3.0941884517669678,-0.19506071507930756
-1.0358636379241943,3.086644172668457,-0.19601765275001526
-0.994893491268158,3.0343880653381348,-0.1941039115190506
-0.9674670100212097,3.0226681232452393,-0.1946718394756317
-0.9455036520957947,3.02949857711792,-0.19640007615089417
-0.9058719277381897,2.976330518722534,-0.19419212639331818
-0.891750693321228,3.0048928260803223,-0.1972922384738922
-0.8523860573768616,2.9472601413726807,-0.1947232186794281
-0.8271784782409668,2.938140630722046,-0.19519074261188507
-0.8001085519790649,2.9212875366210938,-0.19513936340808868
-0.775229275226593,2.9117584228515625,-0.19557833671569824
-0.7549628019332886,2.9169843196868896,-0.1969849318265915
-0.7279013395309448,2.895637273788452,-0.19654829800128937
-0.6963207721710205,2.8551881313323975,-0.19469226896762848
-0.670729398727417,2.8371996879577637,-0.194356307387352
-0.6523381471633911,2.849398136138916,-0.19609539210796356
-0.6232300400733948,2.8119280338287354,-0.19439797103405
-0.6067564487457275,2.831397533416748,-0.1965552121400833
-0.5757119655609131,2.78210711479187,-0.19386063516139984
-0.5560726523399353,2.7860286235809326,-0.19486959278583527
-0.5326564311981201,2.7706902027130127,-0.19453874230384827
-0.5105241537094116,2.7589328289031982,-0.19444714486598969
-0.4911629557609558,2.7623836994171143,-0.1953224241733551
-0.4677700996398926,2.7426681518554688,-0.1945069283246994
-0.4472154676914215,2.738140821456909,-0.19477100670337677
-0.42542764544487,2.725778579711914,-0.19448606669902802
-0.4052903950214386,2.720909595489502,-0.19473084807395935
-0.37692710757255554,2.6580491065979004,-0.190704345703125
-0.357217937707901,2.652862071990967,-0.1907707154750824
-0.33663755655288696,2.6397969722747803,-0.19027550518512726
-0.3163956105709076,2.626558542251587,-0.1897684931755066
-0.2947418689727783,2.601585865020752,-0.1884230226278305
-0.27655795216560364,2.6035470962524414,-0.18889905512332916
-0.2567689120769501,2.589881181716919,-0.18820780515670776
-0.24473312497138977,2.6575350761413574,-0.19344057142734528
-0.22490042448043823,2.6436145305633545,-0.19274979829788208
-0.20464709401130676,2.6256887912750244,-0.19177785515785217
-0.18631967902183533,2.627030372619629,-0.19208671152591705
-0.16744084656238556,2.620474338531494,-0.19178088009357452
-0.1491284966468811,2.621561050415039,-0.19204305112361908
-0.12932516634464264,2.591388463973999,-0.19002167880535126
-0.11198815703392029,2.615572690963745,-0.19199827313423157
-0.09293726831674576,2.592918634414673,-0.19042912125587463
-0.07551966607570648,2.6168618202209473,-0.19223898649215698
-0.05660242959856987,2.5861589908599854,-0.19004346430301666
-0.038860078901052475,2.6020641326904297,-0.19128166139125824
-0.020414156839251518,2.594475746154785,-0.19080358743667603
-0.0023622766602784395,2.578972578048706,-0.1896485686302185
0.01561777014285326,2.586723566055298,-0.19014838337898254
0.0334802083671093,2.5787672996520996,-0.18950282037258148
0.051566317677497864,2.5862672328948975,-0.1900021880865097
0.06889770179986954,2.562486171722412,-0.18821293115615845
0.08831240981817245,2.6008830070495605,-0.19090795516967773
0.10474450141191483,2.561300754547119,-0.18781043589115143
0.12249384075403214,2.5605309009552,-0.18757078051567078
0.14201126992702484,2.590754508972168,-0.18960778415203094
0.1590716391801834,2.5741677284240723,-0.18822696805000305
0.17724275588989258,2.5730037689208984,-0.18790720403194427
0.19448448717594147,2.5639731884002686,-0.18693746626377106
0.212895929813385,2.5703582763671875,-0.18710072338581085
0.2314278781414032,2.576608896255493,-0.18726100027561188
0.25007957220077515,2.582723617553711,-0.18741832673549652
