X,Y,Z
-3.091125011444092,4.541101455688477,0.6465818285942078
-3.107144832611084,4.503917694091797,0.629582405090332
-3.150052547454834,4.504486560821533,0.6176560521125793
-2.8586604595184326,4.027948379516602,0.5405274033546448
-2.869953155517578,3.9883980751037598,0.5230165123939514
-2.9068996906280518,3.9874815940856934,0.5107071995735168
-2.9494221210479736,3.9872329235076904,0.4968676269054413
-2.460749864578247,3.448702335357666,-0.2175275981426239
-2.431259870529175,3.459062099456787,-0.23194098472595215
-2.881512403488159,4.166183948516846,-0.2958010733127594
-2.3049886226654053,3.383204460144043,-0.25252974033355713
-1.3093045949935913,1.9520856142044067,-0.15269777178764343
-1.2944917678833008,1.9613301753997803,-0.16033902764320374
-2.798405170440674,4.305938720703125,-0.3663722276687622
-1.2572554349899292,1.9657118320465088,-0.1736508458852768
-1.2549372911453247,1.9942171573638916,-0.1825615018606186
-1.2838245630264282,2.071946620941162,-0.19591960310935974
-2.139965295791626,3.5098369121551514,-0.3423728942871094
-2.1151716709136963,3.5281765460968018,-0.354804664850235
-2.6515555381774902,4.493673324584961,-0.464482843875885
-2.6190357208251953,4.511209011077881,-0.4787850081920624
-1.195365309715271,2.093945264816284,-0.2279777228832245
-2.590693712234497,4.613857269287109,-0.5145879983901978
-2.559202194213867,4.634251594543457,-0.5290763974189758
-2.5398166179656982,4.6787109375,-0.5460940003395081
-2.5199694633483887,4.723051071166992,-0.563219428062439
-1.7772613763809204,3.3876073360443115,-0.4122079312801361
-1.7492866516113281,3.3922276496887207,-0.4209357798099518
-1.727403998374939,3.410916328430176,-0.43149131536483765
-1.7113429307937622,3.439490795135498,-0.44311192631721497
-1.71420419216156,3.506089210510254,-0.4596576988697052
-1.7626889944076538,3.670987606048584,-0.4894820749759674
-2.3261070251464844,4.934459686279297,-0.6688631772994995
-2.2955992221832275,4.959805011749268,-0.6830489039421082
-1.0369369983673096,2.282599925994873,-0.3193201422691345
-1.0046230554580688,2.253858804702759,-0.31999585032463074
-1.0037484169006348,2.2957770824432373,-0.33070072531700134
-0.9843294620513916,2.294940948486328,-0.33523038029670715
-0.9620479345321655,2.286773443222046,-0.33863985538482666
-0.9511517882347107,2.307265043258667,-0.34622982144355774
-0.9373616576194763,2.320436954498291,-0.3526914715766907
-0.9208657741546631,2.3262240886688232,-0.35798656940460205
-0.9183763265609741,2.3679018020629883,-0.36887305974960327
-0.9013740420341492,2.3736155033111572,-0.37405332922935486
-0.8907378911972046,2.397413492202759,-0.382189005613327
-0.8763347864151001,2.4101130962371826,-0.3884982168674469
-0.8644514679908752,2.4299681186676025,-0.3960012197494507
-0.8521651029586792,2.449842929840088,-0.4033730924129486
-0.8370907306671143,2.462366819381714,-0.4095490574836731
-0.8290243148803711,2.4967939853668213,-0.4194848835468292
-0.8126038312911987,2.5054051876068115,-0.42506057024002075
-0.8017831444740295,2.5323476791381836,-0.43361911177635193
-0.8053430914878845,2.6071465015411377,-0.4504340887069702
-0.8101978898048401,2.689420223236084,-0.4687682092189789
-0.7879791855812073,2.68310809135437,-0.47176480293273926
-0.7644447684288025,2.673034906387329,-0.47399455308914185
-0.7475303411483765,2.6849963665008545,-0.47987979650497437
-0.7224732041358948,2.6671135425567627,-0.4804263114929199
-0.7184063792228699,2.7271225452423096,-0.49505025148391724
-0.7087597250938416,2.768545150756836,-0.5063747763633728
-0.7351728081703186,2.9593732357025146,-0.5450745820999146
-0.7160674333572388,2.971125841140747,-0.5509954690933228
-0.6995672583580017,2.993950366973877,-0.5590099096298218
-0.6836512088775635,3.0204148292541504,-0.567779541015625
-0.6640592217445374,3.0318663120269775,-0.5733452439308167
-0.7106918692588806,3.358863115310669,-0.6390066742897034
-0.6594359874725342,3.227482318878174,-0.6176345348358154
-0.5685411691665649,2.884718418121338,-0.5552908182144165
-0.5482804775238037,2.887943744659424,-0.5588879585266113
-0.5369390249252319,2.940129280090332,-0.5718340873718262
-0.518610954284668,2.958311080932617,-0.5783010721206665
-0.4966418147087097,2.9536232948303223,-0.5802773833274841
-0.478433221578598,2.971513271331787,-0.5865654349327087
-0.45647647976875305,2.966630458831787,-0.5879874229431152
-0.4390401244163513,2.9919254779815674,-0.5954344868659973
-0.4124557077884674,2.9564249515533447,-0.5908386707305908
-0.3927888572216034,2.9662511348724365,-0.595262885093689
-0.3658657670021057,2.919034957885742,-0.5876883864402771
-0.3409480154514313,2.8830227851867676,-0.5823109745979309
-0.3170183002948761,2.850618839263916,-0.5776394605636597
-0.2923670709133148,2.806607961654663,-0.5705910921096802
-0.2724628150463104,2.808223009109497,-0.5724934935569763
-0.25083062052726746,2.786844491958618,-0.5694581270217896
-0.2307758629322052,2.7805635929107666,-0.569520890712738
-0.21113179624080658,2.777954339981079,-0.5703561902046204
-0.19127044081687927,2.771416664123535,-0.5702682733535767
-0.17069624364376068,2.7572083473205566,-0.5681794285774231
-0.15066660940647125,2.742835521697998,-0.5660609006881714
-0.13159915804862976,2.7436041831970215,-0.5670889616012573
-0.11094045639038086,2.706019878387451,-0.5602055191993713
-0.09265174716711044,2.721909761428833,-0.5638922452926636
-0.07319558411836624,2.714754343032837,-0.5627671480178833
-0.05377158522605896,2.688335657119751,-0.5576657652854919
-0.035167694091796875,2.6962008476257324,-0.5597005486488342
-0.016318226233124733,2.6810507774353027,-0.5566725730895996
0.002338277641683817,2.6887753009796143,-0.5581344962120056
0.021429432556033134,2.696367025375366,-0.5595934391021729
0.040050845593214035,2.688530683517456,-0.5578797459602356
0.05898232012987137,2.699704647064209,-0.5600399374961853
0.07741210609674454,2.68790340423584,-0.5569683313369751
0.09677421301603317,2.7065577507019043,-0.5602330565452576
0.11656256020069122,2.728895902633667,-0.5642781257629395
0.13509801030158997,2.712867021560669,-0.5604059100151062
0.1548013985157013,2.7273824214935303,-0.5623970031738281
0.17570804059505463,2.7570531368255615,-0.5674048066139221
0.195415198802948,2.763664960861206,-0.5676792860031128
0.21611210703849792,2.781583547592163,-0.5702933669090271
0.23645968735218048,2.7879343032836914,-0.5702717900276184
0.25794747471809387,2.8094770908355713,-0.5730643272399902
0.2812739312648773,2.846097946166992,-0.5789238214492798
0.3002859055995941,2.836843490600586,-0.5754625201225281
0.32390710711479187,2.8693277835845947,-0.5804384350776672
0.34699103236198425,2.890288829803467,-0.5824994444847107
0.3709775507450104,2.918710470199585,-0.5860929489135742
0.3933607041835785,2.9317524433135986,-0.5865909457206726
0.41864603757858276,2.963597059249878,-0.5908418297767639
0.4460465610027313,3.0066988468170166,-0.5968917012214661
0.47151052951812744,3.030616044998169,-0.5988907217979431
0.5012511610984802,3.080876111984253,-0.6061041355133057
0.5285276174545288,3.11197566986084,-0.6094980239868164
0.55557781457901,3.1391191482543945,-0.6118736863136292
0.590650200843811,3.2076268196105957,-0.6218820810317993
0.6173279285430908,3.2268190383911133,-0.6222612261772156
0.6544936895370483,3.2946722507476807,-0.6318876147270203
0.6984637975692749,3.3923444747924805,-0.6471168398857117
0.7285330295562744,3.418348550796509,-0.6480252742767334
0.7615042924880981,3.4553565979003906,-0.6509625911712646
0.8052898049354553,3.537041664123535,-0.662194013595581
0.8428030014038086,3.584550619125366,-0.6668199300765991
0.8904756307601929,3.6730055809020996,-0.6785888671875
0.9571260809898376,3.8319334983825684,-0.7029102444648743
1.002116322517395,3.8970394134521484,-0.7097410559654236
1.0560848712921143,3.991457223892212,-0.7216927409172058
1.1209455728530884,4.118722915649414,-0.7389823198318481
1.181868076324463,4.227001190185547,-0.7523109316825867
1.2294784784317017,4.282858371734619,-0.7560899257659912
1.2867965698242188,4.367800235748291,-0.7647837400436401
1.3342190980911255,4.415314674377441,-0.7666729092597961
1.3700876235961914,4.421914100646973,-0.7608071565628052
1.4032829999923706,4.421006202697754,-0.7537629008293152
1.427220344543457,4.390432834625244,-0.7416694760322571
1.456915259361267,4.378007411956787,-0.7327116131782532
1.4799823760986328,4.34726619720459,-0.7203490734100342
1.5077565908432007,4.3309807777404785,-0.7104049324989319
1.2459789514541626,3.4994359016418457,-0.5680142045021057
1.2653597593307495,3.477193593978882,-0.5585309863090515
1.2896322011947632,3.4694361686706543,-0.5512054562568665
1.3192321062088013,3.476003885269165,-0.5460579991340637
1.3407779932022095,3.4606330394744873,-0.5374325513839722
1.3627948760986328,3.4448940753936768,-0.5286418795585632
1.3839924335479736,3.429263114929199,-0.5198802351951599
1.4048188924789429,3.413587808609009,-0.5110484957695007
1.4256584644317627,3.397705554962158,-0.5021910071372986
1.4496499300003052,3.388697385787964,-0.4943150281906128
1.4737751483917236,3.3794515132904053,-0.48620396852493286
1.4939937591552734,3.3632400035858154,-0.4771323502063751
1.5078266859054565,3.332702159881592,-0.46606045961380005
1.5232685804367065,3.3054819107055664,-0.45545297861099243
1.5644910335540771,3.3344688415527344,-0.45248574018478394
1.9221279621124268,4.024465084075928,-0.5374518036842346
1.9467566013336182,4.005342483520508,-0.5262981653213501
1.9716373682022095,3.985852003097534,-0.5150172710418701
1.999369740486145,3.9733524322509766,-0.5045811533927917
2.0336999893188477,3.9746651649475098,-0.4958319365978241
2.0506534576416016,3.941018581390381,-0.48261508345603943
2.0535666942596436,3.8794045448303223,-0.46586722135543823
2.0599961280822754,3.8288004398345947,-0.4507347643375397
2.128995418548584,3.8943021297454834,-0.4491679072380066
2.1129238605499268,3.8023428916931152,-0.42918774485588074
2.1473867893218994,3.8020942211151123,-0.4196557402610779
2.158165216445923,3.761384963989258,-0.4054813086986542
2.1878271102905273,3.754401683807373,-0.39510035514831543
2.2183761596679688,3.7466773986816406,-0.3842886686325073
2.2321407794952393,3.712434768676758,-0.37079527974128723
2.257175922393799,3.6983938217163086,-0.35937952995300293
2.287564754486084,3.6899967193603516,-0.3479636013507843
2.3050289154052734,3.661831855773926,-0.33477628231048584
2.3211045265197754,3.63425874710083,-0.32171985507011414
2.358745813369751,3.638897657394409,-0.31122153997421265
2.3758747577667236,3.6101508140563965,-0.2975306808948517
2.4001927375793457,3.595057964324951,-0.28482893109321594
2.437678098678589,3.5990309715270996,-0.27350908517837524
2.4410362243652344,3.5505311489105225,-0.2577463388442993
2.45760440826416,3.525766372680664,-0.2438971996307373
2.515247106552124,3.5577054023742676,-0.23342996835708618
2.517568826675415,3.5090842247009277,-0.2168901264667511
2.5631513595581055,3.525139570236206,-0.20461635291576385
2.165844202041626,2.9365968704223633,-0.15853871405124664
2.789757251739502,3.9510531425476074,0.5078756809234619
2.7496495246887207,3.953552007675171,0.5203547477722168
2.717925548553467,3.973513126373291,0.5347780585289001
2.696178436279297,4.005161762237549,0.5503004789352417
2.6630704402923584,4.016159534454346,0.5622974038124084
2.654695749282837,4.070933818817139,0.5801069736480713
2.623385429382324,4.089388370513916,0.5926118493080139
2.589945077896118,4.099785804748535,0.6032935976982117
2.540208339691162,4.088057994842529,0.6105586886405945
2.5386335849761963,4.155580520629883,0.6293848156929016
2.491915464401245,4.146005153656006,0.636181116104126
2.4701552391052246,4.175401210784912,0.6486855745315552
2.442455530166626,4.199024677276611,0.6599833965301514
2.424861431121826,4.243262767791748,0.6746241450309753
2.3899357318878174,4.252603530883789,0.683294951915741
2.3371989727020264,4.227342128753662,0.6861526370048523
2.263371229171753,4.1649065017700195,0.6825134754180908
2.238947629928589,4.194162368774414,0.6936412453651428
2.21071720123291,4.216367721557617,0.7036532759666443
2.180751323699951,4.2305521965026855,0.7119756937026978
2.1609108448028564,4.265321254730225,0.723734974861145
2.1321632862091064,4.28703498840332,0.7328888773918152
2.1032047271728516,4.308541297912598,0.7420664429664612
2.0748684406280518,4.329474449157715,0.7510637640953064
2.044260025024414,4.342706680297852,0.7585672736167908
2.012866497039795,4.356060981750488,0.7659152150154114
1.9819519519805908,4.373198509216309,0.7736305594444275
2.0197806358337402,4.545133590698242,0.8089476823806763
1.9841358661651611,4.551139831542969,0.8147448301315308
1.9740924835205078,4.617167949676514,0.8314018845558167
1.9230282306671143,4.587339878082275,0.8305471539497375
1.8758207559585571,4.568215370178223,0.8311968445777893
1.8836416006088257,4.684418201446533,0.8565747737884521
1.8470690250396729,4.689513206481934,0.8616524338722229
1.8259376287460327,4.733765602111816,0.8739693760871887
1.7830561399459839,4.720139026641846,0.8755571842193604
1.3749712705612183,3.7213733196258545,0.693061351776123
1.326766014099121,3.672611713409424,0.6867323517799377
1.3127562999725342,3.7176342010498047,0.6979491114616394
1.661266565322876,4.813054084777832,0.9071914553642273
1.634767770767212,4.845426082611084,0.9168692827224731
1.6157397031784058,4.903446674346924,0.9311803579330444
2.8647966384887695,8.909791946411133,1.6974503993988037
2.788367748260498,8.891999244689941,1.6995760202407837
2.716747283935547,8.888298034667969,1.704456090927124
2.6422383785247803,8.864970207214355,1.7054129838943481
2.59175968170166,8.922185897827148,1.7219493389129639
2.5320630073547363,8.953734397888184,1.7327907085418701
2.445862293243408,8.892585754394531,1.7253518104553223
1.3087857961654663,4.895619869232178,0.9523115754127502
1.286863088607788,4.956157684326172,0.9666198492050171
1.2559784650802612,4.979115009307861,0.9735945463180542
1.2211843729019165,4.986965179443359,0.9776702523231506
1.1821887493133545,4.979866981506348,0.9783772826194763
1.1559597253799438,5.028656959533691,0.9898970127105713
1.1293118000030518,5.081179618835449,1.002269983291626
1.0949156284332275,5.095869064331055,1.0071970224380493
1.0546356439590454,5.080187797546387,1.0061365365982056
1.025117039680481,5.116842269897461,1.015496850013733
0.9875556826591492,5.115804672241211,1.017075777053833
1.6063824892044067,8.65774917602539,1.7237951755523682
1.5446765422821045,8.668048858642578,1.7284272909164429
1.466957449913025,8.583427429199219,1.7141822576522827
1.4113807678222656,8.619029998779297,1.723964810371399
1.3459874391555786,8.59367847442627,1.7216322422027588
1.2802518606185913,8.571858406066895,1.7198846340179443
1.2227429151535034,8.602806091308594,1.727758765220642
1.1607611179351807,8.602992057800293,1.7295440435409546
1.0930140018463135,8.557134628295898,1.7221466302871704
1.0395931005477905,8.617151260375977,1.7361187934875488
0.9786666631698608,8.615918159484863,1.737838625907898
0.9152091145515442,8.599114418029785,1.7365292310714722
0.852156400680542,8.57817554473877,1.7335059642791748
0.396401047706604,4.297491073608398,0.8689445853233337
0.36646416783332825,4.303781032562256,0.8707530498504639
0.3392401337623596,4.344211101531982,0.8795156478881836
0.3100808262825012,4.369207859039307,0.8852116465568542
0.2797217071056366,4.37104606628418,0.886249840259552
0.3220365047454834,5.649351119995117,1.1461706161499023
0.28420767188072205,5.685766220092773,1.153713583946228
0.24670659005641937,5.741048812866211,1.165144443511963
0.2064763754606247,5.761672019958496,1.1696066856384277
0.16656674444675446,5.770508766174316,1.171728491783142
0.12820376455783844,5.85178279876709,1.188621163368225
0.08735501766204834,5.8371052742004395,1.1860846281051636
0.04698791727423668,5.868178367614746,1.1923842430114746
0.005383218172937632,5.8530988693237305,1.1890455484390259
-0.05195270851254463,8.61686897277832,1.7501894235610962
-0.11153069883584976,8.58574390411377,1.7436414957046509
-0.17189978063106537,8.61544418334961,1.7495315074920654
-0.23176424205303192,8.61410903930664,1.7492032051086426
-0.29084038734436035,8.589401245117188,1.7442092895507812
-0.33371707797050476,8.155203819274902,1.6549787521362305
-0.172807976603508,3.6099493503570557,0.7321599125862122
-0.1963389664888382,3.5820326805114746,0.7261102795600891
-0.2212260514497757,3.5807080268859863,0.7254877686500549
-0.5402736067771912,7.857455253601074,1.5912995338439941
-0.595281183719635,7.846081256866455,1.5883618593215942
-0.5478211045265198,6.613342761993408,1.3379610776901245
-0.5958601832389832,6.6365180015563965,1.3413037061691284
-0.622782826423645,6.438263416290283,1.299991488456726
-0.662406325340271,6.38850736618042,1.2887712717056274
-0.7156112790107727,6.4564008712768555,1.301313042640686
-0.7556120753288269,6.409825801849365,1.290859341621399
-0.7945243120193481,6.359201908111572,1.2796670198440552
-0.8317925333976746,6.304746627807617,1.2670469284057617
-0.8698379397392273,6.2614970207214355,1.256618618965149
-0.9113508462905884,6.240670680999756,1.2507376670837402
-0.9614020586013794,6.280241966247559,1.2570327520370483
-1.0117217302322388,6.3155975341796875,1.2625116109848022
-1.0645484924316406,6.3618903160095215,1.2702120542526245
-1.1157599687576294,6.396543502807617,1.2753337621688843
-1.1677321195602417,6.434764385223389,1.2805999517440796
-1.223128318786621,6.483758926391602,1.287996530532837
-1.2784655094146729,6.532444953918457,1.295393466949463
-1.3330386877059937,6.56926155090332,1.300423264503479
-1.3906981945037842,6.616873264312744,1.3076109886169434
-1.4400478601455688,6.622794151306152,1.3066034317016602
-1.4716966152191162,6.549963474273682,1.2892364263534546
-1.5111591815948486,6.518283367156982,1.280051589012146
-0.6725207567214966,2.813997983932495,0.5513599514961243
-0.6873670816421509,2.7910587787628174,0.545630931854248
-0.7049391865730286,2.779162645339966,0.5420870184898376
-0.7130371928215027,2.7299253940582275,0.5312867760658264
-0.7397235631942749,2.7550737857818604,0.5347684621810913
-0.764549732208252,2.7726614475250244,0.5366644859313965
-1.7383365631103516,6.1417741775512695,1.185451865196228
-1.7783467769622803,6.123357772827148,1.1785963773727417
-1.8130176067352295,6.082197666168213,1.1673301458358765
-1.8442445993423462,6.033688545227051,1.1548014879226685
-1.8752552270889282,5.989011764526367,1.1426299810409546
-1.9063199758529663,5.948086738586426,1.1309047937393188
-1.9357179403305054,5.903347492218018,1.1185466051101685
-1.967016339302063,5.8617424964904785,1.1067605018615723
-1.9982434511184692,5.819842338562012,1.0949715375900269
-2.030191659927368,5.781423568725586,1.083933711051941
-2.0594191551208496,5.739633083343506,1.071874976158142
-2.0876364707946777,5.697930335998535,1.0596650838851929
-2.1194257736206055,5.666904449462891,1.0495259761810303
-2.14546275138855,5.617210388183594,1.0358572006225586
-1.5623559951782227,4.006983757019043,0.735763430595398
-1.5790157318115234,3.9682228565216064,0.725541353225708
-1.58107590675354,3.897798538208008,0.7091699838638306
-1.589551329612732,3.8453264236450195,0.6961615085601807
-1.6023448705673218,3.8033664226531982,0.6850926876068115
-1.6138606071472168,3.7575559616088867,0.6733253598213196
-1.6325734853744507,3.7293930053710938,0.6647987365722656
-1.6519423723220825,3.7049548625946045,0.6567775011062622
-1.6767464876174927,3.6948046684265137,0.6510799527168274
-1.695443868637085,3.670290470123291,0.6428284049034119
-1.7241591215133667,3.6664469242095947,0.6381677985191345
-1.7334238290786743,3.620373010635376,0.6261367201805115
-1.7484928369522095,3.5884101390838623,0.616531491279602
-1.770755410194397,3.5742347240448,0.6097193956375122
-1.7915877103805542,3.556267738342285,0.6022234559059143
-1.819598913192749,3.5517818927764893,0.5969834923744202
-1.8499867916107178,3.5502278804779053,0.592138409614563
-1.8708957433700562,3.5316171646118164,0.5843402743339539
-5.2010016441345215,9.665404319763184,1.5856153964996338
-1.175764560699463,2.1513967514038086,0.3499022424221039
-1.1929104328155518,2.1470932960510254,0.3459486663341522
-2.5075840950012207,4.440289497375488,0.70870441198349
-5.6913371086120605,9.923714637756348,1.568085789680481
-2.5453896522521973,4.372554779052734,0.6837906837463379
-5.892504692077637,9.970229148864746,1.5424879789352417
-1.2562990188598633,2.0917961597442627,0.3198662996292114
-2.918703317642212,4.786137104034424,0.7232218384742737
-2.9378254413604736,4.748849868774414,0.7086580991744995
-2.9857423305511475,4.757261276245117,0.7008382081985474
-3.023707389831543,4.744271755218506,0.6891658306121826
-3.0128471851348877,4.656320095062256,0.6664376258850098
-3.0537586212158203,4.654613018035889,0.6560603380203247
-3.0482561588287354,4.581006050109863,0.6354004740715027
-3.0895843505859375,4.5738844871521,0.6233773827552795
-3.1026899814605713,4.529280662536621,0.606047511100769
-3.1368443965911865,4.517029762268066,0.5927650332450867
-3.159395456314087,4.484244346618652,0.5760961771011353
-2.878598928451538,4.02788782119751,0.5059285163879395
-2.8745999336242676,3.9702446460723877,0.48698291182518005
-2.9408388137817383,4.0055460929870605,0.47854140400886536
-2.938403367996216,3.9463188648223877,0.4580913186073303
-2.4537365436553955,3.4631965160369873,-0.21896708011627197
-2.8894426822662354,4.142864227294922,-0.2777911126613617
-2.392632246017456,3.4848928451538086,-0.24650584161281586
-2.255927085876465,3.336451292037964,-0.24773187935352325
-2.2585723400115967,3.394733428955078,-0.263671338558197
-2.220921754837036,3.3905932903289795,-0.27439090609550476
-2.7646191120147705,4.286336898803711,-0.36033952236175537
-1.2711210250854492,2.0032336711883545,-0.1746433824300766
-1.2562944889068604,2.0119597911834717,-0.18148426711559296
-1.2378411293029785,2.0136308670043945,-0.18741685152053833
-2.111175060272217,3.491358995437622,-0.33487468957901
-2.1393656730651855,3.5959205627441406,-0.3548365831375122
-2.6565089225769043,4.5367302894592285,-0.45977452397346497
-2.6300597190856934,4.568634033203125,-0.4752734899520874
-1.1956052780151367,2.112156629562378,-0.22523151338100433
-2.5806870460510254,4.633926868438721,-0.5056586861610413
-2.5583465099334717,4.671444892883301,-0.521238386631012
-2.531224489212036,4.702360153198242,-0.5361114740371704
-1.7952874898910522,3.39347243309021,-0.3950481712818146
-1.7585841417312622,3.3809313774108887,-0.4014332890510559
-1.7373169660568237,3.3995444774627686,-0.4113749861717224
-1.7175333499908447,3.421508312225342,-0.42177289724349976
-1.703516960144043,3.453399896621704,-0.4332244098186493
-1.7698074579238892,3.6531143188476562,-0.46628811955451965
-1.7531249523162842,3.6857569217681885,-0.47823822498321533
-2.3236918449401855,4.976413249969482,-0.6561227440834045
-2.298146963119507,5.012260913848877,-0.6710541844367981
-2.2623252868652344,5.026907920837402,-0.68310546875
-1.0127484798431396,2.2938644886016846,-0.3162166178226471
-1.0128610134124756,2.3395707607269287,-0.32715070247650146
-0.9796492457389832,2.3066978454589844,-0.32695508003234863
-0.966137170791626,2.320037841796875,-0.3331967294216156
-0.9464536905288696,2.3190343379974365,-0.3372994065284729
-0.9298058152198792,2.325014591217041,-0.34239661693573
-0.9215676784515381,2.3524866104125977,-0.3507201075553894
-0.910362958908081,2.3726770877838135,-0.3578873872756958
-0.8974026441574097,2.3892621994018555,-0.36444932222366333
-0.8802992701530457,2.394864082336426,-0.3693605959415436
-0.8712362051010132,2.4220831394195557,-0.3776068389415741
-0.8563053607940674,2.434826612472534,-0.3836645483970642
-0.8463969230651855,2.462068557739258,-0.3918322026729584
-0.8263392448425293,2.4599742889404297,-0.39536598324775696
-0.818609356880188,2.494335174560547,-0.40476441383361816
-0.803341805934906,2.5066423416137695,-0.4106268584728241
-0.7886143922805786,2.5227034091949463,-0.41696491837501526
-0.786393404006958,2.5791704654693604,-0.43002843856811523
-0.7682175636291504,2.583890914916992,-0.434520959854126
-0.754323422908783,2.6032838821411133,-0.4415196478366852
-0.749469518661499,2.6560680866241455,-0.4539912939071655
-0.7387830018997192,2.690310001373291,-0.46338266134262085
-0.705557107925415,2.6426753997802734,-0.4587063193321228
-0.7053748369216919,2.7176637649536133,-0.47528621554374695
-0.7445479035377502,2.9533443450927734,-0.5201335549354553
-0.7309931516647339,2.987689733505249,-0.5297024250030518
-0.7125691175460815,3.0032403469085693,-0.5360100865364075
-0.689399003982544,2.9999663829803467,-0.5390315055847168
-0.6749998331069946,3.034027099609375,-0.5486077070236206
-0.6430988907814026,2.9891252517700195,-0.543590784072876
-0.7902289628982544,3.8022871017456055,-0.6954435706138611
-0.7484938502311707,3.731457233428955,-0.6863834857940674
-0.7182781100273132,3.71693754196167,-0.6876850128173828
-0.5382884740829468,2.8937888145446777,-0.537975549697876
-0.5206810832023621,2.912029981613159,-0.5439738631248474
-0.5048602819442749,2.9415042400360107,-0.552125871181488
-0.48555830121040344,2.9519338607788086,-0.5567579865455627
-0.4681495428085327,2.977508544921875,-0.5640265941619873
-0.45300552248954773,3.018157720565796,-0.5739725828170776
-0.4297327399253845,3.005525827407837,-0.5738282799720764
-0.41546598076820374,3.0573625564575195,-0.5860442519187927
-0.3970574736595154,3.0825092792510986,-0.5931052565574646
-0.37550821900367737,3.0847764015197754,-0.595349133014679
-0.35356685519218445,3.0869269371032715,-0.5976322889328003
-0.33204102516174316,3.0888826847076416,-0.5998706817626953
-0.3105049133300781,3.090686559677124,-0.6021087169647217
-0.2910851538181305,3.1153409481048584,-0.6083387136459351
-0.26935261487960815,3.116969585418701,-0.6100038290023804
-0.24722783267498016,3.1184706687927246,-0.6116982698440552
-0.22384482622146606,3.096850633621216,-0.6088512539863586
-0.20179128646850586,3.0904107093811035,-0.6087324023246765
-0.17891322076320648,3.0685808658599854,-0.6052416563034058
-0.15615279972553253,3.042757987976074,-0.6009795069694519
-0.1349601447582245,3.051238775253296,-0.60353022813797
-0.11346077173948288,3.044245719909668,-0.6030184030532837
-0.090668223798275,2.9912586212158203,-0.5928046703338623
-0.07004938274621964,2.9993972778320312,-0.5947293043136597
-0.0491730198264122,2.9997315406799316,-0.595136284828186
-0.028020743280649185,3.007585048675537,-0.5970712304115295
-0.007072029635310173,3.000037908554077,-0.5955818891525269
0.01371205784380436,2.9847278594970703,-0.5923426151275635
0.03457137569785118,2.9922618865966797,-0.5936658382415771
0.05549008399248123,2.999650716781616,-0.5949885249137878
0.07651375234127045,3.0069162845611572,-0.5961941480636597
0.09801541268825531,3.014120101928711,-0.5969032645225525
0.1189717948436737,3.0135233402252197,-0.5961066484451294
0.14061248302459717,3.0280942916870117,-0.5983365178108215
0.16205261647701263,3.0348567962646484,-0.5990474820137024
0.18522712588310242,3.068340539932251,-0.6045594215393066
0.2063932567834854,3.059589385986328,-0.6016144156455994
0.22880040109157562,3.0736498832702637,-0.6032013893127441
0.25143668055534363,3.0875468254089355,-0.6047724485397339
0.27564844489097595,3.116598606109619,-0.6090866923332214
0.2995178699493408,3.137908458709717,-0.6115047931671143
0.32293570041656494,3.1475601196289062,-0.6116294264793396
0.35066571831703186,3.1990203857421875,-0.6199073195457458
0.3747067451477051,3.2121500968933105,-0.6207488775253296
0.3993978202342987,3.2290236949920654,-0.6217254400253296
0.42981308698654175,3.2875707149505615,-0.6306854486465454
0.45677924156188965,3.311596632003784,-0.6329490542411804
0.4842990040779114,3.3392527103424072,-0.6359335780143738
0.5196807384490967,3.4161086082458496,-0.6478838920593262
0.5446637272834778,3.4206533432006836,-0.645820140838623
0.5760633945465088,3.4628987312316895,-0.6508573293685913
0.6101018190383911,3.516230821609497,-0.6579171419143677
0.6453381180763245,3.5692288875579834,-0.6646808981895447
0.6815676689147949,3.625866413116455,-0.6716079115867615
0.7207974791526794,3.693514347076416,-0.6804794669151306
0.7519362568855286,3.7155795097351074,-0.6808770298957825
0.8007741570472717,3.820197582244873,-0.6963024735450745
0.8531364798545837,3.9318861961364746,-0.7122595906257629
0.9032384753227234,4.028172016143799,-0.7251735925674438
0.9513120651245117,4.10897970199585,-0.7351158261299133
0.9971069693565369,4.174341201782227,-0.7421342134475708
1.0566385984420776,4.291696548461914,-0.7579425573348999
1.1031416654586792,4.3487162590026855,-0.762467086315155
1.1558723449707031,4.427781105041504,-0.7707893252372742
1.2039343118667603,4.4839863777160645,-0.7749531269073486
1.2374333143234253,4.484048843383789,-0.7692942023277283
1.2770880460739136,4.506252765655518,-0.766902506351471
1.3047609329223633,4.483550548553467,-0.7567723989486694
1.3295613527297974,4.453376770019531,-0.7455498576164246
1.3562910556793213,4.430421829223633,-0.7356167435646057
1.382510781288147,4.407434940338135,-0.7253354787826538
1.3907091617584229,4.329184055328369,-0.7060277462005615
1.1693060398101807,3.55393123626709,-0.5741997957229614
1.196793556213379,3.553966999053955,-0.5688737034797668
1.2191256284713745,3.5392658710479736,-0.5610148906707764
1.241142988204956,3.5244905948638916,-0.5530427098274231
1.2604955434799194,3.502257823944092,-0.5439383387565613
1.2878583669662476,3.5015950202941895,-0.5381629467010498
1.3100802898406982,3.486168622970581,-0.5299485325813293
1.3301029205322266,3.467235565185547,-0.5211570262908936
1.3513816595077515,3.451758861541748,-0.5129286646842957
1.3728543519973755,3.4360127449035645,-0.5046238303184509
1.3940521478652954,3.4201698303222656,-0.4963119626045227
