X,Y,Z
1.8944569826126099,5.820013046264648,0.31933191418647766
1.895233392715454,5.963055610656738,0.3288158178329468
1.8697503805160522,6.032252311706543,0.3342272937297821
1.844490885734558,6.105131149291992,0.3397064208984375
1.8105151653289795,6.151775360107422,0.3437671363353729
1.7845735549926758,6.224181175231934,0.3492710292339325
1.752692461013794,6.277670860290527,0.3537465035915375
1.7210274934768677,6.334820747375488,0.3584127128124237
1.685871958732605,6.388540267944336,0.36271291971206665
1.6517841815948486,6.4456562995910645,0.36722052097320557
0.8135284185409546,3.2701449394226074,0.1869453340768814
1.5467274188995361,6.407275199890137,0.36753779649734497
0.7848275303840637,3.3531930446624756,0.19300967454910278
1.432535171508789,6.325642108917236,0.36515140533447266
1.3716827630996704,6.263188362121582,0.36253857612609863
1.321599006652832,6.2459564208984375,0.36254316568374634
1.2671442031860352,6.201425552368164,0.36095038056373596
1.217204213142395,6.175562381744385,0.36044618487358093
1.165832281112671,6.145694732666016,0.35962411761283875
1.1236575841903687,6.161402225494385,0.36129525303840637
1.0699468851089478,6.111506938934326,0.3591303825378418
1.0167102813720703,6.057259559631348,0.35670626163482666
0.9832041263580322,6.118021011352539,0.3610649108886719
0.9227392077445984,6.012973308563232,0.3556613326072693
0.8815370798110962,6.0269775390625,0.3570684492588043
0.8336330056190491,5.994368553161621,0.35568004846572876
0.7816442847251892,5.926591396331787,0.3522123396396637
0.7495299577713013,6.005358695983887,0.3574638366699219
0.6056023240089417,5.1428961753845215,0.3066282868385315
0.5610131025314331,5.073373794555664,0.3029645085334778
0.5357561707496643,5.17800760269165,0.30950891971588135
0.39613914489746094,4.110356330871582,0.24593783915042877
0.36522623896598816,4.089705467224121,0.24495874345302582
0.34414300322532654,4.181502342224121,0.25072893500328064
0.31510430574417114,4.191585540771484,0.25162339210510254
0.2845554053783417,4.174208641052246,0.25079259276390076
0.254833459854126,4.168301582336426,0.25055065751075745
0.2279895842075348,4.21279764175415,0.25335150957107544
0.36655205488204956,7.7780961990356445,0.46801844239234924
0.3108859360218048,7.764885902404785,0.4675048887729645
0.25546303391456604,7.723966598510742,0.46533891558647156
0.20071886479854584,7.686567306518555,0.46316927671432495
0.14660756289958954,7.660487174987793,0.46157628297805786
0.09327931702136993,7.661319732666016,0.4616273045539856
0.012687315233051777,2.491542339324951,0.1501338630914688
-0.004663793370127678,2.5227627754211426,0.15203022956848145
-0.022061821073293686,2.5070722103118896,0.15110701322555542
-0.03818793222308159,2.4249908924102783,0.14609073102474213
-0.05518321320414543,2.4324700832366943,0.14646048843860626
-0.07207775115966797,2.4320340156555176,0.1463603526353836
-0.09198231995105743,2.505505084991455,0.15071186423301697
-0.10904314368963242,2.497021198272705,0.15014024078845978
-0.1260136067867279,2.488420009613037,0.14956620335578918
-0.3113068640232086,5.407105445861816,0.3246513903141022
-0.3486822545528412,5.404851913452148,0.32418936491012573
-0.3855811357498169,5.3867363929748535,0.3227870464324951
-0.4224746525287628,5.376173496246338,0.3218575716018677
-0.457577109336853,5.345932483673096,0.31976744532585144
-0.43607255816459656,4.709771156311035,0.28143224120140076
-0.4597056806087494,4.6174397468566895,0.2754855453968048
-0.4904850125312805,4.598622798919678,0.27394065260887146
-0.5213999152183533,4.58740758895874,0.2728704810142517
-0.5513858199119568,4.568226337432861,0.2713398337364197
-0.582118809223175,4.55658483505249,0.27027222514152527
-0.6125345230102539,4.544768333435059,0.26911285519599915
-0.6404576897621155,4.513397216796875,0.2666972279548645
-0.6714174151420593,4.508942604064941,0.2658984065055847
-0.7013664841651917,4.496534824371338,0.26464030146598816
-0.731309175491333,4.483907699584961,0.2633814811706543
-0.7585364580154419,4.455696105957031,0.2612227201461792
-0.7877127528190613,4.442765235900879,0.25982657074928284
-0.8171979188919067,4.429563999176025,0.2583729028701782
-0.8459794521331787,4.416273593902588,0.25694090127944946
-0.7283176183700562,3.664464235305786,0.21265631914138794
-0.7545192241668701,3.663189172744751,0.2120465338230133
-0.779855489730835,3.657928466796875,0.21119457483291626
-0.9520959258079529,4.319011211395264,0.24856695532798767
-0.9849504828453064,4.327703952789307,0.24829217791557312
-1.0163497924804688,4.328517436981201,0.24756848812103271
-1.042752981185913,4.306250095367432,0.24552610516548157
-1.0613011121749878,4.253560543060303,0.24177278578281403
-1.0840721130371094,4.219703197479248,0.23898491263389587
-1.1236238479614258,4.253811359405518,0.2399972677230835
-1.1504056453704834,4.2386393547058105,0.23823298513889313
-1.179797649383545,4.2306294441223145,0.2368629425764084
-1.207104206085205,4.214881896972656,0.23506908118724823
-1.2356785535812378,4.20260763168335,0.2334296554327011
-1.2641470432281494,4.194216728210449,0.23190493881702423
-1.2902185916900635,4.178189754486084,0.22997193038463593
-1.3141926527023315,4.154432773590088,0.22761444747447968
-1.3453775644302368,4.152726173400879,0.2264680713415146
-1.3697574138641357,4.128396987915039,0.2240818440914154
-1.3975120782852173,4.119175434112549,0.22240139544010162
-1.417532205581665,4.087652683258057,0.21952486038208008
-1.4426895380020142,4.070655345916748,0.21743471920490265
-1.4736014604568481,4.067959785461426,0.21609292924404144
-1.4991283416748047,4.0503950119018555,0.21397170424461365
-1.5213966369628906,4.0255022048950195,0.21133452653884888
-1.5539665222167969,4.029870510101318,0.21023882925510406
-1.5698295831680298,3.9902918338775635,0.20684978365898132
-1.600467324256897,3.9866116046905518,0.20530390739440918
-1.6281380653381348,3.975490093231201,0.2033838927745819
-1.6477864980697632,3.946357250213623,0.2004140168428421
-1.668017029762268,3.9209954738616943,0.19766587018966675
-1.691529631614685,3.90250825881958,0.19525645673274994
-1.7091931104660034,3.869326591491699,0.1920967400074005
-1.7455358505249023,3.878861665725708,0.19105654954910278
-1.7847505807876587,3.895451068878174,0.1902194768190384
-1.8039939403533936,3.8694674968719482,0.18733634054660797
-1.8239272832870483,3.842949390411377,0.18438737094402313
-1.8540644645690918,3.8372802734375,0.1824318915605545
-1.8800381422042847,3.824733018875122,0.18009193241596222
-1.8987751007080078,3.798133373260498,0.17702363431453705
-1.9012930393218994,3.740154504776001,0.17253117263317108
-1.936259388923645,3.744270086288452,0.17086124420166016
-1.958328127861023,3.7240700721740723,0.1680663526058197
-1.9827884435653687,3.7112185955047607,0.16553515195846558
-2.0184130668640137,3.7187466621398926,0.16390307247638702
-1.7089682817459106,3.0961666107177734,0.1346968114376068
-1.7303597927093506,3.084360361099243,0.1324404776096344
-0.8501191735267639,1.492449164390564,0.06320289522409439
-0.8442651629447937,1.4598485231399536,0.060951560735702515
-0.8544034361839294,1.4539865255355835,0.059783339500427246
-0.8685296773910522,1.454742431640625,0.058863069862127304
-0.8819913864135742,1.4558050632476807,0.057944562286138535
-0.8957251310348511,1.4566179513931274,0.0569869689643383
-0.9016892910003662,1.443785309791565,0.055451780557632446
-0.9070730805397034,1.43122136592865,0.05392580106854439
-0.9037411212921143,1.405604600906372,0.05190048739314079
-0.9143255949020386,1.3801443576812744,0.0487271323800087
-2.3600504398345947,3.5136055946350098,0.12111205607652664
-1.4462252855300903,2.090566635131836,0.06822213530540466
-1.7284358739852905,2.4651288986206055,0.07810120284557343
-1.4281928539276123,1.92613685131073,0.05258042365312576
-1.5032821893692017,2.151284694671631,-0.05235997587442398
-1.1979864835739136,1.7403532266616821,-0.0442284531891346
-1.2742009162902832,1.8821383714675903,-0.049854449927806854
-1.2153542041778564,1.8228193521499634,-0.050053492188453674
-1.2256823778152466,1.8674368858337402,-0.05305018275976181
-1.1713242530822754,1.8142328262329102,-0.053235337138175964
-1.2990185022354126,2.043091058731079,-0.061705075204372406
-0.7848497033119202,1.2958929538726807,-0.04232361912727356
-0.8724899888038635,1.5385075807571411,-0.05473969504237175
-1.1748545169830322,2.1075055599212646,-0.07638776302337646
-2.0601511001586914,3.759334087371826,-0.13872116804122925
-2.019031047821045,3.7460267543792725,-0.1405806839466095
-2.0155327320098877,3.8053290843963623,-0.1451902538537979
-1.987554669380188,3.8199069499969482,-0.14804400503635406
-1.9567699432373047,3.826892614364624,-0.15053758025169373
-1.914284348487854,3.8089332580566406,-0.15198925137519836
-1.9024503231048584,3.853971242904663,-0.1559104472398758
-1.8687299489974976,3.857316017150879,-0.15817473828792572
-1.8347764015197754,3.856192111968994,-0.16014762222766876
-1.8260457515716553,3.907675266265869,-0.16430163383483887
-1.7671107053756714,3.8531293869018555,-0.16391581296920776
-1.5581881999969482,3.463491916656494,-0.14902697503566742
-1.5116506814956665,3.424315929412842,-0.1489620804786682
-1.521452784538269,3.5136544704437256,-0.15451745688915253
-1.6687512397766113,3.9302737712860107,-0.17460255324840546
-1.3959423303604126,3.3547606468200684,-0.1504981964826584
-1.372105598449707,3.3644957542419434,-0.1523764282464981
-1.348688006401062,3.3738675117492676,-0.15421636402606964
-1.3344911336898804,3.4087777137756348,-0.15723124146461487
-1.339357852935791,3.4946982860565186,-0.16254276037216187
-1.5144321918487549,4.037574291229248,-0.18934820592403412
-1.4190325736999512,3.8647615909576416,-0.18269506096839905
-1.3854635953903198,3.856105089187622,-0.18373684585094452
-1.354836106300354,3.8586137294769287,-0.18521928787231445
-1.338557243347168,3.901353120803833,-0.1886143982410431
-1.2639755010604858,3.7699880599975586,-0.18353988230228424
-1.167336344718933,3.5635130405426025,-0.1746819168329239
-1.1387873888015747,3.5603742599487305,-0.1756833791732788
-1.1408920288085938,3.6578407287597656,-0.1816146820783615
-1.1114264726638794,3.6545932292938232,-0.18256083130836487
-1.0892932415008545,3.6733882427215576,-0.184592604637146
-1.0474543571472168,3.624582052230835,-0.18322278559207916
-1.0060019493103027,3.5754776000976562,-0.18172059953212738
-0.9867474436759949,3.6050491333007812,-0.18416841328144073
-0.9507699608802795,3.574280261993408,-0.1835501790046692
-0.9131330251693726,3.531653642654419,-0.18228018283843994
-0.888490617275238,3.5378692150115967,-0.18352723121643066
-0.8542150259017944,3.5061018466949463,-0.18266911804676056
-0.8176645040512085,3.4626588821411133,-0.1811758279800415
-0.7911316156387329,3.460757255554199,-0.18185918033123016
-0.7568919062614441,3.4204213619232178,-0.18049931526184082
-0.7281738519668579,3.402663230895996,-0.18032090365886688
-0.7056741118431091,3.4153201580047607,-0.18161645531654358
-0.677725076675415,3.4010426998138428,-0.1814858764410019
-0.6490715146064758,3.3827507495880127,-0.1811477690935135
-0.6156315803527832,3.3334298133850098,-0.179127037525177
-0.5951626300811768,3.35294771194458,-0.18079738318920135
-0.5728785395622253,3.3647029399871826,-0.1819206178188324
-0.544181764125824,3.337811231613159,-0.18095988035202026
-0.5126279592514038,3.2914540767669678,-0.1789463311433792
-0.4908486604690552,3.3026223182678223,-0.18005207180976868
-0.4667721390724182,3.2981951236724854,-0.1803092509508133
-0.4425636827945709,3.293630838394165,-0.18041867017745972
-0.4164441227912903,3.2734158039093018,-0.17967674136161804
-0.39263638854026794,3.2684710025787354,-0.17977599799633026
-0.36821886897087097,3.259507179260254,-0.17966513335704803
-0.34476354718208313,3.2541987895965576,-0.17975544929504395
-0.32198166847229004,3.2565107345581055,-0.18013039231300354
-0.2963545024394989,3.2275900840759277,-0.1787782609462738
-0.2731531858444214,3.221787452697754,-0.17871205508708954
-0.24912643432617188,3.208065986633301,-0.17821717262268066
-0.22787894308567047,3.2252655029296875,-0.17944440245628357
-0.20259667932987213,3.1839511394500732,-0.17729224264621735
-0.18056069314479828,3.189171552658081,-0.17771375179290771
-0.1573021411895752,3.1708672046661377,-0.17683231830596924
-0.1363726407289505,3.206958532333374,-0.17899562418460846
-0.11348963528871536,3.192227840423584,-0.17832961678504944
-0.09092641621828079,3.181239604949951,-0.17777223885059357
-0.0680864080786705,3.150599241256714,-0.17607784271240234
-0.04599200189113617,3.143195152282715,-0.1756904125213623
-0.023928692564368248,3.166839599609375,-0.1770477443933487
-0.001874734414741397,3.135725498199463,-0.1753516048192978
0.02024339884519577,3.1824653148651123,-0.17793424427509308
0.0416632704436779,3.1276559829711914,-0.17477451264858246
0.06292597949504852,3.10390043258667,-0.17336097359657288
0.0843912661075592,3.0994954109191895,-0.1730373352766037
0.10629525035619736,3.098827600479126,-0.17292970418930054
0.10369469970464706,2.513490915298462,-0.14017432928085327
0.15172138810157776,3.147721290588379,-0.17534437775611877
0.17267689108848572,3.131030797958374,-0.17422373592853546
0.19539904594421387,3.1453402042388916,-0.17483600974082947
0.2171386033296585,3.1361098289489746,-0.174144446849823
0.2389364391565323,3.134539842605591,-0.17386293411254883
0.262605756521225,3.156151294708252,-0.17475296556949615
0.284455806016922,3.1542792320251465,-0.17434923350811005
0.30556628108024597,3.144489288330078,-0.17351654171943665
0.32940393686294556,3.1577908992767334,-0.17396032810211182
0.35350102186203003,3.174830436706543,-0.17461448907852173
0.3749171793460846,3.168475389480591,-0.17384888231754303
0.3982026278972626,3.177456855773926,-0.1739320307970047
0.422254741191864,3.190119504928589,-0.17421942949295044
0.4437505602836609,3.1793549060821533,-0.1732262223958969
0.4703810214996338,3.207096815109253,-0.1743437945842743
0.4948481023311615,3.2192375659942627,-0.17448146641254425
0.5182490348815918,3.223493814468384,-0.17418451607227325
0.5405256152153015,3.219871997833252,-0.17346692085266113
0.5662813782691956,3.235283374786377,-0.17377664148807526
0.5884798765182495,3.2273941040039062,-0.17283174395561218
0.6106892228126526,3.2233099937438965,-0.17199313640594482
0.6335805654525757,3.2229104042053223,-0.1713377833366394
0.6651467680931091,3.2643775939941406,-0.17290419340133667
0.6959052085876465,3.2978858947753906,-0.17403529584407806
0.7142766714096069,3.2700493335723877,-0.1719227284193039
0.7496094107627869,3.3221991062164307,-0.17391091585159302
0.7688513398170471,3.301832914352417,-0.17207741737365723
0.7933987975120544,3.3040995597839355,-0.17143051326274872
0.8182687163352966,3.306121826171875,-0.17076708376407623
0.8580349087715149,3.3645706176757812,-0.17299754917621613
0.8800865411758423,3.3548970222473145,-0.17162203788757324
0.900956928730011,3.3413326740264893,-0.17004622519016266
0.9500040411949158,3.429104804992676,-0.17360515892505646
0.9652727246284485,3.3924601078033447,-0.17084884643554688
0.997996985912323,3.41557240486145,-0.17109043896198273
1.026843786239624,3.42745041847229,-0.17065489292144775
1.0661766529083252,3.4726722240448,-0.1718674600124359
1.1006649732589722,3.498797655105591,-0.17210212349891663
1.1465386152267456,3.5579721927642822,-0.17393143475055695
1.1874901056289673,3.5980470180511475,-0.17474870383739471
1.2168924808502197,3.604764938354492,-0.17386583983898163
1.248986840248108,3.618626117706299,-0.1733231395483017
1.2740870714187622,3.609943389892578,-0.1716742217540741
1.3058063983917236,3.619419813156128,-0.1708880215883255
1.3413605690002441,3.6397666931152344,-0.17053692042827606
1.38704252243042,3.6853039264678955,-0.17126770317554474
1.4373220205307007,3.7414233684539795,-0.1724686622619629
1.4732903242111206,3.7568531036376953,-0.1717386096715927
1.5196552276611328,3.797342300415039,-0.17212845385074615
1.5525813102722168,3.80517578125,-0.17091868817806244
1.634087324142456,3.9278714656829834,-0.17478656768798828
1.6840909719467163,3.9704627990722656,-0.1750030368566513
1.1354584693908691,2.62601900100708,-0.11462646722793579
1.1501597166061401,2.611149787902832,-0.11282648891210556
1.1644787788391113,2.5963070392608643,-0.11101797968149185
1.1711241006851196,2.5633721351623535,-0.10841646790504456
1.1889325380325317,2.5552258491516113,-0.10687771439552307
1.2064152956008911,2.5470831394195557,-0.10531994700431824
1.2030789852142334,2.496828079223633,-0.10200762748718262
1.2061694860458374,2.4606680870056152,-0.09929776936769485
1.218306541442871,2.4416658878326416,-0.09724696725606918
1.2350337505340576,2.4333112239837646,-0.0956394225358963
1.2475847005844116,2.4181814193725586,-0.09374143928289413
1.245692491531372,2.375223398208618,-0.09077445417642593
1.2585397958755493,2.359659194946289,-0.08883482217788696
1.2709510326385498,2.344182014465332,-0.0868993028998375
1.2829573154449463,2.328784704208374,-0.08493203669786453
1.289136290550232,2.3030858039855957,-0.08260339498519897
1.3012534379959106,2.287344217300415,-0.08061092346906662
1.3048781156539917,2.2583229541778564,-0.07815264165401459
1.3196818828582764,2.2497642040252686,-0.07640768587589264
1.3273487091064453,2.22714900970459,-0.07410769909620285
1.3427393436431885,2.2179646492004395,-0.07227135449647903
1.3489811420440674,2.1959228515625,-0.07000931352376938
1.3552987575531006,2.1737029552459717,-0.06773011386394501
1.378721833229065,2.177492380142212,-0.06619467586278915
1.3743090629577637,2.1386802196502686,-0.06333348155021667
1.4031189680099487,2.1526525020599365,-0.06205381825566292
1.4137588739395142,2.1363799571990967,-0.059773415327072144
1.4322508573532104,2.133498430252075,-0.05786483362317085
1.4350056648254395,2.1081225872039795,-0.05534106492996216
1.4321578741073608,2.072248935699463,-0.052401263266801834
1.4456416368484497,2.062919855117798,-0.050195056945085526
1.4455337524414062,2.034370183944702,-0.04748252034187317
1.450400710105896,2.0117292404174805,-0.04481564089655876
1.4629331827163696,2.002685308456421,-0.04246440529823303
1.4858189821243286,2.005296230316162,-0.04015478864312172
2.2443485260009766,3.1386799812316895,0.07976662367582321
2.220935583114624,3.1551947593688965,0.08345213532447815
2.1882433891296387,3.1588752269744873,0.08666671812534332
2.5799825191497803,3.7804019451141357,0.10715308040380478
3.15376877784729,4.698111534118652,0.13732899725437164
3.115312337875366,4.714206218719482,0.14170531928539276
3.104887008666992,4.772271156311035,0.14727309346199036
3.0812294483184814,4.815281867980957,0.15228493511676788
1.629348635673523,2.587125062942505,0.08368643373250961
1.6236622333526611,2.6182351112365723,0.08650492876768112
1.591789722442627,2.610260248184204,0.08798333257436752
2.8633832931518555,4.7751946449279785,0.16410213708877563
2.822072982788086,4.781473636627197,0.1672423928976059
2.7598531246185303,4.754430770874023,0.16912610828876495
1.4220962524414062,2.4925289154052734,0.0901176780462265
2.430501937866211,4.330804824829102,0.15895895659923553
2.4223380088806152,4.388854026794434,0.16349555552005768
2.4103503227233887,4.44425630569458,0.16783525049686432
2.357130527496338,4.4239983558654785,0.16931776702404022
2.460325002670288,4.696104526519775,0.1819646954536438
2.4561538696289062,4.768545627593994,0.18703125417232513
2.402737617492676,4.751864910125732,0.18853983283042908
2.331249237060547,4.695878505706787,0.188412144780159
1.24419105052948,2.550687313079834,0.10341699421405792
1.2263765335083008,2.5592422485351562,0.10484017431735992
1.2027422189712524,2.5574426651000977,0.10578305274248123
1.1774410009384155,2.5519468784332275,0.10655993968248367
1.1703513860702515,2.5851731300354004,0.10894405096769333
1.15866219997406,2.6074728965759277,0.11085769534111023
1.1338435411453247,2.601283311843872,0.11151830852031708
2.0595650672912598,4.82040548324585,0.20828023552894592
2.0338146686553955,4.85662841796875,0.2114708125591278
2.0112521648406982,4.899687767028809,0.2149570882320404
1.9902443885803223,4.946046352386475,0.21859081089496613
1.981719732284546,5.029165744781494,0.22375528514385223
2.0183403491973877,5.232619762420654,0.23435012996196747
1.9977104663848877,5.290524482727051,0.23847776651382446
1.9749609231948853,5.344751358032227,0.24247784912586212
1.948038935661316,5.387737274169922,0.245943084359169
1.9038294553756714,5.386872291564941,0.24726949632167816
1.8750197887420654,5.429915904998779,0.25062817335128784
1.8679581880569458,5.53532600402832,0.25687164068222046
1.847040057182312,5.603915214538574,0.26146477460861206
1.9177440404891968,5.958374977111816,0.2794368267059326
1.8819788694381714,5.994223594665527,0.2823970913887024
1.86064612865448,6.078370571136475,0.28766730427742004
1.8301128149032593,6.132352352142334,0.29152342677116394
1.8026295900344849,6.1973114013671875,0.29592207074165344
1.7585346698760986,6.20987606048584,0.2978469729423523
1.755569577217102,6.372677803039551,0.306802362203598
1.7120068073272705,6.392513275146484,0.3089190125465393
1.6687867641448975,6.411911964416504,0.3110191524028778
0.822583019733429,3.2532551288604736,0.1583908498287201
1.5590804815292358,6.354962348937988,0.3105809986591339
0.8025815486907959,3.374586343765259,0.16544049978256226
1.463333249092102,6.353523254394531,0.3124344050884247
1.398749589920044,6.276071548461914,0.30957189202308655
1.3484971523284912,6.255063533782959,0.3094731271266937
1.3057864904403687,6.272019386291504,0.3112812340259552
1.245639443397522,6.200627326965332,0.3085786998271942
1.1876040697097778,6.136457920074463,0.3060934543609619
1.1397658586502075,6.121656894683838,0.30607596039772034
1.0879781246185303,6.079498291015625,0.3046872913837433
1.054791808128357,6.144674301147461,0.30870321393013
1.0050525665283203,6.109461307525635,0.30767929553985596
0.958308219909668,6.093228340148926,0.3073897361755371
0.9053842425346375,6.034215450286865,0.3049379289150238
0.8540115356445312,5.97860860824585,0.3026607632637024
0.7445670366287231,5.489620208740234,0.27841052412986755
0.7654852271080017,5.955102443695068,0.30257025361061096
0.6363828182220459,5.239922523498535,0.2666568160057068
0.5711534023284912,4.996177673339844,0.2545434236526489
0.5538275837898254,5.166848659515381,0.26355230808258057
0.5196731090545654,5.189973831176758,0.26505666971206665
0.381808876991272,4.105849742889404,0.20995980501174927
0.35195156931877136,4.09283447265625,0.209568589925766
0.3316649794578552,4.200181007385254,0.2152404487133026
0.3011505901813507,4.186821937561035,0.21468941867351532
0.27159732580184937,4.184920310974121,0.21473579108715057
0.24440927803516388,4.2295684814453125,0.21718472242355347
0.3953966498374939,7.780487537384033,0.39982548356056213
0.3402373492717743,7.759642601013184,0.39907702803611755
0.28541260957717896,7.742325782775879,0.39823099970817566
0.2307232916355133,7.720724105834961,0.3971743881702423
0.17516590654850006,7.690959453582764,0.3957183361053467
0.12105891853570938,7.656879901885986,0.39405733346939087
0.02232878841459751,2.5239028930664062,0.12992814183235168
0.0047809407114982605,2.523996114730835,0.12995323538780212
-0.01283280085772276,2.531773090362549,0.13029929995536804
-0.029912682250142097,2.46140718460083,0.12663041055202484
-0.046379201114177704,2.4260385036468506,0.12477095425128937
-0.06344915181398392,2.433459758758545,0.12511873245239258
-0.08178365230560303,2.475851058959961,0.12726998329162598
-0.10021618753671646,2.5064127445220947,0.12877218425273895
-0.11648519337177277,2.482285261154175,0.12741687893867493
-0.1360853761434555,2.520364999771118,0.12925833463668823
-0.3296947777271271,5.408658504486084,0.2771602272987366
-0.36775028705596924,5.414041996002197,0.2772231698036194
-0.40361928939819336,5.388031005859375,0.2756922245025635
-0.4402381181716919,5.377358436584473,0.2748129069805145
-0.47136563062667847,5.300335884094238,0.270493745803833
-0.4438880383968353,4.629035949707031,0.2359168827533722
-0.47521400451660156,4.618104934692383,0.23505143821239471
-0.5064554214477539,4.606957912445068,0.23418688774108887
-0.5375648736953735,4.59559965133667,0.23332390189170837
-0.565870463848114,4.560784816741943,0.23110556602478027
-0.596215009689331,4.5490803718566895,0.23007678985595703
-0.624291181564331,4.5217156410217285,0.22826974093914032
-0.6551308035850525,4.513440132141113,0.2274356633424759
-0.6865172386169434,4.508805274963379,0.22679579257965088
-0.7157609462738037,4.48848819732666,0.22531984746456146
-0.7439265847206116,4.46812629699707,0.2237473726272583
-0.7758932113647461,4.470645904541016,0.22333145141601562
-0.8011232614517212,4.4345197677612305,0.2209959626197815
-0.827589213848114,4.405880928039551,0.21904613077640533
-0.8499193787574768,4.3579487800598145,0.2161560356616974
-0.7449361085891724,3.6827197074890137,0.18214119970798492
-0.7684586048126221,3.669950485229492,0.18096327781677246
-0.7934578657150269,3.664665699005127,0.18016470968723297
-0.9662476181983948,4.317835807800293,0.21163997054100037
-0.9979917407035828,4.318665981292725,0.21105073392391205
-1.0301685333251953,4.319176197052002,0.21041476726531982
-1.050203561782837,4.274233341217041,0.2074619084596634
-1.0705926418304443,4.233011722564697,0.20471303164958954
-1.101593017578125,4.23316764831543,0.20397129654884338
-1.1380457878112793,4.251850128173828,0.2041168361902237
-1.1639772653579712,4.228692531585693,0.2022477239370346
-1.1948870420455933,4.228231906890869,0.20137116312980652
-1.2235416173934937,4.220089912414551,0.20010067522525787
-1.244356393814087,4.1855692863464355,0.1975940763950348
-1.2710908651351929,4.169430732727051,0.19595181941986084
-1.2981524467468262,4.152970314025879,0.19429223239421844
-1.3312597274780273,4.158930778503418,0.19364888966083527
-1.3471148014068604,4.112842082977295,0.19053474068641663
-1.3797645568847656,4.118534564971924,0.1898333579301834
-1.408219814300537,4.108957767486572,0.18840831518173218
-1.4315534830093384,4.084414482116699,0.18630582094192505
-1.4627350568771362,4.081712245941162,0.18514524400234222
-1.4847688674926758,4.057199001312256,0.18293161690235138
-1.5174663066864014,4.061822414398193,0.18203996121883392
-1.5427099466323853,4.044020175933838,0.1801190823316574
-1.5651878118515015,4.018695831298828,0.17786820232868195
-1.5846060514450073,3.9859619140625,0.175248384475708
-1.614273190498352,3.9825379848480225,0.1738748401403427
-1.6305192708969116,3.946441888809204,0.17108970880508423
-1.6653411388397217,3.953134775161743,0.1701325625181198
-1.6758185625076294,3.902094602584839,0.16669981181621552
-1.696467399597168,3.876202344894409,0.16428139805793762
-1.7381103038787842,3.9005582332611084,0.16396476328372955
-1.764241099357605,3.8888864517211914,0.16211742162704468
-1.787965178489685,3.8695175647735596,0.1599099338054657
-1.8115352392196655,3.849991798400879,0.15770727396011353
-1.8308175802230835,3.823636293411255,0.1551307886838913
-1.8629552125930786,3.8255367279052734,0.15372806787490845
-1.8890979290008545,3.812777042388916,0.1516890823841095
-1.9015213251113892,3.771735668182373,0.1485184282064438
-1.9234375953674316,3.7519166469573975,0.14615410566329956
-1.6685138940811157,3.20259952545166,0.12336207181215286
-1.6940393447875977,3.198082208633423,0.12173785269260406
-1.995827555656433,3.705300807952881,0.13932999968528748
-2.054819107055664,3.7533180713653564,0.13936738669872284
-1.7150976657867432,3.0847020149230957,0.11304415017366409
-1.7394613027572632,3.080071210861206,0.11134824901819229
-0.8203415870666504,1.4289138317108154,0.05090218409895897
-0.8005020618438721,1.3727630376815796,0.04817631468176842
-0.8014610409736633,1.3541182279586792,0.04678574576973915
-0.8768943548202515,1.4591885805130005,0.04959404841065407
-0.8870428204536438,1.4530776739120483,0.04853108897805214
-0.8762640357017517,1.4139010906219482,0.046359553933143616
-0.902019202709198,1.4346826076507568,0.046168867498636246
-0.8866743445396423,1.388969898223877,0.04379260540008545
-2.377657413482666,3.5117998123168945,0.10080523043870926
-1.301594614982605,1.8964805603027344,0.052983496338129044
-1.3364604711532593,1.9199033975601196,0.052086226642131805
-1.3497052192687988,1.9106662273406982,0.05019894987344742
-1.4035550355911255,1.9924342632293701,-0.04055003821849823
-1.4775214195251465,2.1312925815582275,-0.04540545865893364
-1.5126023292541504,2.2161431312561035,-0.04919545724987984
-1.1373189687728882,1.691969394683838,-0.038993291556835175
-1.3936961889266968,2.107734441757202,-0.05032893642783165
-1.280518889427185,1.9670811891555786,-0.04850497469305992
-1.2853496074676514,2.005760669708252,-0.050956688821315765
-0.895610511302948,1.4664098024368286,-0.040324173867702484
-0.822148859500885,1.3693387508392334,-0.03857472166419029
-0.7925533652305603,1.3414849042892456,-0.03862733766436577
-0.7925589680671692,1.3865879774093628,-0.04158666729927063
-0.9814503788948059,1.7462949752807617,-0.05337870493531227
-1.6282813549041748,2.9458858966827393,-0.09169415384531021
-1.6574121713638306,3.050081968307495,-0.09657507389783859
-2.0395212173461914,3.8199119567871094,-0.12296473234891891
-1.992569923400879,3.7960927486419678,-0.12410835921764374
-1.625927448272705,3.1505160331726074,-0.10455732047557831
-1.6062095165252686,3.169306993484497,-0.10671627521514893
-1.8788248300552368,3.775083541870117,-0.12889330089092255
-1.5608298778533936,3.1917741298675537,-0.11041524261236191
-1.8361358642578125,3.821887254714966,-0.1339246779680252
-1.7950079441070557,3.806797742843628,-0.13502685725688934
-1.780410647392273,3.8480141162872314,-0.13812895119190216
-1.7740285396575928,3.9066967964172363,-0.14185874164104462
-1.7499643564224243,3.926011085510254,-0.1441565454006195
-1.7184971570968628,3.9312942028045654,-0.1458551436662674
-1.7084969282150269,3.9865968227386475,-0.14941859245300293
-1.6834826469421387,4.005622863769531,-0.15160636603832245
-1.6401379108428955,3.9813029766082764,-0.15216614305973053
-1.6204781532287598,4.01454496383667,-0.1548343002796173
-1.5756818056106567,3.9861299991607666,-0.15509481728076935
