X,Y,Z
-3.0539052486419678,8.433012008666992,1.880959391593933
-3.1241414546966553,8.450540542602539,1.8776679039001465
-3.1866464614868164,8.446035385131836,1.8695242404937744
-1.7574824094772339,4.563004016876221,1.006074070930481
-1.7980612516403198,4.5732622146606445,1.0043623447418213
-1.810359001159668,4.512121677398682,0.9870448708534241
-1.8582775592803955,4.543787956237793,0.9894347786903381
-1.8830543756484985,4.518496513366699,0.9794026017189026
-1.9290587902069092,4.542236804962158,0.9799447059631348
-1.9544285535812378,4.516226768493652,0.9697401523590088
-1.9708513021469116,4.468781471252441,0.9549416303634644
-1.989298939704895,4.428574085235596,0.9415618181228638
-2.022275686264038,4.423691749572754,0.9353070855140686
-2.0476651191711426,4.400964736938477,0.9252414703369141
-2.088932752609253,4.412906169891357,0.9225475788116455
-2.1085782051086426,4.375446796417236,0.9093177318572998
-2.1513922214508057,4.386214733123779,0.906149685382843
-2.1550920009613037,4.321874141693115,0.886913537979126
-2.174140214920044,4.288264751434326,0.874024510383606
-2.2063920497894287,4.2821431159973145,0.866904079914093
-2.263530969619751,4.319279670715332,0.868156909942627
-2.2707135677337646,4.2607502937316895,0.8501995205879211
-2.25705623626709,4.169494152069092,0.8253305554389954
-2.2570393085479736,4.105555534362793,0.8061079978942871
-2.2775402069091797,4.0784220695495605,0.7940993905067444
-2.31046462059021,4.070626735687256,0.7855945229530334
-2.335190773010254,4.049502849578857,0.7744168639183044
-2.3620853424072266,4.035806179046631,0.764285147190094
-2.38104248046875,4.008632659912109,0.7516513466835022
-2.413229465484619,4.000355243682861,0.7421716451644897
-2.433730125427246,3.9718334674835205,0.72886723279953
-2.4725539684295654,3.9771156311035156,0.7213436365127563
-2.482299327850342,3.9365768432617188,0.7054743766784668
-2.508969783782959,3.921671152114868,0.6940517425537109
-2.533433198928833,3.8988685607910156,0.6805842518806458
-2.5809550285339355,3.916107177734375,0.6738584041595459
-2.643192768096924,3.9558463096618652,0.6706961989402771
-2.0711019039154053,3.05576753616333,0.5099886655807495
-2.051487922668457,2.9818828105926514,0.48927029967308044
-2.075732946395874,2.9762794971466064,0.47941288352012634
-2.090693473815918,2.9580209255218506,0.4676836431026459
-2.11183500289917,2.9448049068450928,0.4559515714645386
-1.06013023853302,1.458316445350647,0.22083647549152374
-1.0786936283111572,1.4648473262786865,0.21675050258636475
-1.105222463607788,1.479947566986084,0.21333974599838257
-2.0476739406585693,2.8979578018188477,-0.2113659530878067
-2.511000156402588,3.6099603176116943,-0.2794703245162964
-2.5143773555755615,3.6725518703460693,-0.30038926005363464
-2.0322413444519043,3.0142147541046143,-0.2590634226799011
-2.0048561096191406,3.021968364715576,-0.2719971537590027
-1.9418991804122925,2.973623037338257,-0.27928391098976135
-1.93100106716156,3.0027034282684326,-0.29318106174468994
-1.8979146480560303,2.999490261077881,-0.30394798517227173
-1.881482481956482,3.022313356399536,-0.3173128068447113
-1.8718886375427246,3.0544137954711914,-0.33123868703842163
-1.830780267715454,3.0371341705322266,-0.33980169892311096
-1.8002041578292847,3.035975217819214,-0.3499153256416321
-1.7824459075927734,3.0541415214538574,-0.3618145287036896
-1.7594795227050781,3.0660715103149414,-0.3731498718261719
-1.7442866563796997,3.091214895248413,-0.3859870135784149
-1.7219858169555664,3.102324962615967,-0.3968309760093689
-1.7049682140350342,3.1235876083374023,-0.4089398980140686
-1.6817518472671509,3.134721517562866,-0.41973844170570374
-1.6547493934631348,3.13883113861084,-0.4296317994594574
-1.6430156230926514,3.16977858543396,-0.44286930561065674
-1.9908632040023804,3.908850908279419,-0.5570694208145142
-1.972507119178772,3.942321538925171,-0.5728175640106201
-1.947501540184021,3.9615297317504883,-0.5863806009292603
-1.918492078781128,3.9737725257873535,-0.599033772945404
-1.8578529357910156,3.91941237449646,-0.6011748909950256
-1.7883096933364868,3.843372106552124,-0.5996177792549133
-1.7078639268875122,3.738157272338867,-0.5927401781082153
-1.6050559282302856,3.579294204711914,-0.5765711069107056
-1.5307763814926147,3.4795429706573486,-0.569136917591095
-1.4301351308822632,3.315293073654175,-0.5506002306938171
-1.3568090200424194,3.206515312194824,-0.5403165817260742
-1.2967489957809448,3.1255619525909424,-0.5341179966926575
-1.2319494485855103,3.0297656059265137,-0.5248586535453796
-1.174369215965271,2.947585105895996,-0.5175126194953918
-1.1109672784805298,2.846872568130493,-0.5064992904663086
-1.058911681175232,2.7706472873687744,-0.49915483593940735
-1.011960506439209,2.7047550678253174,-0.493259072303772
-0.9700154066085815,2.6492183208465576,-0.48897087574005127
-0.929101288318634,2.593210458755493,-0.48429274559020996
-0.8949366807937622,2.555112600326538,-0.4826873540878296
-0.8628816604614258,2.5202715396881104,-0.48133713006973267
-0.819231390953064,2.448674440383911,-0.47273457050323486
-0.785153865814209,2.4021596908569336,-0.4686887264251709
-0.7552331686019897,2.3663392066955566,-0.46639853715896606
-0.722082793712616,2.319364309310913,-0.46170759201049805
-0.6866048574447632,2.2609894275665283,-0.45446664094924927
-0.6705782413482666,2.2647593021392822,-0.45959678292274475
-0.6385653018951416,2.2132046222686768,-0.45326516032218933
-0.6145400404930115,2.1872124671936035,-0.4518638849258423
-0.5798025727272034,2.1203742027282715,-0.4418678879737854
-0.5566667318344116,2.0939443111419678,-0.4401862621307373
-0.5389736890792847,2.085811138153076,-0.44211113452911377
-0.511148989200592,2.036775827407837,-0.4350692331790924
-0.48948773741722107,2.0097761154174805,-0.43261829018592834
-0.4753192961215973,2.012338399887085,-0.4364895224571228
-0.45492348074913025,1.988783836364746,-0.4346480965614319
-0.43594369292259216,1.9688056707382202,-0.43320170044898987
-0.4156824052333832,1.941202998161316,-0.43001848459243774
-0.39816340804100037,1.9246408939361572,-0.42922696471214294
-0.381631076335907,1.9116877317428589,-0.429182767868042
-0.36221426725387573,1.8837296962738037,-0.42541059851646423
-0.34135034680366516,1.8443349599838257,-0.41894179582595825
-0.3244073688983917,1.8235254287719727,-0.41662877798080444
-0.3039121627807617,1.7800512313842773,-0.4090704917907715
-0.29145514965057373,1.7815865278244019,-0.4114447236061096
-0.27759575843811035,1.7755379676818848,-0.4120919406414032
-0.26517894864082336,1.7768903970718384,-0.41443315148353577
-0.2313244342803955,1.6274632215499878,-0.38145604729652405
-0.231681227684021,1.715309977531433,-0.4037154018878937
-0.22453835606575012,1.7541661262512207,-0.4145062267780304
-0.2104724943637848,1.7401368618011475,-0.4128415584564209
-0.19724752008914948,1.7335742712020874,-0.41297808289527893
-0.18757183849811554,1.7571945190429688,-0.42001864314079285
-0.17231935262680054,1.7278515100479126,-0.41426822543144226
-0.1588749885559082,1.7135250568389893,-0.4121062755584717
-0.1456262320280075,1.6991015672683716,-0.4099196791648865
-0.1326889842748642,1.6884313821792603,-0.40842437744140625
-0.12336728721857071,1.7231498956680298,-0.41771531105041504
-0.10990921407938004,1.7009817361831665,-0.41324111819267273
-0.09850063920021057,1.7090328931808472,-0.41612154245376587
-0.08584019541740417,1.694304347038269,-0.41328874230384827
-0.07418554276227951,1.7023024559020996,-0.41575270891189575
-0.06207549571990967,1.6950452327728271,-0.41450223326683044
-0.049945276230573654,1.6839107275009155,-0.41231831908226013
-0.038836900144815445,1.7106529474258423,-0.41929876804351807
-0.02669629640877247,1.6956684589385986,-0.4157392382621765
-0.014836191199719906,1.7109497785568237,-0.41962286829948425
-0.002907533897086978,1.695797324180603,-0.4160604178905487
0.008876621723175049,1.695756196975708,-0.41614359617233276
0.0207514688372612,1.7033096551895142,-0.41772302985191345
0.033167168498039246,1.7335401773452759,-0.42487823963165283
0.04461890831589699,1.7105810642242432,-0.4190162122249603
0.058475062251091,1.7633910179138184,-0.43169939517974854
0.06922321766614914,1.7252074480056763,-0.42168527841567993
0.08121563494205475,1.7248626947402954,-0.42095568776130676
0.09403848648071289,1.7395936250686646,-0.42391958832740784
0.10704506188631058,1.7542327642440796,-0.4268721044063568
0.11947344243526459,1.7537155151367188,-0.4256986677646637
0.13338030874729156,1.7758480310440063,-0.4300139546394348
0.14669440686702728,1.7865209579467773,-0.43155279755592346
0.1584777981042862,1.7781800031661987,-0.4285173714160919
0.17090310156345367,1.777403473854065,-0.4269607365131378
0.1866866499185562,1.8067809343338013,-0.43252742290496826
0.19930937886238098,1.805830955505371,-0.4308590292930603
0.21720796823501587,1.8501031398773193,-0.4399702548980713
0.23717916011810303,1.9056185483932495,-0.4513721466064453
0.2465251386165619,1.8742663860321045,-0.44205066561698914
0.2630048990249634,1.8955955505371094,-0.44514843821525574
0.2806626260280609,1.924350619316101,-0.44999265670776367
0.2964491844177246,1.9379655122756958,-0.45102113485336304
0.3106471002101898,1.940220832824707,-0.44920554757118225
0.33305996656417847,1.991212010383606,-0.4586280286312103
0.3522598445415497,2.019491195678711,-0.4627457857131958
0.37280529737472534,2.0513689517974854,-0.4674070179462433
0.3914746344089508,2.0719199180603027,-0.4692224860191345
0.4141063690185547,2.111037254333496,-0.4751810133457184
0.43500879406929016,2.138746500015259,-0.478500634431839
0.4633885622024536,2.1999220848083496,-0.48908913135528564
0.4839925765991211,2.2198243141174316,-0.4900239408016205
0.5046246647834778,2.2396016120910645,-0.4909466505050659
0.5273216366767883,2.266645908355713,-0.4933995008468628
0.5531156063079834,2.3046562671661377,-0.4980979263782501
0.583124041557312,2.3573660850524902,-0.5054871439933777
0.6132729649543762,2.406033754348755,-0.5117763876914978
0.640911340713501,2.4433822631835938,-0.5156015753746033
0.6741083860397339,2.4989631175994873,-0.5231274366378784
0.7050140500068665,2.5432517528533936,-0.5277239680290222
0.7470471858978271,2.6241188049316406,-0.5396971106529236
0.788494884967804,2.697129011154175,-0.5496822595596313
0.8307027220726013,2.7698092460632324,-0.5594244003295898
0.8637530207633972,2.8091609477996826,-0.5619001388549805
0.8616271615028381,2.734732151031494,-0.5416449904441833
0.8596892356872559,2.6640493869781494,-0.5224189758300781
0.8933579325675964,2.7027788162231445,-0.5246036648750305
0.9074681997299194,2.6831135749816895,-0.5152709484100342
0.9125125408172607,2.637946367263794,-0.5011005401611328
0.9529284238815308,2.694310426712036,-0.5061794519424438
1.076700210571289,2.9782261848449707,-0.5532684326171875
1.0936709642410278,2.9611308574676514,-0.5436886548995972
1.1433874368667603,3.0303211212158203,-0.549608588218689
1.142565369606018,2.9660840034484863,-0.5314158797264099
1.1312023401260376,2.876770257949829,-0.5090077519416809
0.992102324962616,2.4728469848632812,-0.43190523982048035
1.0036108493804932,2.452704906463623,-0.42270413041114807
1.0152242183685303,2.4323737621307373,-0.4134436547756195
1.0294767618179321,2.4191267490386963,-0.40550461411476135
1.0357283353805542,2.388150930404663,-0.3945922255516052
1.0461574792861938,2.367830991744995,-0.3854885697364807
1.062756061553955,2.3615267276763916,-0.37869709730148315
1.0766288042068481,2.3478469848632812,-0.370570570230484
1.0833054780960083,2.3202731609344482,-0.3603534698486328
1.096151351928711,2.3067331314086914,-0.3523661196231842
1.112333059310913,2.3000283241271973,-0.3454176187515259
1.116698980331421,2.268784761428833,-0.3347896933555603
1.1518577337265015,2.299948215484619,-0.333168089389801
1.18185293674469,2.3205580711364746,-0.32993966341018677
1.2248940467834473,2.3648569583892822,-0.3297908306121826
1.238134503364563,2.350243330001831,-0.3212229013442993
1.2507171630859375,2.335808515548706,-0.3126697540283203
1.2631419897079468,2.321290969848633,-0.3041582703590393
1.27799391746521,2.3097410202026367,-0.2957916855812073
1.282835602760315,2.2813527584075928,-0.2854194641113281
1.2946594953536987,2.2666831016540527,-0.276822030544281
1.3103280067443848,2.2586042881011963,-0.26902011036872864
1.3184868097305298,2.2367660999298096,-0.2594379782676697
1.3341387510299683,2.2283947467803955,-0.25133267045021057
1.337180256843567,2.2001938819885254,-0.2411832958459854
1.35261070728302,2.191622495651245,-0.23304112255573273
1.3720624446868896,2.189553737640381,-0.2254728376865387
1.3826833963394165,2.174478530883789,-0.21657076478004456
1.3852503299713135,2.1459238529205322,-0.20615138113498688
1.4046696424484253,2.143392562866211,-0.19818541407585144
1.4146952629089355,2.1282143592834473,-0.18907049298286438
1.4269226789474487,2.116088628768921,-0.18017269670963287
1.433122158050537,2.093780994415283,-0.17009778320789337
1.442779302597046,2.0783727169036865,-0.16053538024425507
1.4567618370056152,2.0692782402038574,-0.15149365365505219
1.4282175302505493,1.9993536472320557,-0.13781648874282837
1.4618653059005737,2.019012451171875,-0.13047119975090027
1.4801656007766724,2.015929937362671,-0.12116976082324982
1.4845912456512451,1.993829369544983,-0.11034893989562988
1.4437260627746582,2.037073850631714,0.3376730680465698
1.486731767654419,2.1329915523529053,0.36138802766799927
1.4754668474197388,2.1487271785736084,0.37103909254074097
1.454424262046814,2.152233839035034,0.37837135791778564
1.4413481950759888,2.168811321258545,0.38790977001190186
1.4335228204727173,2.191063404083252,0.3980877995491028
1.4233118295669556,2.210088014602661,0.40758591890335083
1.4099366664886475,2.2263951301574707,0.4162933826446533
1.396461009979248,2.242558717727661,0.4250071346759796
1.38828444480896,2.264425277709961,0.4344099760055542
1.3792915344238281,2.2866156101226807,0.4438042938709259
1.3650140762329102,2.3027844429016113,0.4519921541213989
1.3470956087112427,2.311983346939087,0.45874056220054626
1.3419129848480225,2.3404030799865723,0.46900656819343567
1.3246636390686035,2.3489580154418945,0.4752335846424103
1.3158152103424072,2.374695062637329,0.4847520887851715
1.3044826984405518,2.3971807956695557,0.49376627802848816
1.2833484411239624,2.398649215698242,0.4981776177883148
1.276903748512268,2.4269704818725586,0.508134663105011
1.2620563507080078,2.4422121047973633,0.5150945782661438
1.2469006776809692,2.457432270050049,0.5220508575439453
1.2382240295410156,2.4863693714141846,0.5320333242416382
1.2238125801086426,2.50091814994812,0.5387330055236816
1.217456340789795,2.532702922821045,0.5491774082183838
1.1982873678207397,2.540745496749878,0.5541656017303467
1.1855206489562988,2.562533140182495,0.562197208404541
1.1694695949554443,2.5772197246551514,0.5687047243118286
1.157031774520874,2.5985352993011475,0.5766206383705139
1.138515830039978,2.6056458950042725,0.5813692212104797
1.1280953884124756,2.634174108505249,0.5905278325080872
1.1128435134887695,2.6520979404449463,0.597379207611084
1.0988637208938599,2.673452615737915,0.6050593852996826
1.0851548910140991,2.6945419311523438,0.6126661896705627
1.071622371673584,2.7154085636138916,0.6202218532562256
1.0545693635940552,2.7293334007263184,0.6259467601776123
1.0397645235061646,2.750431776046753,0.633207380771637
1.0233792066574097,2.767864227294922,0.6396806836128235
1.0106542110443115,2.795968770980835,0.6486877202987671
0.974355161190033,2.7553763389587402,0.6416537761688232
0.9636090993881226,2.7865355014801025,0.6513417959213257
0.9321886897087097,2.7602009773254395,0.647154688835144
0.9095606207847595,2.7589166164398193,0.6488471627235413
0.8913144469261169,2.7720627784729004,0.6540040373802185
0.8782840967178345,2.7994043827056885,0.6624860763549805
0.8942580819129944,2.9212937355041504,0.6934399008750916
0.8866966366767883,2.970520496368408,0.7072409391403198
0.8725519776344299,3.0017471313476562,0.7163912057876587
0.8507459759712219,3.007267713546753,0.7194588780403137
0.8345962166786194,3.0347323417663574,0.7278575301170349
0.8148938417434692,3.047231435775757,0.7326623797416687
0.7973383069038391,3.0668768882751465,0.7392043471336365
0.7851345539093018,3.1085405349731445,0.7511206269264221
0.763613224029541,3.1171867847442627,0.7546032667160034
0.7477937936782837,3.1516504287719727,0.7644079923629761
0.728500247001648,3.171135902404785,0.7706157565116882
0.7107570171356201,3.197890043258667,0.7786376476287842
0.6899455785751343,3.209592580795288,0.7830163240432739
0.6729036569595337,3.2397470474243164,0.7919485569000244
0.6554280519485474,3.2737631797790527,0.8015334606170654
0.6377512216567993,3.3076820373535156,0.8109599947929382
0.6168529391288757,3.326569080352783,0.8167579770088196
0.5977522134780884,3.3565268516540527,0.8253285884857178
0.576764702796936,3.375081777572632,0.8311297297477722
0.5576853156089783,3.4085276126861572,0.8406725525856018
0.5361207723617554,3.4268534183502197,0.8463934659957886
0.5156961679458618,3.4564473628997803,0.854494035243988
0.4965187907218933,3.4971797466278076,0.8654049038887024
0.47522836923599243,3.52652907371521,0.8735594749450684
0.45277589559555054,3.5520131587982178,0.8808245062828064
0.433453768491745,3.599865198135376,0.8936700820922852
0.41006913781166077,3.6174612045288086,0.8990646600723267
0.3866404592990875,3.6387827396392822,0.9050601720809937
0.36547917127609253,3.6864256858825684,0.9174134731292725
0.34158048033714294,3.7112886905670166,0.9241527915000916
0.3184664249420166,3.7549171447753906,0.9356324672698975
0.29512205719947815,3.794571876525879,0.9461665153503418
0.271686851978302,3.837845802307129,0.957658588886261
0.2459290474653244,3.8544933795928955,0.9625646471977234
0.2215559035539627,3.901383399963379,0.9744836091995239
0.19468869268894196,3.9216580390930176,0.9797406792640686
0.16817325353622437,3.94551420211792,0.9859400391578674
0.14470453560352325,4.063873767852783,1.0158131122589111
0.11826491355895996,4.1290459632873535,1.0324527025222778
0.0897422656416893,4.137208938598633,1.0348927974700928
0.06012283265590668,4.1148881912231445,1.029676079750061
0.03139299526810646,4.107656002044678,1.0276715755462646
0.002777100307866931,4.115381240844727,1.0294593572616577
-0.026252921670675278,4.17974853515625,1.0454643964767456
-0.05577685683965683,4.209805011749268,1.0529361963272095
-0.08671366423368454,4.266164779663086,1.0670381784439087
-0.11545603722333908,4.231393337249756,1.0583981275558472
-0.1440780609846115,4.207845211029053,1.052391529083252
-0.1768360286951065,4.294033050537109,1.0733776092529297
-0.20587676763534546,4.277761459350586,1.0687936544418335
-0.23553414642810822,4.276430130004883,1.0679959058761597
-0.26409414410591125,4.248381614685059,1.0605721473693848
-0.2909850776195526,4.208827018737793,1.0503407716751099
-0.3207917809486389,4.214460372924805,1.0514395236968994
-0.3492695987224579,4.204866886138916,1.048437237739563
-0.3755248188972473,4.172513484954834,1.039458990097046
-0.4033028483390808,4.155048370361328,1.034234642982483
-0.430759996175766,4.141211986541748,1.0299831628799438
-0.462375670671463,4.16486930847168,1.0350995063781738
-0.48381513357162476,4.097880840301514,1.0177397727966309
-0.515174925327301,4.117349147796631,1.021909236907959
-0.5410655736923218,4.091549396514893,1.0143821239471436
-0.5691787600517273,4.088245868682861,1.0123151540756226
-0.7762340903282166,5.308670997619629,1.312950849533081
-0.8080577850341797,5.273872375488281,1.302855372428894
-0.835721492767334,5.21258020401001,1.2862809896469116
-0.8689361214637756,5.18472957611084,1.2780156135559082
-0.903790295124054,5.171725273132324,1.2734746932983398
-0.9330605864524841,5.132649898529053,1.2617477178573608
-0.9583726525306702,5.074737548828125,1.2454806566238403
-0.9989997148513794,5.098698139190674,1.2493757009506226
-1.0339535474777222,5.092566013336182,1.2459436655044556
-1.0716534852981567,5.093400478363037,1.2442076206207275
-1.094981074333191,5.030972003936768,1.2271335124969482
-1.1163619756698608,4.96488618850708,1.208903431892395
-1.1536121368408203,4.972986221313477,1.2083423137664795
-1.1892551183700562,4.973414897918701,1.2059623003005981
-1.2100448608398438,4.910700798034668,1.1883115768432617
-1.220560908317566,4.811070442199707,1.161864995956421
-1.2445948123931885,4.766607284545898,1.1488299369812012
-1.2778807878494263,4.758786201477051,1.1447038650512695
-1.30116868019104,4.718103408813477,1.1319825649261475
-1.3368867635726929,4.721144199371338,1.129747986793518
-1.3689569234848022,4.7130913734436035,1.1249558925628662
-1.112032413482666,3.7338805198669434,0.8889799118041992
-1.1337240934371948,3.712355613708496,0.8815987706184387
-1.1483391523361206,3.6688828468322754,0.8690795302391052
-1.4717097282409668,4.59086799621582,1.0842032432556152
-1.5039819478988647,4.585705280303955,1.0795648097991943
-1.5520120859146118,4.627307891845703,1.0859454870224
-1.6192280054092407,4.722607612609863,1.1048638820648193
-1.6638723611831665,4.744848728179932,1.1065038442611694
-1.6831027269363403,4.694879055023193,1.09136962890625
-1.7028928995132446,4.648590087890625,1.0766788721084595
-3.0943078994750977,8.275517463684082,1.9093782901763916
-3.1790177822113037,8.331916809082031,1.915037751197815
-3.2216734886169434,8.277214050292969,1.8952144384384155
-1.841031551361084,4.634596347808838,1.0569877624511719
-3.366565465927124,8.303354263305664,1.8861231803894043
-1.872222900390625,4.530275821685791,1.024484395980835
-1.9116569757461548,4.540323734283447,1.0220097303390503
-1.9301952123641968,4.5008225440979,1.0084354877471924
-1.9426302909851074,4.447038650512695,0.9917076230049133
-1.9777915477752686,4.4416022300720215,0.9856034517288208
-2.037503957748413,4.49202299118042,0.9918583631515503
-2.0516746044158936,4.445206642150879,0.9760645627975464
-2.0718166828155518,4.412240505218506,0.9634244441986084
-2.111427068710327,4.420685291290283,0.9598705768585205
-2.1213748455047607,4.362424373626709,0.941551148891449
-2.1540510654449463,4.352487087249756,0.933829128742218
-2.187009572982788,4.346508979797363,0.9264435768127441
-2.2074062824249268,4.316543102264404,0.913870632648468
-2.2451977729797363,4.320544719696045,0.9085302948951721
-2.279067039489746,4.313433647155762,0.9005809426307678
-2.293938636779785,4.268337726593018,0.8845677971839905
-2.2547593116760254,4.129822731018066,0.8491037487983704
-2.239445924758911,4.039261817932129,0.8237345218658447
-2.2985310554504395,4.0830793380737305,0.8258320689201355
-2.325545310974121,4.065365314483643,0.8150255680084229
-2.347322463989258,4.037109375,0.8019561767578125
-2.378098487854004,4.030095100402832,0.792707085609436
-2.4088423252105713,4.022851943969727,0.7834312319755554
-2.420293092727661,3.9820396900177,0.7674787044525146
-2.452975034713745,3.9732446670532227,0.7573475241661072
-2.480593204498291,3.958296060562134,0.7455758452415466
-2.5026583671569824,3.9374284744262695,0.7326939702033997
-2.5290238857269287,3.9227309226989746,0.7209036946296692
-2.5403318405151367,3.8808560371398926,0.70353764295578
-2.058208465576172,3.0995941162109375,0.5539156794548035
-2.0918655395507812,3.1068432331085205,0.5468376874923706
-2.093205451965332,3.065746307373047,0.5312137603759766
-2.0647213459014893,2.979292154312134,0.5074331164360046
-2.0866940021514893,2.9705662727355957,0.496788889169693
-2.1038146018981934,2.9555749893188477,0.48506060242652893
-1.0636992454528809,1.4727226495742798,0.2365807741880417
-1.0806632041931152,1.475757122039795,0.23177959024906158
-1.094797134399414,1.4759552478790283,0.22640395164489746
-2.0572450160980225,2.8913614749908447,-0.2087479680776596
-2.0834567546844482,2.972010374069214,-0.22822484374046326
-2.047450304031372,2.9674055576324463,-0.2413516491651535
-2.0425450801849365,3.0073459148406982,-0.25785115361213684
-2.0165274143218994,3.0142903327941895,-0.2709096372127533
-1.9485571384429932,2.959988832473755,-0.2782018184661865
-1.9409947395324707,2.996201515197754,-0.29370811581611633
-1.9234662055969238,3.0154552459716797,-0.30705779790878296
-1.8965071439743042,3.0219802856445312,-0.31912961602211
-1.8699733018875122,3.0279934406280518,-0.33089834451675415
-1.8380653858184814,3.023406982421875,-0.3410703241825104
-1.8188865184783936,3.042642831802368,-0.3540957272052765
-1.7922159433364868,3.048008680343628,-0.36525261402130127
-1.770402193069458,3.059345245361328,-0.37667644023895264
-1.751657485961914,3.077629804611206,-0.38896775245666504
-1.7325209379196167,3.095876693725586,-0.40131059288978577
-1.7115966081619263,3.1104366779327393,-0.4131108522415161
-1.6927368640899658,3.128080368041992,-0.42509034276008606
-1.6768206357955933,3.152698040008545,-0.4380621910095215
-2.0288729667663574,3.881239891052246,-0.5509971976280212
-2.0117242336273193,3.9144251346588135,-0.5671402812004089
-1.9930922985076904,3.9480323791503906,-0.5835973620414734
-1.9571311473846436,3.946737766265869,-0.5947272777557373
-1.892922282218933,3.885779619216919,-0.5964769721031189
-1.8199423551559448,3.80309796333313,-0.5943260192871094
-1.7377794981002808,3.6989340782165527,-0.5881127119064331
-1.6491360664367676,3.5763144493103027,-0.5783213376998901
-1.552910327911377,3.4315555095672607,-0.5641658306121826
-1.449877381324768,3.264411687850952,-0.5452263355255127
-1.3736774921417236,3.152899742126465,-0.5346922278404236
-1.303715467453003,3.0512008666992188,-0.5252609848976135
-1.2327098846435547,2.9414970874786377,-0.5137599110603333
-1.1716479063034058,2.852613925933838,-0.5054293274879456
-1.1207512617111206,2.7845025062561035,-0.5001202821731567
-1.0737210512161255,2.7230310440063477,-0.4956831932067871
-1.0140451192855835,2.625079393386841,-0.48412030935287476
-0.9775175452232361,2.5841431617736816,-0.48263469338417053
-0.9331904649734497,2.521366596221924,-0.47678759694099426
-0.8993121385574341,2.4833481311798096,-0.4752848148345947
-0.8521013259887695,2.4051055908203125,-0.46575748920440674
-0.8210979700088501,2.3699779510498047,-0.4642068147659302
-0.7917935252189636,2.338247299194336,-0.46302688121795654
-0.7566726207733154,2.288100004196167,-0.4581128656864166
-0.7215462327003479,2.233858585357666,-0.45203346014022827
-0.6998820304870605,2.2195351123809814,-0.45377853512763977
-0.6660156846046448,2.1647796630859375,-0.44694215059280396
-0.634078323841095,2.1133689880371094,-0.4405858814716339
-0.6104723215103149,2.087374210357666,-0.43936750292778015
-0.5859646201133728,2.0575637817382812,-0.437215119600296
-0.557030975818634,2.0090994834899902,-0.43067142367362976
-0.5407488346099854,2.0046749114990234,-0.43348366022109985
-0.5197937488555908,1.9816166162490845,-0.43220293521881104
-0.4887940585613251,1.9176735877990723,-0.42179155349731445
-0.4731748700141907,1.9128574132919312,-0.4240594804286957
-0.4534299671649933,1.8893146514892578,-0.4220825731754303
-0.43316105008125305,1.8618921041488647,-0.4191673994064331
-0.41496527194976807,1.841748833656311,-0.41779184341430664
-0.391417533159256,1.7954447269439697,-0.41006508469581604
-0.37696510553359985,1.7899905443191528,-0.4116509258747101
-0.35448014736175537,1.7433271408081055,-0.4036440849304199
-0.3444071114063263,1.7562590837478638,-0.4093948006629944
-0.32429301738739014,1.7168341875076294,-0.4025557339191437
-0.3108837902545929,1.7109358310699463,-0.4035256803035736
-0.2973506450653076,1.704962134361267,-0.40452104806900024
-0.2853809893131256,1.7063612937927246,-0.407233864068985
-0.2746434509754181,1.7152540683746338,-0.4114091098308563
-0.25690269470214844,1.679006814956665,-0.4046975374221802
-0.22760403156280518,1.5599254369735718,-0.37785422801971436
-0.21544675529003143,1.5534579753875732,-0.3781898319721222
-0.22094662487506866,1.6786844730377197,-0.4103878438472748
-0.20641981065273285,1.6571229696273804,-0.40673843026161194
-0.1966448873281479,1.673134207725525,-0.41232210397720337
-0.1791338324546814,1.6212153434753418,-0.40115079283714294
-0.16863639652729034,1.6295812129974365,-0.40457773208618164
-0.1592980921268463,1.6530144214630127,-0.41167306900024414
-0.14375413954257965,1.6084123849868774,-0.4018065929412842
-0.13314862549304962,1.616575837135315,-0.405117392539978
-0.1218942180275917,1.6171691417694092,-0.4062902331352234
-0.11063716560602188,1.61772620677948,-0.4072929322719574
-0.09779208898544312,1.5955265760421753,-0.4025889039039612
-0.08710051327943802,1.6034823656082153,-0.4054899215698242
-0.07630286365747452,1.611419916152954,-0.4081759750843048
-0.06450355798006058,1.5966335535049438,-0.40490370988845825
-0.05302853509783745,1.5855485200881958,-0.4025821387767792
-0.04269546642899513,1.6198012828826904,-0.4118093252182007
-0.03128620609641075,1.6123945713043213,-0.41025471687316895
-0.020550614222884178,1.6503922939300537,-0.4200211763381958
-0.008901997469365597,1.6201770305633545,-0.4124480187892914
0.002324591390788555,1.605023980140686,-0.4087255597114563
0.013672702014446259,1.6049766540527344,-0.40868955850601196
0.024652274325489998,1.5935649871826172,-0.40549468994140625
0.03614135831594467,1.6123569011688232,-0.41000401973724365
0.04892810806632042,1.6651253700256348,-0.42316076159477234
0.058867547661066055,1.6194552183151245,-0.4111756384372711
0.07180004566907883,1.6570265293121338,-0.4200174808502197
0.08316314220428467,1.6491084098815918,-0.41732552647590637
0.09203701466321945,1.6033049821853638,-0.4051002264022827
0.1085476502776146,1.6860051155090332,-0.42523089051246643
0.11760535836219788,1.6477245092391968,-0.41449669003486633
0.13235227763652802,1.6887227296829224,-0.42372381687164307
0.1433417797088623,1.6767269372940063,-0.419638991355896
0.15747535228729248,1.7024344205856323,-0.42493730783462524
0.16937272250652313,1.7017098665237427,-0.42326074838638306
0.18688184022903442,1.753700852394104,-0.43467238545417786
