X,Y,Z
-0.9057831168174744,2.7414450645446777,-0.49709662795066833
-0.8638870120048523,2.6771304607391357,-0.490278422832489
-0.829784631729126,2.6344852447509766,-0.48704952001571655
-0.7996997833251953,2.6025514602661133,-0.4856834411621094
-0.7691566944122314,2.5666234493255615,-0.4834249019622803
-0.7359192967414856,2.5193700790405273,-0.4788050651550293
-0.7082372307777405,2.4904274940490723,-0.47735998034477234
-0.6843920946121216,2.4722678661346436,-0.47784608602523804
-0.6569532155990601,2.439053773880005,-0.47532668709754944
-0.6309803128242493,2.4093177318573,-0.473359614610672
-0.6063580513000488,2.3831474781036377,-0.4716830253601074
-0.5772433876991272,2.3382070064544678,-0.4662620425224304
-0.5500379204750061,2.2966647148132324,-0.4613335430622101
-0.5243620276451111,2.258606195449829,-0.4569917321205139
-0.5034204125404358,2.239088773727417,-0.45598065853118896
-0.48438724875450134,2.226893901824951,-0.45640602707862854
-0.4566269516944885,2.173370599746704,-0.44833868741989136
-0.44135385751724243,2.175826072692871,-0.45171234011650085
-0.42604321241378784,2.1782326698303223,-0.4548047184944153
-0.4050671458244324,2.1504716873168945,-0.45146891474723816
-0.38450145721435547,2.1225383281707764,-0.44805020093917847
-0.3693854510784149,2.124600648880005,-0.45098456740379333
-0.3438248932361603,2.0624659061431885,-0.4399840533733368
-0.3281991481781006,2.056758403778076,-0.44076287746429443
-0.3115178644657135,2.0433804988861084,-0.4398973882198334
-0.2955886423587799,2.0336556434631348,-0.4398137629032135
-0.2816619575023651,2.038994073867798,-0.44290870428085327
-0.26942208409309387,2.055628776550293,-0.4481523334980011
-0.2541297376155853,2.049454927444458,-0.4484529197216034
-0.23893651366233826,2.0431694984436035,-0.44873863458633423
-0.2246776521205902,2.0443646907806396,-0.4506569802761078
-0.20848871767520905,2.0265729427337646,-0.4479610323905945
-0.19592642784118652,2.046651840209961,-0.4536822438240051
-0.17997853457927704,2.028639554977417,-0.45095935463905334
-0.16645000874996185,2.0371155738830566,-0.45414087176322937
-0.14770418405532837,1.9771435260772705,-0.4416598379611969
-0.13340888917446136,1.970293402671814,-0.4409600794315338
-0.11946029961109161,1.9709608554840088,-0.44197478890419006
-0.10819106549024582,2.017192840576172,-0.45323440432548523
-0.09417426586151123,2.0177314281463623,-0.4539652466773987
-0.07985678315162659,2.010596513748169,-0.4528025686740875
-0.0658925399184227,2.0109786987304688,-0.4533529281616211
-0.0516454353928566,2.0112686157226562,-0.4539143741130829
-0.03779201954603195,2.019115447998047,-0.4560023546218872
-0.0238166656345129,2.0269296169281006,-0.4578123390674591
-0.009785776026546955,2.042267084121704,-0.4613443613052368
0.004361508879810572,2.027024745941162,-0.45799046754837036
0.018744438886642456,2.034562110900879,-0.4597179591655731
0.03262554854154587,2.019230604171753,-0.45589178800582886
0.04699874296784401,2.0342798233032227,-0.4589470624923706
0.06113962456583977,2.0339908599853516,-0.4585611820220947
0.07499682158231735,2.025987148284912,-0.45645928382873535
0.09027886390686035,2.052255392074585,-0.4616236686706543
0.10520404577255249,2.0593764781951904,-0.46244776248931885
0.120417520403862,2.074012279510498,-0.4649874269962311
0.13483476638793945,2.073322057723999,-0.4641086459159851
0.15035492181777954,2.0878171920776367,-0.46629059314727783
0.16548720002174377,2.09462571144104,-0.4666280448436737
0.18033069372177124,2.0937085151672363,-0.4652419984340668
0.19916726648807526,2.1382789611816406,-0.47398146986961365
0.2159782201051712,2.1561779975891113,-0.4765516519546509
0.23427502810955048,2.185384750366211,-0.48136183619499207
0.2538561522960663,2.2220332622528076,-0.48778364062309265
0.27286356687545776,2.2471306324005127,-0.49161645770072937
0.29048195481300354,2.2607758045196533,-0.492830753326416
0.3103834390640259,2.289497137069702,-0.4969549775123596
0.3301607072353363,2.3142788410186768,-0.5001957416534424
0.3531113266944885,2.3577990531921387,-0.5074473023414612
0.3745996952056885,2.3859968185424805,-0.5112935304641724
0.394353449344635,2.4028360843658447,-0.5122568011283875
0.4175871014595032,2.4383652210235596,-0.5171675086021423
0.44001030921936035,2.4661688804626465,-0.5203882455825806
0.4663512706756592,2.5125930309295654,-0.5274753570556641
0.4882882237434387,2.532567262649536,-0.5285640954971313
0.5146042108535767,2.5710997581481934,-0.5333237051963806
0.545051634311676,2.628203868865967,-0.5418926477432251
0.5739315152168274,2.673797845840454,-0.5479763150215149
0.6068000197410583,2.734153985977173,-0.556684672832489
0.6379408836364746,2.7830498218536377,-0.5627385377883911
0.6745879650115967,2.850250482559204,-0.5722734928131104
0.7136973142623901,2.924625873565674,-0.5831350684165955
0.7501401901245117,2.9837870597839355,-0.590609073638916
0.7893323302268982,3.05010724067688,-0.5990400910377502
0.8225765824317932,3.090095043182373,-0.6021517515182495
0.8791671991348267,3.2111704349517822,-0.6207350492477417
0.9163118600845337,3.257824659347534,-0.6246819496154785
0.9412685036659241,3.25993275642395,-0.619645893573761
0.9619526863098145,3.247095823287964,-0.6117938756942749
0.9758638143539429,3.2120187282562256,-0.5998260974884033
0.8501708507537842,2.7287089824676514,-0.5049329400062561
0.8739646077156067,2.7384111881256104,-0.5018296241760254
0.883604109287262,2.7039997577667236,-0.49068787693977356
0.8977442979812622,2.6841468811035156,-0.48227575421333313
0.9029730558395386,2.6386783123016357,-0.4693683087825775
0.9087396860122681,2.5969550609588623,-0.45704132318496704
0.912932276725769,2.551539659500122,-0.4441077411174774
0.9308668971061707,2.546060562133789,-0.4382854998111725
0.9461762309074402,2.5331811904907227,-0.43119487166404724
0.9584267139434814,2.5130741596221924,-0.4227699041366577
0.9647758603096008,2.4785399436950684,-0.41196513175964355
0.9853115677833557,2.479766845703125,-0.40706074237823486
0.994172990322113,2.4522242546081543,-0.3975193202495575
1.0054326057434082,2.431896448135376,-0.38912251591682434
1.0208792686462402,2.4222347736358643,-0.382423996925354
1.028671383857727,2.394670248031616,-0.3729499876499176
1.0428466796875,2.3810617923736572,-0.36556974053382874
1.0563440322875977,2.3675858974456787,-0.35825371742248535
1.0823966264724731,2.3822669982910156,-0.35513630509376526
1.1071714162826538,2.3931474685668945,-0.3513505458831787
1.134027361869812,2.4072043895721436,-0.34788551926612854
1.174524188041687,2.4489805698394775,-0.3480962812900543
1.1880477666854858,2.434783935546875,-0.34033721685409546
1.201619267463684,2.420410633087158,-0.3325358033180237
1.2118022441864014,2.3989062309265137,-0.3237321376800537
1.2212797403335571,2.377591133117676,-0.3149680495262146
1.2304731607437134,2.356255531311035,-0.30626988410949707
1.2400180101394653,2.334596633911133,-0.29739710688591003
1.254649043083191,2.323244094848633,-0.28992584347724915
1.2668148279190063,2.308647394180298,-0.2820432484149933
1.2826282978057861,2.3007516860961914,-0.27500486373901367
1.2951021194458008,2.2856857776641846,-0.26692840456962585
1.299606442451477,2.257105588912964,-0.2572312653064728
1.3110371828079224,2.2422921657562256,-0.24929100275039673
1.3265713453292847,2.233940601348877,-0.24198280274868011
1.3383662700653076,2.218613386154175,-0.23379303514957428
1.3492964506149292,2.2036354541778564,-0.22567437589168549
1.3562544584274292,2.181811571121216,-0.21679653227329254
1.3717007637023926,2.172891855239868,-0.20906248688697815
1.3864742517471313,2.1642251014709473,-0.20136523246765137
1.4009615182876587,2.1555802822113037,-0.19367264211177826
1.4074898958206177,2.133387804031372,-0.18448425829410553
1.4201767444610596,2.120972156524658,-0.1760055273771286
1.4211255311965942,2.092777729034424,-0.16643792390823364
1.440118432044983,2.08988094329834,-0.15857785940170288
1.4453632831573486,2.0678820610046387,-0.1491788625717163
1.4206019639968872,2.004822254180908,-0.13708245754241943
1.4507635831832886,2.017428159713745,-0.1296592503786087
1.4731985330581665,2.021000862121582,-0.12160743772983551
1.4771995544433594,1.9992274045944214,-0.11186935007572174
1.4584640264511108,2.0713396072387695,0.2981937527656555
1.4757657051086426,2.1290345191955566,0.31331583857536316
1.4543002843856812,2.133157968521118,0.32058629393577576
1.455410361289978,2.1686580181121826,0.3322718143463135
1.439109206199646,2.17836332321167,0.3397049307823181
1.4260103702545166,2.19504451751709,0.34810101985931396
1.417569875717163,2.2177677154541016,0.3573038578033447
1.3974988460540771,2.2202441692352295,0.3629511296749115
1.3860682249069214,2.2399563789367676,0.3712714612483978
1.380609393119812,2.269425392150879,0.3811836242675781
1.3639155626296997,2.278444290161133,0.38742929697036743
1.3553012609481812,2.300497055053711,0.39579519629478455
1.3375109434127808,2.309858798980713,0.40174490213394165
1.334618091583252,2.346078634262085,0.4125157594680786
1.3174500465393066,2.3547582626342773,0.4182090163230896
1.3080490827560425,2.3766348361968994,0.42619815468788147
1.2917991876602173,2.3889224529266357,0.43220773339271545
1.2771724462509155,2.4045331478118896,0.43884047865867615
1.273176670074463,2.4405055046081543,0.4492477774620056
1.2628204822540283,2.4622766971588135,0.4568924605846405
1.2447456121444702,2.4705300331115723,0.46191081404685974
1.232871651649475,2.492759943008423,0.46940112113952637
1.2207287549972534,2.514932870864868,0.4769443869590759
1.2071750164031982,2.533350706100464,0.48374369740486145
1.1891711950302124,2.5409605503082275,0.48840296268463135
1.1768498420715332,2.5627734661102295,0.4955770969390869
1.1703097820281982,2.5986950397491455,0.5054401755332947
1.1508455276489258,2.6065049171447754,0.5098987817764282
1.1351596117019653,2.6209163665771484,0.5155668258666992
1.1267861127853394,2.652930736541748,0.5247663855552673
1.1103726625442505,2.6673595905303955,0.5302558541297913
1.0963726043701172,2.6889519691467285,0.5370765924453735
1.0792630910873413,2.703336477279663,0.5425071120262146
1.062474012374878,2.7174384593963623,0.5478629469871521
1.0484391450881958,2.738544225692749,0.5546585917472839
1.0369296073913574,2.766763210296631,0.562792181968689
1.0231674909591675,2.791599988937378,0.5700064897537231
1.0026259422302246,2.798316478729248,0.5735654234886169
0.9681284427642822,2.7650575637817383,0.5689273476600647
0.9433586597442627,2.756700277328491,0.5693458318710327
0.9141998887062073,2.7335033416748047,0.5666611194610596
0.8968499302864075,2.746673822402954,0.5712347030639648
0.88379967212677,2.7744195461273193,0.5787665843963623
0.8772091269493103,2.8240556716918945,0.5909376740455627
0.8919790387153625,2.9470691680908203,0.6186130046844482
0.8777785301208496,2.974651336669922,0.626295804977417
0.8632652163505554,3.002157688140869,0.6340187788009644
0.8457411527633667,3.02246356010437,0.6398801207542419
0.8248739838600159,3.031618356704712,0.6433680057525635
0.8107969760894775,3.0665111541748047,0.6523664593696594
0.7922534346580505,3.086568832397461,0.6582807302474976
0.7724806666374207,3.098893404006958,0.6625272035598755
0.756136417388916,3.125962257385254,0.6699766516685486
0.7398809194564819,3.156848669052124,0.6778932213783264
0.7222894430160522,3.1839566230773926,0.6849794983863831
0.700646698474884,3.1961143016815186,0.6889209747314453
0.6841471195220947,3.2304537296295166,0.6976647973060608
0.6653643846511841,3.2533910274505615,0.7039738297462463
0.6455904245376587,3.272460699081421,0.7094923257827759
0.6267094016075134,3.2990329265594482,0.7163684964179993
0.6054913401603699,3.318120002746582,0.7215047478675842
0.587116003036499,3.3520448207855225,0.7298992872238159
0.5663533806800842,3.374573230743408,0.735866129398346
0.5464023351669312,3.400668144226074,0.742638349533081
0.5284315943717957,3.441737174987793,0.7527363300323486
0.5055444240570068,3.4563658237457275,0.7569675445556641
0.48527225852012634,3.489804744720459,0.7649693489074707
0.4645518958568573,3.523122787475586,0.7729950547218323
0.44239893555641174,3.5487449169158936,0.7793832421302795
0.41792336106300354,3.5552470684051514,0.781609296798706
0.39312195777893066,3.5577704906463623,0.7829943895339966
0.3769196569919586,3.6474530696868896,0.8036357760429382
0.3534589409828186,3.6725821495056152,0.8096503019332886
0.33096715807914734,3.712785005569458,0.8189281225204468
0.30765774846076965,3.74904203414917,0.8273839354515076
0.28352561593055725,3.7813477516174316,0.8350176811218262
0.2598104774951935,3.8287291526794434,0.8460362553596497
0.23481565713882446,3.856890916824341,0.8528491258621216
0.20956657826900482,3.8887276649475098,0.86038738489151
0.18430325388908386,3.9319264888763428,0.870036244392395
0.1585972011089325,3.978769063949585,0.880536675453186
0.131527379155159,4.0178303718566895,0.8893646597862244
0.10432951152324677,4.05288028717041,0.8973488807678223
0.07700538635253906,4.099180221557617,0.9078713059425354
0.04899727553129196,4.141478061676025,0.9175576567649841
0.020370841026306152,4.179850101470947,0.9260368347167969
-0.009345206432044506,4.221889495849609,0.9351096153259277
-0.03914618119597435,4.2675347328186035,0.9450265765190125
-0.06976748257875443,4.324409008026123,0.9574717879295349
-0.053893424570560455,2.3335158824920654,0.5166106820106506
-0.12921352684497833,4.30024528503418,0.9519631266593933
-0.15913845598697662,4.299290657043457,0.9517416954040527
-0.18910470604896545,4.290622711181641,0.9492369890213013
-0.26743119955062866,5.24174690246582,1.1589641571044922
-0.304584264755249,5.255229473114014,1.1613049507141113
-0.34619852900505066,5.333159446716309,1.1779311895370483
-0.3838348984718323,5.338464260101318,1.1785619258880615
-0.4186358153820038,5.297815799713135,1.16909921169281
-0.4534217119216919,5.2722578048706055,1.1627960205078125
-0.48906561732292175,5.261801719665527,1.1593319177627563
-0.5386213660240173,5.39158821105957,1.1867964267730713
-0.5944505333900452,5.562694072723389,1.223349690437317
-0.6102367639541626,5.354040145874023,1.1764285564422607
-0.6433382034301758,5.3159685134887695,1.167103886604309
-0.6735151410102844,5.258761405944824,1.1536495685577393
-0.7138343453407288,5.28476619720459,1.157961130142212
-0.7420396208763123,5.223608016967773,1.142989158630371
-0.7836025953292847,5.252845764160156,1.147830843925476
-0.8108097314834595,5.191309452056885,1.1329249143600464
-0.8406929969787598,5.148420810699463,1.1221524477005005
-0.8804025053977966,5.165582180023193,1.1245225667953491
-0.9148951768875122,5.15240478515625,1.120229959487915
-0.9501277804374695,5.146734714508057,1.1169607639312744
-0.9859542846679688,5.140713691711426,1.1136326789855957
-1.0098774433135986,5.078346252441406,1.0982104539871216
-1.0402134656906128,5.049513339996338,1.0901062488555908
-1.0721852779388428,5.027896881103516,1.083605170249939
-1.1023154258728027,4.998598098754883,1.0755114555358887
-1.140556812286377,5.0065131187438965,1.0749218463897705
-1.1764285564422607,5.0069074630737305,1.0725798606872559
-1.2024035453796387,4.966166973114014,1.0614919662475586
-1.2131257057189941,4.865894794464111,1.0377843379974365
-1.2232097387313843,4.765521049499512,1.0141445398330688
-1.2570003271102905,4.757554531097412,1.0102218389511108
-1.2917970418930054,4.7570295333862305,1.0076744556427002
-1.3199903964996338,4.734340190887451,1.000070333480835
-1.3499897718429565,4.718852996826172,0.994050920009613
-1.3690590858459473,4.666426658630371,0.9803255796432495
-1.1138689517974854,3.700411081314087,0.7752017378807068
-1.1363670825958252,3.682297706604004,0.7692844867706299
-1.1595906019210815,3.667794704437256,0.7640269994735718
-1.4875363111495972,4.597768306732178,0.9545076489448547
-1.5162373781204224,4.581367015838623,0.9479008913040161
-1.5785378217697144,4.662655830383301,0.9614340662956238
-1.6321864128112793,4.714285850524902,0.9687710404396057
-1.6499439477920532,4.660425662994385,0.9544206261634827
-1.6627117395401,4.595880508422852,0.9377882480621338
-1.701715111732483,4.607333183288574,0.9362945556640625
-1.7274538278579712,4.582542896270752,0.9274669289588928
-1.793402910232544,4.661334991455078,0.9395230412483215
-1.802081823348999,4.589176654815674,0.9211143851280212
-1.8314449787139893,4.57050085067749,0.9135211110115051
-1.8684897422790527,4.5733723640441895,0.9099090695381165
-1.8652576208114624,4.480429649353027,0.8870790600776672
-1.9033849239349365,4.486568927764893,0.883895993232727
-1.92935049533844,4.46421480178833,0.8751517534255981
-1.9840893745422363,4.504612922668457,0.8785526752471924
-2.0000100135803223,4.456807613372803,0.864711582660675
-2.0267086029052734,4.4377031326293945,0.8559740781784058
-2.0537524223327637,4.418210983276367,0.8471297025680542
-2.0751681327819824,4.3883209228515625,0.8364450931549072
-2.0927493572235107,4.347266674041748,0.8234732151031494
-2.1167829036712646,4.319921970367432,0.8131623864173889
-2.169954538345337,4.355316162109375,0.8141656517982483
-2.1822009086608887,4.307583332061768,0.7994752526283264
-2.2145586013793945,4.301212787628174,0.7926358580589294
-2.2340738773345947,4.26657772064209,0.7803573608398438
-2.2751381397247314,4.272620677947998,0.7755224108695984
-2.2816543579101562,4.218189716339111,0.7592795491218567
-2.2279093265533447,4.055673122406006,0.7238714098930359
-2.2667768001556396,4.06218147277832,0.7187116146087646
-2.299506664276123,4.054249286651611,0.7106924653053284
-2.3277947902679443,4.039697647094727,0.701404333114624
-2.358473062515259,4.032467842102051,0.6930270791053772
-2.3772804737091064,4.005071640014648,0.6812340021133423
-2.405548095703125,3.989874839782715,0.6711022853851318
-2.429933786392212,3.9677164554595947,0.659774661064148
-2.4602670669555664,3.9598195552825928,0.6504278779029846
-2.478074789047241,3.9321234226226807,0.6378428339958191
-2.50077486038208,3.9102864265441895,0.625967264175415
-2.5206875801086426,3.8808486461639404,0.6124386191368103
-2.558943510055542,3.885387897491455,0.6040372848510742
-2.584245204925537,3.8703830242156982,0.5925421118736267
-2.0827627182006836,3.0743777751922607,0.4628889262676239
-2.0911920070648193,3.0419726371765137,0.44991159439086914
-2.0691304206848145,2.9691264629364014,0.4308083653450012
-2.0842227935791016,2.9505109786987305,0.4197879731655121
-2.1053266525268555,2.937037706375122,0.4088206887245178
-2.1380255222320557,2.943685293197632,0.40038350224494934
-1.0818475484848022,1.4704217910766602,0.1952744424343109
-1.1017460823059082,1.4758437871932983,0.19058798253536224
-2.086899757385254,2.9525210857391357,-0.19947360455989838
-2.0863945484161377,2.9995787143707275,-0.2150115966796875
-2.502544641494751,3.654087781906128,-0.2762594223022461
-2.0373198986053467,3.021815299987793,-0.23994870483875275
-2.4601848125457764,3.708430528640747,-0.3082122504711151
-1.9496304988861084,2.984490156173706,-0.2584553062915802
-1.927632212638855,2.997746706008911,-0.2697957158088684
-1.9091107845306396,3.0177552700042725,-0.2817768156528473
-2.3108785152435303,3.7114086151123047,-0.35858872532844543
-2.2837252616882324,3.7268919944763184,-0.37171927094459534
-2.2939646244049072,3.8058524131774902,-0.3913804292678833
-1.8277758359909058,3.0815646648406982,-0.3260727822780609
-1.787850260734558,3.063344717025757,-0.3330419361591339
-1.7645763158798218,3.075672149658203,-0.3433915972709656
-1.7458256483078003,3.0941553115844727,-0.354158878326416
-1.7200533151626587,3.0985496044158936,-0.36306121945381165
-1.6972066164016724,3.1099796295166016,-0.3727247714996338
-1.677909016609192,3.128082275390625,-0.3832142949104309
-1.6568760871887207,3.142481803894043,-0.3932037949562073
-1.6376951932907104,3.160088539123535,-0.4034126400947571
-1.6143614053726196,3.1708736419677734,-0.4127293527126312
-1.5946701765060425,3.1882896423339844,-0.4228628873825073
-1.5754599571228027,3.2052712440490723,-0.43277257680892944
-1.5484368801116943,3.2085745334625244,-0.4408761262893677
-1.8917275667190552,3.9925479888916016,-0.5578939318656921
-1.8728047609329224,4.025587558746338,-0.5717154145240784
-1.8409792184829712,4.030191421508789,-0.5814463496208191
-1.8148778676986694,4.048969745635986,-0.593021035194397
-1.7854355573654175,4.060482978820801,-0.6035830974578857
-1.7374687194824219,4.029143333435059,-0.6077312231063843
-1.6710622310638428,3.9508056640625,-0.6043016910552979
-1.5950554609298706,3.8469882011413574,-0.5963146090507507
-1.5380662679672241,3.7853353023529053,-0.5945216417312622
-1.4539048671722412,3.6511409282684326,-0.580800473690033
-1.3839689493179321,3.5485713481903076,-0.5716696381568909
-1.3143075704574585,3.44166898727417,-0.561052143573761
-1.2476282119750977,3.337632894515991,-0.5504884719848633
-1.1960722208023071,3.269037961959839,-0.5453566312789917
-1.1429835557937622,3.1926589012145996,-0.5385938286781311
-1.0878852605819702,3.10870099067688,-0.5300593972206116
-1.0444234609603882,3.053243398666382,-0.5260410904884338
-1.0019818544387817,2.997309923171997,-0.5217030048370361
-0.9544395208358765,2.922644853591919,-0.513857901096344
-0.9207096695899963,2.8879802227020264,-0.512527585029602
-0.8803026676177979,2.8310368061065674,-0.5071823000907898
-0.8401206135749817,2.76989483833313,-0.5007855892181396
-0.8129291534423828,2.7489352226257324,-0.501508355140686
-0.7763840556144714,2.694561243057251,-0.4956955015659332
-0.7499631643295288,2.6731791496276855,-0.4958133101463318
-0.7148488759994507,2.6181745529174805,-0.48957374691963196
-0.6872214674949646,2.5888924598693848,-0.4880777597427368
-0.6631699204444885,2.5705273151397705,-0.4882391691207886
-0.6356519460678101,2.5370841026306152,-0.48536840081214905
-0.6059544086456299,2.492199420928955,-0.4802078902721405
-0.5831226706504822,2.473193407058716,-0.47995293140411377
-0.5576854348182678,2.4428772926330566,-0.47730791568756104
-0.5371456146240234,2.4310553073883057,-0.47797730565071106
-0.5151785612106323,2.411571502685547,-0.47712117433547974
-0.48509523272514343,2.350586414337158,-0.46795234084129333
-0.47010716795921326,2.360780715942383,-0.47279515862464905
-0.4474603831768036,2.333348512649536,-0.46983271837234497
-0.42691221833229065,2.313218355178833,-0.4682621657848358
-0.40802276134490967,2.300463914871216,-0.46816450357437134
-0.38870662450790405,2.2837882041931152,-0.46724429726600647
-0.36901238560676575,2.2632696628570557,-0.4650898873806
-0.35051754117012024,2.250195264816284,-0.464491069316864
-0.33252814412117004,2.2369420528411865,-0.46381106972694397
-0.3131653666496277,2.2121846675872803,-0.4607255756855011
-0.2946697175502777,2.1911370754241943,-0.45804595947265625
-0.27646517753601074,2.1699700355529785,-0.4552239179611206
-0.2576727569103241,2.1410696506500244,-0.45076051354408264
-0.24033427238464355,2.123441696166992,-0.44868284463882446
-0.22631828486919403,2.1323156356811523,-0.45196428894996643
-0.20994418859481812,2.1183202266693115,-0.4501858055591583
-0.194476917386055,2.111814498901367,-0.45000800490379333
-0.1797581911087036,2.112811326980591,-0.4514464735984802
-0.16597121953964233,2.1289756298065186,-0.4560680687427521
-0.1524929255247116,2.148916721343994,-0.4611527919769287
-0.13947640359401703,2.1802031993865967,-0.46871355175971985
-0.12190283089876175,2.1389615535736084,-0.4606996774673462
-0.10740608721971512,2.147170066833496,-0.4633443355560303
-0.09220279008150101,2.147754192352295,-0.46391159296035767
-0.0772528275847435,2.148228168487549,-0.4644460678100586
-0.06231673061847687,2.1485979557037354,-0.46497997641563416
-0.0470426045358181,2.133596420288086,-0.4622064232826233
-0.032499391585588455,2.1529135704040527,-0.4665480852127075
-0.017323102802038193,2.160712480545044,-0.4682583212852478
-0.0022963755764067173,2.1531336307525635,-0.4666582942008972
0.012848787009716034,2.183626174926758,-0.473332941532135
0.02802717313170433,2.1835150718688965,-0.4731888473033905
0.043207112699747086,2.1833603382110596,-0.47276073694229126
0.05899869278073311,2.2059993743896484,-0.4772871732711792
0.07563100010156631,2.236149787902832,-0.4834470748901367
0.09133448451757431,2.239494800567627,-0.4837628901004791
0.10835397243499756,2.2695209980010986,-0.4894154667854309
0.12330859154462814,2.2536613941192627,-0.48519012331962585
0.1413402110338211,2.2910711765289307,-0.4924486577510834
0.157030388712883,2.282599687576294,-0.4898456335067749
0.1746530681848526,2.3046019077301025,-0.4933602213859558
0.191960409283638,2.3188717365264893,-0.49515610933303833
0.2098165899515152,2.3368208408355713,-0.49774324893951416
0.22831781208515167,2.3584394454956055,-0.5011127591133118
0.24583669006824493,2.36474871635437,-0.5009089112281799
0.26781439781188965,2.412792205810547,-0.509347140789032
0.2846287786960602,2.411294460296631,-0.5073179602622986
0.3052326440811157,2.440035581588745,-0.5116543173789978
0.32827481627464294,2.4838130474090576,-0.518951416015625
0.3474758565425873,2.4933366775512695,-0.518688976764679
0.37042897939682007,2.5292515754699707,-0.5239341259002686
0.3938809931278229,2.56498122215271,-0.529102623462677
0.41967085003852844,2.611863136291504,-0.5364966988563538
0.44551295042037964,2.6548454761505127,-0.5425359606742859
0.4686545431613922,2.678748607635498,-0.5446306467056274
0.49594923853874207,2.7212588787078857,-0.5504065155982971
0.521421492099762,2.7522847652435303,-0.5538495779037476
45.06644058227539,229.1724395751953,-45.850955963134766
0.5805606842041016,2.8476924896240234,-0.566345751285553
0.618701696395874,2.9306657314300537,-0.5793715715408325
0.6535229086875916,2.9907243251800537,-0.5876504778862
0.6896811723709106,3.054330348968506,-0.5962907671928406
0.7258630394935608,3.1139190196990967,-0.6037691831588745
0.7611157298088074,3.16571307182312,-0.6096064448356628
0.7999703884124756,3.2283589839935303,-0.617386519908905
0.847709059715271,3.3203742504119873,-0.6303750872612
0.8787482380867004,3.34519100189209,-0.6301733255386353
0.9001492857933044,3.332632541656494,-0.6229289174079895
0.9194322824478149,3.3124966621398926,-0.6143157482147217
0.9395703077316284,3.295928955078125,-0.6064014434814453
0.9522238373756409,3.2533891201019287,-0.5933008193969727
0.9749784469604492,3.2477669715881348,-0.5871152281761169
0.8800061345100403,2.8592450618743896,-0.5123273730278015
0.8654236793518066,2.7437503337860107,-0.48725390434265137
0.8633114099502563,2.6726109981536865,-0.4700946807861328
0.8944531679153442,2.703951597213745,-0.4708985984325409
0.9060038924217224,2.6766579151153564,-0.461561381816864
0.9009062051773071,2.6019084453582764,-0.4441963732242584
0.9113892316818237,2.5746607780456543,-0.434939444065094
0.9240913987159729,2.5546627044677734,-0.42691171169281006
0.9352721571922302,2.5309536457061768,-0.41832971572875977
0.9534741640090942,2.5250918865203857,-0.41262248158454895
0.9656378030776978,2.5048446655273438,-0.4045643210411072
0.9802591800689697,2.4917855262756348,-0.3976375162601471
0.9890177249908447,2.4642670154571533,-0.38846850395202637
1.0035040378570557,2.4509589672088623,-0.3815559446811676
1.0149919986724854,2.4303884506225586,-0.37340912222862244
1.0212584733963013,2.399256944656372,-0.3637276589870453
1.0410126447677612,2.4000742435455322,-0.35893869400024414
1.0720643997192383,2.425398588180542,-0.357666939496994
1.1017498970031738,2.4469709396362305,-0.35566648840904236
1.135103464126587,2.4752774238586426,-0.35436299443244934
1.1522709131240845,2.468235969543457,-0.34801340103149414
1.1697615385055542,2.460904598236084,-0.34152334928512573
1.1768001317977905,2.4326295852661133,-0.33213213086128235
1.1833146810531616,2.404442310333252,-0.32280802726745605
1.2037674188613892,2.4038314819335938,-0.317105770111084
1.2172808647155762,2.389181613922119,-0.30954617261886597
1.2266703844070435,2.3677587509155273,-0.30111998319625854
1.239296317100525,2.353240489959717,-0.29361480474472046
1.2593635320663452,2.3522114753723145,-0.28771549463272095
1.2648814916610718,2.323575735092163,-0.2783910036087036
1.2753856182098389,2.30533766746521,-0.27024388313293457
1.287306308746338,2.2905781269073486,-0.2626686692237854
1.3034448623657227,2.282228469848633,-0.2556653320789337
1.311504602432251,2.26041841506958,-0.24716214835643768
1.3228858709335327,2.2455074787139893,-0.23945492506027222
1.3306143283843994,2.223576784133911,-0.23086747527122498
1.342343807220459,2.208155632019043,-0.22293849289417267
1.357267141342163,2.199732780456543,-0.21573308110237122
1.3638241291046143,2.1780147552490234,-0.20727692544460297
1.3833765983581543,2.1755893230438232,-0.20038005709648132
1.3899897336959839,2.1535398960113525,-0.1915757805109024
1.3979476690292358,2.135075807571411,-0.18328887224197388
1.4128382205963135,2.1259067058563232,-0.17552834749221802
1.4273300170898438,2.1168391704559326,-0.16769914329051971
1.4369187355041504,2.101508855819702,-0.15940341353416443
1.4428783655166626,2.07908034324646,-0.15014474093914032
1.4523975849151611,2.063490390777588,-0.1414739191532135
1.4341562986373901,2.0100300312042236,-0.13040292263031006
1.4665751457214355,2.0257089138031006,-0.12331897765398026
1.4705840349197388,2.003985643386841,-0.11387599259614944
1.4442780017852783,1.9414176940917969,-0.10216069966554642
1.4446896314620972,2.0362050533294678,0.27472177147865295
1.471564531326294,2.1063880920410156,0.29103249311447144
1.4599984884262085,2.122755289077759,0.29975587129592896
1.456001877784729,2.1525378227233887,0.3103376626968384
1.4398669004440308,2.162297010421753,0.31768858432769775
1.4324246644973755,2.184756278991699,0.32665061950683594
1.4232758283615112,2.2081174850463867,0.3357428312301636
1.4104288816452026,2.224475145339966,0.3436071276664734
1.3944830894470215,2.2335116863250732,0.3500076234340668
1.379483699798584,2.246361017227173,0.356815904378891
1.3780028820037842,2.282506227493286,0.36734285950660706
