X,Y,Z
1.2129101753234863,2.3812522888183594,-0.31961536407470703
1.222679853439331,2.3597214221954346,-0.3107636272907257
1.2426538467407227,2.3589606285095215,-0.3046187460422516
1.255233883857727,2.3443918228149414,-0.29668164253234863
1.2642062902450562,2.322793483734131,-0.2878262400627136
1.2715189456939697,2.2975265979766846,-0.27841055393218994
1.287219762802124,2.2896299362182617,-0.27122220396995544
1.2990217208862305,2.274851083755493,-0.2632441520690918
1.3151084184646606,2.266439437866211,-0.25581857562065125
1.3268828392028809,2.251373052597046,-0.24764247238636017
1.3344467878341675,2.229602813720703,-0.2386661320924759
1.3377467393875122,2.201143503189087,-0.22907276451587677
1.3533140420913696,2.192392349243164,-0.22142544388771057
1.363965392112732,2.1773574352264404,-0.21316984295845032
1.3828803300857544,2.1753640174865723,-0.20617245137691498
1.3943010568618774,2.159553050994873,-0.19744428992271423
1.4088636636734009,2.150794267654419,-0.18951347470283508
1.4080989360809326,2.119307279586792,-0.17966358363628387
1.4186594486236572,2.103546380996704,-0.17084647715091705
1.4328683614730835,2.0945518016815186,-0.1625756174325943
1.4425134658813477,2.079073905944824,-0.15369912981987
1.4526549577713013,2.063101053237915,-0.14447830617427826
1.4051802158355713,1.9682555198669434,-0.13006572425365448
1.4570430517196655,2.013195753097534,-0.12494602054357529
1.4758085012435913,2.0097317695617676,-0.11598213762044907
1.4887651205062866,2.0006697177886963,-0.1066899448633194
1.4464236497879028,2.0400593280792236,0.3066819906234741
1.4770783185958862,2.116703510284424,0.3254721760749817
1.4659385681152344,2.132577419281006,0.33462628722190857
1.453169345855713,2.1493723392486572,0.3437559902667999
1.4449082612991333,2.172274351119995,0.35378772020339966
1.4334264993667603,2.1879162788391113,0.3622296154499054
1.420229196548462,2.2044765949249268,0.3707475960254669
1.408966302871704,2.224198818206787,0.3797171413898468
1.3966655731201172,2.2398879528045654,0.38766583800315857
1.3802546262741089,2.248883008956909,0.39430949091911316
1.3666762113571167,2.2650372982025146,0.4020031988620758
1.3605057001113892,2.2945315837860107,0.4122261106967926
1.3517088890075684,2.3165132999420166,0.42074474692344666
1.338623046875,2.3318967819213867,0.4280211925506592
1.3282138109207153,2.354475736618042,0.4364357590675354
1.313772439956665,2.3702738285064697,0.44366034865379333
1.2980457544326782,2.382234573364258,0.4500395357608795
1.2883026599884033,2.403963327407837,0.45816776156425476
1.2772296667099,2.4262619018554688,0.4661426842212677
1.262261152267456,2.4417173862457275,0.4728442132472992
1.2474424839019775,2.45692777633667,0.4794827699661255
1.2399247884750366,2.4855451583862305,0.4886855483055115
1.2218639850616455,2.493485450744629,0.49370110034942627
1.2147009372711182,2.5259177684783936,0.503375768661499
1.1956332921981812,2.5340237617492676,0.5082622766494751
1.1834744215011597,2.555716037750244,0.5158326625823975
1.174845576286316,2.5840959548950195,0.52471923828125
1.158895492553711,2.598757743835449,0.5307834148406982
1.1425387859344482,2.6134746074676514,0.5366137623786926
1.1320445537567139,2.6422011852264404,0.5453847050666809
1.1171326637268066,2.6601297855377197,0.5519322156906128
1.0982732772827148,2.667095422744751,0.5561518669128418
1.0846391916275024,2.6883327960968018,0.563357949256897
1.0703814029693604,2.7097151279449463,0.5702670216560364
1.0613651275634766,2.7453272342681885,0.5802438259124756
1.043772578239441,2.7594187259674072,0.5857327580451965
1.0309025049209595,2.7838761806488037,0.5933660268783569
1.0134879350662231,2.797579765319824,0.5988009572029114
0.9842259287834167,2.778827428817749,0.5969547033309937
0.9638234972953796,2.785228967666626,0.6003998517990112
0.9286767244338989,2.747973680496216,0.594433605670929
0.9063973426818848,2.7466230392456055,0.5961982607841492
0.8961127996444702,2.7814443111419678,0.6058411002159119
0.8765462040901184,2.7869584560394287,0.60911625623703
0.8933055996894836,2.913228988647461,0.638453483581543
0.881968080997467,2.9519405364990234,0.6487202048301697
0.8711814880371094,2.994291305541992,0.6598632335662842
0.8518510460853577,3.00711989402771,0.6645315885543823
0.8323807120323181,3.0198187828063965,0.6692143082618713
0.8200386762619019,3.0581300258636475,0.6795896887779236
0.8018119931221008,3.0781643390655518,0.6854974627494812
0.781432569026947,3.090691566467285,0.689781904220581
0.7645840048789978,3.11790132522583,0.6973913908004761
0.7445979118347168,3.133906602859497,0.702557384967804
0.7294963002204895,3.16821026802063,0.7118256092071533
0.7106296420097351,3.1875460147857666,0.7177882194519043
0.6942774057388306,3.2218706607818604,0.7267423272132874
0.6735167503356934,3.23746919631958,0.7314599752426147
0.6559136509895325,3.2716972827911377,0.740461528301239
0.6397758722305298,3.3132336139678955,0.7511560320854187
0.6166382431983948,3.3171226978302,0.7533385157585144
0.5975008010864258,3.3433632850646973,0.7606428861618042
0.5771505236625671,3.3658335208892822,0.7668514847755432
0.5589758157730103,3.4071264266967773,0.7771747708320618
0.5371261239051819,3.4256722927093506,0.7823474407196045
0.5167316198348999,3.4553794860839844,0.7901201248168945
0.4967977702617645,3.4886927604675293,0.798760175704956
0.47548115253448486,3.5143277645111084,0.8056935667991638
0.45484617352485657,3.551222324371338,0.8152309656143188
0.43339720368385315,3.584311008453369,0.8234174847602844
0.409781277179718,3.6021320819854736,0.8281453847885132
0.3850858211517334,3.6122260093688965,0.8311433792114258
0.36529451608657837,3.6713929176330566,0.8454831838607788
0.34253695607185364,3.703885555267334,0.8537307381629944
0.3198833465576172,3.7476444244384766,0.8646455407142639
0.2954658567905426,3.7723302841186523,0.8708944320678711
0.27173715829849243,3.81210994720459,0.8803848028182983
0.24766449630260468,3.8555386066436768,0.8907685875892639
0.2223435938358307,3.88741135597229,0.898533284664154
0.19721905887126923,3.93813419342041,0.9107136726379395
0.1710783988237381,3.9696590900421143,0.9185002446174622
0.1448293924331665,4.00861120223999,0.9280580878257751
0.11762562394142151,4.036096572875977,0.9344666600227356
0.09061980247497559,4.090049743652344,0.9469538927078247
0.06227491796016693,4.140020370483398,0.9585671424865723
0.03348778560757637,4.155539035797119,0.9622506499290466
0.004647447727620602,4.227940559387207,0.9791547060012817
-0.024953661486506462,4.258276462554932,0.9863680601119995
-0.027971850708127022,2.1841671466827393,0.5060005187988281
-0.0849204882979393,4.272822380065918,0.9894815683364868
-0.11634806543588638,4.336912155151367,1.003980040550232
-0.1459214985370636,4.320897579193115,0.9999794363975525
-0.17532867193222046,4.304678916931152,0.9959813356399536
-0.20741844177246094,4.349086284637451,1.0060573816299438
-0.2324977070093155,4.252638816833496,0.9835994839668274
-0.2678631842136383,4.338447570800781,1.0030359029769897
-0.15311501920223236,2.2291362285614014,0.5149882435798645
-0.4042043089866638,5.344545841217041,1.2338745594024658
-0.43899503350257874,5.315384864807129,1.2263492345809937
-0.4744819700717926,5.297367095947266,1.2214585542678833
-0.5148746967315674,5.324522495269775,1.2270277738571167
-0.5824844241142273,5.616548538208008,1.2936698198318481
-0.5905916690826416,5.336594581604004,1.2279906272888184
-0.6241962909698486,5.30643367767334,1.2197047472000122
-0.6630035638809204,5.321418285369873,1.2218579053878784
-0.6987432837486267,5.305830955505371,1.217024803161621
-0.733529806137085,5.286258220672607,1.2113511562347412
-0.7614802718162537,5.221218109130859,1.1953331232070923
-0.8035377264022827,5.253976821899414,1.201680302619934
-0.8317272663116455,5.200104236602783,1.1875492334365845
-0.8667076230049133,5.187341690063477,1.1828536987304688
-0.8905024528503418,5.114351272583008,1.164534330368042
-0.9351999759674072,5.161274433135986,1.1735739707946777
-0.9654716849327087,5.125337600708008,1.1638034582138062
-0.9982734322547913,5.104180812835693,1.1574565172195435
-1.0296101570129395,5.0792555809021,1.1498831510543823
-1.0656464099884033,5.076557636260986,1.1470041275024414
-1.0946578979492188,5.043887615203857,1.1374530792236328
-1.1207129955291748,4.999890327453613,1.1254311800003052
-1.1536513566970825,4.985387325286865,1.1200861930847168
-1.190207839012146,4.985464096069336,1.1180580854415894
-1.202675223350525,4.885112285614014,1.0934617519378662
-1.2161600589752197,4.8000664710998535,1.0718132257461548
-1.241112470626831,4.763058662414551,1.0609946250915527
-1.2774723768234253,4.770190238952637,1.060065746307373
-1.3051764965057373,4.7438249588012695,1.051720380783081
-1.3326637744903564,4.713331699371338,1.0424474477767944
-1.3656150102615356,4.704841613769531,1.0381462574005127
-1.1109343767166138,3.733010768890381,0.8213328719139099
-1.1295552253723145,3.7043049335479736,0.8126041889190674
-1.1546754837036133,3.6974055767059326,0.8087108135223389
-1.4775071144104004,4.619067668914795,1.007290244102478
-1.50390625,4.5915141105651855,0.9983038306236267
-1.5422002077102661,4.600069046020508,0.9972131252288818
-2.9473557472229004,8.598353385925293,1.8575568199157715
-2.9979684352874756,8.558781623840332,1.8423422574996948
-1.6588417291641235,4.636198043823242,0.9944020509719849
-1.6976101398468018,4.643794059753418,0.9923855662345886
-1.715496301651001,4.593532085418701,0.9780276417732239
-1.755969524383545,4.604084491729736,0.9766808152198792
-1.799703598022461,4.625556468963623,0.9770675897598267
-1.818159818649292,4.582611083984375,0.9637905359268188
-1.8524675369262695,4.578512668609619,0.9586782455444336
-1.8751887083053589,4.545754432678223,0.9476116299629211
-1.8893656730651855,4.491380214691162,0.9320434927940369
-1.9328773021697998,4.507664203643799,0.9310659170150757
-1.9539984464645386,4.474923610687256,0.9194695353507996
-1.9971016645431519,4.491004467010498,0.9178591370582581
-2.02412748336792,4.471940040588379,0.9091717600822449
-2.0427420139312744,4.431186676025391,0.8959314823150635
-2.067491292953491,4.404244899749756,0.8855624198913574
-2.113873243331909,4.426403045654297,0.8845852017402649
-2.137317657470703,4.399675369262695,0.8736159801483154
-2.1514317989349365,4.355806350708008,0.8594415187835693
-2.185230255126953,4.349202632904053,0.8524671792984009
-2.2020533084869385,4.307815074920654,0.8386440873146057
-2.217266321182251,4.267012596130371,0.8246585726737976
-2.2745306491851807,4.3082685470581055,0.8263357877731323
-2.285627841949463,4.260451793670654,0.8108195066452026
-2.2379045486450195,4.104001998901367,0.7747651934623718
-2.270860195159912,4.0963897705078125,0.7669356465339661
-2.287095785140991,4.062567710876465,0.7538042068481445
-2.3140885829925537,4.0489912033081055,0.744408369064331
-2.3454928398132324,4.041570663452148,0.7360055446624756
-2.3704617023468018,4.019855976104736,0.7246739864349365
-2.4065182209014893,4.018227577209473,0.7168174982070923
-2.421090602874756,3.984224557876587,0.7028714418411255
-2.4434168338775635,3.9633233547210693,0.6913201212882996
-2.471677303314209,3.9477057456970215,0.6801289916038513
-2.5079257488250732,3.9450485706329346,0.6711058616638184
-2.517040967941284,3.904413938522339,0.6552470922470093
-2.5384182929992676,3.8832144737243652,0.6427529454231262
-2.5462896823883057,3.838315963745117,0.6258665919303894
-2.0545670986175537,3.0512499809265137,0.4895767867565155
-2.078760862350464,3.0457983016967773,0.48058992624282837
-2.056770086288452,2.973158359527588,0.46112290024757385
-2.082628011703491,2.9662599563598633,0.4511938691139221
-2.1024465560913086,2.953903913497925,0.44020959734916687
-2.117302894592285,2.9353671073913574,0.42808374762535095
-1.0907270908355713,1.4908125400543213,0.2122911810874939
-1.096215844154358,1.4780133962631226,0.2051118165254593
-2.0541718006134033,2.8845975399017334,-0.19949308037757874
-2.092207431793213,2.985609769821167,-0.2200411558151245
-2.4782626628875732,3.589782953262329,-0.27952492237091064
-2.501458168029785,3.681251287460327,-0.30176180601119995
-2.02089262008667,3.021768093109131,-0.259843111038208
-1.9778298139572144,3.002495050430298,-0.2694796323776245
-1.9355387687683105,2.987093448638916,-0.2794528007507324
-1.9195218086242676,3.010115385055542,-0.2925560474395752
-1.9020553827285767,3.029224395751953,-0.30489906668663025
-2.3147261142730713,3.747382164001465,-0.39006108045578003
-1.880707859992981,3.0948429107666016,-0.33257994055747986
-1.8263267278671265,3.0537285804748535,-0.3381013572216034
-1.7937790155410767,3.049189329147339,-0.34727996587753296
-1.7787896394729614,3.074658155441284,-0.35988283157348633
-1.7567640542984009,3.0860397815704346,-0.3705008924007416
-1.7304353713989258,3.090696334838867,-0.3802573084831238
-1.7107934951782227,3.109140157699585,-0.3918716013431549
-1.689985752105713,3.1235923767089844,-0.4026883542537689
-1.6675865650177002,3.134282350540161,-0.4128797650337219
-1.6444123983383179,3.1451523303985596,-0.42304107546806335
-1.628241777420044,3.169621467590332,-0.43509265780448914
-1.6121647357940674,3.1938164234161377,-0.44706493616104126
-1.9557747840881348,3.9433634281158447,-0.562349796295166
-1.9370096921920776,3.9767472743988037,-0.5774410963058472
-1.908037781715393,3.9889702796936035,-0.589468240737915
-1.8796000480651855,4.000698089599609,-0.6012334227561951
-1.827894687652588,3.9632508754730225,-0.6053760647773743
-1.7538577318191528,3.8762176036834717,-0.6017105579376221
-1.6584259271621704,3.735076427459717,-0.5888060927391052
-1.5793029069900513,3.6246578693389893,-0.5800192952156067
-1.515079140663147,3.545570135116577,-0.5755704045295715
-1.4206622838974,3.3910346031188965,-0.5583057403564453
-1.3533976078033447,3.2961912155151367,-0.5503124594688416
-1.280989170074463,3.1825201511383057,-0.5384922623634338
-1.2198258638381958,3.0933730602264404,-0.5301133394241333
-1.1628018617630005,3.010772943496704,-0.5224687457084656
-1.1126046180725098,2.9419612884521484,-0.5168481469154358
-1.065852403640747,2.8799495697021484,-0.5122196674346924
-1.009694218635559,2.788512945175171,-0.5016470551490784
-0.9638799428939819,2.721903085708618,-0.49522507190704346
-0.9255619645118713,2.6729605197906494,-0.4917285740375519
-0.883185625076294,2.609034776687622,-0.4852128028869629
-0.8485209941864014,2.5667877197265625,-0.48233193159103394
-0.8183611035346985,2.5351037979125977,-0.4811992943286896
-0.7887848615646362,2.5031180381774902,-0.4798703193664551
-0.7541104555130005,2.4524919986724854,-0.47480374574661255
-0.7201089262962341,2.4016153812408447,-0.46922510862350464
-0.6879475116729736,2.354109764099121,-0.4640901982784271
-0.6646416187286377,2.3358826637268066,-0.46468493342399597
-0.6348214745521545,2.2915027141571045,-0.45988693833351135
-0.6105996966362,2.2654199600219727,-0.4583970010280609
-0.5838459730148315,2.2280259132385254,-0.4544384181499481
-0.558628499507904,2.194098949432373,-0.45107612013816833
-0.5392233729362488,2.182295799255371,-0.4522486627101898
-0.51044100522995,2.129382371902466,-0.4445360004901886
-0.48590201139450073,2.0911476612091064,-0.4396151900291443
-0.4694691598415375,2.0862913131713867,-0.4416654706001282
-0.44499245285987854,2.043941020965576,-0.43572288751602173
-0.42719051241874695,2.0313777923583984,-0.4359488785266876
-0.406022310256958,1.9999535083770752,-0.431817889213562
-0.3875191807746887,1.9795993566513062,-0.4300249218940735
-0.3750554621219635,1.9891095161437988,-0.43470728397369385
-0.3556657135486603,1.9609864950180054,-0.4310566186904907
-0.3430142104625702,1.9704004526138306,-0.43538573384284973
-0.3267088532447815,1.9571142196655273,-0.4346746802330017
-0.3130134046077728,1.9587699174880981,-0.4372864067554474
-0.29180067777633667,1.911327600479126,-0.4288768172264099
-0.27404263615608215,1.8826546669006348,-0.42422398924827576
-0.25697723031044006,1.8576416969299316,-0.4203965663909912
-0.24548238515853882,1.8702540397644043,-0.42505645751953125
-0.2310199737548828,1.8601024150848389,-0.42456144094467163
-0.2171594798564911,1.85370934009552,-0.4245453476905823
-0.20631897449493408,1.8737220764160156,-0.4305616319179535
-0.18974395096302032,1.8406407833099365,-0.42438653111457825
-0.17521993815898895,1.8263955116271973,-0.4225638508796692
-0.16318035125732422,1.8348442316055298,-0.42565447092056274
-0.15102247893810272,1.843238115310669,-0.4286381006240845
-0.135912224650383,1.8136065006256104,-0.422786682844162
-0.12276935577392578,1.8066365718841553,-0.42221683263778687
-0.10997841507196426,1.8072305917739868,-0.42319950461387634
-0.09782565385103226,1.8153671026229858,-0.425748348236084
-0.08519535511732101,1.8158226013183594,-0.42651981115341187
-0.07118421047925949,1.781994342803955,-0.41924670338630676
-0.059908073395490646,1.8165078163146973,-0.4279012084007263
-0.04704694822430611,1.816807746887207,-0.4282350540161133
-0.033833201974630356,1.7866034507751465,-0.42139047384262085
-0.021497361361980438,1.7943224906921387,-0.4235075116157532
-0.009069136343896389,1.8019771575927734,-0.42553508281707764
0.00350766209885478,1.8324401378631592,-0.432589590549469
0.016259197145700455,1.8095903396606445,-0.4270764887332916
0.028951605781912804,1.8170660734176636,-0.42874446511268616
0.041922882199287415,1.8320585489273071,-0.43218794465065
0.05465765669941902,1.8318582773208618,-0.4316139221191406
0.06712529063224792,1.8239690065383911,-0.42925068736076355
0.07947256416082382,1.815994381904602,-0.42689278721809387
0.0938805639743805,1.8459075689315796,-0.43344762921333313
0.10760150849819183,1.8606257438659668,-0.4360373616218567
0.12376125901937485,1.909422516822815,-0.4465421140193939
0.13488373160362244,1.8784042596817017,-0.43839332461357117
0.1479577273130417,1.877663493156433,-0.43734750151634216
0.16453297436237335,1.9148048162460327,-0.44477418065071106
0.1799982339143753,1.9367040395736694,-0.4485183358192444
0.19123265147209167,1.9130284786224365,-0.44172948598861694
0.20616832375526428,1.9271456003189087,-0.4436967372894287
0.22348077595233917,1.9601224660873413,-0.4497505724430084
0.24289894104003906,2.004333972930908,-0.4580816924571991
0.25979316234588623,2.0257339477539062,-0.4611925482749939
0.2775236666202545,2.050778388977051,-0.46511077880859375
0.2972368597984314,2.08703875541687,-0.47137564420700073
0.3107188045978546,2.0779478549957275,-0.46708619594573975
0.33025336265563965,2.1064157485961914,-0.4711982309818268
0.34809112548828125,2.123460531234741,-0.4727657735347748
0.37070685625076294,2.1667115688323975,-0.48003897070884705
0.38858333230018616,2.1797845363616943,-0.48020657896995544
0.41015851497650146,2.211488962173462,-0.48443859815597534
0.4328870475292206,2.2467689514160156,-0.48939505219459534
0.4564147889614105,2.2818121910095215,-0.49417901039123535
0.47630035877227783,2.2980761528015137,-0.4944550096988678
0.5036532282829285,2.3478269577026367,-0.5018603801727295
0.5275853276252747,2.378664255142212,-0.5051270127296448
0.5545369982719421,2.420485734939575,-0.5106418132781982
0.5797746181488037,2.450909376144409,-0.5132359862327576
0.613308310508728,2.5146706104278564,-0.5226704478263855
0.6431158185005188,2.5595436096191406,-0.5280212163925171
0.6726610660552979,2.6004300117492676,-0.5324233174324036
0.7136036157608032,2.681861400604248,-0.544683575630188
0.7499961853027344,2.7406632900238037,-0.5518901944160461
0.7910665273666382,2.8139686584472656,-0.5618876814842224
0.833286702632904,2.8868603706359863,-0.5715478658676147
0.876526415348053,2.959394931793213,-0.580697238445282
0.9185665845870972,3.024212121963501,-0.5878756642341614
0.8442513346672058,2.710721254348755,-0.5218971371650696
0.8727481365203857,2.7351057529449463,-0.5215836763381958
0.870532751083374,2.6642496585845947,-0.5030838251113892
0.9063096642494202,2.710289239883423,-0.5064916610717773
0.9203538298606873,2.6904544830322266,-0.4975425601005554
0.934295654296875,2.670492172241211,-0.4886135756969452
0.9807316064834595,2.7410078048706055,-0.4959736466407776
1.0885719060897827,2.9776718616485596,-0.5326371788978577
1.0946040153503418,2.931547164916992,-0.5183284282684326
1.0123356580734253,2.6548285484313965,-0.4638579189777374
0.9723697304725647,2.4977939128875732,-0.43116089701652527
0.984441339969635,2.477583646774292,-0.4221806526184082
0.9988875985145569,2.4645516872406006,-0.41458001732826233
1.0133681297302246,2.451357364654541,-0.4069494307041168
1.0172048807144165,2.413151264190674,-0.395241916179657
1.0340440273284912,2.40704607963562,-0.3887203335762024
1.0449254512786865,2.386537551879883,-0.37983089685440063
1.0523271560668945,2.358937978744507,-0.3699420392513275
1.0658167600631714,2.345400810241699,-0.3622952103614807
1.078857421875,2.331923484802246,-0.3545968234539032
1.091754674911499,2.318357229232788,-0.3469359576702118
1.1050931215286255,2.3044581413269043,-0.3390723466873169
1.1451566219329834,2.3463046550750732,-0.33937013149261475
1.1614173650741577,2.339296579360962,-0.3324189782142639
1.2038356065750122,2.3840620517730713,-0.33270880579948425
1.2243103981018066,2.383344888687134,-0.32636451721191406
1.2374385595321655,2.368802309036255,-0.31810262799263
1.2431433200836182,2.340477705001831,-0.30792224407196045
1.2593847513198853,2.3327348232269287,-0.3005916476249695
1.2703561782836914,2.314457893371582,-0.29179343581199646
1.2863565683364868,2.3065381050109863,-0.28431209921836853
1.2945032119750977,2.2850451469421387,-0.27519047260284424
1.3030139207839966,2.26320481300354,-0.26586443185806274
1.3150700330734253,2.2481110095977783,-0.2574053406715393
1.3264033794403076,2.2332680225372314,-0.2490091472864151
1.3376370668411255,2.2183218002319336,-0.24062973260879517
1.3533873558044434,2.209599018096924,-0.23268616199493408
1.3646947145462036,2.1943094730377197,-0.22394879162311554
1.3712003231048584,2.172651767730713,-0.214761883020401
1.3864037990570068,2.163773536682129,-0.20663143694400787
1.3928792476654053,2.14182186126709,-0.1972113996744156
1.4050593376159668,2.129922866821289,-0.18878136575222015
1.4200239181518555,2.1207194328308105,-0.18023262917995453
1.4304083585739136,2.105029821395874,-0.17107520997524261
1.4399553537368774,2.089729070663452,-0.16202232241630554
1.4498341083526611,2.0740480422973633,-0.15271854400634766
1.4595868587493896,2.058290958404541,-0.14321736991405487
1.4505223035812378,2.0174503326416016,-0.1319962441921234
1.4690402746200562,2.014266014099121,-0.12303438037633896
1.4685142040252686,1.9861658811569214,-0.11242744326591492
1.4836517572402954,2.110273599624634,0.3371202051639557
1.4682579040527344,2.1196486949920654,0.3455941379070282
1.4688624143600464,2.1554150581359863,0.3582334518432617
1.4554482698440552,2.1723692417144775,0.3679444491863251
1.439612865447998,2.1815896034240723,0.3756095767021179
1.4271669387817383,2.1976635456085205,0.3843059539794922
1.4200812578201294,2.2238738536834717,0.3947296142578125
1.4031533002853394,2.2332985401153564,0.40198954939842224
1.3948994874954224,2.255371570587158,0.41137540340423584
1.3814148902893066,2.271453857421875,0.4193538725376129
1.3676220178604126,2.287522554397583,0.4273532032966614
1.3584150075912476,2.3096988201141357,0.436321884393692
1.3456655740737915,2.3248698711395264,0.4438699781894684
1.327530860900879,2.3340821266174316,0.45008981227874756
1.3170115947723389,2.356515645980835,0.458801805973053
1.312319040298462,2.3887598514556885,0.4693886935710907
1.2951908111572266,2.396959066390991,0.47513145208358765
1.2881568670272827,2.425793170928955,0.4848180115222931
1.2728416919708252,2.4414098262786865,0.4918343126773834
1.2576534748077393,2.4567837715148926,0.4987916648387909
1.243454098701477,2.4715404510498047,0.5054358243942261
1.229231834411621,2.4861488342285156,0.5120692253112793
1.2172479629516602,2.508094072341919,0.5199167728424072
1.202938437461853,2.5266952514648438,0.5271581411361694
1.187159538269043,2.541576623916626,0.5336119532585144
1.185020923614502,2.5838394165039062,0.5457202196121216
1.163467526435852,2.5841920375823975,0.5490352511405945
1.1564985513687134,2.619920492172241,0.5595266819000244
1.1368674039840698,2.627530336380005,0.5640551447868347
1.1197937726974487,2.6421844959259033,0.5701919794082642
1.1024445295333862,2.65268611907959,0.5752747654914856
1.0923010110855103,2.6807684898376465,0.5842140316963196
1.0812064409255981,2.709113597869873,0.5929760932922363
1.0666871070861816,2.730419397354126,0.6001449823379517
1.0542805194854736,2.7589128017425537,0.6090046763420105
1.03564453125,2.7691643238067627,0.6137898564338684
1.023932695388794,2.7970921993255615,0.6224907040596008
1.0014415979385376,2.7962450981140137,0.62474125623703
0.974567174911499,2.784694194793701,0.6242523193359375
0.9438615441322327,2.7621657848358154,0.621336817741394
0.9163352251052856,2.746485710144043,0.6199177503585815
0.8991806507110596,2.7594263553619385,0.6249134540557861
0.8843467831611633,2.779489755630493,0.6315545439720154
0.8792018890380859,2.8323938846588135,0.6455395221710205
0.8968357443809509,2.9659783840179443,0.6778262257575989
0.8773989677429199,2.9790220260620117,0.6826504468917847
0.8598891496658325,2.9992740154266357,0.6891791224479675
0.8439040780067444,3.022907018661499,0.6964757442474365
0.8267269730567932,3.0427486896514893,0.7029449343681335
0.8109683990478516,3.069976329803467,0.7109725475311279
0.7903348803520203,3.0825929641723633,0.7154026627540588
0.7754905223846436,3.117161750793457,0.7249554991722107
0.7556874752044678,3.133150815963745,0.7302473783493042
0.7370494604110718,3.1526176929473877,0.7363656759262085
0.716632068157196,3.1645123958587646,0.7407528162002563
0.7053539156913757,3.2210278511047363,0.7555629014968872
0.682255744934082,3.225477933883667,0.7577855587005615
0.6629354357719421,3.248408794403076,0.7643958926200867
0.6455242037773132,3.2824223041534424,0.7736721038818359
0.6279221773147583,3.3162965774536133,0.7829638719558716
0.6077144145965576,3.338862419128418,0.7896508574485779
0.588329017162323,3.364978075027466,0.7972071766853333
0.5682033896446228,3.3911471366882324,0.804357647895813
0.5488735437393188,3.424731969833374,0.8132370710372925
0.5273689031600952,3.446927070617676,0.819466233253479
0.5057238340377808,3.47279691696167,0.8266389966011047
0.4867059886455536,3.5134811401367188,0.8373610973358154
0.4641726613044739,3.531444787979126,0.8427245020866394
0.44369029998779297,3.5681707859039307,0.8524264693260193
0.41935449838638306,3.5784687995910645,0.8554746508598328
0.39244282245635986,3.565930128097534,0.8531036972999573
0.376498818397522,3.6628596782684326,0.8769930601119995
0.35368454456329346,3.695366859436035,0.8855088353157043
0.3309858739376068,3.7314956188201904,0.8949422240257263
0.30811065435409546,3.771265983581543,0.9053078293800354
0.2833716869354248,3.7958498001098633,0.9116525053977966
0.2600882947444916,3.8544538021087646,0.9260334372520447
0.2348843812942505,3.8863425254821777,0.9340435862541199
0.21025872230529785,3.9370274543762207,0.9466248750686646
0.183841735124588,3.960986852645874,0.9528321027755737
0.1571943759918213,3.9847631454467773,0.9590452909469604
0.12982936203479767,4.0121660232543945,0.9661946892738342
0.10318535566329956,4.066096305847168,0.9791166186332703
0.07553693652153015,4.108456611633301,0.9892978072166443
0.04787035286426544,4.196195125579834,1.010454773902893
0.0187816321849823,4.249563217163086,1.0233862400054932
-0.011204796843230724,4.226772785186768,1.018028974533081
-0.04011651873588562,4.177194595336914,1.0062646865844727
-0.0700889378786087,4.233778953552246,1.0199564695358276
-0.05326295644044876,2.2666285037994385,0.5458283424377441
-0.12886345386505127,4.23265266418457,1.018899917602539
-0.157393217086792,4.209011077880859,1.0128916501998901
-0.1906495988368988,4.287604331970215,1.0315272808074951
-0.22007304430007935,4.278717517852783,1.0291661024093628
-0.24916060268878937,4.265836715698242,1.0258949995040894
-0.2782840430736542,4.256626605987549,1.0232247114181519
-0.30330216884613037,4.194267749786377,1.0074691772460938
-0.33456912636756897,4.215043544769287,1.0117261409759521
-0.3636862337589264,4.212914943695068,1.010542631149292
-0.3886525332927704,4.16517972946167,0.9984723925590515
-0.42065712809562683,4.192903518676758,1.004539966583252
-0.4473876953125,4.167490005493164,0.9979239702224731
-0.6144697070121765,5.369109630584717,1.284382700920105
-0.6459083557128906,5.320034980773926,1.2712311744689941
-0.6844455003738403,5.33109712600708,1.2725179195404053
-0.7144955992698669,5.277839660644531,1.258520245552063
-0.7479005455970764,5.250721454620361,1.2508221864700317
-0.7805039286613464,5.21577787399292,1.2413116693496704
-0.8155502080917358,5.203273296356201,1.2371816635131836
-0.8493000864982605,5.187040328979492,1.2314339876174927
-0.8854855298995972,5.185574054718018,1.2292492389678955
-0.9209654331207275,5.180118560791016,1.2261781692504883
-0.9530128240585327,5.155701160430908,1.2186797857284546
-0.9838436841964722,5.119660377502441,1.2084500789642334
-1.0099095106124878,5.064873695373535,1.1939082145690918
-1.037171721458435,5.021302700042725,1.181725263595581
-1.0794503688812256,5.052212238311768,1.1866828203201294
-1.1074228286743164,5.015860080718994,1.1758931875228882
-1.1422786712646484,5.008940696716309,1.17203688621521
-1.171744465827942,4.979553699493408,1.1629966497421265
-1.20832097530365,4.979547023773193,1.1608637571334839
-1.204287052154541,4.816622257232666,1.1208690404891968
-1.2294700145721436,4.779809951782227,1.1095905303955078
-1.2625705003738403,4.772212982177734,1.105112075805664
-1.2950526475906372,4.764519214630127,1.1007102727890015
-1.3184672594070435,4.7234930992126465,1.088660478591919
-1.353603482246399,4.72251558303833,1.0858547687530518
-1.3694108724594116,4.655398368835449,1.0679218769073486
-1.118633508682251,3.707995653152466,0.8481819033622742
-1.1268647909164429,3.646550178527832,0.8316464424133301
