X,Y,Z
-1.190099835395813,2.4814624786376953,-0.3434569835662842
-1.1803852319717407,2.5065855979919434,-0.352694571018219
-1.1880877017974854,2.570422887802124,-0.36752551794052124
-1.1773000955581665,2.5956575870513916,-0.3770296573638916
-1.1446963548660278,2.571117639541626,-0.3791269063949585
-1.1493316888809204,2.631538152694702,-0.39367836713790894
-1.3236730098724365,3.0904431343078613,-0.46892741322517395
-1.2985886335372925,3.0914981365203857,-0.47557327151298523
-1.2954133749008179,3.146045446395874,-0.49061959981918335
-1.2654767036437988,3.136190176010132,-0.49536871910095215
-1.2201091051101685,3.086545467376709,-0.4937018156051636
-1.1799405813217163,3.0471673011779785,-0.4934278428554535
-1.1240257024765015,2.964052200317383,-0.4858083128929138
-1.0713850259780884,2.8878540992736816,-0.4788435101509094
-1.017627239227295,2.8037383556365967,-0.4701652526855469
-0.9628486037254333,2.7116992473602295,-0.4597512185573578
-0.927249014377594,2.670053720474243,-0.4576049745082855
-0.8908382654190063,2.624528408050537,-0.45437413454055786
-0.8463022708892822,2.553140640258789,-0.4465285539627075
-0.8186891078948975,2.5288264751434326,-0.44664791226387024
-0.7833912372589111,2.478543996810913,-0.4420439302921295
-0.7509814500808716,2.435361385345459,-0.43830907344818115
-0.7158756256103516,2.380828619003296,-0.43233564496040344
-0.6827681660652161,2.329622507095337,-0.4267802834510803
-0.6555300354957581,2.2966315746307373,-0.4244735836982727
-0.6300419569015503,2.267087459564209,-0.4224328398704529
-0.6059756278991699,2.2410500049591064,-0.4208793044090271
-0.579376220703125,2.2036516666412354,-0.41710925102233887
-0.5543010830879211,2.1697309017181396,-0.4138994514942169
-0.533145010471344,2.1505844593048096,-0.4133239984512329
-0.5143266916275024,2.1387054920196533,-0.4138962924480438
-0.4931041896343231,2.115457057952881,-0.41223111748695374
-0.46977779269218445,2.08078670501709,-0.4082605242729187
-0.4518774449825287,2.0684151649475098,-0.40850943326950073
-0.4299257695674896,2.0372374057769775,-0.4048037528991699
-0.4140547513961792,2.032120704650879,-0.4062038064002991
-0.399814635515213,2.034393787384033,-0.4090818464756012
-0.3770088255405426,1.9913948774337769,-0.4027974605560303
-0.36167091131210327,1.9859522581100464,-0.40372708439826965
-0.3402564227581024,1.9464765787124634,-0.3977417051792145
-0.3291591703891754,1.963422417640686,-0.4032411575317383
-0.30934885144233704,1.9273881912231445,-0.39785560965538025
-0.29815787076950073,1.9442098140716553,-0.4030647575855255
-0.28011569380760193,1.9155433177947998,-0.3987833559513092
-0.2606843411922455,1.8753904104232788,-0.3920955955982208
-0.24660012125968933,1.8691734075546265,-0.3924451470375061
-0.2316550761461258,1.8553110361099243,-0.39096522331237793
-0.22138859331607819,1.8793350458145142,-0.39733022451400757
-0.20827339589595795,1.8805017471313477,-0.39889785647392273
-0.19199857115745544,1.8511664867401123,-0.3939930498600006
-0.18032149970531464,1.8673888444900513,-0.39868202805519104
-0.16456292569637299,1.8379112482070923,-0.39333057403564453
-0.15049462020397186,1.8235405683517456,-0.3912067413330078
-0.13751107454299927,1.8204922676086426,-0.3915198743343353
-0.12483849376440048,1.8211669921875,-0.3926257789134979
-0.11194763332605362,1.8218426704406738,-0.3933781385421753
-0.10072390735149384,1.849105715751648,-0.39988934993743896
-0.08660365641117096,1.8229035139083862,-0.3948565423488617
-0.07268445193767548,1.7927861213684082,-0.3889751732349396
-0.05996140092611313,1.7855286598205566,-0.3877280056476593
-0.04773925617337227,1.8010984659194946,-0.391381174325943
-0.035651467740535736,1.824212670326233,-0.39669451117515564
-0.02295611798763275,1.824342966079712,-0.39703261852264404
-0.010118624195456505,1.8015328645706177,-0.39216238260269165
0.002463757758960128,1.8359262943267822,-0.3995716869831085
0.015663934871554375,1.8587785959243774,-0.4044854938983917
0.02868787758052349,1.866273045539856,-0.4060772955417633
0.04131968691945076,1.8508062362670898,-0.40256384015083313
0.05440931022167206,1.8582104444503784,-0.40373939275741577
0.06731357425451279,1.8578928709030151,-0.4032553732395172
0.07958455383777618,1.8422279357910156,-0.39946210384368896
0.09339214861392975,1.8569804430007935,-0.4022599160671234
0.10588430613279343,1.8488541841506958,-0.3997189402580261
0.1211920827627182,1.8863731622695923,-0.4070540964603424
0.13378481566905975,1.878060221672058,-0.40450558066368103
0.14684940874576569,1.877278208732605,-0.40360260009765625
0.16208918392658234,1.8992934226989746,-0.4072657525539398
0.16900333762168884,1.8299206495285034,-0.3913014829158783
0.18930327892303467,1.9050195217132568,-0.40624678134918213
0.20863571763038635,1.9609408378601074,-0.41704490780830383
0.2257552593946457,1.9901562929153442,-0.4219120442867279
0.24124403297901154,2.0002782344818115,-0.42248910665512085
0.250822514295578,1.9647916555404663,-0.41349878907203674
0.26913926005363464,1.9974778890609741,-0.41887298226356506
0.28847768902778625,2.0338213443756104,-0.4248676598072052
0.30719706416130066,2.0624990463256836,-0.428916335105896
0.31950879096984863,2.0456173419952393,-0.4234626591205597
0.33132317662239075,2.0286920070648193,-0.4180857539176941
0.35769790410995483,2.0985045433044434,-0.43054869771003723
0.3790387213230133,2.1342177391052246,-0.4355332851409912
0.40157458186149597,2.1735191345214844,-0.4411872923374176
0.4240034818649292,2.208855390548706,-0.4459644854068756
0.4457486569881439,2.2364323139190674,-0.44907769560813904
0.46839216351509094,2.2676868438720703,-0.45261016488075256
0.49228987097740173,2.302516222000122,-0.4566975235939026
0.5158693194389343,2.3333919048309326,-0.45993471145629883
0.5279444456100464,2.311694622039795,-0.45281311869621277
0.567314088344574,2.4057183265686035,-0.46802058815956116
0.6022672653198242,2.4770689010620117,-0.4784787893295288
0.6335973143577576,2.5294559001922607,-0.4851134121417999
0.6494380831718445,2.5183024406433105,-0.4795079827308655
0.6917329430580139,2.6073496341705322,-0.4927731156349182
0.733562171459198,2.6885499954223633,-0.5039708614349365
0.7700251936912537,2.747194528579712,-0.5108075141906738
0.8117021918296814,2.820250988006592,-0.5201140642166138
0.8468225598335266,2.8670716285705566,-0.524371325969696
0.8947880268096924,2.9541776180267334,-0.5354476571083069
0.9500793814659119,3.0590932369232178,-0.5493617057800293
0.9949722290039062,3.126802444458008,-0.5563743710517883
1.0480715036392212,3.2160322666168213,-0.5669555068016052
1.1132516860961914,3.3377437591552734,-0.5825727581977844
1.1652014255523682,3.4150097370147705,-0.5900663733482361
1.2209745645523071,3.4989919662475586,-0.598403811454773
1.224069595336914,3.4296481609344482,-0.5803653597831726
1.4304852485656738,3.922565221786499,-0.6565249562263489
1.48076593875885,3.9754302501678467,-0.6579279899597168
1.558074951171875,4.096333980560303,-0.6702253222465515
1.5898184776306152,4.093926906585693,-0.662065863609314
1.6246461868286133,4.098426342010498,-0.654642641544342
1.6502774953842163,4.0813751220703125,-0.6438237428665161
1.6729960441589355,4.056919574737549,-0.6318532824516296
1.6822086572647095,4.00013542175293,-0.6149274110794067
1.441910982131958,3.363919973373413,-0.5101656913757324
1.4563933610916138,3.3336360454559326,-0.49845340847969055
1.4797022342681885,3.3246026039123535,-0.4900661110877991
1.5000272989273071,3.3082234859466553,-0.4805510938167572
1.5231068134307861,3.298901319503784,-0.47196435928344727
1.549224853515625,3.2965095043182373,-0.4643210768699646
1.5760252475738525,3.2936229705810547,-0.4563906490802765
1.592553973197937,3.269641876220703,-0.4456120431423187
1.6152081489562988,3.2597174644470215,-0.43669015169143677
1.637660026550293,3.249685764312744,-0.4277448058128357
1.6533681154251099,3.225477933883667,-0.41684797406196594
1.6385515928268433,3.1425464153289795,-0.3985036611557007
1.6787232160568237,3.1664483547210693,-0.39357075095176697
1.7244065999984741,3.200406074523926,-0.3898552358150482
1.7432504892349243,3.1824734210968018,-0.3795214891433716
1.7333780527114868,3.113584041595459,-0.363241583108902
1.7871285676956177,3.160280466079712,-0.3604101836681366
1.8170346021652222,3.1622443199157715,-0.35206618905067444
1.3276078701019287,2.2737739086151123,-0.2468896359205246
0.9701693654060364,1.6363054513931274,-0.17312614619731903
0.9009869694709778,1.4968758821487427,-0.15418250858783722
0.9338411092758179,1.527524471282959,-0.15287165343761444
0.983661413192749,1.5842220783233643,-0.15376166999340057
0.992247462272644,1.5747671127319336,-0.1481298804283142
1.0052117109298706,1.5716545581817627,-0.14297936856746674
1.0056397914886475,1.5487060546875,-0.1359500288963318
1.020251989364624,1.5489364862442017,-0.13098549842834473
1.0352951288223267,1.54878568649292,-0.1257621794939041
1.0418277978897095,1.5354559421539307,-0.1193559393286705
1.0718427896499634,1.557890772819519,-0.11566460132598877
2.5464060306549072,3.6489064693450928,-0.2577280104160309
2.5854034423828125,3.6511311531066895,-0.24399185180664062
2.6050848960876465,3.6285057067871094,-0.22832798957824707
2.648334264755249,3.6367125511169434,-0.21405255794525146
2.682154893875122,3.6321940422058105,-0.19843006134033203
2.609818458557129,3.7041378021240234,0.5334932208061218
2.591142177581787,3.7340402603149414,0.5496837496757507
2.5716493129730225,3.7642178535461426,0.5655275583267212
1.0479389429092407,1.5601038932800293,0.23905713856220245
1.0448378324508667,1.5799663066864014,0.24640892446041107
1.0417020320892334,1.5997346639633179,0.2536517083644867
1.0165417194366455,1.5875111818313599,0.25566181540489197
1.0207377672195435,1.6207051277160645,0.2649419605731964
1.0048025846481323,1.6207507848739624,0.26864826679229736
0.9966068863868713,1.6340954303741455,0.2743935286998749
0.983883261680603,1.6410109996795654,0.2790004014968872
0.9676074981689453,1.6409363746643066,0.28230705857276917
1.3610752820968628,2.345337152481079,0.4079940617084503
1.390985369682312,2.4384536743164062,0.4287372827529907
1.810124158859253,3.229203224182129,0.5735105276107788
1.7709472179412842,3.2142703533172607,0.5764326453208923
1.7866123914718628,3.296710729598999,0.5966355204582214
1.7770472764968872,3.3355371952056885,0.6089616417884827
2.3927454948425293,4.574213981628418,0.8421046137809753
2.3580000400543213,4.590400218963623,0.8519781231880188
2.3250086307525635,4.605460166931152,0.8613200187683105
2.3024985790252686,4.640832901000977,0.87447190284729
2.2577943801879883,4.635378360748291,0.8794528841972351
2.233851432800293,4.675144672393799,0.893040657043457
2.1988754272460938,4.690019130706787,0.901807427406311
2.1688244342803955,4.710862636566162,0.9114722013473511
2.135371685028076,4.724505424499512,0.9198050498962402
2.100252628326416,4.738691806793213,0.9276561737060547
2.064906358718872,4.752669334411621,0.9354680180549622
2.0154683589935303,4.734720230102539,0.9370779991149902
1.7480478286743164,4.187217712402344,0.8330072164535522
1.7111011743545532,4.180412769317627,0.8359543681144714
1.6861895322799683,4.2058539390563965,0.8449218273162842
1.6564319133758545,4.220576286315918,0.8516668081283569
1.6246281862258911,4.2316813468933105,0.8577984571456909
1.5971590280532837,4.249147891998291,0.8650625944137573
1.5672065019607544,4.259115695953369,0.8708083629608154
1.5367220640182495,4.269070148468018,0.876373827457428
1.5105277299880981,4.293600082397461,0.8845707178115845
1.4784984588623047,4.30363655090332,0.8898982405662537
1.4447561502456665,4.3059210777282715,0.8935847878456116
1.424049735069275,4.3440446853637695,0.9046611785888672
1.3934881687164307,4.3528923988342285,0.9097110033035278
1.366713285446167,4.37645149230957,0.9174408316612244
1.3342748880386353,4.385488033294678,0.9220290780067444
1.3067318201065063,4.408802509307861,0.9296274781227112
1.2773096561431885,4.424447536468506,0.9356272220611572
1.2472559213638306,4.436064720153809,0.9407804608345032
1.2161375284194946,4.443769454956055,0.9451485276222229
1.1881823539733887,4.466334819793701,0.9521942138671875
1.1572860479354858,4.48151969909668,0.9576324224472046
1.126815676689148,4.496353626251221,0.9630140662193298
1.096582293510437,4.510889530181885,0.9683616757392883
1.066738486289978,4.525103569030762,0.97365802526474
1.0333436727523804,4.524207592010498,0.9757509827613831
1.0022130012512207,4.538321495056152,0.9806653261184692
0.9729177355766296,4.559659481048584,0.9869752526283264
0.9325274229049683,4.528417587280273,0.9819483757019043
0.773789644241333,3.8972318172454834,0.8466047644615173
0.7436850666999817,3.886974811553955,0.8459054827690125
0.8481173515319824,4.60905122756958,1.0049351453781128
0.8169599175453186,4.6218390464782715,1.0092954635620117
0.7891741394996643,4.657131195068359,1.018264889717102
0.7609273791313171,4.692251205444336,1.027265191078186
0.7252079844474792,4.6819233894348145,1.026371717453003
0.6941343545913696,4.701538562774658,1.032094120979309
0.6645206212997437,4.72842264175415,1.0394476652145386
0.6330137848854065,4.743783950805664,1.0442689657211304
0.5994738340377808,4.747763633728027,1.0459729433059692
0.5668118000030518,4.759084224700928,1.0493477582931519
0.5365666151046753,4.792928695678711,1.0577486753463745
0.5023051500320435,4.796257495880127,1.0594853162765503
0.47187045216560364,4.829639434814453,1.067893624305725
0.4392724633216858,4.843828201293945,1.0721187591552734
0.4060027003288269,4.854097366333008,1.075105905532837
0.37306052446365356,4.871818542480469,1.0794843435287476
0.3397960066795349,4.896963119506836,1.0855743885040283
0.30491799116134644,4.891391277313232,1.0849010944366455
0.2721601724624634,4.916018486022949,1.0909754037857056
0.23962749540805817,4.951850414276123,1.099596381187439
0.20518898963928223,4.953171253204346,1.1006118059158325
0.1708107888698578,4.977298259735107,1.1060127019882202
0.13646990060806274,4.993549823760986,1.1097067594528198
0.10181327164173126,5.001936435699463,1.111707329750061
0.06734509021043777,5.036772727966309,1.1196423768997192
0.03226857632398605,5.033237934112549,1.1191024780273438
-0.003353995969519019,5.052335739135742,1.1236555576324463
-0.03879423439502716,5.090312480926514,1.132171630859375
-0.07430484890937805,5.097644329071045,1.1334202289581299
-0.10991930961608887,5.1047282218933105,1.1346672773361206
-0.14617891609668732,5.130622863769531,1.1401482820510864
-0.18239863216876984,5.144825458526611,1.1430845260620117
-0.21909686923027039,5.151129722595215,1.144317626953125
-0.2568039000034332,5.1876702308654785,1.1523255109786987
-0.29311731457710266,5.193604946136475,1.1530262231826782
-0.2781483232975006,4.388602256774902,0.9736402034759521
-0.3036957085132599,4.318315029144287,0.9574342966079712
-0.3340718150138855,4.31629753112793,0.9564113616943359
-0.3660109043121338,4.336899757385254,0.9604507088661194
-0.39299485087394714,4.300288200378418,0.9518678784370422
-0.41764697432518005,4.244534492492676,0.9390547275543213
-0.44246992468833923,4.200174808502197,0.9282341003417969
-0.47101280093193054,4.189745903015137,0.9249523282051086
-0.4894542694091797,4.099606037139893,0.9041541218757629
-0.5110752582550049,4.043463706970215,0.8909242153167725
-0.533640444278717,3.99853777885437,0.880222737789154
-0.5551194548606873,3.949702501296997,0.8687189221382141
-0.5767465829849243,3.904562473297119,0.85777747631073
-0.5988820791244507,3.870776653289795,0.8491115570068359
-0.6199280023574829,3.833101511001587,0.839654803276062
-0.6386216878890991,3.784010648727417,0.8277591466903687
-0.6582879424095154,3.742309808731079,0.8175314664840698
-0.6781348586082458,3.7042603492736816,0.808160126209259
-0.6986518502235413,3.6697824001312256,0.799606442451477
-0.7140732407569885,3.6167404651641846,0.7865450978279114
-0.7357324957847595,3.5973281860351562,0.7808579802513123
-0.7492085099220276,3.540405750274658,0.7670944333076477
-0.7711192965507507,3.5244836807250977,0.7622643709182739
-0.7894047498703003,3.4896230697631836,0.7533481121063232
-0.8033356666564941,3.4398698806762695,0.7413061261177063
-0.8224837779998779,3.4162540435791016,0.7346473932266235
-0.8402352333068848,3.388904571533203,0.7270383834838867
-0.8576515913009644,3.361462354660034,0.7194657921791077
-0.8771068453788757,3.3412296772003174,0.7134573459625244
-0.8914790749549866,3.302377462387085,0.7035212516784668
-0.9084194898605347,3.2745373249053955,0.6959928274154663
-0.9268651604652405,3.254077196121216,0.6899078488349915
-0.9467935562133789,3.241041421890259,0.6851343512535095
-0.9549052119255066,3.1874232292175293,0.6718115210533142
-0.9652971029281616,3.144918918609619,0.6609506607055664
-0.9872003793716431,3.1387875080108643,0.6577377915382385
-1.0009390115737915,3.1069447994232178,0.649176299571991
-1.0200676918029785,3.0933401584625244,0.6443474292755127
-1.0364296436309814,3.072476863861084,0.6376978754997253
-1.0447134971618652,3.0298845767974854,0.6266427040100098
-1.0626603364944458,3.0162339210510254,0.6216338872909546
-1.0746413469314575,2.984212636947632,0.6128206849098206
-1.0929088592529297,2.970136880874634,0.6077405214309692
-1.110694408416748,2.95609974861145,0.6025384068489075
-1.128197193145752,2.942058563232422,0.59708571434021
-1.1270374059677124,2.881551742553711,0.5823270678520203
-1.1352349519729614,2.846069812774658,0.572701632976532
-1.1683520078659058,2.8707945346832275,0.5751204490661621
-1.1355663537979126,2.735553026199341,0.5456088781356812
-1.1231030225753784,2.6541104316711426,0.5266938209533691
-1.140976905822754,2.647278070449829,0.5226459503173828
-1.155741572380066,2.633270025253296,0.517208456993103
-1.1771820783615112,2.633000373840332,0.5144127011299133
-1.1957529783248901,2.6254465579986572,0.5101714730262756
-1.2272099256515503,2.6457204818725586,0.5111463665962219
-1.2465782165527344,2.641784191131592,0.507264256477356
-1.2593059539794922,2.6238105297088623,0.5007136464118958
-1.2705248594284058,2.602149724960327,0.4934462010860443
-1.2752405405044556,2.5663795471191406,0.48347315192222595
-1.2934757471084595,2.558152914047241,0.4786054193973541
-1.3035069704055786,2.5366623401641846,0.47108888626098633
-1.3115203380584717,2.511718511581421,0.4629944860935211
-1.3215190172195435,2.489949941635132,0.455454558134079
-1.3355791568756104,2.474623918533325,0.44901183247566223
-1.3416080474853516,2.445939540863037,0.44008949398994446
-1.3544223308563232,2.4310104846954346,0.4334419369697571
-1.3592033386230469,2.402707815170288,0.4245413839817047
-1.3721208572387695,2.3874268531799316,0.4178197383880615
-1.379300594329834,2.3619227409362793,0.4093066453933716
-1.3911124467849731,2.346992254257202,0.40244853496551514
-1.4028620719909668,2.331965208053589,0.3954947292804718
-1.410637617111206,2.31015944480896,0.3873899579048157
-1.4230506420135498,2.294463634490967,0.3801407516002655
-1.422146201133728,2.2595534324645996,0.3696326017379761
-1.4349101781845093,2.2478902339935303,0.3628902733325958
-1.47773277759552,2.2812376022338867,0.3631157875061035
-1.4494049549102783,2.203690767288208,0.34554702043533325
-1.505089521408081,2.2561590671539307,0.3482223451137543
-1.4981296062469482,2.215217113494873,0.3363499045372009
-1.4761555194854736,2.151536226272583,0.32094475626945496
-1.4916110038757324,2.141963005065918,0.31343263387680054
-1.5054140090942383,2.1333651542663574,0.30599093437194824
-1.5059696435928345,2.1054904460906982,0.29569071531295776
-1.514268398284912,2.0862998962402344,0.28615209460258484
-1.5231585502624512,2.071302890777588,0.27706393599510193
-1.5274044275283813,2.049938678741455,0.2670067250728607
-1.4866350889205933,2.1013033390045166,-0.14549393951892853
-1.4827957153320312,2.127153158187866,-0.15606006979942322
-1.4752763509750366,2.15059232711792,-0.16658496856689453
-1.4590619802474976,2.1608822345733643,-0.17596952617168427
-1.4822031259536743,2.2290613651275635,-0.1898297369480133
-1.4353644847869873,2.1938259601593018,-0.1949511468410492
-1.453136682510376,2.2558016777038574,-0.20837607979774475
-1.4367294311523438,2.265477418899536,-0.2169957458972931
-1.4337698221206665,2.2986693382263184,-0.2280901074409485
-1.3946423530578613,2.271693229675293,-0.23278175294399261
-1.378204107284546,2.280857801437378,-0.2409292310476303
-1.349181890487671,2.270169496536255,-0.2469141036272049
-1.3030754327774048,2.2287728786468506,-0.24920843541622162
-1.2888176441192627,2.240665912628174,-0.2572595179080963
-1.2797877788543701,2.2628328800201416,-0.26640090346336365
-1.266781210899353,2.2781338691711426,-0.27477964758872986
-1.2728763818740845,2.327101945877075,-0.28712189197540283
-1.2559233903884888,2.335371971130371,-0.2945353090763092
-1.2419672012329102,2.350647449493408,-0.30295130610466003
-1.2285181283950806,2.365506887435913,-0.31112098693847656
-1.2239902019500732,2.3974246978759766,-0.3215356469154358
-1.2133175134658813,2.4192333221435547,-0.3306256830692291
-1.2023653984069824,2.4409923553466797,-0.33980295062065125
-1.2032432556152344,2.486988067626953,-0.3524071276187897
-1.2219913005828857,2.5714900493621826,-0.37061643600463867
-1.203235387802124,2.579263687133789,-0.37789076566696167
-1.1780656576156616,2.572770595550537,-0.3830324411392212
-1.1533983945846558,2.565905809402466,-0.3879571855068207
-1.183327317237854,2.6827871799468994,-0.41175132989883423
-1.1834161281585693,2.7364730834960938,-0.42625346779823303
-1.3085464239120483,3.0854380130767822,-0.48748546838760376
-1.2747215032577515,3.0648367404937744,-0.490948885679245
-1.233730435371399,3.0261459350585938,-0.49123239517211914
-1.1760075092315674,2.9440910816192627,-0.4841320514678955
-1.1165345907211304,2.8542938232421875,-0.47544366121292114
-1.0700266361236572,2.792503595352173,-0.4709308445453644
-1.0188391208648682,2.7158915996551514,-0.4634719789028168
-0.9767071604728699,2.660504102706909,-0.45928090810775757
-0.9342296123504639,2.6010305881500244,-0.4541264772415161
-0.8912057280540466,2.5375425815582275,-0.4480760097503662
-0.8518475890159607,2.4808802604675293,-0.4427409768104553
-0.8169277310371399,2.4348223209381104,-0.4390185475349426
-0.776800811290741,2.370112657546997,-0.431710422039032
-0.7424430847167969,2.3196306228637695,-0.42675626277923584
-0.7165143489837646,2.2946367263793945,-0.42627817392349243
-0.6856088638305664,2.250983715057373,-0.4220195412635803
-0.6564687490463257,2.2107181549072266,-0.4182559847831726
-0.6269447803497314,2.166470527648926,-0.41358301043510437
-0.6053380966186523,2.1478567123413086,-0.4135804772377014
-0.581946074962616,2.1216962337493896,-0.4118822515010834
-0.5596961379051208,2.0990896224975586,-0.41086241602897644
-0.5333698987960815,2.057636022567749,-0.405976802110672
-0.5132451057434082,2.038282632827759,-0.4052884578704834
-0.4924714267253876,2.015087842941284,-0.403547078371048
-0.4729483723640442,1.9954420328140259,-0.40246444940567017
-0.4552213251590729,1.9831410646438599,-0.40287473797798157
-0.4362773299217224,1.9631785154342651,-0.40161702036857605
-0.42164158821105957,1.961844563484192,-0.40383389592170715
-0.4000549018383026,1.9266623258590698,-0.3990480899810791
-0.382004976272583,1.906302809715271,-0.39727291464805603
-0.36692366003990173,1.90085768699646,-0.39863094687461853
-0.350084125995636,1.8840434551239014,-0.39723119139671326
-0.3274453282356262,1.8332240581512451,-0.38856199383735657
-0.3171773850917816,1.8500293493270874,-0.3942013084888458
-0.29928138852119446,1.821509599685669,-0.39018064737319946
-0.2821822464466095,1.7966961860656738,-0.38669222593307495
-0.270758718252182,1.8057445287704468,-0.39034077525138855
-0.2505685091018677,1.754225254058838,-0.380874365568161
-0.2393159717321396,1.763074278831482,-0.38449227809906006
-0.22698062658309937,1.7643096446990967,-0.3863012492656708
-0.21556419134140015,1.7730766534805298,-0.3895796239376068
-0.20034359395503998,1.7514562606811523,-0.3862130641937256
-0.18527644872665405,1.7259057760238647,-0.3819328546524048
-0.17589633166790009,1.7533961534500122,-0.3893057703971863
-0.1636715531349182,1.7543113231658936,-0.3905127942562103
-0.14784932136535645,1.7133506536483765,-0.38239172101020813
-0.13778674602508545,1.74069344997406,-0.3895457684993744
-0.12373702228069305,1.7147330045700073,-0.384750097990036
-0.11179133504629135,1.7153756618499756,-0.38554105162620544
-0.0994124487042427,1.7083247900009155,-0.3846178650856018
-0.08791682124137878,1.7164093255996704,-0.3871210515499115
-0.07409468293190002,1.67874014377594,-0.3793228268623352
-0.06241897493600845,1.6791143417358398,-0.37976783514022827
-0.05236530676484108,1.7327353954315186,-0.3922205865383148
-0.03944244980812073,1.6948802471160889,-0.38398826122283936
-0.028042873367667198,1.7178796529769897,-0.38955873250961304
-0.015769880264997482,1.7027643918991089,-0.38624852895736694
-0.003998840693384409,1.725691318511963,-0.39142629504203796
0.007996753789484501,1.7256789207458496,-0.39141952991485596
0.020251065492630005,1.74462890625,-0.39573296904563904
0.031341664493083954,1.687351942062378,-0.3826007544994354
0.04427434876561165,1.7328869104385376,-0.3925473690032959
0.056933630257844925,1.7440494298934937,-0.394708514213562
0.06935785710811615,1.7513208389282227,-0.3960115611553192
0.07995065301656723,1.7166532278060913,-0.38776618242263794
0.09331891685724258,1.742875337600708,-0.39296549558639526
0.10637810826301575,1.7575849294662476,-0.39557012915611267
0.11778469383716583,1.7417652606964111,-0.39131203293800354
0.13158021867275238,1.763898491859436,-0.3956072926521301
0.14571250975131989,1.7860164642333984,-0.399474173784256
0.16083179414272308,1.8156251907348633,-0.40500351786613464
0.1734803020954132,1.8147435188293457,-0.4037317931652069
0.18985988199710846,1.847905158996582,-0.410014271736145
0.20359143614768982,1.8544771671295166,-0.41007521748542786
0.2182980328798294,1.8685479164123535,-0.4117136001586914
0.2322860211133957,1.8749306201934814,-0.4116586446762085
0.24882417917251587,1.9001388549804688,-0.41573384404182434
0.26545265316963196,1.9214575290679932,-0.41866451501846313
0.2821734547615051,1.9427047967910767,-0.4214104115962982
0.2968878746032715,1.9487154483795166,-0.4208443760871887
0.31532466411590576,1.9772545099258423,-0.42512622475624084
0.3278794586658478,1.9679734706878662,-0.42113015055656433
0.35146206617355347,2.0226898193359375,-0.43053603172302246
0.3617643415927887,1.9981412887573242,-0.4230143427848816
0.37436074018478394,1.9886001348495483,-0.4187586009502411
0.3956482410430908,2.024047613143921,-0.4239010810852051
0.41820836067199707,2.0631275177001953,-0.4294073283672333
0.4452686905860901,2.120744228363037,-0.4386619031429291
0.46934774518013,2.1593565940856934,-0.443830281496048
0.4912039637565613,2.186589002609253,-0.44663941860198975
0.5117207169532776,2.2062435150146484,-0.44747868180274963
0.530734121799469,2.218275547027588,-0.4467296898365021
0.5701888799667358,2.312052011489868,-0.4622941017150879
0.5980958342552185,2.353320360183716,-0.4671124517917633
0.6233502626419067,2.3833258152008057,-0.46937888860702515
0.6540443301200867,2.431656837463379,-0.4750545620918274
0.6987642049789429,2.5278115272521973,-0.4898528456687927
0.7343752384185791,2.5865652561187744,-0.4971710741519928
0.7668370604515076,2.6301937103271484,-0.5011367201805115
0.8105760216712952,2.710468053817749,-0.5118149518966675
0.8498988747596741,2.7719123363494873,-0.5186908841133118
0.8913785219192505,2.8366167545318604,-0.5259455442428589
0.9337447285652161,2.9009592533111572,-0.5327708721160889
0.9917929768562317,3.008720636367798,-0.546962320804596
1.0485962629318237,3.108678102493286,-0.5594492554664612
1.1057541370391846,3.2043614387512207,-0.5707719922065735
1.162937879562378,3.295867681503296,-0.5809123516082764
1.206932783126831,3.346991539001465,-0.5834096670150757
1.2250343561172485,3.325320243835449,-0.5731619000434875
1.4514646530151367,3.8556864261627197,-0.6568661332130432
1.5104838609695435,3.929739236831665,-0.6616916656494141
1.573156476020813,4.010532855987549,-0.667050838470459
1.6312541961669922,4.076359748840332,-0.6696217060089111
1.663039207458496,4.07349967956543,-0.6606441736221313
1.6893837451934814,4.05595064163208,-0.6491031050682068
1.713153600692749,4.035033226013184,-0.6369782090187073
1.9854296445846558,4.588905334472656,-0.7144256234169006
1.4732394218444824,3.341296672821045,-0.5127959251403809
1.4841339588165283,3.3039097785949707,-0.49968984723091125
1.513899803161621,3.308773994445801,-0.49273622035980225
1.5335789918899536,3.2924792766571045,-0.4827737808227539
1.5536125898361206,3.275829553604126,-0.4726439416408539
1.583425760269165,3.28005313873291,-0.4654883146286011
1.6026976108551025,3.26335072517395,-0.45525312423706055
1.6292145252227783,3.2601735591888428,-0.44675907492637634
1.6558425426483154,3.256728172302246,-0.43818578124046326
1.650094747543335,3.191190719604492,-0.42134663462638855
1.6413644552230835,3.122575521469116,-0.4043406844139099
1.6978386640548706,3.1773223876953125,-0.4032267928123474
1.7241283655166626,3.1732068061828613,-0.3942922055721283
1.7257901430130005,3.1248059272766113,-0.37975427508354187
1.7320095300674438,3.08693790435791,-0.3668077886104584
1.8018184900283813,3.1602420806884766,-0.3667216897010803
1.3271292448043823,2.2908284664154053,-0.25935471057891846
0.9759759306907654,1.6591352224349976,-0.18310172855854034
0.9636105298995972,1.6128085851669312,-0.1732369363307953
0.8943013548851013,1.4734599590301514,-0.15382668375968933
0.9431884288787842,1.530758023262024,-0.15515367686748505
0.9824283123016357,1.5710700750350952,-0.15442989766597748
0.9997217059135437,1.5745254755020142,-0.14972564578056335
1.0108025074005127,1.5679798126220703,-0.14390745759010315
1.014897346496582,1.551900863647461,-0.13734035193920135
