X,Y,Z
0.36533549427986145,4.079339981079102,-0.5813433527946472
0.3943134844303131,4.084666728973389,-0.5806512236595154
0.4215211868286133,4.06665563583374,-0.5766279101371765
0.447639137506485,4.044661045074463,-0.5721020698547363
0.4767034351825714,4.049383640289307,-0.5713836550712585
0.5000719428062439,4.007855415344238,-0.5640278458595276
0.5278550982475281,4.004614353179932,-0.5617253184318542
0.5502136945724487,3.9589641094207764,-0.5534908175468445
0.5754879117012024,3.9400463104248047,-0.5490724444389343
0.6052448153495789,3.9515631198883057,-0.5489200353622437
0.6314091682434082,3.9399867057800293,-0.5452762842178345
0.6547899842262268,3.9130051136016846,-0.5393567681312561
0.684543251991272,3.9240076541900635,-0.5386978983879089
0.7109625339508057,3.911825656890869,-0.5348278880119324
0.7353326082229614,3.891937017440796,-0.5299806594848633
0.7607599496841431,3.879589080810547,-0.5257570743560791
0.7775614857673645,3.825329542160034,-0.5159055590629578
0.8009186387062073,3.8051037788391113,-0.5107022523880005
0.8229297399520874,3.7770533561706543,-0.5044475197792053
0.850845992565155,3.7792446613311768,-0.5021558403968811
0.8734108805656433,3.7586567401885986,-0.4966057240962982
0.9029251337051392,3.7680821418762207,-0.4950481951236725
0.9394752979278564,3.8035316467285156,-0.49685248732566833
1.1682201623916626,4.58973503112793,-0.5960708856582642
1.2000309228897095,4.582138538360596,-0.5913006663322449
1.2246272563934326,4.548153877258301,-0.5830877423286438
1.252017855644226,4.5252203941345215,-0.5763411521911621
1.2814805507659912,4.509520530700684,-0.5705370306968689
1.3112213611602783,4.4935221672058105,-0.5645424127578735
1.3354805707931519,4.462743282318115,-0.5565131306648254
1.3662018775939941,4.4540839195251465,-0.5512894988059998
1.391427993774414,4.426590919494629,-0.5437273979187012
1.4223498106002808,4.417398452758789,-0.5384479761123657
1.4533295631408691,4.407989978790283,-0.5327968001365662
1.4737250804901123,4.369132995605469,-0.5236521363258362
1.501447081565857,4.352143287658691,-0.5171612501144409
1.2619578838348389,3.576993227005005,-0.42135342955589294
1.284130334854126,3.5614001750946045,-0.4157215654850006
1.3085582256317139,3.5530686378479004,-0.41080760955810547
1.6110625267028809,4.282345294952393,-0.49027884006500244
1.6410138607025146,4.271648406982422,-0.48422345519065857
1.6637409925460815,4.242676734924316,-0.47610005736351013
1.6927646398544312,4.231881618499756,-0.46982520818710327
1.718748688697815,4.213695526123047,-0.46276578307151794
1.7457265853881836,4.194883823394775,-0.4554728865623474
1.7690246105194092,4.168917655944824,-0.44753310084342957
1.7975430488586426,4.157404899597168,-0.4409504532814026
1.8133554458618164,4.1172590255737305,-0.4313746392726898
1.8419593572616577,4.1052374839782715,-0.42470282316207886
1.8744142055511475,4.099780559539795,-0.4185882806777954
1.8958251476287842,4.07346248626709,-0.4103134572505951
1.9267640113830566,4.068218231201172,-0.4041605591773987
1.951601266860962,4.048418045043945,-0.3964489698410034
1.9731574058532715,4.021313667297363,-0.3880029022693634
1.9992954730987549,4.004731178283691,-0.38039082288742065
2.0228638648986816,3.9848251342773438,-0.372572124004364
2.0469627380371094,3.964420795440674,-0.36458754539489746
2.074727773666382,3.950636863708496,-0.3571877181529999
2.090378761291504,3.9165828227996826,-0.3478766679763794
2.124150276184082,3.9167587757110596,-0.34163278341293335
2.1482059955596924,3.895404100418091,-0.33316510915756226
2.127558946609497,3.79610538482666,-0.31827664375305176
2.152897834777832,3.7824254035949707,-0.31066611409187317
2.1863346099853516,3.7818422317504883,-0.3040212094783783
2.1970911026000977,3.740126371383667,-0.2938711941242218
2.234835147857666,3.7455875873565674,-0.28730466961860657
2.2597692012786865,3.7312066555023193,-0.2792882025241852
2.2734017372131348,3.6960980892181396,-0.26947683095932007
2.298841953277588,3.6809334754943848,-0.26109054684638977
2.331434965133667,3.679443836212158,-0.25363028049468994
2.340041399002075,3.637531280517578,-0.24304018914699554
2.3611032962799072,3.6151654720306396,-0.23374603688716888
2.401949405670166,3.626211166381836,-0.2265813946723938
2.4176747798919678,3.597519874572754,-0.2166644185781479
2.438328504562378,3.574671506881714,-0.20682114362716675
2.475205898284912,3.5782861709594727,-0.19832584261894226
2.485947370529175,3.5427987575531006,-0.18744345009326935
2.519094228744507,3.5390124320983887,-0.17796051502227783
2.537097215652466,3.5170018672943115,-0.16756004095077515
2.570716142654419,3.5123825073242188,-0.1571502387523651
2.1841325759887695,2.944218873977661,-0.12303139269351959
2.768566846847534,3.885629892349243,0.3118860423564911
2.754216432571411,3.9235339164733887,0.32433614134788513
2.7156107425689697,3.9305217266082764,0.3340308368206024
2.69380259513855,3.963447093963623,0.3457401394844055
2.657095193862915,3.9685609340667725,0.35424309968948364
2.648491859436035,4.020167350769043,0.36679261922836304
2.6168015003204346,4.039969444274902,0.37654760479927063
2.600792407989502,4.07720947265625,0.3871707022190094
2.5583529472351074,4.075585842132568,0.3939857482910156
2.5187599658966064,4.08104944229126,0.4012971520423889
2.5052123069763184,4.125048637390137,0.41206517815589905
2.4856252670288086,4.158756732940674,0.4217948615550995
2.444356918334961,4.159804821014404,0.42785391211509705
2.4224495887756348,4.194277286529541,0.43735697865486145
2.4003541469573975,4.224105358123779,0.44604766368865967
2.3495473861694336,4.2028632164001465,0.4492852985858917
2.2741947174072266,4.14159631729126,0.4479113221168518
2.242931365966797,4.157866477966309,0.4547595977783203
2.2135043144226074,4.172902584075928,0.4611806869506836
2.196682929992676,4.211785316467285,0.4702673554420471
2.165292978286743,4.227313041687012,0.4764830768108368
2.1296472549438477,4.235973358154297,0.4819904863834381
2.102646827697754,4.257431507110596,0.48873087763786316
2.086343288421631,4.299349784851074,0.497778058052063
2.0620107650756836,4.327629089355469,0.5051250457763672
2.0233781337738037,4.328027248382568,0.5090631246566772
1.9881982803344727,4.33510160446167,0.5137818455696106
1.982741117477417,4.405187606811523,0.5259131193161011
1.9957408905029297,4.517787933349609,0.5432165861129761
1.995139718055725,4.606411457061768,0.5574753880500793
1.9354174137115479,4.559581279754639,0.5553088188171387
1.9022356271743774,4.572902202606201,0.5604087710380554
1.9003411531448364,4.6612091064453125,0.5747198462486267
1.8546724319458008,4.641362190246582,0.5756958723068237
1.8250939846038818,4.66499662399292,0.5816971063613892
1.7937216758728027,4.684881687164307,0.5872258543968201
1.7937182188034058,4.7880120277404785,0.6032602787017822
1.3323595523834229,3.6346638202667236,0.46027374267578125
1.3121163845062256,3.6580727100372314,0.46555328369140625
1.270400881767273,3.623079538345337,0.4631568491458893
1.6247894763946533,4.7433762550354,0.6089642643928528
1.6161073446273804,4.831756114959717,0.6229733824729919
1.588831901550293,4.864748954772949,0.6298785209655762
1.5548065900802612,4.875214576721191,0.6338563561439514
1.512265920639038,4.859669208526611,0.6343080997467041
1.487298846244812,4.903369903564453,0.6422200202941895
1.447501301765442,4.8986358642578125,0.6438298225402832
1.4083350896835327,4.8934502601623535,0.6453689932823181
1.3860400915145874,4.947657108306885,0.6547874808311462
1.3494206666946411,4.949280261993408,0.6572549939155579
1.289276361465454,4.864739894866943,0.6478950381278992
1.258194088935852,4.888481140136719,0.6528468728065491
1.2193273305892944,4.881956100463867,0.6537901759147644
1.198041558265686,4.946630001068115,0.6643125414848328
1.1688429117202759,4.977095603942871,0.6702553629875183
1.1392618417739868,5.007392406463623,0.6762158274650574
1.1052483320236206,5.022607326507568,0.6797050833702087
1.0742441415786743,5.052750587463379,0.685259997844696
1.0406736135482788,5.075240612030029,0.6898497939109802
0.9991481900215149,5.051674842834473,0.6881541013717651
2.0524675846099854,10.770516395568848,1.4704591035842896
1.9673950672149658,10.730595588684082,1.4681975841522217
1.8837661743164062,10.701798439025879,1.4665391445159912
1.8051897287368774,10.706913948059082,1.4696310758590698
1.7266567945480347,10.703618049621582,1.4715988636016846
1.6555242538452148,10.737799644470215,1.4787501096725464
1.572849988937378,10.694904327392578,1.475347638130188
1.4934437274932861,10.670578002929688,1.4744575023651123
1.4041353464126587,10.584695816040039,1.4641531705856323
1.3062976598739624,10.40963077545166,1.4415173530578613
1.2232792377471924,10.337491989135742,1.4331660270690918
1.133131504058838,10.183865547180176,1.413530945777893
1.0597364902496338,10.168042182922363,1.4130587577819824
0.9911083579063416,10.197906494140625,1.4190046787261963
0.3911142349243164,4.346926212310791,0.6052296161651611
0.35449981689453125,4.276202201843262,0.5957537293434143
0.32733598351478577,4.317069053649902,0.6018519401550293
0.295602023601532,4.295989513397217,0.5993415117263794
0.26770755648612976,4.328729152679443,0.6043668389320374
0.3077590763568878,5.620648384094238,0.7853854894638062
0.2709461450576782,5.672824382781982,0.7929103374481201
0.23101036250591278,5.6667938232421875,0.792214572429657
0.19221672415733337,5.691413402557373,0.7958430051803589
0.15414834022521973,5.750568389892578,0.8043415546417236
0.11357570439577103,5.7591962814331055,0.8058194518089294
0.07348320633172989,5.759792804718018,0.8062087297439575
0.03375778719782829,5.8259172439575195,0.8154955506324768
-0.006845685187727213,5.849250316619873,0.818545401096344
-0.015640942379832268,1.922616958618164,0.26899340748786926
-0.031182819977402687,2.050116539001465,0.28678321838378906
-0.04689565673470497,2.115609884262085,0.29590997099876404
-0.25149279832839966,8.634984970092773,1.207689642906189
-0.306181937456131,8.486187934875488,1.1866331100463867
-0.25973594188690186,6.037374973297119,0.8436265587806702
-0.17974889278411865,3.5973682403564453,0.502349317073822
-0.20338696241378784,3.565176486968994,0.49754977226257324
-0.22809432446956635,3.5637471675872803,0.4970758259296417
-0.556062638759613,7.834400653839111,1.0921995639801025
-0.6041263341903687,7.7494916915893555,1.0798677206039429
-0.5606265068054199,6.604213237762451,0.9192288517951965
-0.6083837747573853,6.61574649810791,0.9198018908500671
-0.3770572543144226,3.8121705055236816,0.5294554829597473
-0.3949183523654938,3.7287797927856445,0.517347514629364
-0.41780075430870056,3.699148416519165,0.5127367973327637
-0.4417131841182709,3.6809005737304688,0.5097336173057556
-0.4626260995864868,3.639482259750366,0.5032693147659302
-0.48355329036712646,3.605691909790039,0.4978245198726654
-0.5034583210945129,3.5679564476013184,0.49187353253364563
-0.5269893407821655,3.5568957328796387,0.48962754011154175
-0.542785108089447,3.495939254760742,0.48054611682891846
-0.5687556862831116,3.4998161792755127,0.48039761185646057
-0.5863872766494751,3.4578378200531006,0.4737849831581116
-1.1203765869140625,6.34368371963501,0.8674284219741821
-1.172879695892334,6.385741233825684,0.8714330196380615
-1.2262133359909058,6.427342891693115,0.8753817081451416
-1.2829744815826416,6.479805946350098,0.8808013200759888
-1.337454915046692,6.512667655944824,0.8835415244102478
-1.3968437910079956,6.571901798248291,0.889564573764801
-1.4424662590026855,6.566479682922363,0.8865565061569214
-1.479512333869934,6.522969722747803,0.8784574866294861
-1.5137176513671875,6.46786642074585,0.8688486814498901
-1.5476478338241577,6.4085235595703125,0.8586795926094055
-0.6950916051864624,2.793041944503784,0.37331336736679077
-0.7142622470855713,2.7884247303009033,0.37164032459259033
-0.7272700667381287,2.7612643241882324,0.3668762147426605
-0.7369050979614258,2.7228317260742188,0.36065444350242615
-0.7694075703620911,2.766387462615967,0.36527201533317566
-1.7444202899932861,6.107431888580322,0.8039161562919617
-1.7826284170150757,6.080765724182129,0.7979376316070557
-1.8151030540466309,6.039355754852295,0.7896624803543091
-1.8456778526306152,5.994178295135498,0.7808023691177368
-1.8775283098220825,5.952360153198242,0.7724007368087769
-1.9067373275756836,5.90293025970459,0.7630643248558044
-1.9418389797210693,5.871652126312256,0.7561100125312805
-1.970287799835205,5.821835517883301,0.7467982769012451
-1.999373435974121,5.779731273651123,0.7380593419075012
-2.0267415046691895,5.733816623687744,0.7288986444473267
-2.060918092727661,5.7057671546936035,0.7220063209533691
-2.087226152420044,5.655508041381836,0.712327241897583
-2.117037534713745,5.616038799285889,0.7040781378746033
-2.1469578742980957,5.580394268035889,0.6960800886154175
-2.184312105178833,5.566555976867676,0.69064861536026
-2.24674391746521,5.613463401794434,0.6926792860031128
-2.310427188873291,5.659585475921631,0.6945123672485352
-2.3529372215270996,5.65116548538208,0.6895937323570251
-2.378230333328247,5.60335111618042,0.679777979850769
-2.409472942352295,5.573815822601318,0.6719177961349487
-2.4739091396331787,5.618472099304199,0.6729235649108887
-2.5283281803131104,5.637543678283691,0.6707770228385925
-2.5709946155548096,5.627531051635742,0.6650792956352234
-4.140161991119385,8.89980697631836,1.0445051193237305
-2.6023447513580322,5.49886417388916,0.6405307054519653
-2.6260857582092285,5.453887462615967,0.6304109692573547
-2.656705856323242,5.422536373138428,0.6218622326850891
-2.6946616172790527,5.404582500457764,0.6147984862327576
-2.7157976627349854,5.355617523193359,0.6040822863578796
-2.729849100112915,5.296867370605469,0.5921413898468018
-2.7648813724517822,5.279473781585693,0.5848914980888367
-2.785923480987549,5.229644298553467,0.5737164616584778
-2.818833112716675,5.203970909118652,0.5653413534164429
-1.1697945594787598,2.126204252243042,0.22856752574443817
-1.1837483644485474,2.1188127994537354,0.22534042596817017
-2.5057692527770996,4.414937973022461,0.4642680585384369
-2.5548369884490967,4.427969455718994,0.4600622355937958
-2.5787525177001953,4.401323318481445,0.4516514837741852
-2.6115221977233887,4.391775608062744,0.4449045956134796
-1.247106909751892,2.065809965133667,0.20647460222244263
-2.6818196773529053,4.3736186027526855,0.43094107508659363
-2.6806228160858154,4.306518077850342,0.41794076561927795
-2.968245267868042,4.701401233673096,0.4492526054382324
-2.9916207790374756,4.668944358825684,0.43881985545158386
-3.0328657627105713,4.661745548248291,0.4305025041103363
-3.050250768661499,4.623298645019531,0.41908955574035645
-3.0587522983551025,4.571757793426514,0.40643152594566345
-3.0711653232574463,4.522021770477295,0.3934476971626282
-3.1014344692230225,4.502213001251221,0.3830440044403076
-3.1389174461364746,4.496066093444824,0.3736824691295624
-2.9264373779296875,4.1317949295043945,0.33456167578697205
-2.859189510345459,3.9795186519622803,0.31321194767951965
-2.8886685371398926,3.96862530708313,0.30335235595703125
-2.9369263648986816,3.9776225090026855,0.2939920723438263
-2.477248430252075,3.468714475631714,-0.16376081109046936
-2.4517171382904053,3.4862992763519287,-0.17422886192798615
-2.797435760498047,4.039262294769287,-0.21243628859519958
-2.276477098464966,3.340787649154663,-0.18435083329677582
-1.3700119256973267,2.040952444076538,-0.11744792759418488
-2.187035322189331,3.310523509979248,-0.1982620358467102
-2.18740177154541,3.365719795227051,-0.20936723053455353
-2.1784400939941406,3.4034762382507324,-0.21896640956401825
-2.1385722160339355,3.3959147930145264,-0.22561708092689514
-1.2734366655349731,2.0552432537078857,-0.14075878262519836
-2.0691306591033936,3.3920133113861084,-0.23890626430511475
-2.02565336227417,3.3767552375793457,-0.24442170560359955
-1.9965918064117432,3.3844246864318848,-0.25138741731643677
-2.031522035598755,3.498940944671631,-0.26612141728401184
-1.198355793952942,2.098275661468506,-0.163282111287117
-1.1656759977340698,2.0761373043060303,-0.16516417264938354
-2.041285753250122,3.6976771354675293,-0.30044621229171753
-2.5431723594665527,4.683718681335449,-0.3882235884666443
-2.5270915031433105,4.735863208770752,-0.40009984374046326
-2.5033273696899414,4.774104595184326,-0.4108699858188629
-2.4714996814727783,4.794287204742432,-0.41986843943595886
-2.447144031524658,4.832191467285156,-0.43052709102630615
-2.4187569618225098,4.863090991973877,-0.44039368629455566
-2.3940589427948,4.900533199310303,-0.4508071839809418
-2.3664116859436035,4.93044900894165,-0.4604346454143524
-2.3426809310913086,4.971128940582275,-0.4709976017475128
-2.316396474838257,5.008386135101318,-0.4812350571155548
-2.286508798599243,5.038402557373047,-0.4908428490161896
-2.2638466358184814,5.081935405731201,-0.5016259551048279
-2.133965492248535,4.883355140686035,-0.4881182909011841
-2.015939235687256,4.704825401306152,-0.47605791687965393
-1.9628558158874512,4.671710968017578,-0.4783558249473572
-1.9294582605361938,4.68488073348999,-0.4853840172290802
-1.8712538480758667,4.636530876159668,-0.4857081472873688
-1.8264096975326538,4.620262622833252,-0.48921769857406616
-1.347227931022644,3.47977614402771,-0.37233707308769226
-1.3200485706329346,3.4813523292541504,-0.37632954120635986
-1.7436599731445312,4.6998395919799805,-0.513136088848114
-2.0214362144470215,5.569847583770752,-0.6138486266136169
-1.9219101667404175,5.41490364074707,-0.6023105978965759
-1.6088260412216187,4.634805679321289,-0.5201966166496277
-1.5762608051300049,4.645331859588623,-0.5259682536125183
-1.8930411338806152,5.714023590087891,-0.6523609161376953
-1.8689846992492676,5.77832555770874,-0.6650694608688354
-0.9761919379234314,3.0914769172668457,-0.35864779353141785
-0.9213854074478149,2.990227460861206,-0.3496388792991638
-0.773950457572937,2.5762312412261963,-0.30340173840522766
-0.762174665927887,2.6036882400512695,-0.30879828333854675
-0.7551791071891785,2.649808883666992,-0.316498726606369
-0.7491054534912109,2.6995553970336914,-0.32466068863868713
-0.7341771125793457,2.719404935836792,-0.3291858732700348
-0.7178906202316284,2.735470771789551,-0.33313319087028503
-0.6975584626197815,2.736407518386841,-0.33526232838630676
-0.67622971534729,2.7334470748901367,-0.33693161606788635
-0.65894615650177,2.745327949523926,-0.340410441160202
-0.6360300183296204,2.7345175743103027,-0.340839147567749
-1.3782167434692383,6.120368480682373,-0.7667800188064575
-1.311283826828003,6.01940393447876,-0.757987380027771
-1.274196743965149,6.054466724395752,-0.7663441300392151
-1.2426422834396362,6.115808963775635,-0.7778363823890686
-1.190658688545227,6.078200817108154,-0.7763420939445496
-1.1400326490402222,6.043972492218018,-0.7752664089202881
-1.093599796295166,6.0283708572387695,-0.7765675187110901
-1.013526439666748,5.821654796600342,-0.7532093524932861
-0.9579597115516663,5.740259170532227,-0.7454022765159607
-0.9505341053009033,5.95301628112793,-0.7756851315498352
-0.9145644903182983,5.9973859786987305,-0.7841683626174927
-0.8778561949729919,6.037646770477295,-0.7921600937843323
-0.8351020812988281,6.043248176574707,-0.7956708669662476
-0.41730690002441406,3.1836612224578857,-0.4202645719051361
-0.3940875828266144,3.1786201000213623,-0.4207109212875366
-0.37638136744499207,3.219566583633423,-0.42727410793304443
-0.35859885811805725,3.2642571926116943,-0.43438127636909485
-0.33381351828575134,3.2472410202026367,-0.4331720173358917
-0.3114221692085266,3.257096290588379,-0.43531274795532227
-0.29099270701408386,3.2860493659973145,-0.44002285599708557
-0.27065181732177734,3.318718194961548,-0.4452609717845917
-0.2507619559764862,3.3628392219543457,-0.45207536220550537
-0.14120300114154816,2.089707136154175,-0.2813255190849304
-0.20581944286823273,3.4044651985168457,-0.4588382840156555
-0.10955457389354706,2.048845052719116,-0.2764514088630676
-0.16108708083629608,3.464817762374878,-0.4680681824684143
-0.13787558674812317,3.4889678955078125,-0.4719160199165344
-0.11533763259649277,3.5439651012420654,-0.4795701801776886
-0.09086890518665314,3.571744203567505,-0.4835193157196045
-0.06601829081773758,3.5722522735595703,-0.48379793763160706
-0.04195336997509003,3.638387680053711,-0.49299201369285583
-0.01680639386177063,3.6617860794067383,-0.4963616132736206
0.008791317231953144,3.7353858947753906,-0.5061440467834473
0.035410091280937195,3.7584805488586426,-0.5090997815132141
0.06191658973693848,3.7813913822174072,-0.5120562314987183
0.08955581486225128,3.8389439582824707,-0.5197256803512573
0.11766743659973145,3.884709358215332,-0.5256327390670776
0.1459365040063858,3.9187076091766357,-0.5296511650085449
0.17382870614528656,3.9331629276275635,-0.5310462713241577
0.20483152568340302,3.9937891960144043,-0.538680374622345
0.23555505275726318,4.042605400085449,-0.5447416305541992
0.2656313180923462,4.071917533874512,-0.5478667616844177
0.2939034700393677,4.070140838623047,-0.5466324687004089
0.32213008403778076,4.068169593811035,-0.5453996658325195
0.3558748662471771,4.123823642730713,-0.5518871545791626
0.38526228070259094,4.1291279792785645,-0.551663875579834
0.4100111722946167,4.088054656982422,-0.5448324680328369
0.4366421699523926,4.069948196411133,-0.5410469770431519
0.4644283354282379,4.063203811645508,-0.5388010144233704
0.49037495255470276,4.036980628967285,-0.5339804887771606
0.5164445042610168,4.018346309661865,-0.5301549434661865
0.5431671142578125,4.0072922706604,-0.5269572138786316
0.5708878636360168,4.003724098205566,-0.5247704982757568
0.5987163186073303,3.9999449253082275,-0.5225731730461121
0.6234402060508728,3.9729294776916504,-0.5173439383506775
0.6478697657585144,3.9496982097625732,-0.5124784111976624
0.6810514330863953,3.9798381328582764,-0.5142961740493774
0.8561207056045532,4.80325984954834,-0.6182013154029846
0.8881444334983826,4.789972305297852,-0.6140027046203613
0.9156643748283386,4.753626346588135,-0.6068949699401855
0.9476036429405212,4.739920139312744,-0.602294385433197
0.980360746383667,4.73372220993042,-0.598598301410675
1.0114903450012207,4.719706058502197,-0.5939433574676514
1.040145754814148,4.694084644317627,-0.5878562331199646
1.0658998489379883,4.656954765319824,-0.5803332328796387
1.094970941543579,4.634789943695068,-0.5742538571357727
1.1268999576568604,4.627640724182129,-0.5701300501823425
1.1590403318405151,4.620206832885742,-0.5659723281860352
1.1835176944732666,4.582461357116699,-0.5581351518630981
1.214258074760437,4.570927143096924,-0.5533239245414734
1.2422072887420654,4.547883987426758,-0.5468809008598328
1.269355297088623,4.524807453155518,-0.5405457615852356
1.2988183498382568,4.508909225463867,-0.5350630283355713
1.328120231628418,4.492814064025879,-0.5295949578285217
1.352288007736206,4.461845874786377,-0.5220548510551453
1.3835057020187378,4.452848434448242,-0.517052948474884
1.4097092151641846,4.428900241851807,-0.5103837251663208
1.4370545148849487,4.40842342376709,-0.5041362047195435
1.4700546264648438,4.406303882598877,-0.4998396933078766
1.490242838859558,4.367295265197754,-0.49123284220695496
1.5177406072616577,4.350179195404053,-0.4851330816745758
1.27315354347229,3.5677664279937744,-0.3943440020084381
1.295346975326538,3.551985025405884,-0.38912349939346313
1.59493887424469,4.282840728759766,-0.46473997831344604
1.6214474439620972,4.265162467956543,-0.4583908021450043
1.651139736175537,4.254362106323242,-0.45272791385650635
1.6843210458755493,4.250314235687256,-0.4476918876171112
1.7091302871704102,4.228438854217529,-0.440672904253006
1.7350496053695679,4.210073471069336,-0.4340050518512726
1.7581186294555664,4.184237480163574,-0.426556259393692
1.784277319908142,4.165300369262695,-0.41980552673339844
1.8071813583374023,4.139066219329834,-0.4121537506580353
1.8352744579315186,4.127298831939697,-0.40597420930862427
1.8603990077972412,4.108105182647705,-0.399034321308136
1.8859236240386963,4.088496208190918,-0.3919864296913147
1.9074994325637817,4.061893463134766,-0.38423770666122437
1.9388761520385742,4.056260108947754,-0.37830838561058044
1.9598228931427002,4.029479026794434,-0.37047678232192993
1.9880034923553467,4.016260147094727,-0.363810658454895
2.010335922241211,3.9926576614379883,-0.35616534948349
2.0407559871673584,3.9865450859069824,-0.3500327169895172
2.057241439819336,3.952334403991699,-0.34137555956840515
2.081730604171753,3.9312870502471924,-0.33368226885795593
2.1085052490234375,3.9175832271575928,-0.326663613319397
2.1310172080993652,3.8970863819122314,-0.31906914710998535
2.118117570877075,3.8113436698913574,-0.30610230565071106
2.1486170291900635,3.8037617206573486,-0.29943567514419556
2.1667463779449463,3.7760748863220215,-0.2910212576389313
2.195863962173462,3.768794536590576,-0.2843050956726074
2.222252607345581,3.7538630962371826,-0.27670714259147644
2.23184871673584,3.712371587753296,-0.2671896517276764
2.260507106781006,3.7046682834625244,-0.2601087987422943
2.3027474880218506,3.7158679962158203,-0.2539677619934082
2.3078956604003906,3.667214870452881,-0.24371320009231567
2.33201265335083,3.6524479389190674,-0.23576503992080688
2.3608155250549316,3.6437149047851562,-0.22804461419582367
2.386324167251587,3.6275837421417236,-0.21956168115139008
2.4018614292144775,3.599078416824341,-0.21021530032157898
2.4345948696136475,3.5963759422302246,-0.20234337449073792
2.4420526027679443,3.55400013923645,-0.19189734756946564
2.4694478511810303,3.5450096130371094,-0.1833065152168274
2.5156939029693604,3.560713052749634,-0.1755853146314621
2.5177457332611084,3.5118207931518555,-0.1641358584165573
2.5355043411254883,3.4898135662078857,-0.1542115956544876
2.177346706390381,2.954127073287964,-0.12231341004371643
2.755751371383667,3.8961644172668457,0.29340824484825134
2.745232105255127,3.9408724308013916,0.30558595061302185
2.711601972579956,3.953857898712158,0.3150251507759094
2.688776731491089,3.987419605255127,0.32615548372268677
2.660430669784546,4.005644798278809,0.3351615071296692
2.6222591400146484,4.011378288269043,0.3429645299911499
2.586926221847534,4.024232864379883,0.3512406349182129
2.5788228511810303,4.0748820304870605,0.3623543679714203
2.5449721813201904,4.086200714111328,0.36996009945869446
2.5218231678009033,4.118080139160156,0.3791293203830719
2.4871792793273926,4.12929105758667,0.38624870777130127
2.4620299339294434,4.152700424194336,0.39421525597572327
2.439237356185913,4.183470249176025,0.40276768803596497
2.3991894721984863,4.187921047210693,0.40880313515663147
2.372671127319336,4.211263656616211,0.41635018587112427
2.3203680515289307,4.186333179473877,0.41896000504493713
2.2577850818634033,4.14459753036499,0.4195573031902313
2.2229511737823486,4.153918266296387,0.4251892864704132
2.2068686485290527,4.19704008102417,0.4342276453971863
2.1738545894622803,4.204862594604492,0.43944430351257324
2.1468684673309326,4.226821422576904,0.445981502532959
2.120635509490967,4.25247859954834,0.45281386375427246
2.0928397178649902,4.274281978607178,0.45922377705574036
2.0588912963867188,4.281517028808594,0.4639892876148224
2.031888008117676,4.302412033081055,0.470145046710968
2.000002861022949,4.316760063171387,0.47531381249427795
1.9712300300598145,4.3379435539245605,0.48126715421676636
1.9924947023391724,4.468449115753174,0.499341756105423
1.9518665075302124,4.460346698760986,0.5019603967666626
1.9485200643539429,4.541687488555908,0.5146080851554871
1.9181716442108154,4.562474250793457,0.5202081799507141
1.884703278541565,4.575855255126953,0.5249927639961243
1.8669443130493164,4.624512672424316,0.5337539315223694
1.828878402709961,4.622465133666992,0.5366756916046143
1.7896373271942139,4.6206207275390625,0.5394920706748962
1.7614156007766724,4.6475701332092285,0.5454425811767578
1.3671854734420776,3.687769651412964,0.43503299355506897
1.3212369680404663,3.64220929145813,0.43181031942367554
1.3009355068206787,3.665611982345581,0.43673884868621826
1.2744871377944946,3.6745142936706543,0.43990054726600647
1.6350693702697754,4.826544761657715,0.5802563428878784
1.601261854171753,4.841494083404541,0.5845155119895935
1.5607746839523315,4.833859443664551,0.5860282778739929
1.524671196937561,4.836787700653076,0.5887884497642517
1.4879518747329712,4.839638710021973,0.5916073322296143
1.457524299621582,4.864688396453857,0.5967209339141846
1.4300789833068848,4.900717735290527,0.6032102704048157
1.3968416452407837,4.9179534912109375,0.6074346303939819
1.38109290599823,4.994477272033691,0.6189770698547363
1.3109381198883057,4.872508525848389,0.6059226989746094
1.273950219154358,4.8739142417907715,0.6080350279808044
1.2446725368499756,4.905139923095703,0.6135908961296082
1.2169156074523926,4.943708896636963,0.6201124787330627
1.1827229261398315,4.955643653869629,0.6233193874359131
1.1533962488174438,4.986092567443848,0.6288653016090393
1.1197025775909424,5.001366138458252,0.6325690150260925
1.0892205238342285,5.031589508056641,0.6378614902496338
1.054990530014038,5.046509265899658,0.6411009430885315
1.0144213438034058,5.0308074951171875,0.6404804587364197
0.9879080653190613,5.08318567276001,0.6485475897789001
2.0789411067962646,11.116732597351074,1.4214975833892822
1.9960792064666748,11.099782943725586,1.4224762916564941
0.9205884337425232,5.3350443840026855,0.6848381161689758
1.837640643119812,11.118241310119629,1.4294087886810303
1.7472867965698242,11.057768821716309,1.423897385597229
1.639515995979309,10.877872467041016,1.403037667274475
1.545135259628296,10.75812816619873,1.3898791074752808
1.4539594650268555,10.64914608001709,1.378127932548523
1.3541581630706787,10.466626167297363,1.3560562133789062
1.268556833267212,10.37944221496582,1.3461593389511108
1.1776100397109985,10.233848571777344,1.3287193775177002
1.0985199213027954,10.183866500854492,1.3237429857254028
1.0341554880142212,10.256475448608398,1.3347361087799072
0.4027009606361389,4.29268217086792,0.5593082904815674
0.37393710017204285,4.310737609863281,0.562082827091217
0.3393690586090088,4.259111404418945,0.5556789636611938
0.31116071343421936,4.292250156402588,0.5603667497634888
0.28416183590888977,4.340620517730713,0.5670698881149292
0.32725244760513306,5.595247268676758,0.7315100431442261
