X,Y,Z
0.8050302267074585,3.288020610809326,0.8256613612174988
1.502245306968689,6.331276893615723,1.5930237770080566
1.4468162059783936,6.2922186851501465,1.5863263607025146
1.3953450918197632,6.271373271942139,1.5843170881271362
1.3426307439804077,6.238859176635742,1.5793449878692627
1.277242660522461,6.1469340324401855,1.558389663696289
1.2383570671081543,6.180869102478027,1.5692546367645264
1.1847609281539917,6.140111923217773,1.561224102973938
1.1392741203308105,6.139925956726074,1.5635762214660645
1.0850814580917358,6.083271026611328,1.5515316724777222
1.0413235425949097,6.082185745239258,1.5537080764770508
0.9949358701705933,6.065958023071289,1.5517314672470093
0.9394526481628418,5.993523120880127,1.5347071886062622
0.8984070420265198,6.014334201812744,1.5416456460952759
0.8524224758148193,5.99729585647583,1.5389349460601807
0.8040953278541565,5.953546047210693,1.52938973903656
0.7597121596336365,5.935716152191162,1.5265594720840454
0.6066292524337769,5.015832424163818,1.2915185689926147
0.5765337347984314,5.06458044052124,1.3051106929779053
0.5446704626083374,5.109527111053467,1.3174868822097778
0.4060021936893463,4.081208229064941,1.0530121326446533
0.3787049949169159,4.098681449890137,1.0582491159439087
0.3550173342227936,4.157408714294434,1.0741947889328003
0.32663780450820923,4.166972637176514,1.0775030851364136
0.2954930365085602,4.146188259124756,1.073028564453125
0.2698180377483368,4.200798511505127,1.0874766111373901
0.4438430666923523,7.7591657638549805,2.0091302394866943
0.3878782093524933,7.731546401977539,2.002561330795288
0.3321816921234131,7.69596529006958,1.9940202236175537
0.27676665782928467,7.671344757080078,1.9884204864501953
0.22252511978149414,7.642527103424072,1.9818109273910522
0.1688653826713562,7.6208906173706055,1.977152943611145
0.11544930189847946,7.60298490524292,1.972226619720459
0.06219726428389549,7.573364734649658,1.9643514156341553
0.00844711996614933,7.535811424255371,1.9545152187347412
-0.04388463497161865,7.51678991317749,1.949582815170288
-0.09580608457326889,7.486063480377197,1.9417085647583008
-0.14706295728683472,7.447420597076416,1.9318735599517822
-0.19858026504516602,7.43869686126709,1.9297685623168945
-0.2492978721857071,7.411013126373291,1.9216477870941162
-0.3038212060928345,7.466079235076904,1.9350605010986328
-0.2571123540401459,5.397890567779541,1.3984793424606323
-0.2946283519268036,5.396210193634033,1.3975616693496704
-0.3314361274242401,5.382944583892822,1.3937121629714966
-0.36678045988082886,5.350561618804932,1.384982705116272
-0.40341082215309143,5.3330397605896,1.3799680471420288
-0.4383929371833801,5.307966709136963,1.372334599494934
-0.41225919127464294,4.604435443878174,1.189505696296692
-0.4440239369869232,4.601878643035889,1.1879651546478271
-0.4736006557941437,4.5765061378479,1.1805912256240845
-0.5046916604042053,4.5621657371521,1.1761120557785034
-0.5346192121505737,4.543911457061768,1.1706985235214233
-0.5641763210296631,4.525542259216309,1.1650407314300537
-0.5961487889289856,4.529660224914551,1.1647058725357056
-0.6251395344734192,4.511046886444092,1.1585808992385864
-0.6544315218925476,4.492178916931152,1.1524320840835571
-0.6816694736480713,4.4619011878967285,1.1434282064437866
-0.7133535742759705,4.46136474609375,1.1421056985855103
-0.743815004825592,4.453131675720215,1.1388682126998901
-0.7706443667411804,4.4261794090271,1.1304824352264404
-0.7968929409980774,4.399186611175537,1.1218115091323853
-0.8205083608627319,4.357053279876709,1.109328031539917
-0.713064968585968,3.6490325927734375,0.9276657104492188
-0.7369717359542847,3.637178897857666,0.92328280210495
-0.7661982178688049,3.651139259338379,0.9254935383796692
-0.9404652118682861,4.3318867683410645,1.0965176820755005
-0.9705369472503662,4.326164722442627,1.0928970575332642
-1.00004243850708,4.320362567901611,1.0892410278320312
-1.0259416103363037,4.299604415893555,1.0818756818771362
-1.048366904258728,4.263860702514648,1.0707844495773315
-1.0800485610961914,4.26470947265625,1.0689181089401245
-1.1046595573425293,4.235811710357666,1.0596199035644531
-1.1339608430862427,4.229039669036865,1.0557124614715576
-1.1667591333389282,4.236949920654297,1.0550328493118286
-1.1893826723098755,4.208051681518555,1.045241117477417
-1.215944766998291,4.193615436553955,1.0391037464141846
-1.2480368614196777,4.193230152130127,1.0363800525665283
-1.2752362489700317,4.178190231323242,1.030130386352539
-1.2988324165344238,4.1520915031433105,1.021224021911621
-1.3293331861495972,4.151652812957764,1.017972469329834
-1.355083703994751,4.136547565460205,1.0111619234085083
-1.3763779401779175,4.106686592102051,1.0007551908493042
-1.402608871459961,4.091012477874756,0.9938374757766724
-1.4364197254180908,4.096670150756836,0.9921268820762634
-1.4575244188308716,4.06619930267334,0.9817211627960205
-1.4930882453918457,4.078991413116455,0.9812429547309875
-1.5100224018096924,4.041605472564697,0.9686252474784851
-1.5351604223251343,4.025362014770508,0.9610864520072937
-1.566006064414978,4.023056983947754,0.9568785429000854
-1.5887296199798584,3.9991416931152344,0.9475467205047607
-1.6140161752700806,3.9821767807006836,0.9399334788322449
-1.638024926185608,3.9656100273132324,0.9318800568580627
-1.6711444854736328,3.96988582611084,0.9286118149757385
-1.691846251487732,3.9459989070892334,0.9188776612281799
-1.7198059558868408,3.935472011566162,0.9120960831642151
-1.74777352809906,3.924705982208252,0.9052935242652893
-1.7737256288528442,3.9104390144348145,0.897588849067688
-1.7909495830535889,3.879009962081909,0.8854399919509888
-1.8138595819473267,3.861543893814087,0.8766416311264038
-1.8537633419036865,3.8781943321228027,0.8754832744598389
-1.8779537677764893,3.859748601913452,0.8662858605384827
-1.8952056169509888,3.8273911476135254,0.8540390729904175
-1.931877851486206,3.836582899093628,0.8504701852798462
-1.954092264175415,3.818493604660034,0.8408865928649902
-1.9800846576690674,3.806882381439209,0.8326900601387024
-1.9857479333877563,3.7538034915924072,0.815250039100647
-2.00889253616333,3.734598159790039,0.8052892684936523
-2.026895046234131,3.7092583179473877,0.7936108112335205
-1.7129231691360474,3.086092233657837,0.6549097299575806
-1.734015941619873,3.075887441635132,0.6473656296730042
-0.8445632457733154,1.4741567373275757,0.30755895376205444
-0.8550863862037659,1.4688689708709717,0.30375829339027405
-0.8531064391136169,1.44408118724823,0.29575982689857483
-0.8628786206245422,1.4390695095062256,0.29181161522865295
-0.8850276470184326,1.4535056352615356,0.29165971279144287
-0.8995501399040222,1.454483151435852,0.2886952757835388
-0.8849591016769409,1.4099524021148682,0.2766549587249756
-0.8943110704421997,1.4048752784729004,0.27237769961357117
-0.9083788990974426,1.405890941619873,0.26907879114151
-0.8973692655563354,1.367908239364624,0.2583011984825134
-0.9110708236694336,1.3689762353897095,0.2548690140247345
-0.9330506324768066,1.3830071687698364,0.2537006735801697
-2.4374287128448486,3.561424732208252,0.642975389957428
-1.2527884244918823,1.8030545711517334,0.3199484944343567
-1.298055648803711,2.0426669120788574,-0.214348703622818
-1.2576218843460083,2.0120162963867188,-0.21902808547019958
-1.1174575090408325,1.8453693389892578,-0.21445193886756897
-1.117688775062561,1.8760780096054077,-0.2247227281332016
-0.8533031940460205,1.4801275730133057,-0.18760955333709717
-0.842540442943573,1.485555648803711,-0.19326621294021606
-0.9354065656661987,1.6774122714996338,-0.22380167245864868
-0.8877514600753784,1.6187160015106201,-0.22120364010334015
-0.8558564782142639,1.586699366569519,-0.22187092900276184
-0.818500280380249,1.544318675994873,-0.22088418900966644
-0.7998993396759033,1.535781979560852,-0.2244499772787094
-0.7836015224456787,1.5303361415863037,-0.22824698686599731
-0.762137234210968,1.514390468597412,-0.2303808629512787
-0.7304200530052185,1.4775288105010986,-0.22912666201591492
-0.6975216269493103,1.4368647336959839,-0.2270675152540207
-0.6772494316101074,1.4201195240020752,-0.22846660017967224
-0.657150149345398,1.4032182693481445,-0.22969722747802734
-0.6291379928588867,1.3686244487762451,-0.2278469353914261
-0.6031675338745117,1.3619298934936523,-0.23416706919670105
0.6212031841278076,1.3634557723999023,-0.22850386798381805
0.6439407467842102,1.387734055519104,-0.22881510853767395
0.6619011163711548,1.4013910293579102,-0.22719717025756836
0.6783916354179382,1.4113911390304565,-0.22490625083446503
0.6986727118492126,1.4280864000320435,-0.2235068678855896
0.7245668768882751,1.454892873764038,-0.22347331047058105
0.7521998286247253,1.4850783348083496,-0.22380320727825165
0.7874161005020142,1.5287233591079712,-0.22591455280780792
0.8145039081573486,1.55471932888031,-0.22510534524917603
0.8328018188476562,1.5633608102798462,-0.2216465026140213
0.8749983310699463,1.6162856817245483,-0.22423672676086426
0.912705659866333,1.658371925354004,-0.22485525906085968
0.945408284664154,1.689848780632019,-0.22375915944576263
0.9840832352638245,1.7312355041503906,-0.22370438277721405
1.0212619304656982,1.7689242362976074,-0.22287309169769287
1.0711052417755127,1.826141595840454,-0.22401507198810577
1.122126579284668,1.8826041221618652,-0.22448411583900452
1.1772239208221436,1.9455801248550415,-0.2253914177417755
1.227293848991394,1.997889757156372,-0.22454242408275604
1.2930071353912354,2.0724658966064453,-0.22547532618045807
1.33023202419281,2.100513458251953,-0.22092966735363007
1.3573328256607056,2.1118149757385254,-0.21429596841335297
1.3893376588821411,2.1290884017944336,-0.2078661173582077
1.406316876411438,2.1234569549560547,-0.19907841086387634
1.3923035860061646,2.072765350341797,-0.18623021245002747
1.7448296546936035,2.559563159942627,-0.21941372752189636
1.8295562267303467,2.6442151069641113,-0.21532265841960907
1.9679889678955078,2.8052971363067627,-0.21654801070690155
1.949155330657959,2.7384538650512695,-0.19903649389743805
1.9725993871688843,2.732196807861328,-0.18594969809055328
1.4629026651382446,1.9991439580917358,-0.12674987316131592
1.4816462993621826,1.99567449092865,-0.11640869081020355
1.5705602169036865,2.2077107429504395,0.39691081643104553
1.763071060180664,2.51916241645813,0.4621838331222534
1.5590856075286865,2.263936758041382,0.4233146607875824
1.5143606662750244,2.232029676437378,0.424516886472702
1.5034520626068115,2.251622438430786,0.4352259039878845
1.4895380735397339,2.268364429473877,0.4453081488609314
1.4933574199676514,2.310224771499634,0.4600162208080292
1.4723725318908691,2.312911033630371,0.4668125808238983
1.4540146589279175,2.322894811630249,0.47471266984939575
1.4598349332809448,2.371999979019165,0.49070096015930176
1.4844658374786377,2.450049638748169,0.5124718546867371
1.4584933519363403,2.4461114406585693,0.5173466205596924
1.4121464490890503,2.409489393234253,0.5146998763084412
1.393263578414917,2.4189295768737793,0.5218316912651062
1.3869708776474,2.4476075172424316,0.5328306555747986
1.365543007850647,2.4494006633758545,0.5379878878593445
2.8849539756774902,5.266514778137207,1.1665534973144531
2.8605129718780518,5.316009998321533,1.1869436502456665
2.834890365600586,5.361439228057861,1.2063180208206177
2.812244415283203,5.409345626831055,1.2260141372680664
2.7838644981384277,5.4468994140625,1.243499755859375
2.7742738723754883,5.530394077301025,1.2708797454833984
2.7287328243255615,5.541635990142822,1.2816565036773682
1.2299138307571411,2.543632745742798,0.591936469078064
1.1953178644180298,2.5165960788726807,0.5891569256782532
1.1902127265930176,2.5515477657318115,0.6009148955345154
1.1582785844802856,2.5314767360687256,0.5993009805679321
1.1575781106948853,2.580899477005005,0.6142333149909973
2.585803508758545,5.878493309020996,1.4061603546142578
2.5575568675994873,5.9256911277771,1.4244024753570557
2.53316330909729,5.983294486999512,1.4453140497207642
2.508246898651123,6.044982433319092,1.466680884361267
2.473834991455078,6.089576721191406,1.4837896823883057
2.441044569015503,6.137237548828125,1.5016889572143555
2.422139883041382,6.215960502624512,1.5270867347717285
2.3821280002593994,6.241230487823486,1.5394681692123413
2.353727340698242,6.298358917236328,1.5598043203353882
2.323347806930542,6.3600544929504395,1.5804141759872437
2.2941997051239014,6.424950122833252,1.6019037961959839
2.265812397003174,6.493199348449707,1.6243643760681152
2.2346761226654053,6.550001621246338,1.6439193487167358
2.206451892852783,6.617459774017334,1.6663100719451904
2.1656556129455566,6.652667999267578,1.6806156635284424
2.0986342430114746,6.608412265777588,1.6738072633743286
2.04247784614563,6.596199035644531,1.675148367881775
1.9769585132598877,6.5507707595825195,1.6680665016174316
1.9211325645446777,6.529884338378906,1.6671217679977417
1.8625613451004028,6.497610569000244,1.66330087184906
1.8026670217514038,6.461421966552734,1.658516764640808
1.74384343624115,6.42880916595459,1.6534966230392456
0.8413442373275757,3.1923530101776123,0.822778046131134
0.8313282132148743,3.248969554901123,0.8391397595405579
1.5776315927505493,6.349798679351807,1.6434458494186401
0.8021180033683777,3.328791856765747,0.8634110689163208
1.4697424173355103,6.290913105010986,1.6352367401123047
1.4165701866149902,6.2629594802856445,1.6307331323623657
1.3667871952056885,6.249519348144531,1.629732608795166
1.316414475440979,6.232004165649414,1.6277379989624023
1.2608588933944702,6.188179969787598,1.6189355850219727
1.2161109447479248,6.188216686248779,1.6215826272964478
1.1607990264892578,6.132194519042969,1.6095925569534302
1.1137057542800903,6.116715431213379,1.608082890510559
1.0661994218826294,6.101221084594727,1.6057153940200806
1.0125644207000732,6.05192232131958,1.5945433378219604
0.9669792056083679,6.043145179748535,1.5940790176391602
0.9172853827476501,6.000291347503662,1.5846480131149292
0.8743038177490234,5.998178482055664,1.5860332250595093
0.8293203115463257,5.980788707733154,1.5834459066390991
0.7810884118080139,5.9445977210998535,1.5754272937774658
0.6333181262016296,5.0983734130859375,1.3520914316177368
0.5858301520347595,5.004650115966797,1.3282132148742676
0.562042236328125,5.113256931304932,1.3580996990203857
0.42129626870155334,4.094718933105469,1.0884637832641602
0.3873738944530487,4.040748596191406,1.0750480890274048
0.36671239137649536,4.133232593536377,1.100677251815796
0.3377453684806824,4.135409355163574,1.1017707586288452
0.30868932604789734,4.137442588806152,1.102661371231079
0.2801302373409271,4.146804332733154,1.1055601835250854
0.2537851929664612,4.193643093109131,1.118510127067566
0.41300973296165466,7.730576515197754,2.0628268718719482
0.35901403427124023,7.725276470184326,2.062455654144287
0.3038264811038971,7.68943452835083,2.0540246963500977
0.24910907447338104,7.657266139984131,2.0455234050750732
0.1948140263557434,7.620997905731201,2.035778760910034
0.14030447602272034,7.599458694458008,2.030068874359131
0.08733692020177841,7.596389293670654,2.029391050338745
0.034264955669641495,7.558987140655518,2.0196382999420166
-0.018172524869441986,7.513669013977051,2.0078649520874023
-0.07022582739591599,7.494405746459961,2.003147840499878
-0.12300865352153778,7.478843688964844,1.9983068704605103
-0.17386803030967712,7.432784557342529,1.985275387763977
-0.22498466074466705,7.412783145904541,1.9793049097061157
-0.2765861749649048,7.415062427520752,1.9793813228607178
-0.32722899317741394,7.3943586349487305,1.9734188318252563
-0.2755414843559265,5.379194736480713,1.435360312461853
-0.31353631615638733,5.3772969245910645,1.4346728324890137
-0.34942272305488586,5.356577396392822,1.428122878074646
-0.38536351919174194,5.339389801025391,1.4225422143936157
-0.42101922631263733,5.321962833404541,1.4169729948043823
-0.4504278302192688,5.232810974121094,1.3923879861831665
-0.42960554361343384,4.609541416168213,1.22584068775177
-0.4586300551891327,4.576744079589844,1.2164913415908813
-0.489625483751297,4.566299915313721,1.2131245136260986
-0.5196734070777893,4.5521321296691895,1.2080326080322266
-0.5500580072402954,4.541508197784424,1.2039414644241333
-0.5827818512916565,4.545609474182129,1.203790307044983
-0.6102010607719421,4.512068748474121,1.1937471628189087
-0.6405918598175049,4.500781059265137,1.1896508932113647
-0.6708012223243713,4.489293098449707,1.185564637184143
-0.6996798515319824,4.470170021057129,1.179389238357544
-0.7284212708473206,4.451014041900635,1.1725757122039795
-0.7582665085792542,4.442934036254883,1.1687753200531006
-0.783454954624176,4.408578872680664,1.1581271886825562
-0.812691330909729,4.396335601806641,1.1533379554748535
-0.8311957120895386,4.328150272369385,1.1339479684829712
-0.7275761365890503,3.651336431503296,0.9554011821746826
-0.7463711500167847,3.613464593887329,0.9440284371376038
-0.9213178753852844,4.31234073638916,1.124499797821045
-0.9548672437667847,4.3253350257873535,1.1258171796798706
-0.9844295978546143,4.319615840911865,1.1223077774047852
-1.0119998455047607,4.302500247955322,1.1158524751663208
-1.0443369150161743,4.303505897521973,1.1141215562820435
-1.0652153491973877,4.26026725769043,1.101036548614502
-1.0962413549423218,4.26127290725708,1.0988415479660034
-1.1194206476211548,4.232809066772461,1.0889577865600586
-1.1461912393569946,4.218861103057861,1.0828802585601807
-1.179929494857788,4.226415634155273,1.0822843313217163
-1.2032333612442017,4.197276592254639,1.0723611116409302
-1.2326582670211792,4.1898322105407715,1.0680427551269531
-1.2616678476333618,4.182341575622559,1.0635186433792114
-1.290013074874878,4.174939155578613,1.0585863590240479
-1.3085436820983887,4.134607791900635,1.0453200340270996
-1.3367114067077637,4.1268310546875,1.0404000282287598
-1.370509147644043,4.133026123046875,1.038948655128479
-1.3970855474472046,4.11737060546875,1.032055139541626
-1.420971155166626,4.094382286071777,1.023327350616455
-1.4486591815948486,4.08607816696167,1.0176810026168823
-1.4690359830856323,4.0559611320495605,1.00660240650177
-1.4991580247879028,4.0544352531433105,1.0027389526367188
-1.5250040292739868,4.038095951080322,0.9951261281967163
-1.5561707019805908,4.035791873931885,0.9910216331481934
-1.5817402601242065,4.01909875869751,0.9834002256393433
-1.6036442518234253,3.9955809116363525,0.9734491109848022
-1.6306307315826416,3.9861972332000732,0.967068612575531
-1.6546649932861328,3.9695699214935303,0.9589762687683105
-1.682757019996643,3.959354877471924,0.9523006081581116
-1.707749605178833,3.941929578781128,0.9439460039138794
-1.7326633930206299,3.9243557453155518,0.9353596568107605
-1.7591133117675781,3.9142727851867676,0.9282101988792419
-1.7807353734970093,3.8935813903808594,0.9185997247695923
-1.810843586921692,3.8898234367370605,0.9129185080528259
-1.8385218381881714,3.878587245941162,0.9053730964660645
-1.8599570989608765,3.8531672954559326,0.8944957852363586
-1.88619065284729,3.8422200679779053,0.8866163492202759
-1.9018243551254272,3.810701370239258,0.873918890953064
-1.9414604902267456,3.8268630504608154,0.8721646070480347
-1.9723502397537231,3.8215906620025635,0.8652055859565735
-1.9854483604431152,3.7821433544158936,0.8505842685699463
-2.0083770751953125,3.7633161544799805,0.8402309417724609
-2.011735439300537,3.7112319469451904,0.82243412733078
-1.7037811279296875,3.0946719646453857,0.6806362867355347
-1.7259397506713867,3.0840797424316406,0.6728414297103882
-0.8484026193618774,1.4916020631790161,0.3227689564228058
-0.8414463996887207,1.456600546836853,0.3123936057090759
-0.8589370846748352,1.4650250673294067,0.31136268377304077
-0.8611241579055786,1.4467203617095947,0.30458521842956543
-0.8596125841140747,1.421592116355896,0.29630783200263977
-0.885836660861969,1.442510724067688,0.2975864112377167
-0.8833893537521362,1.4177680015563965,0.2892085909843445
-0.8887072205543518,1.4062002897262573,0.2836480736732483
-0.898869514465332,1.4006496667861938,0.2790524363517761
-0.9047924876213074,1.3885509967803955,0.27317941188812256
-0.9097350835800171,1.3769968748092651,0.26725998520851135
-0.955498456954956,1.4262325763702393,0.27295592427253723
-2.3787105083465576,3.498034715652466,0.6592347025871277
-1.2917629480361938,1.8719960451126099,0.34723713994026184
-1.2287408113479614,1.7571487426757812,0.32048866152763367
-1.2461317777633667,1.978429913520813,-0.21085745096206665
-1.166768193244934,1.9114618301391602,-0.21786537766456604
-1.1061289310455322,1.8427457809448242,-0.21689067780971527
-0.8354546427726746,1.437044620513916,-0.17912013828754425
-0.8478553295135498,1.4829633235931396,-0.18990181386470795
-0.9377399682998657,1.6677088737487793,-0.21914470195770264
-0.9086470007896423,1.6431158781051636,-0.22134515643119812
-0.8706703186035156,1.6011948585510254,-0.2208496779203415
-0.8386695384979248,1.5691810846328735,-0.22145119309425354
-0.816520094871521,1.5538084506988525,-0.2240874171257019
-0.7893653512001038,1.527849793434143,-0.2250196486711502
-0.7603614330291748,1.4983934164047241,-0.2252824753522873
-0.7389898896217346,1.4823604822158813,-0.22730416059494019
-0.7096469402313232,1.448622465133667,-0.22633959352970123
-0.6891387701034546,1.4320234060287476,-0.22787488996982574
-0.6621312499046326,1.4013190269470215,-0.22697068750858307
-0.6454351544380188,1.3913209438323975,-0.2292637676000595
-0.6176928281784058,1.3565642833709717,-0.2273487150669098
0.08222273737192154,2.023898124694824,-0.5299666523933411
0.6132208108901978,1.358338475227356,-0.2288566678762436
0.6389254927635193,1.3897852897644043,-0.23041969537734985
0.6568500399589539,1.4034910202026367,-0.22888769209384918
0.6703255772590637,1.4064191579818726,-0.22541852295398712
0.6938744783401489,1.4301509857177734,-0.22524747252464294
0.7295930981636047,1.47801673412323,-0.2286134511232376
0.7607404589653015,1.5151418447494507,-0.2300565391778946
0.7750396728515625,1.5173485279083252,-0.22598347067832947
0.8019343614578247,1.5434703826904297,-0.22536054253578186
0.8200669884681702,1.552244782447815,-0.22196178138256073
0.8583613038063049,1.5984891653060913,-0.22380660474300385
0.9032282829284668,1.6543656587600708,-0.22653405368328094
0.9393883347511292,1.692830204963684,-0.2265600711107254
0.9777376055717468,1.7344372272491455,-0.22670839726924896
1.0151692628860474,1.7720474004745483,-0.2258756458759308
1.061048150062561,1.8226298093795776,-0.22635284066200256
1.1152170896530151,1.8862788677215576,-0.22804132103919983
1.1641349792480469,1.9394093751907349,-0.2280338555574417
1.2203866243362427,2.001675605773926,-0.22843743860721588
1.2818195819854736,2.0698108673095703,-0.22885672748088837
1.3310391902923584,2.117936611175537,-0.2267380803823471
1.3583317995071411,2.1291921138763428,-0.22021114826202393
1.384082317352295,2.1366758346557617,-0.21297961473464966
1.3963905572891235,2.124863862991333,-0.20379269123077393
1.393900752067566,2.09000563621521,-0.1922352910041809
1.7276419401168823,2.5518689155578613,-0.2243918776512146
1.7867603302001953,2.602144956588745,-0.2182207554578781
2.00040340423584,2.872410297393799,-0.22889606654644012
1.9510055780410767,2.760481834411621,-0.20779655873775482
1.965089201927185,2.7418594360351562,-0.19400650262832642
1.4516558647155762,1.9973194599151611,-0.13205690681934357
1.4702693223953247,1.9940229654312134,-0.12209071218967438
2.160937786102295,3.061948299407959,0.5312506556510925
3.362999200820923,4.841635704040527,0.8573331832885742
1.5317903757095337,2.2383463382720947,0.40375298261642456
1.5116113424301147,2.2457070350646973,0.41232872009277344
1.508573055267334,2.278580904006958,0.42539164423942566
1.4919674396514893,2.287958860397339,0.4335425794124603
1.4832147359848022,2.31044864654541,0.4441313147544861
1.4730660915374756,2.3336338996887207,0.4546862244606018
1.4629921913146973,2.3565711975097656,0.4651700556278229
1.4840518236160278,2.4280619621276855,0.485026478767395
1.5233327150344849,2.5332720279693604,0.5118497610092163
1.4956024885177612,2.530332565307617,0.5168024897575378
1.4454344511032104,2.4869048595428467,0.5132011771202087
1.4214667081832886,2.4859683513641357,0.5180771350860596
1.3731355667114258,2.4412901401519775,0.5135630369186401
1.369103193283081,2.4773590564727783,0.5256909728050232
1.357282042503357,2.4999611377716064,0.5350614190101624
2.843090534210205,5.3247151374816895,1.1487009525299072
2.8220038414001465,5.3764472007751465,1.1691635847091675
2.795830488204956,5.421905994415283,1.187667965888977
2.7769038677215576,5.484806537628174,1.2098565101623535
2.7578694820404053,5.54736328125,1.232033371925354
1.2523633241653442,2.5636305809020996,0.5730571746826172
1.21051025390625,2.5231080055236816,0.5677082538604736
1.2014468908309937,2.5516910552978516,0.5774937272071838
1.1725516319274902,2.538695812225342,0.5777958035469055
1.1662031412124634,2.574111223220825,0.5891243815422058
1.1447516679763794,2.5742645263671875,0.5922898650169373
2.582949161529541,5.919005393981934,1.3690788745880127
2.5508012771606445,5.963710308074951,1.3862793445587158
2.522435188293457,6.018965244293213,1.4055027961730957
2.491867780685425,6.070570945739746,1.4240401983261108
2.462686777114868,6.121305465698242,1.4422354698181152
2.4318113327026367,6.168236255645752,1.4596322774887085
2.40909743309021,6.240227222442627,1.4831444025039673
2.372234344482422,6.280701637268066,1.498213529586792
2.346850872039795,6.353096961975098,1.521043300628662
2.317173719406128,6.414486408233643,1.541347861289978
2.2844672203063965,6.4644856452941895,1.5588812828063965
2.251728057861328,6.518108367919922,1.5775146484375
2.2233283519744873,6.586045265197754,1.5993210077285767
2.1917359828948975,6.650786399841309,1.619718313217163
2.1290292739868164,6.621201038360596,1.6172349452972412
2.0709283351898193,6.601787567138672,1.617203712463379
2.008009672164917,6.563615322113037,1.6125658750534058
1.9498496055603027,6.535615921020508,1.6103571653366089
1.8906735181808472,6.503693103790283,1.6068542003631592
1.8299919366836548,6.468079090118408,1.6016675233840942
1.7749649286270142,6.450262069702148,1.6009290218353271
1.721560001373291,6.435598373413086,1.6010026931762695
0.8320550322532654,3.2010183334350586,0.7981910109519958
1.6052186489105225,6.356788158416748,1.5888046026229858
0.8096276521682739,3.3029985427856445,0.8274679780006409
1.505895733833313,6.339229583740234,1.590821385383606
1.450818419456482,6.307950973510742,1.585753083229065
1.394728422164917,6.272658348083496,1.579765796661377
1.3386945724487305,6.225430011749268,1.5706894397735596
1.287390112876892,6.196283340454102,1.5662007331848145
1.2379789352416992,6.174183368682861,1.5635432004928589
1.1862691640853882,6.140799045562744,1.557369589805603
1.1374419927597046,6.125916481018066,1.555586576461792
1.0890123844146729,6.106801509857178,1.552757740020752
1.0393521785736084,6.0760579109191895,1.5470125675201416
0.9932675957679749,6.059792518615723,1.544978141784668
0.9474601745605469,6.043185234069824,1.5429160594940186
0.8938367962837219,5.977670192718506,1.5283814668655396
0.8504128456115723,5.975677967071533,1.5291022062301636
0.8065547347068787,5.9696197509765625,1.5288550853729248
0.7604231238365173,5.944465160369873,1.5237845182418823
0.6048368811607361,5.005709171295166,1.2843499183654785
0.5780492424964905,5.08070182800293,1.3048697710037231
0.5527826547622681,5.1857099533081055,1.3332328796386719
0.40217188000679016,4.040451526641846,1.0396612882614136
0.378276526927948,4.091884136199951,1.0533509254455566
0.3542715311050415,4.150713920593262,1.0690104961395264
0.32296159863471985,4.126417636871338,1.0633171796798706
0.29369455575942993,4.128317356109619,1.0644279718399048
0.2685929238796234,4.1866068840026855,1.080127477645874
0.4425126910209656,7.737953186035156,1.9976930618286133
0.38851475715637207,7.740498065948486,1.9990651607513428
0.3327345550060272,7.705040454864502,1.9900696277618408
0.27668407559394836,7.672994136810303,1.9820563793182373
0.22244617342948914,7.651860237121582,1.9769519567489624
0.1686246544122696,7.622777938842773,1.969885230064392
0.11527527123689651,7.59710168838501,1.9637895822525024
0.06235506013035774,7.589963436126709,1.962579607963562
0.008655051700770855,7.544851303100586,1.9507715702056885
-0.043580371886491776,7.510823726654053,1.9414666891098022
-0.09548059105873108,7.480214595794678,1.9331426620483398
-0.14701630175113678,7.456811904907227,1.9267776012420654
-0.19834354519844055,7.440618515014648,1.9223703145980835
-0.24958020448684692,7.427852630615234,1.9189413785934448
-0.3025524318218231,7.437370777130127,1.9213625192642212
-0.2561209797859192,5.380136966705322,1.3892205953598022
-0.2936834394931793,5.3861165046691895,1.389920949935913
-0.3300127685070038,5.369175910949707,1.384772539138794
-0.366121768951416,5.351989269256592,1.3796311616897583
-0.4034087359905243,5.342047691345215,1.3764128684997559
-0.4386904537677765,5.316810131072998,1.3693349361419678
-0.4122427999973297,4.605424404144287,1.1856772899627686
-0.4440074563026428,4.602914810180664,1.1839501857757568
-0.4733811914920807,4.5776286125183105,1.1763195991516113
-0.5054615139961243,4.574671745300293,1.1744707822799683
-0.5339978933334351,4.5452189445495605,1.1658962965011597
-0.5637151598930359,4.52683687210083,1.1602219343185425
-0.593202531337738,4.50825834274292,1.1545594930648804
-0.6255659461021423,4.511996746063232,1.1546471118927002
-0.654876708984375,4.493186950683594,1.1482417583465576
-0.6822353005409241,4.466770172119141,1.1399890184402466
-0.7110550403594971,4.451404571533203,1.134621500968933
-0.7405788898468018,4.439549446105957,1.130196452140808
-0.7702316641807556,4.427455902099609,1.125758171081543
-0.7929968237876892,4.377870559692383,1.1118574142456055
-0.823863685131073,4.372866153717041,1.1091045141220093
-0.7170094847679138,3.6684770584106445,0.9288199543952942
-0.7383399605751038,3.6455814838409424,0.9214417338371277
-0.7616828083992004,3.633699893951416,0.9169044494628906
-0.9349192976951599,4.31104040145874,1.0860110521316528
-0.9714203476905823,4.331011772155762,1.089235544204712
-0.9956668019294739,4.299059867858887,1.0794895887374878
-1.0269532203674316,4.300419330596924,1.0776699781417847
-1.0472214221954346,4.257425308227539,1.0645473003387451
