X,Y,Z
-1.5996549129486084,4.002124309539795,0.6278652548789978
-1.6217753887176514,3.9772469997406006,0.6209618449211121
-1.6425986289978027,3.9527196884155273,0.6137953400611877
-1.6750805377960205,3.9566426277160645,0.6110045313835144
-1.6925127506256104,3.924732208251953,0.6026954650878906
-1.7298572063446045,3.934601068496704,0.6006263494491577
-1.7416521310806274,3.887833595275879,0.590012788772583
-1.7568756341934204,3.8520374298095703,0.580916166305542
-1.779331088066101,3.834007740020752,0.5743880271911621
-1.8198025226593018,3.854349374771118,0.5736097693443298
-1.8473213911056519,3.8421120643615723,0.5677134394645691
-1.8776649236679077,3.8368542194366455,0.5629432797431946
-1.8968409299850464,3.8109843730926514,0.5549531579017639
-1.9203882217407227,3.795712947845459,0.5483894348144531
-1.9510542154312134,3.7939975261688232,0.5437741279602051
-1.9723589420318604,3.7707698345184326,0.5358678698539734
-1.9993791580200195,3.7574400901794434,0.529323399066925
-2.0097029209136963,3.7176353931427,0.5188918113708496
-2.0417230129241943,3.718773126602173,0.5141588449478149
-1.7232424020767212,3.089174747467041,0.4228966236114502
-1.7412309646606445,3.070962429046631,0.4160635769367218
-0.8445565104484558,1.4658690690994263,0.1964358240365982
-0.8620319366455078,1.4740617275238037,0.19530656933784485
-0.8639445900917053,1.4553050994873047,0.19058172404766083
-0.8822355270385742,1.4628645181655884,0.18918201327323914
-0.8802247643470764,1.4372273683547974,0.18348348140716553
-0.8692542910575867,1.3987661600112915,0.17610803246498108
-0.9033933281898499,1.4327884912490845,0.1778547316789627
-0.909340500831604,1.420228123664856,0.17359857261180878
-0.8979145288467407,1.381768822669983,0.16621877253055573
-0.9025889039039612,1.3698252439498901,0.16204333305358887
-0.9206728935241699,1.3769118785858154,0.1599361002445221
-2.435218334197998,3.5878520011901855,0.4088251292705536
-2.4233248233795166,3.5217089653015137,0.3932460844516754
-1.2486586570739746,1.7901979684829712,0.19571298360824585
-1.3422720432281494,1.8962334394454956,0.2024209201335907
-1.3837625980377197,1.9651565551757812,-0.11575677245855331
-1.5823639631271362,2.549372434616089,-0.20918968319892883
-1.480595588684082,2.4238393306732178,-0.20490364730358124
-1.38539719581604,2.343559503555298,-0.20943692326545715
-0.8388537168502808,1.4667733907699585,-0.13778577744960785
-1.2557393312454224,2.232391119003296,-0.2146032750606537
-1.2000960111618042,2.1692936420440674,-0.21325461566448212
-1.1674410104751587,2.146728992462158,-0.21554315090179443
-1.1259970664978027,2.106661558151245,-0.21589481830596924
-1.083975076675415,2.0623881816864014,-0.2154560089111328
-1.0478254556655884,2.0280957221984863,-0.21586193144321442
-0.9957705140113831,1.9625056982040405,-0.21273621916770935
-0.9747117161750793,1.9552067518234253,-0.21564050018787384
-0.9249864220619202,1.8882582187652588,-0.21175003051757812
-0.8962289094924927,1.862877368927002,-0.21228623390197754
-0.8693607449531555,1.8407903909683228,-0.21307240426540375
-0.8464407324790955,1.825332522392273,-0.21447177231311798
-0.8220735192298889,1.8061542510986328,-0.21538929641246796
-0.7900782227516174,1.769030213356018,-0.21392148733139038
-0.7679275274276733,1.7529258728027344,-0.2148759514093399
-0.7508795261383057,1.747204303741455,-0.21700763702392578
-0.7174312472343445,1.7019740343093872,-0.21413104236125946
-0.6931182742118835,1.6780731678009033,-0.2137729823589325
-0.6766175627708435,1.6718429327011108,-0.21554915606975555
-0.6562173962593079,1.6545525789260864,-0.21580463647842407
-0.6333560943603516,1.62981116771698,-0.2150082141160965
-0.6217235922813416,1.6339025497436523,-0.2178879827260971
-0.6017016768455505,1.616205096244812,-0.21784843504428864
-0.5836375951766968,1.6018370389938354,-0.21814405918121338
-0.5697664022445679,1.5982275009155273,-0.21986854076385498
-0.5456483960151672,1.5652986764907837,-0.21742552518844604
-0.5344544649124146,1.568804383277893,-0.21994808316230774
-0.5182534456253052,1.557560920715332,-0.22041192650794983
-0.4941670298576355,1.520312786102295,-0.21708084642887115
-0.48812010884284973,1.5381790399551392,-0.22153839468955994
-0.4703224301338196,1.5191020965576172,-0.22057941555976868
-0.4506060481071472,1.4924447536468506,-0.21846604347229004
-0.43794339895248413,1.4878308773040771,-0.21952982246875763
-0.4273061752319336,1.4905996322631836,-0.2216993272304535
-0.40944796800613403,1.4672290086746216,-0.21978363394737244
-0.39701756834983826,1.4623388051986694,-0.22060996294021606
-0.3867616653442383,1.4647941589355469,-0.2225305587053299
-0.37459176778793335,1.4596846103668213,-0.22330142557621002
-0.36038559675216675,1.4470587968826294,-0.22280366718769073
0.35072776675224304,1.4492846727371216,-0.22374701499938965
0.3869609534740448,1.4648499488830566,-0.2218157947063446
0.4013575613498688,1.4772975444793701,-0.2220955491065979
0.40957382321357727,1.467307209968567,-0.21902558207511902
0.41984570026397705,1.4646925926208496,-0.2170683592557907
0.4442310929298401,1.5102686882019043,-0.22214899957180023
0.4569073021411896,1.5148847103118896,-0.22105565667152405
0.46531403064727783,1.5045493841171265,-0.21775458753108978
0.4852205216884613,1.5310782194137573,-0.21978524327278137
0.4935736358165741,1.5205916166305542,-0.21647709608078003
0.5114150047302246,1.539520025253296,-0.21721196174621582
0.5357823967933655,1.5766085386276245,-0.22043797373771667
0.5569929480552673,1.6024316549301147,-0.2219887524843216
0.571023166179657,1.6060703992843628,-0.22039051353931427
0.5821442604064941,1.6024373769760132,-0.21772433817386627
0.595892608165741,1.606011152267456,-0.2160056084394455
0.6221847534179688,1.642056941986084,-0.21857821941375732
0.6365147829055786,1.6452475786209106,-0.2167033851146698
0.65383380651474,1.6555176973342896,-0.21563778817653656
0.6710119843482971,1.6657532453536987,-0.2145238220691681
0.7017371654510498,1.708086609840393,-0.21744027733802795
0.7227109670639038,1.7249876260757446,-0.21700169146060944
0.7514660954475403,1.7595791816711426,-0.21866247057914734
0.7761251330375671,1.7831860780715942,-0.2187432199716568
0.7947375178337097,1.7923907041549683,-0.21702559292316437
0.8217213153839111,1.8190282583236694,-0.21730563044548035
0.8506166934967041,1.84896981716156,-0.21785080432891846
0.8830026388168335,1.8857684135437012,-0.21902713179588318
0.9012614488601685,1.890486240386963,-0.21630655229091644
0.9519184231758118,1.9614450931549072,-0.2210109829902649
0.977617621421814,1.9796226024627686,-0.21956753730773926
1.019047737121582,2.028947353363037,-0.22139443457126617
1.0489763021469116,2.053495168685913,-0.22032856941223145
1.088503122329712,2.0948662757873535,-0.22086657583713531
1.12676203250885,2.1324074268341064,-0.2207375019788742
1.1614298820495605,2.1629230976104736,-0.21977169811725616
1.2137302160263062,2.2236135005950928,-0.22156642377376556
1.2577152252197266,2.2665622234344482,-0.22130249440670013
1.2730698585510254,2.2584946155548096,-0.21592211723327637
1.3002065420150757,2.2704639434814453,-0.21232181787490845
1.3122426271438599,2.25504732131958,-0.20603688061237335
1.3278449773788452,2.2464075088500977,-0.200377956032753
1.3428630828857422,2.237961530685425,-0.19472292065620422
1.3582628965377808,2.22914981842041,-0.18889959156513214
1.4172513484954834,2.2894575595855713,-0.18858498334884644
1.502968430519104,2.392662286758423,-0.1914525181055069
1.5568166971206665,2.4421305656433105,-0.1895265132188797
1.6587227582931519,2.562542200088501,-0.1923859715461731
1.7379812002182007,2.6463890075683594,-0.19193002581596375
1.764562726020813,2.648061513900757,-0.1850513368844986
1.7940754890441895,2.6522912979125977,-0.17802543938159943
1.405685305595398,2.048954725265503,-0.1318236142396927
1.446019172668457,2.0783934593200684,-0.12777486443519592
1.4561020135879517,2.062211275100708,-0.12048985064029694
1.465149998664856,2.046597480773926,-0.11319125443696976
1.4606282711029053,2.011751174926758,-0.1047198623418808
1.4604278802871704,1.9832546710968018,-0.09646682441234589
3.219395875930786,4.546713352203369,0.45743051171302795
2.596684217453003,3.726879358291626,0.385196715593338
2.5284323692321777,3.6876823902130127,0.39076197147369385
2.3362817764282227,3.4596285820007324,0.37502551078796387
2.309600830078125,3.4764199256896973,0.3848826587200165
2.28936505317688,3.502653121948242,0.3955858647823334
1.6162587404251099,2.5108444690704346,0.2887347638607025
1.6370397806167603,2.584472417831421,0.30236467719078064
1.6166465282440186,2.5965049266815186,0.3089275062084198
3.0740842819213867,5.0158867835998535,0.6058204174041748
3.014359951019287,4.996260643005371,0.6122952699661255
2.976045608520508,5.017822265625,0.6233030557632446
2.9613311290740967,5.0791707038879395,0.6392800807952881
2.936389207839966,5.119189262390137,0.6522481441497803
2.920907974243164,5.175814628601074,0.6672679781913757
2.8854939937591553,5.203220844268799,0.678183913230896
2.864797592163086,5.257565498352051,0.6926847696304321
2.840386152267456,5.300373554229736,0.7053290605545044
2.8202719688415527,5.353692054748535,0.7196069955825806
2.796159505844116,5.404409408569336,0.733034610748291
2.7624170780181885,5.437877178192139,0.7441822290420532
2.7545268535614014,5.518765926361084,0.7616334557533264
2.7206945419311523,5.547262668609619,0.7718675136566162
1.2222661972045898,2.5385074615478516,0.35602980852127075
1.200022578239441,2.5399930477142334,0.358862966299057
1.1812127828598022,2.5482587814331055,0.3626484274864197
1.166457176208496,2.563046932220459,0.36726251244544983
1.1547088623046875,2.58481764793396,0.37291619181632996
2.5809438228607178,5.891098499298096,0.8552649617195129
2.5457444190979004,5.930535316467285,0.8662695288658142
2.523345947265625,5.997809410095215,0.8813038468360901
2.4944729804992676,6.046475410461426,0.893512487411499
2.466432571411133,6.098618984222412,0.906342625617981
2.4351346492767334,6.147584915161133,0.9183522462844849
2.4087908267974854,6.215003490447998,0.9330935478210449
2.3756649494171143,6.263923168182373,0.9450750946998596
2.347837448120117,6.322903156280518,0.9584918022155762
2.323258638381958,6.39268159866333,0.9736626744270325
2.285425901412964,6.429912090301514,0.983677327632904
2.2529191970825195,6.489511966705322,0.9968494772911072
2.221728801727295,6.552356243133545,1.0105606317520142
2.1935336589813232,6.621982097625732,1.0253171920776367
2.1590394973754883,6.672971725463867,1.0372496843338013
2.098332643508911,6.642730236053467,1.0366016626358032
2.0347917079925537,6.609050750732422,1.0347744226455688
1.9726184606552124,6.574601173400879,1.0327202081680298
1.9100306034088135,6.535884857177734,1.0299936532974243
1.850476622581482,6.499983310699463,1.0276167392730713
1.7987377643585205,6.489626884460449,1.0292929410934448
1.7408803701400757,6.456614017486572,1.027207612991333
1.6808303594589233,6.419912815093994,1.0240360498428345
0.8263186812400818,3.2511093616485596,0.519932210445404
1.5749088525772095,6.385684967041016,1.0238916873931885
0.7984161972999573,3.336785316467285,0.5364111065864563
1.4552533626556396,6.274066925048828,1.0112446546554565
1.4187638759613037,6.321325778961182,1.02131986618042
1.3589427471160889,6.262839317321777,1.013860821723938
1.3007526397705078,6.207623481750488,1.0069435834884644
1.2553470134735107,6.208538055419922,1.0091372728347778
1.2082417011260986,6.197679042816162,1.0094366073608398
1.1528013944625854,6.144894599914551,1.0029652118682861
1.104809045791626,6.1257734298706055,1.0016909837722778
1.0546051263809204,6.095052242279053,0.9980988502502441
0.9992861151695251,6.029685020446777,0.9888550639152527
0.9578839540481567,6.043788433074951,0.9926692247390747
0.9150473475456238,6.049999237060547,0.9952433705329895
0.8662930130958557,6.0100178718566895,0.9902293682098389
0.8122531175613403,5.927689075469971,0.9780886769294739
0.778401792049408,5.994134426116943,0.9899860620498657
0.6266975402832031,5.1077189445495605,0.8444240689277649
0.5805132389068604,5.023685455322266,0.8313935995101929
0.5552622079849243,5.123219013214111,0.8487919569015503
0.4099627435207367,4.045384883880615,0.6709718108177185
0.38542550802230835,4.086308479309082,0.6785481572151184
0.3593575358390808,4.119505405426025,0.6844145059585571
0.335605263710022,4.187108993530273,0.6960265040397644
0.3039510250091553,4.166213512420654,0.6929727792739868
0.2754238247871399,4.1757941246032715,0.6950097680091858
0.2477782815694809,4.200560092926025,0.6996098160743713
0.4025700092315674,7.738396644592285,1.2897839546203613
0.3490042984485626,7.748573303222656,1.2918955087661743
0.29243481159210205,7.7122697830200195,1.285994529724121
0.23742598295211792,7.675525188446045,1.2800787687301636
0.1834907829761505,7.657649517059326,1.2773698568344116
0.12975072860717773,7.635542869567871,1.2740155458450317
0.07633507996797562,7.605355739593506,1.2693713903427124
0.022376511245965958,7.563279628753662,1.2625577449798584
-0.030215905979275703,7.555608749389648,1.2608965635299683
-0.08236277848482132,7.516750812530518,1.2540937662124634
-0.13424648344516754,7.492942810058594,1.2498650550842285
-0.18589870631694794,7.472630500793457,1.2462811470031738
-0.2365788072347641,7.432708740234375,1.2394886016845703
-0.28971725702285767,7.446313858032227,1.2416818141937256
-0.34195756912231445,7.459713935852051,1.2431234121322632
-0.28450891375541687,5.391012191772461,0.8977807760238647
-0.3222610056400299,5.396754741668701,0.8981752395629883
-0.358234703540802,5.371462821960449,0.8934464454650879
-0.39509275555610657,5.35357141494751,0.8899876475334167
-0.4329257905483246,5.358524322509766,0.890379011631012
-0.46360713243484497,5.282655239105225,0.8770690560340881
-0.4371393322944641,4.615797519683838,0.7654923796653748
-0.4681619703769684,4.605222702026367,0.762916088104248
-0.4980500638484955,4.579044818878174,0.7577806115150452
-0.5289655923843384,4.5680317878723145,0.7552070617675781
-0.559282124042511,4.55298376083374,0.7520056962966919
-0.5898991823196411,4.541572093963623,0.7493628263473511
-0.6179013252258301,4.514798164367676,0.7437865138053894
-0.6493967771530151,4.510675430297852,0.7419635653495789
-0.6791748404502869,4.498784065246582,0.7389193177223206
-0.7055982351303101,4.463784694671631,0.732110321521759
-0.7334535717964172,4.440046310424805,0.7271952033042908
-0.7642876505851746,4.435136318206787,0.7254033088684082
-0.7946224808692932,4.4301629066467285,0.7231935858726501
-0.8197182416915894,4.394579887390137,0.7159411907196045
-0.8401336669921875,4.340022563934326,0.7056835293769836
-0.7342944741249084,3.6574361324310303,0.5935471057891846
-0.758155882358551,3.6449947357177734,0.5904054641723633
-0.9361910820007324,4.349059104919434,0.7031369209289551
-0.9682027101516724,4.350380897521973,0.701697587966919
-0.9943872094154358,4.32907772064209,0.6965204477310181
-1.0238391160964966,4.322647571563721,0.6937774419784546
-1.0500386953353882,4.300914287567139,0.6885905861854553
-1.0771517753601074,4.282711029052734,0.6839998960494995
-1.1036289930343628,4.260467529296875,0.6787779331207275
-1.1328166723251343,4.253288745880127,0.6757104396820068
-1.1575630903244019,4.231119632720947,0.6701368093490601
-1.182103157043457,4.208793640136719,0.6645805835723877
-1.2090017795562744,4.193620204925537,0.6601625084877014
-1.2409400939941406,4.192862510681152,0.6579897999763489
-1.2634388208389282,4.162435054779053,0.6512357592582703
-1.2940775156021118,4.16166353225708,0.6488132476806641
-1.3175030946731567,4.138662338256836,0.6428431272506714
-1.3454642295837402,4.1302266120910645,0.6391733288764954
-1.3709628582000732,4.110204696655273,0.633641242980957
-1.3946329355239868,4.086480617523193,0.6276152729988098
-1.4256627559661865,4.084527969360352,0.62496018409729
-1.4531261920928955,4.075469970703125,0.6208294034004211
-1.4778846502304077,4.058955669403076,0.615595817565918
-1.5026780366897583,4.042220115661621,0.610347330570221
-1.5286906957626343,4.024837017059326,0.6049038171768188
-1.5540344715118408,4.007462978363037,0.5995507836341858
-1.5786430835723877,3.9901747703552246,0.5940411686897278
-1.611175775527954,3.994532585144043,0.5915545225143433
-1.6202895641326904,3.9413561820983887,0.5805966258049011
-1.6510663032531738,3.937668561935425,0.5768250823020935
-1.681689739227295,3.933812141418457,0.5730666518211365
-1.7027976512908936,3.9085376262664795,0.5661572217941284
-1.735188364982605,3.9119558334350586,0.5631034970283508
-1.7469767332077026,3.869220733642578,0.5534473657608032
-1.7674620151519775,3.843611240386963,0.5461582541465759
-1.8124192953109741,3.8704850673675537,0.5463168025016785
-1.8210082054138184,3.820035219192505,0.5355519652366638
-1.849724292755127,3.8156070709228516,0.5309706330299377
-1.8835688829421997,3.8214080333709717,0.5278156995773315
-1.901577353477478,3.791614055633545,0.5195527076721191
-1.9370386600494385,3.7962090969085693,0.5160030722618103
-1.961499810218811,3.780071258544922,0.5095474123954773
-1.9919497966766357,3.778103828430176,0.5047645568847656
-2.004135847091675,3.7416932582855225,0.4954185485839844
-2.0303268432617188,3.728403329849243,0.4889276623725891
-1.7167245149612427,3.1000187397003174,0.40248537063598633
-1.7356141805648804,3.0857510566711426,0.39647170901298523
-0.8317539095878601,1.4565587043762207,0.18514469265937805
-0.8455861806869507,1.4579073190689087,0.1832341104745865
-0.8637463450431824,1.4656438827514648,0.18203692138195038
-0.8738790154457092,1.4599915742874146,0.17907312512397766
-0.8874579071998596,1.4612377882003784,0.17692959308624268
-0.8932362794876099,1.4489576816558838,0.1730828583240509
-0.8828310370445251,1.4100399017333984,0.1660209447145462
-0.9132133722305298,1.4372066259384155,0.16668979823589325
-0.914264976978302,1.41844642162323,0.16190609335899353
-0.9111860990524292,1.3930062055587769,0.15633301436901093
-0.9081120491027832,1.3674631118774414,0.15074259042739868
-0.9604836702346802,1.4264229536056519,0.15429441630840302
-2.400228500366211,3.515979290008545,0.37290629744529724
-1.447738528251648,2.088923454284668,0.21664996445178986
-1.3967560529708862,1.9874353408813477,0.2014429122209549
-1.2012124061584473,1.693213939666748,-0.09337625652551651
-1.2555235624313354,1.7977889776229858,-0.10494007170200348
-1.556454062461853,2.5291168689727783,-0.20234349370002747
-1.5182396173477173,2.506254196166992,-0.20626375079154968
-1.4225589036941528,2.426142454147339,-0.21052482724189758
-0.8070945143699646,1.422487735748291,-0.12952920794487
-1.2631750106811523,2.2645201683044434,-0.21086756885051727
-1.2278016805648804,2.239089250564575,-0.21304631233215332
-1.187979817390442,2.202658176422119,-0.21385058760643005
-1.144551157951355,2.159188747406006,-0.21384188532829285
-1.1071120500564575,2.1256330013275146,-0.2145356982946396
-1.065291166305542,2.0810837745666504,-0.21385742723941803
-1.0331295728683472,2.0533273220062256,-0.21469858288764954
-0.9855387806892395,1.9940409660339355,-0.21200436353683472
-0.9486613869667053,1.955364465713501,-0.2113603949546814
-0.9314831495285034,1.954565167427063,-0.21456439793109894
-0.8946426510810852,1.911354899406433,-0.21301652491092682
-0.8629211783409119,1.878525733947754,-0.21239517629146576
-0.83652663230896,1.855969786643982,-0.212830051779747
-0.8108871579170227,1.8329800367355347,-0.2130497246980667
-0.7900242805480957,1.8205095529556274,-0.21446846425533295
-0.7388681173324585,1.7364413738250732,-0.20714892446994781
-0.7427929043769836,1.7807469367980957,-0.2150752693414688
-0.7199946641921997,1.7603834867477417,-0.21515792608261108
-0.6960542798042297,1.7362006902694702,-0.2147063910961151
-0.6663461327552795,1.6975224018096924,-0.21229076385498047
-0.6499600410461426,1.691039800643921,-0.2137993574142456
-0.629873514175415,1.6734262704849243,-0.21381515264511108
-0.610065221786499,1.6556203365325928,-0.21375851333141327
-0.6008638143539429,1.6668875217437744,-0.21732714772224426
-0.5732600092887878,1.6269932985305786,-0.2142133116722107
-0.5579861998558044,1.6196699142456055,-0.21526451408863068
-0.5441038012504578,1.615878701210022,-0.21676883101463318
-0.5229136347770691,1.5899440050125122,-0.21516504883766174
-0.5115382671356201,1.593328595161438,-0.2174597978591919
-0.5023826956748962,1.6040416955947876,-0.2207862287759781
-0.48436394333839417,1.584984540939331,-0.21995820105075836
-0.46656399965286255,1.5657906532287598,-0.21900659799575806
-0.45006421208381653,1.5501830577850342,-0.21842609345912933
-0.43487316370010376,1.538147211074829,-0.21832343935966492
-0.4220457077026367,1.5334101915359497,-0.2192271500825882
-0.40909871459007263,1.5286213159561157,-0.22013820707798004
-0.39632126688957214,1.5237334966659546,-0.22083552181720734
-0.37606683373451233,1.4887402057647705,-0.21713759005069733
-0.3674689531326294,1.4986000061035156,-0.21995265781879425
-0.35876259207725525,1.508405089378357,-0.22278276085853577
-0.34449338912963867,1.495620846748352,-0.22218331694602966
-0.32637277245521545,1.4638291597366333,-0.21864235401153564
-0.3144536316394806,1.4583061933517456,-0.21899838745594025
-0.30427277088165283,1.4602428674697876,-0.2204713076353073
0.3070438504219055,1.467681646347046,-0.22080351412296295
0.31911328434944153,1.473227620124817,-0.22051969170570374
0.3293359875679016,1.4712096452713013,-0.21895624697208405
0.3430226445198059,1.4841901063919067,-0.21961034834384918
0.3560548424720764,1.4932823181152344,-0.2196713089942932
0.36188000440597534,1.4722132682800293,-0.21530815958976746
0.37895140051841736,1.4961072206497192,-0.21742433309555054
0.3951588571071625,1.5161679983139038,-0.21887710690498352
0.40567538142204285,1.5136502981185913,-0.21705597639083862
0.42035675048828125,1.5259637832641602,-0.21734796464443207
0.4352293908596039,1.5381484031677246,-0.21760347485542297
0.4503580629825592,1.5502097606658936,-0.217629536986351
0.463273823261261,1.5547676086425781,-0.21661782264709473
0.48657703399658203,1.5925191640853882,-0.2201714664697647
0.5000489950180054,1.596755027770996,-0.21904492378234863
0.5135173201560974,1.6009199619293213,-0.21780647337436676
0.5296038389205933,1.6123104095458984,-0.21744407713413239
0.5432824492454529,1.6162469387054443,-0.216081440448761
0.5659618973731995,1.6456965208053589,-0.21807628870010376
0.5826042294502258,1.6566507816314697,-0.21753451228141785
0.6018915772438049,1.674819827079773,-0.21781158447265625
0.6161348819732666,1.678235650062561,-0.216139018535614
0.6403524875640869,1.7068288326263428,-0.2176019847393036
0.6550794839859009,1.709887146949768,-0.2158023715019226
0.6781202554702759,1.7346104383468628,-0.21657542884349823
0.6900292038917542,1.7302662134170532,-0.21369028091430664
0.7182130217552185,1.7653040885925293,-0.21558235585689545
0.7397259473800659,1.7820184230804443,-0.2151142954826355
0.770129919052124,1.8201735019683838,-0.217095747590065
0.7887300848960876,1.8295035362243652,-0.21555070579051971
0.812440812587738,1.8492259979248047,-0.2151273638010025
0.8381168842315674,1.8722286224365234,-0.21500267088413239
0.8721774220466614,1.9126747846603394,-0.21665485203266144
0.9016045928001404,1.9423198699951172,-0.21699301898479462
0.9334084987640381,1.9750531911849976,-0.21750888228416443
0.970877468585968,2.0179057121276855,-0.21898438036441803
0.9949643015861511,2.032578945159912,-0.21722695231437683
1.0315841436386108,2.071319818496704,-0.21785512566566467
1.075901746749878,2.123499870300293,-0.21970896422863007
1.1157623529434204,2.1647462844848633,-0.22022925317287445
1.1394696235656738,2.174809455871582,-0.21741294860839844
1.1998894214630127,2.253378391265869,-0.22126533091068268
1.2305456399917603,2.2727420330047607,-0.21895021200180054
1.2691978216171265,2.3053500652313232,-0.21770934760570526
1.2809242010116577,2.2904176712036133,-0.21194833517074585
1.3003933429718018,2.28885817527771,-0.20737850666046143
1.316453456878662,2.280139446258545,-0.20202836394309998
1.3320016860961914,2.27156138420105,-0.19667623937129974
1.335479736328125,2.2428200244903564,-0.1895310878753662
1.3631861209869385,2.253920793533325,-0.18564780056476593
1.444124698638916,2.35109281539917,-0.1885434240102768
1.488587737083435,2.3882153034210205,-0.18627429008483887
1.5236231088638306,2.4081153869628906,-0.18235552310943604
1.580865740776062,2.459958076477051,-0.18038375675678253
1.7206262350082397,2.6393725872039795,-0.18727067112922668
1.716873288154602,2.595686197280884,-0.1778140366077423
1.7786017656326294,2.6487929821014404,-0.17462366819381714
1.4074273109436035,2.0667760372161865,-0.1308848261833191
1.425982117652893,2.063896656036377,-0.12504388391971588
1.4583369493484497,2.0797882080078125,-0.12010370939970016
1.4491249322891235,2.038886547088623,-0.11191190779209137
1.453857183456421,2.0166585445404053,-0.10455003380775452
1.4628541469573975,2.000823974609375,-0.09739842265844345
1.4640731811523438,1.9760152101516724,-0.08982022851705551
3.2380876541137695,4.536983489990234,0.42061832547187805
3.216231346130371,4.5797119140625,0.43706169724464417
2.5570144653320312,3.6994388103485107,0.36253976821899414
2.401514768600464,3.5265495777130127,0.35394349694252014
2.32427978515625,3.469691753387451,0.3561583161354065
2.2937848567962646,3.479649066925049,0.36476248502731323
2.3364124298095703,3.5995960235595703,0.3847934901714325
1.6475101709365845,2.5802385807037354,0.2808911204338074
1.6317414045333862,2.598740577697754,0.2878948450088501
1.5744746923446655,2.5467283725738525,0.2866007089614868
3.025099039077759,4.9720330238342285,0.568111777305603
2.9782378673553467,4.980877876281738,0.5775297284126282
2.970933198928833,5.051775932312012,0.5937832593917847
2.954681634902954,5.105062961578369,0.6077721118927002
2.9210801124572754,5.132117748260498,0.6185169219970703
2.8916175365448,5.169853210449219,0.6303861737251282
2.875540256500244,5.230872631072998,0.6450804471969604
2.85518741607666,5.280627250671387,0.6581441760063171
2.8278260231018066,5.32058048248291,0.6698725819587708
2.79854154586792,5.361191749572754,0.6814858317375183
2.789011240005493,5.43927526473999,0.6978777050971985
2.760455369949341,5.478786945343018,0.709262490272522
2.7579026222229004,5.5700225830078125,0.7273504734039307
1.2276381254196167,2.5259978771209717,0.3324618339538574
1.2138079404830933,2.545074701309204,0.33760523796081543
1.1906923055648804,2.542651414871216,0.3398045003414154
1.1744295358657837,2.5539982318878174,0.34381532669067383
1.1589710712432861,2.569082021713257,0.34830406308174133
1.1524927616119385,2.6054811477661133,0.35553687810897827
2.5609374046325684,5.9060516357421875,0.8111382126808167
2.5284202098846436,5.9443135261535645,0.8214073181152344
2.504490852355957,6.003828048706055,0.8347015380859375
2.479681968688965,6.0675435066223145,0.8484840989112854
2.4523158073425293,6.127777099609375,0.8614863753318787
2.4143059253692627,6.162670135498047,0.8710182905197144
2.384803056716919,6.21469259262085,0.8828566074371338
2.0333824157714844,5.411191463470459,0.7726249694824219
2.3121654987335205,6.2896928787231445,0.9024915099143982
2.302989959716797,6.407458305358887,0.9233860969543457
2.2716333866119385,6.466979026794434,0.9360323548316956
2.237016439437866,6.514975070953369,0.9469987154006958
2.213542938232422,6.595603942871094,0.962761402130127
2.174957275390625,6.636013507843018,0.9728305339813232
2.134026050567627,6.672836780548096,0.9817091226577759
2.066091299057007,6.624509334564209,0.9780493378639221
2.004855155944824,6.59398889541626,0.9769946336746216
1.9488357305526733,6.573678970336914,0.9773606657981873
1.8899779319763184,6.541769027709961,0.9760094881057739
1.8293616771697998,6.50601863861084,0.9738856554031372
1.7683100700378418,6.466100692749023,0.9706064462661743
1.714811086654663,6.451819896697998,0.9711965918540955
1.65543794631958,6.4107666015625,0.9677376747131348
1.6068549156188965,6.40652322769165,0.9698112607002258
0.8048142194747925,3.3080697059631348,0.5022199749946594
1.4926520586013794,6.329644203186035,0.9632965922355652
1.4438135623931885,6.324559211730957,0.9646244049072266
1.3868612051010132,6.2813615798950195,0.9601625800132751
1.3369007110595703,6.263996124267578,0.9596397280693054
1.2744539976119995,6.185772895812988,0.9498180150985718
1.233535885810852,6.205350399017334,0.9549955725669861
1.177316427230835,6.148960113525391,0.9480686783790588
1.1244598627090454,6.107376575469971,0.9432081580162048
1.0796493291854858,6.107190132141113,0.9447741508483887
1.0237358808517456,6.041985988616943,0.9363155961036682
0.9846779704093933,6.06762170791626,0.9419273138046265
0.9382736086845398,6.047209739685059,0.9404314160346985
0.891198992729187,6.0227532386779785,0.9379396438598633
0.8437139391899109,5.994194984436035,0.9345599412918091
0.7964751720428467,5.969186782836914,0.9317878484725952
0.6656029224395752,5.269657135009766,0.8235999941825867
0.6069368720054626,5.089926242828369,0.7965148687362671
0.573240339756012,5.109110355377197,0.8005616068840027
0.5459561944007874,5.193379878997803,0.8146263360977173
0.4051426351070404,4.1329498291015625,0.6487246751785278
0.36960646510124207,4.070265293121338,0.6393545269966125
0.35037466883659363,4.184149265289307,0.6577481031417847
0.32069140672683716,4.178650379180908,0.6574142575263977
0.29002729058265686,4.157543182373047,0.6546527147293091
0.2615800201892853,4.167036056518555,0.6566713452339172
0.4313885271549225,7.755683422088623,1.2224862575531006
0.3773181438446045,7.762243270874023,1.2238657474517822
0.3215732276439667,7.729873180389404,1.2191654443740845
0.2673077881336212,7.716375827789307,1.217495322227478
0.21239124238491058,7.671642780303955,1.2109516859054565
0.1574210375547409,7.6381120681762695,1.2062398195266724
0.10394743084907532,7.615868091583252,1.202626347541809
0.05070020630955696,7.581696033477783,1.1970512866973877
-0.0020715175196528435,7.566445827484131,1.1945228576660156
-0.05462848022580147,7.5508294105529785,1.1919947862625122
