X,Y,Z
2.1629581451416016,3.829411268234253,-0.19455742835998535
2.178420305252075,3.7938857078552246,-0.1890377253293991
2.200021266937256,3.772585868835449,-0.18428952991962433
2.246706485748291,3.7951629161834717,-0.18164435029029846
2.2465317249298096,3.7364025115966797,-0.17497031390666962
2.2642369270324707,3.7076337337493896,-0.16969609260559082
2.3053488731384277,3.7192177772521973,-0.16614697873592377
2.3218109607696533,3.6907401084899902,-0.16079415380954742
2.347480535507202,3.674680471420288,-0.15582337975502014
2.3631207942962646,3.6462552547454834,-0.15032881498336792
2.391197681427002,3.6374545097351074,-0.14562247693538666
2.4126169681549072,3.6141114234924316,-0.13996806740760803
2.4362995624542236,3.598391056060791,-0.13468819856643677
2.4508402347564697,3.5697715282440186,-0.12887795269489288
2.471163749694824,3.5464205741882324,-0.12296178936958313
2.493886947631836,3.530670166015625,-0.11731915920972824
2.5221352577209473,3.520353078842163,-0.11153904348611832
2.5414395332336426,3.4969840049743652,-0.10514040291309357
2.1743314266204834,2.952834129333496,-0.08396627008914948
2.672403573989868,3.7715811729431152,0.15511132776737213
2.661658525466919,3.8170416355133057,0.1625775694847107
2.6748244762420654,3.8978521823883057,0.17145681381225586
2.6797080039978027,3.965101480484009,0.17960387468338013
2.6663312911987305,4.011386871337891,0.18672069907188416
2.619743824005127,4.004438877105713,0.1911259889602661
2.6127867698669434,4.055231094360352,0.19806917011737823
2.5526657104492188,4.028542995452881,0.20110584795475006
2.5388691425323486,4.07382345199585,0.20767410099506378
2.510349988937378,4.091207981109619,0.2125612199306488
2.4799201488494873,4.109471321105957,0.2174011617898941
2.460782766342163,4.147947788238525,0.2233099341392517
2.431643009185791,4.164853572845459,0.2278135120868683
2.3976314067840576,4.1752800941467285,0.23197652399539948
2.377840757369995,4.21323823928833,0.23751027882099152
2.3032875061035156,4.151885509490967,0.23735274374485016
2.2480833530426025,4.11968994140625,0.2386116087436676
2.2258942127227783,4.14920711517334,0.24336473643779755
2.1945254802703857,4.1656494140625,0.24732941389083862
2.1641407012939453,4.181288242340088,0.2511548101902008
2.1419832706451416,4.2099738121032715,0.2556661069393158
2.111966371536255,4.224890232086182,0.25929951667785645
2.0910239219665527,4.261157512664795,0.2641541361808777
2.059206247329712,4.276400566101074,0.26775768399238586
2.0293774604797363,4.290424346923828,0.27112433314323425
1.9960778951644897,4.297206401824951,0.2740378677845001
1.9710712432861328,4.325676441192627,0.27815812826156616
1.9998100996017456,4.475064754486084,0.2901511788368225
4.463593006134033,10.18135929107666,0.6653989553451538
1.9237122535705566,4.473947525024414,0.29471078515052795
1.8977444171905518,4.50175142288208,0.298727422952652
1.8871726989746094,4.569333553314209,0.30531588196754456
1.853784441947937,4.5827789306640625,0.3083280622959137
1.8505630493164062,4.66786527633667,0.3161115050315857
0.6363778114318848,1.6389609575271606,0.11172935366630554
1.7907531261444092,4.711602210998535,0.32310962677001953
1.3558313846588135,3.646406888961792,0.25150156021118164
1.3215399980545044,3.6339528560638428,0.2520764470100403
1.296172022819519,3.6429378986358643,0.2540965676307678
1.2613582611083984,3.626119613647461,0.2543424367904663
1.60535728931427,4.723554611206055,0.3329576253890991
1.5786548852920532,4.757021903991699,0.3369186818599701
0.5332112908363342,1.6462132930755615,0.11715108156204224
1.5264208316802979,4.826867580413818,0.3450903594493866
1.5036324262619019,4.874641418457031,0.3501527011394501
1.4835597276687622,4.933553695678711,0.35586804151535034
1.4295146465301514,4.880336761474609,0.3534068465232849
1.4040464162826538,4.924050331115723,0.3579764664173126
1.362237811088562,4.907327175140381,0.3581373989582062
1.3087235689163208,4.845072269439697,0.3549579977989197
1.2740931510925293,4.8541483879089355,0.3569445013999939
1.239392638206482,4.862993240356445,0.35872092843055725
1.2092595100402832,4.890511989593506,0.36189916729927063
1.1783156394958496,4.913956642150879,0.3647880554199219
1.154683232307434,4.967444896697998,0.36992186307907104
1.1194686889648438,4.975366115570068,0.3717123866081238
1.087475299835205,4.998291015625,0.3743855655193329
1.0527372360229492,5.009591579437256,0.37616217136383057
1.0186675786972046,5.024468898773193,0.37822839617729187
0.9910158514976501,5.069583415985107,0.3825823664665222
2.1831319332122803,11.603666305541992,0.8779457211494446
2.065856695175171,11.419081687927246,0.8660463094711304
1.9622482061386108,11.30273723602295,0.8588099479675293
1.8553922176361084,11.154751777648926,0.8491687774658203
1.7564589977264404,11.040419578552246,0.8420854806900024
1.6477925777435303,10.852136611938477,0.8293619155883789
1.5566669702529907,10.755205154418945,0.8235836625099182
1.4546631574630737,10.572759628295898,0.810915470123291
1.3604995012283325,10.431979179382324,0.8011482357978821
1.273528814315796,10.332942008972168,0.7946020364761353
1.1966331005096436,10.302785873413086,0.7933692336082458
1.105143427848816,10.140495300292969,0.7819889783859253
1.0238431692123413,10.043195724487305,0.7756107449531555
0.4087064862251282,4.307704925537109,0.3329840898513794
0.3764328062534332,4.287151336669922,0.3316551148891449
0.3453640639781952,4.278007507324219,0.33122342824935913
0.31527888774871826,4.284198760986328,0.33199799060821533
0.28599897027015686,4.294023513793945,0.3330651521682739
0.261928915977478,4.393063545227051,0.3410763144493103
0.23205168545246124,4.410323619842529,0.342532217502594
0.2012161761522293,4.411820888519287,0.34274882078170776
0.16473250091075897,4.280808448791504,0.33268624544143677
0.13800360262393951,4.379148960113525,0.34046122431755066
0.10317116230726242,4.200893402099609,0.3267449736595154
0.07527942210435867,4.275475978851318,0.33270707726478577
0.045683298259973526,4.291476249694824,0.333885133266449
0.015710121020674706,4.400740146636963,0.34232544898986816
-0.014831473119556904,4.373485088348389,0.3401626646518707
-0.042090095579624176,4.065630912780762,0.31619390845298767
-0.07007848471403122,4.0496673583984375,0.31494343280792236
-0.1011497974395752,4.169780254364014,0.32428115606307983
-0.12840120494365692,4.114502906799316,0.3197605311870575
-0.15520165860652924,4.055140972137451,0.31494060158729553
-0.18437044322490692,4.077332496643066,0.3164752125740051
-0.18653692305088043,3.5742552280426025,0.2772745192050934
-0.20843514800071716,3.5223472118377686,0.2731100916862488
-0.23342320322990417,3.528606414794922,0.27344685792922974
-0.28725671768188477,3.9231061935424805,0.30366021394729614
-0.30663010478019714,3.8240058422088623,0.29565998911857605
-0.3310316503047943,3.7985517978668213,0.2933788001537323
-0.346123069524765,3.6759884357452393,0.2836211919784546
-0.3649781346321106,3.607656955718994,0.2780764400959015
-0.38789159059524536,3.5817999839782715,0.2757713794708252
-0.4218702018260956,3.66035532951355,0.28135085105895996
-0.4498586356639862,3.6806182861328125,0.2824496924877167
-0.4741898775100708,3.6697607040405273,0.28117114305496216
-0.4954970180988312,3.6355514526367188,0.278116911649704
-0.5162367820739746,3.5973057746887207,0.2747679650783539
-0.5388357043266296,3.5782923698425293,0.2728387117385864
-0.5554915070533752,3.5245561599731445,0.26816150546073914
-0.5815607905387878,3.5322580337524414,0.26817765831947327
-0.6012400984764099,3.5013632774353027,0.2652769684791565
-0.601525604724884,3.362959146499634,0.25426405668258667
-1.186419129371643,6.372693061828613,0.4808260500431061
-1.236837387084961,6.398947238922119,0.4816400706768036
-1.295008897781372,6.463080406188965,0.48516184091567993
-1.342240810394287,6.469498634338379,0.4843559265136719
-0.7547244429588318,3.515803813934326,0.26252347230911255
-0.784662127494812,3.5332753658294678,0.263120174407959
-1.3040151596069336,5.684747219085693,0.422235906124115
-1.3445894718170166,5.683444976806641,0.42077240347862244
-0.6782239079475403,2.7822725772857666,0.20530638098716736
-0.702846884727478,2.8003387451171875,0.20596295595169067
-0.7148270606994629,2.76519775390625,0.2026924043893814
-0.7270577549934387,2.73386812210083,0.1997353434562683
-0.7510704398155212,2.747649669647217,0.2000412493944168
-0.7760165929794312,2.765084981918335,0.2005089670419693
-0.8109392523765564,2.8160107135772705,0.20339173078536987
-0.970795214176178,3.285008668899536,0.23630383610725403
-0.9981116652488708,3.2932076454162598,0.2359391450881958
-1.0209633111953735,3.2862977981567383,0.23449908196926117
-1.0479546785354614,3.2942652702331543,0.23398631811141968
-1.0677286386489868,3.2798261642456055,0.23186664283275604
-1.0877420902252197,3.2651419639587402,0.22972619533538818
-1.1242482662200928,3.2981979846954346,0.2309296578168869
-1.145867943763733,3.2867376804351807,0.2290147840976715
-2.033036470413208,5.706051349639893,0.3955227732658386
-2.059373140335083,5.659495830535889,0.3901282846927643
-2.0864837169647217,5.616514205932617,0.38502439856529236
-2.117642402648926,5.580050945281982,0.3803045451641083
-1.4550392627716064,3.7550768852233887,0.25444844365119934
-1.4607118368148804,3.6943933963775635,0.24881814420223236
-1.4694092273712158,3.644895315170288,0.24388724565505981
-1.478990912437439,3.599050283432007,0.2392449826002121
-1.5011945962905884,3.5815463066101074,0.23644348978996277
-1.5353018045425415,3.5926661491394043,0.23554866015911102
-1.5738370418548584,3.614417791366577,0.23526185750961304
-1.596317172050476,3.6004412174224854,0.2325623780488968
-1.6074790954589844,3.5614309310913086,0.2282700091600418
-1.6227624416351318,3.5289206504821777,0.22433143854141235
-1.640663504600525,3.5035767555236816,0.22090141475200653
-1.6608251333236694,3.4855897426605225,0.21785868704319
-1.6804836988449097,3.4676523208618164,0.21479851007461548
-1.691646933555603,3.4319708347320557,0.2106418013572693
-1.7089626789093018,3.406104803085327,0.20700806379318237
-1.7289081811904907,3.387434244155884,0.20384332537651062
-1.7440624237060547,3.362257242202759,0.20020687580108643
-1.7552969455718994,3.3301360607147217,0.19618985056877136
-1.8040475845336914,3.366245985031128,0.1960849016904831
-2.4900689125061035,4.569921970367432,0.26313695311546326
-1.1828641891479492,2.1367318630218506,0.12150175869464874
-1.1776849031448364,2.095055341720581,0.11764373630285263
-2.565854787826538,4.49261474609375,0.24892236292362213
-2.5893187522888184,4.461338996887207,0.24377650022506714
-2.6008548736572266,4.414151668548584,0.23769715428352356
-2.6020545959472656,4.3501482009887695,0.23069728910923004
-1.2642303705215454,2.0811853408813477,0.10860660672187805
-2.649505138397217,4.294408798217773,0.22037991881370544
-2.062201738357544,3.2949488162994385,0.16613100469112396
-2.079371929168701,3.275080442428589,0.16214993596076965
-2.070873737335205,3.211209297180176,0.15576983988285065
-2.150005578994751,3.2856600284576416,0.1560795158147812
-2.7213168144226074,4.101391792297363,0.1906317174434662
-2.773200273513794,4.118603706359863,0.18691475689411163
-2.768131732940674,4.051535606384277,0.17927272617816925
-2.7852773666381836,4.021028518676758,0.17318876087665558
-2.807730197906494,3.996088743209839,0.1671719253063202
-2.8255062103271484,3.964623212814331,0.16071945428848267
-2.85012149810791,3.9472007751464844,0.154814213514328
-2.8954522609710693,3.9531056880950928,0.14928781986236572
-2.9209635257720947,3.934539318084717,0.1426369696855545
-2.465989589691162,3.4790537357330322,-0.1031404584646225
-2.4236865043640137,3.470449447631836,-0.10796380043029785
-2.7709569931030273,4.032493591308594,-0.13127501308918
-2.758509397506714,4.078577041625977,-0.13840436935424805
-2.209895610809326,3.317995309829712,-0.11685710400342941
-2.180497169494629,3.327885389328003,-0.12142709642648697
-1.3122847080230713,2.034088134765625,-0.07662726193666458
-1.2892110347747803,2.030212163925171,-0.07881760597229004
-1.2777950763702393,2.046520233154297,-0.08180781453847885
-1.2837586402893066,2.0886456966400146,-0.08569817990064621
-2.028536319732666,3.3535420894622803,-0.14105699956417084
-1.9995660781860352,3.3616440296173096,-0.1448162943124771
-2.6833348274230957,4.585095405578613,-0.20196880400180817
-2.6604361534118652,4.620720863342285,-0.20795997977256775
-1.1997276544570923,2.119572162628174,-0.09733366966247559
-1.1652778387069702,2.094043254852295,-0.09804654866456985
-1.7990318536758423,3.2865524291992188,-0.1567029058933258
-1.7643144130706787,3.278589963912964,-0.15908686816692352
-1.7434275150299072,3.2984092235565186,-0.16282659769058228
-1.7360796928405762,3.341749429702759,-0.16763870418071747
-1.7499479055404663,3.426621913909912,-0.1745748072862625
-2.507068634033203,4.998157978057861,-0.25841015577316284
-2.465329885482788,5.005589008331299,-0.2625305950641632
-2.437971591949463,5.040410041809082,-0.26802828907966614
-2.419563055038452,5.092264652252197,-0.2743866443634033
-1.6900986433029175,3.6243245601654053,-0.19774654507637024
-1.654065489768982,3.61501407623291,-0.19967752695083618
-1.625455379486084,3.619251251220703,-0.2022726833820343
-1.600144386291504,3.630345582962036,-0.2052442729473114
-1.5734708309173584,3.641820192337036,-0.20816463232040405
-2.166241407394409,5.11483097076416,-0.2954760789871216
-1.608093023300171,3.8725180625915527,-0.2260044515132904
-2.1223084926605225,5.21286678314209,-0.3072824776172638
-2.1703193187713623,5.4413933753967285,-0.3237922787666321
-2.150296926498413,5.507757186889648,-0.33080968260765076
-1.3717293739318848,3.5882492065429688,-0.21745528280735016
-1.3385064601898193,3.5756494998931885,-0.21858802437782288
-1.3132833242416382,3.5848426818847656,-0.22099530696868896
-1.2849394083023071,3.586672782897949,-0.22286176681518555
-1.2588152885437012,3.595777750015259,-0.22521550953388214
-1.2362655401229858,3.6116952896118164,-0.2279348373413086
-1.215999960899353,3.634875774383545,-0.23113612830638885
-1.1901016235351562,3.6433024406433105,-0.2332494556903839
-0.9982781410217285,3.1315088272094727,-0.2018323391675949
-0.9665386080741882,3.1086854934692383,-0.20171046257019043
-0.9448559880256653,3.1152310371398926,-0.2034531682729721
-0.810226559638977,2.7403430938720703,-0.18008868396282196
-0.7885499596595764,2.7384536266326904,-0.1810004711151123
-0.7617034316062927,2.717620611190796,-0.18065528571605682
-0.7406572699546814,2.7152607440948486,-0.18151620030403137
-0.7214325666427612,2.720339775085449,-0.18289387226104736
-0.7110265493392944,2.759235143661499,-0.1864519715309143
-0.67919921875,2.7149546146392822,-0.18433985114097595
-1.4642815589904785,6.033893585205078,-0.4116586744785309
-1.4712920188903809,6.252440452575684,-0.42859476804733276
-1.4407391548156738,6.32333517074585,-0.4355553686618805
-1.3959999084472656,6.333192825317383,-0.43801185488700867
-1.3478565216064453,6.327508449554443,-0.43936413526535034
-1.2938532829284668,6.290867805480957,-0.4385613203048706
-1.2432438135147095,6.265147686004639,-0.438497930765152
-0.9289710521697998,4.861194610595703,-0.341610312461853
-0.8897905349731445,4.840678691864014,-0.3412422835826874
-0.8448476791381836,4.785317420959473,-0.3384149968624115
-0.8028444647789001,4.7410664558410645,-0.33635973930358887
-0.7611232995986938,4.692581653594971,-0.33398887515068054
-0.7236626744270325,4.670801639556885,-0.3335133194923401
-0.6873888969421387,4.65256404876709,-0.3330129086971283
-0.6546618342399597,4.657199382781982,-0.33416226506233215
-0.6230974197387695,4.669307231903076,-0.3358614146709442
-0.5916000604629517,4.681175231933594,-0.33755719661712646
-0.5608712434768677,4.700571060180664,-0.3397931456565857
-0.5290456414222717,4.719879150390625,-0.3417854309082031
-0.49881982803344727,4.75053071975708,-0.3446105420589447
-0.4584002196788788,4.680164337158203,-0.3401167392730713
-0.4382033944129944,4.818977355957031,-0.3508463203907013
-0.40696588158607483,4.849021911621094,-0.35368040204048157
-0.37604820728302,4.8983659744262695,-0.35765907168388367
-0.2428719401359558,3.4822726249694824,-0.25453901290893555
-0.220026895403862,3.5071825981140137,-0.25665104389190674
-0.31840041279792786,5.710223197937012,-0.41835886240005493
-0.27712446451187134,5.681123733520508,-0.4167369306087494
-0.2359919399023056,5.663463592529297,-0.4156060814857483
-0.1953694075345993,5.6338043212890625,-0.41360628604888916
-0.15522228181362152,5.603854656219482,-0.4116029441356659
-0.11557002365589142,5.5697221755981445,-0.40930914878845215
-0.0768338143825531,5.570370674133301,-0.4095900356769562
-0.03694823011755943,5.500657081604004,-0.40438032150268555
0.0010702419094741344,4.394397258758545,-0.32297611236572266
0.0282894279807806,3.9268107414245605,-0.28855448961257935
0.07709954679012299,5.449610233306885,-0.40039733052253723
0.11411113291978836,5.410001277923584,-0.39744946360588074
0.15167687833309174,5.409104824066162,-0.3970905840396881
0.18615998327732086,5.302809715270996,-0.3889489769935608
0.21981388330459595,5.227466583251953,-0.3831135332584381
0.2075117826461792,4.233593463897705,-0.3100378215312958
0.2391524463891983,4.270968914031982,-0.31255123019218445
0.26680636405944824,4.238141059875488,-0.3097442388534546
0.2950531244277954,4.212881088256836,-0.3074222505092621
0.32303640246391296,4.195242404937744,-0.3056839406490326
0.35477644205093384,4.223999977111816,-0.30733832716941833
0.45652464032173157,5.016881942749023,-0.36452093720436096
0.49355196952819824,5.036930084228516,-0.3652925491333008
0.5143194198608398,4.893914699554443,-0.3541469871997833
0.5082105994224548,4.534092426300049,-0.32741910219192505
0.5456936359405518,4.58081579208374,-0.3301079273223877
0.5834030508995056,4.6233649253845215,-0.3324967324733734
0.6328648924827576,4.750617027282715,-0.34080007672309875
0.6840978860855103,4.8734822273254395,-0.3486107885837555
0.719997227191925,4.884156703948975,-0.34840118885040283
0.749107301235199,4.848330020904541,-0.3448892831802368
0.7777550220489502,4.8123345375061035,-0.3413940966129303
0.8122760653495789,4.814635753631592,-0.3404793441295624
0.8548030853271484,4.862782001495361,-0.34267690777778625
0.8845520615577698,4.833805561065674,-0.33942893147468567
0.9152281284332275,4.812338352203369,-0.3367401361465454
0.9456897974014282,4.7906694412231445,-0.33405956625938416
0.9787773489952087,4.784140586853027,-0.332309365272522
1.0084036588668823,4.762178897857666,-0.32939526438713074
1.0375466346740723,4.73609733581543,-0.3261963427066803
1.0687141418457031,4.7212982177734375,-0.32380834221839905
1.096178650856018,4.691112041473389,-0.32038941979408264
1.1248196363449097,4.668428897857666,-0.31734296679496765
1.1549031734466553,4.653188705444336,-0.31473493576049805
1.1834841966629028,4.630053520202637,-0.3115869462490082
1.209699034690857,4.599236011505127,-0.3079555928707123
1.240670084953308,4.587081432342529,-0.30559584498405457
1.2679396867752075,4.563588619232178,-0.30231398344039917
1.2926909923553467,4.532474517822266,-0.2985081076622009
1.3265074491500854,4.5309739112854,-0.296634703874588
1.3513191938400269,4.49937105178833,-0.2928149998188019
1.378028392791748,4.475100517272949,-0.2894945740699768
1.4085127115249634,4.465763092041016,-0.28695905208587646
1.4329431056976318,4.43766450881958,-0.28323936462402344
1.4615817070007324,4.420267581939697,-0.2801732122898102
1.4898688793182373,4.402744293212891,-0.2771305441856384
1.5227792263031006,4.399888038635254,-0.27496176958084106
0.5643621683120728,1.595552921295166,-0.09894917905330658
0.5699040293693542,1.5770671367645264,-0.09705015271902084
0.5997430086135864,1.6243553161621094,-0.09917064756155014
0.6057218909263611,1.6055370569229126,-0.09722622483968735
0.6082285046577454,1.5796040296554565,-0.09483473002910614
0.6188929080963135,1.5755207538604736,-0.09375838935375214
0.6238586902618408,1.5568302869796753,-0.09181451052427292
0.6465104222297668,1.5813896656036377,-0.0924018993973732
0.683119535446167,1.638082504272461,-0.09478651732206345
0.6682215332984924,1.572473406791687,-0.09007878601551056
0.6757288575172424,1.5608305931091309,-0.08850521594285965
1.8377352952957153,4.165200710296631,-0.2336834967136383
1.8602735996246338,4.1382598876953125,-0.22968493402004242
1.8852689266204834,4.118537425994873,-0.22595034539699554
1.9095823764801025,4.098893165588379,-0.2222864180803299
1.934532642364502,4.078723907470703,-0.21853618323802948
1.9476509094238281,4.03369665145874,-0.2134680151939392
1.9868040084838867,4.045190334320068,-0.21131007373332977
2.010807752609253,4.024773597717285,-0.20741777122020721
2.0331315994262695,4.000597953796387,-0.2033253014087677
2.069908618927002,4.003854274749756,-0.20059463381767273
2.0876145362854004,3.9728035926818848,-0.19608241319656372
2.113992691040039,3.9590094089508057,-0.1924300640821457
2.1300110816955566,3.9239723682403564,-0.1876673847436905
2.1464598178863525,3.888455390930176,-0.18282996118068695
2.1434924602508545,3.823288679122925,-0.1766529530286789
2.153275489807129,3.782069206237793,-0.1716541200876236
2.199117422103882,3.800940990447998,-0.16921715438365936
2.213207960128784,3.7657883167266846,-0.16434955596923828
2.2263267040252686,3.7309730052948,-0.1594483107328415
2.267636775970459,3.742746353149414,-0.1565062552690506
2.285466194152832,3.7137367725372314,-0.15174302458763123
2.301562786102295,3.6855547428131104,-0.1470024287700653
2.32985258102417,3.6771507263183594,-0.14303523302078247
2.343240261077881,3.6409831047058105,-0.13770398497581482
2.380269765853882,3.6450626850128174,-0.1339605748653412
2.399509906768799,3.623225450515747,-0.12924975156784058
2.424628734588623,3.606633424758911,-0.12445169687271118
2.4441540241241455,3.584144353866577,-0.11944115161895752
2.4630987644195557,3.5618197917938232,-0.11436507850885391
2.4833285808563232,3.5383706092834473,-0.10899703204631805
2.506136417388916,3.5224084854125977,-0.10386546701192856
2.5382494926452637,3.518770456314087,-0.09892039000988007
2.601384401321411,3.555119276046753,-0.09468963742256165
2.1792712211608887,2.939737558364868,-0.07392173260450363
2.6628684997558594,3.7313032150268555,0.1316458135843277
2.6630353927612305,3.788398027420044,0.13868826627731323
2.6436498165130615,3.820751190185547,0.14473192393779755
2.6188793182373047,3.8470118045806885,0.15044978260993958
2.5920021533966064,3.864973306655884,0.15546131134033203
2.599329710006714,3.9396042823791504,0.16274449229240417
2.5906431674957275,3.991731882095337,0.1691468507051468
2.5774128437042236,4.03255558013916,0.1748037338256836
2.5554964542388916,4.064731597900391,0.1800440400838852
2.512554883956909,4.063699245452881,0.18376153707504272
2.480050802230835,4.074286937713623,0.1877245455980301
2.4699552059173584,4.125771999359131,0.19360335171222687
2.4151337146759033,4.1036481857299805,0.19591282308101654
2.4169986248016357,4.1746721267700195,0.2025296986103058
2.3723762035369873,4.164103984832764,0.20513756573200226
2.356672763824463,4.208639621734619,0.21033427119255066
2.273895263671875,4.133879661560059,0.20957575738430023
2.222670793533325,4.108302116394043,0.2109939157962799
2.204838752746582,4.144258499145508,0.21554942429065704
2.184985637664795,4.181015491485596,0.22006243467330933
2.1575818061828613,4.20381498336792,0.22386999428272247
2.1275687217712402,4.218906402587891,0.2271895706653595
2.1084375381469727,4.254466533660889,0.23158542811870575
2.073615789413452,4.262700080871582,0.23433364927768707
2.0421483516693115,4.277691841125488,0.23746232688426971
2.0118417739868164,4.291861534118652,0.24046525359153748
1.9883973598480225,4.319791316986084,0.24422648549079895
1.9647585153579712,4.351837158203125,0.24816811084747314
1.9945136308670044,4.505016803741455,0.25900861620903015
1.952647089958191,4.497650623321533,0.26066145300865173
1.9380371570587158,4.55047607421875,0.26575541496276855
1.9045990705490112,4.560182094573975,0.26833969354629517
1.8752127885818481,4.584829807281494,0.27167996764183044
1.81134831905365,4.522162437438965,0.2698017656803131
0.6353575587272644,1.6192840337753296,0.09725065529346466
1.7644304037094116,4.590545177459717,0.27748996019363403
1.7264814376831055,4.588139057159424,0.27906960248947144
1.338513731956482,3.6380045413970947,0.22256620228290558
1.3042348623275757,3.6254639625549316,0.22306564450263977
1.2761197090148926,3.627078056335449,0.22440147399902344
1.6453747749328613,4.782541275024414,0.29750871658325195
1.6314588785171509,4.853033542633057,0.30345970392227173
1.5630724430084229,4.764672756195068,0.29936355352401733
0.533759593963623,1.667395830154419,0.10525667667388916
1.5079097747802734,4.8271074295043945,0.3061274588108063
1.4764889478683472,4.844832897186279,0.30866241455078125
1.4447046518325806,4.862412452697754,0.31115081906318665
1.4141254425048828,4.887511730194092,0.3139701187610626
1.3868848085403442,4.92759895324707,0.3178008198738098
1.341719627380371,4.8995585441589355,0.3172132968902588
1.2905454635620117,4.844614028930664,0.31485477089881897
1.2568150758743286,4.853358268737793,0.3166348338127136
1.2269508838653564,4.8809919357299805,0.31944072246551514
1.1970598697662354,4.91238260269165,0.32251855731010437
1.1656522750854492,4.935850620269775,0.32508155703544617
1.1347827911376953,4.958934783935547,0.3276180326938629
1.1036485433578491,4.9818267822265625,0.3301638960838318
1.072668194770813,5.008428573608398,0.33285272121429443
1.0364630222320557,5.015958309173584,0.33417490124702454
1.005416989326477,5.0460357666015625,0.3370054364204407
0.9699363112449646,5.052889823913574,0.33829745650291443
2.134361743927002,11.55236530303955,0.7753670811653137
2.0171356201171875,11.359504699707031,0.7643439769744873
1.91316819190979,11.242912292480469,0.7579294443130493
1.8035509586334229,11.071353912353516,0.7477360367774963
1.7017425298690796,10.93349838256836,0.7398163080215454
1.598010540008545,10.759896278381348,0.7294496297836304
1.5078023672103882,10.662558555603027,0.7242487668991089
1.4128526449203491,10.529940605163574,0.7165322303771973
1.3228956460952759,10.41580867767334,0.7096511721611023
1.228485107421875,10.25064754486084,0.6993041038513184
1.1459462642669678,10.16597843170166,0.6944551467895508
1.0662931203842163,10.088329315185547,0.690092146396637
0.9872904419898987,10.006199836730957,0.6854410171508789
0.394508957862854,4.311748504638672,0.29568231105804443
0.3616672456264496,4.283313274383545,0.2939438223838806
0.32950064539909363,4.258520126342773,0.29246705770492554
0.3002908229827881,4.268466472625732,0.29338839650154114
0.275234192609787,4.344324111938477,0.29885855317115784
0.2466694861650467,4.385044574737549,0.3019372522830963
0.21530359983444214,4.3710737228393555,0.301099956035614
0.18208304047584534,4.3101654052734375,0.2969689667224884
0.1461998075246811,4.147747993469238,0.2858545184135437
0.1221049502491951,4.320056438446045,0.2978232800960541
0.0915214940905571,4.320801734924316,0.29798436164855957
0.06345032900571823,4.45770263671875,0.3075518012046814
0.0013329448411241174,4.3607354164123535,0.3007362186908722
-0.02843976579606533,4.27101469039917,0.29448941349983215
-0.055882200598716736,4.06808614730835,0.2804539203643799
-0.08364537358283997,4.044227600097656,0.2787803113460541
-0.11323262006044388,4.098090648651123,0.2824777066707611
-0.14189030230045319,4.105015277862549,0.28275758028030396
-0.16806010901927948,4.049440383911133,0.27873724699020386
-0.28699472546577454,5.924381256103516,0.4075341522693634
-0.19706568121910095,3.5486695766448975,0.24396242201328278
-0.22296765446662903,3.566675901412964,0.2450656294822693
-0.251010000705719,3.611708402633667,0.24802201986312866
-0.30003172159194946,3.9246675968170166,0.26917600631713867
-0.31840816140174866,3.8176722526550293,0.2615216374397278
-0.3410411775112152,3.768793821334839,0.2578681409358978
-0.35437941551208496,3.63448166847229,0.2483990341424942
-0.37157535552978516,3.5544328689575195,0.242666095495224
-0.4122135043144226,3.695112943649292,0.251968115568161
-0.4404256045818329,3.7154486179351807,0.252911776304245
-0.4644922912120819,3.6968495845794678,0.2512093186378479
-0.4817627966403961,3.6317858695983887,0.24637724459171295
-0.5053495168685913,3.616816282272339,0.24496060609817505
-0.5270532965660095,3.590125799179077,0.24276573956012726
-0.5470855236053467,3.555630683898926,0.23998808860778809
-0.5731229186058044,3.559476613998413,0.2397005558013916
-0.5852161645889282,3.4824891090393066,0.23400066792964935
-0.5869704484939575,3.3517353534698486,0.22472617030143738
-1.1533862352371216,6.327129364013672,0.42330583930015564
-1.2060315608978271,6.365014553070068,0.4249395430088043
-1.2579792737960815,6.398766040802002,0.42608216404914856
-1.3148378133773804,6.451108455657959,0.42833617329597473
-1.3725268840789795,6.506940841674805,0.4308391809463501
-0.7802010178565979,3.576244354248047,0.2361302375793457
-0.8033719062805176,3.563185930252075,0.23461423814296722
-1.2417323589324951,5.334476470947266,0.3502723276615143
-1.2732558250427246,5.303105354309082,0.3470000922679901
-0.6916251182556152,2.796701431274414,0.18237708508968353
-0.7068479061126709,2.7768642902374268,0.1804719865322113
-0.7202247381210327,2.7493114471435547,0.17807047069072723
-0.7362951040267944,2.7330002784729004,0.17641319334506989
-0.7584775686264038,2.7391302585601807,0.1761375218629837
-0.787689745426178,2.7714953422546387,0.17749229073524475
-0.8042796850204468,2.7586729526519775,0.17595338821411133
-0.981864333152771,3.2835965156555176,0.20857326686382294
-1.0023983716964722,3.269312858581543,0.20680618286132812
-1.0160573720932007,3.2324936389923096,0.20360417664051056
-1.0569744110107422,3.2850372791290283,0.205914705991745
-1.0864530801773071,3.3001370429992676,0.20586271584033966
-1.1125993728637695,3.3038511276245117,0.20509321987628937
-1.1190309524536133,3.2481980323791504,0.20063693821430206
-1.1415879726409912,3.2404301166534424,0.19916294515132904
-2.044955253601074,5.679996013641357,0.34713056683540344
-2.07096004486084,5.633356094360352,0.3423219323158264
-2.1006388664245605,5.597539901733398,0.33820050954818726
