X,Y,Z
1.7891318798065186,6.476398468017578,1.2590916156768799
1.733574390411377,6.450651168823242,1.2575087547302246
1.6672534942626953,6.383731842041016,1.2479418516159058
0.822119414806366,3.2398595809936523,0.6351151466369629
1.5647484064102173,6.356251239776611,1.2487428188323975
0.7960257530212402,3.3362088203430176,0.6568315029144287
1.4577854871749878,6.308950424194336,1.2448089122772217
1.396734595298767,6.247186183929443,1.2353479862213135
1.3498098850250244,6.240920066833496,1.2368228435516357
1.2975491285324097,6.208030700683594,1.2330573797225952
1.2488749027252197,6.193788528442383,1.2323530912399292
1.1973282098770142,6.164198875427246,1.2284380197525024
1.1462222337722778,6.138092517852783,1.2252917289733887
1.0962375402450562,6.107583045959473,1.2212414741516113
1.046425223350525,6.072854042053223,1.2163641452789307
1.0040866136550903,6.0793137550354,1.2197785377502441
0.9577029347419739,6.062914848327637,1.2182292938232422
0.9065714478492737,6.0198798179626465,1.2109569311141968
0.8584147691726685,5.987719535827637,1.2058920860290527
0.8141301274299622,5.977926731109619,1.205370545387268
0.7714778780937195,5.975351810455322,1.2063413858413696
0.620331346988678,5.082874774932861,1.027477741241455
0.5835531949996948,5.075247764587402,1.0272270441055298
0.5577868819236755,5.177999019622803,1.0487407445907593
0.4112221598625183,4.088059425354004,0.8285845518112183
0.38239628076553345,4.0906219482421875,0.8297415375709534
0.3608073890209198,4.173059940338135,0.8471468687057495
0.3318154811859131,4.175229072570801,0.8483092188835144
0.3011340796947479,4.161960601806641,0.8463884592056274
0.2725503146648407,4.171437740325928,0.8487531542778015
0.24426451325416565,4.188406944274902,0.852458655834198
0.3976840674877167,7.75283145904541,1.578465223312378
0.34210747480392456,7.724606037139893,1.5733377933502197
0.2861842215061188,7.692180633544922,1.5674349069595337
0.2321946918964386,7.678459644317627,1.5654038190841675
0.17822499573230743,7.656721115112305,1.561750054359436
0.12420081347227097,7.619503021240234,1.5539731979370117
0.07082737982273102,7.585731029510498,1.5469765663146973
0.016895992681384087,7.555417537689209,1.5407607555389404
-0.035475634038448334,7.524726867675781,1.5345441102981567
-0.08755376189947128,7.505156993865967,1.530669093132019
-0.1389194130897522,7.466094970703125,1.5228908061981201
-0.19036506116390228,7.449734210968018,1.5193336009979248
-0.24115364253520966,7.421656608581543,1.5128904581069946
-0.29452866315841675,7.44674825668335,1.5173486471176147
-0.24766850471496582,5.326402187347412,1.084897518157959
-0.288547545671463,5.397324085235596,1.0989799499511719
-0.3260365426540375,5.395334243774414,1.0982648134231567
-0.36248207092285156,5.377806663513184,1.0944405794143677
-0.39915093779563904,5.3601298332214355,1.0899782180786133
-0.4345715045928955,5.3384599685668945,1.084670901298523
-0.4164734482765198,4.713960647583008,0.9570344686508179
-0.43934133648872375,4.608301639556885,0.9348902106285095
-0.47061458230018616,4.597766399383545,0.9321033358573914
-0.4997847378253937,4.564126014709473,0.9246731400489807
-0.5296463966369629,4.545622825622559,0.9201729893684387
-0.5599095821380615,4.5346479415893555,0.9168003797531128
-0.5930707454681396,4.546252727508545,0.9180324077606201
-0.6206803917884827,4.515873432159424,0.9108325242996216
-0.6493593454360962,4.488995552062988,0.9043641686439514
-0.6828832030296326,4.4998908042907715,0.905569851398468
-0.7093758583068848,4.4651288986206055,0.8976346254348755
-0.7387744188308716,4.453053951263428,0.8938096165657043
-0.7692461609840393,4.44837760925293,0.8913901448249817
-0.7942573428153992,4.413314342498779,0.8829331994056702
-0.8252936005592346,4.40811014175415,0.8804634213447571
-0.7162209749221802,3.6840078830718994,0.7346855998039246
-0.7358247637748718,3.6492674350738525,0.7266513109207153
-0.756337583065033,3.6220126152038574,0.7199608087539673
-0.9299663305282593,4.3069748878479,0.8542816042900085
-0.9698373079299927,4.345937252044678,0.860167920589447
-0.997904896736145,4.332299709320068,0.8556885719299316
-1.0245260000228882,4.310912132263184,0.8497005105018616
-1.0527230501174927,4.296811103820801,0.8451991081237793
-1.0788606405258179,4.275101661682129,0.8391873240470886
-1.1064382791519165,4.260824680328369,0.8341257572174072
-1.1373788118362427,4.261310577392578,0.8320279121398926
-1.1591955423355103,4.228260517120361,0.8234333395957947
-1.1887017488479614,4.220766067504883,0.8198080658912659
-1.2138923406600952,4.198306083679199,0.813323438167572
-1.2437291145324707,4.190276622772217,0.8096440434455872
-1.2631417512893677,4.153147220611572,0.7998672127723694
-1.2912369966506958,4.1452860832214355,0.7957744002342224
-1.316947340965271,4.129908561706543,0.7902798056602478
-1.3457815647125244,4.121409893035889,0.7860626578330994
-1.3751096725463867,4.112536430358887,0.7817641496658325
-1.3988598585128784,4.0890727043151855,0.7747669219970703
-1.4251911640167236,4.076783180236816,0.7693966627120972
-1.4500845670700073,4.060708522796631,0.763359785079956
-1.4749044179916382,4.044450283050537,0.7573249936103821
-1.4844069480895996,3.9844374656677246,0.7430724501609802
-1.529200792312622,4.017824172973633,0.7462297081947327
-1.559794306755066,4.015225410461426,0.7426092624664307
-1.5839331150054932,3.998452663421631,0.7360406517982483
-1.610798954963684,3.9886691570281982,0.730798065662384
-1.638094425201416,3.978515148162842,0.725458025932312
-1.6634728908538818,3.960627794265747,0.7186053395271301
-1.6942559480667114,3.956932544708252,0.714425802230835
-1.7179477214813232,3.939337730407715,0.7073767781257629
-1.737998366355896,3.9147162437438965,0.6990006566047668
-1.7578285932540894,3.8899738788604736,0.690657377243042
-1.782593011856079,3.8713083267211914,0.6831508278846741
-1.8164787292480469,3.873659133911133,0.6794595122337341
-1.8365075588226318,3.848217725753784,0.6706880927085876
-1.8723760843276978,3.8577818870544434,0.667809247970581
-1.8879808187484741,3.82548189163208,0.6577076315879822
-1.9152967929840088,3.8130669593811035,0.6507862210273743
-1.9421662092208862,3.800615072250366,0.6439546942710876
-1.971706509590149,3.795267105102539,0.6381134986877441
-1.9860526323318481,3.7627806663513184,0.6275301575660706
-2.01475191116333,3.7574572563171387,0.621504545211792
-2.028447151184082,3.7205429077148438,0.6099711060523987
-1.7158650159835815,3.0948421955108643,0.5027909278869629
-1.7328436374664307,3.077544927597046,0.4952004551887512
-0.844939649105072,1.4780795574188232,0.23549789190292358
-0.8550748825073242,1.4727575778961182,0.23223622143268585
-0.8576496839523315,1.4538370370864868,0.22678162157535553
-0.8718051314353943,1.4549646377563477,0.22436746954917908
-0.8853846192359924,1.4563466310501099,0.22192350029945374
-0.8829451203346252,1.4311164617538452,0.21540220081806183
-0.8931421041488647,1.425331711769104,0.21168719232082367
-0.907211422920227,1.4261702299118042,0.2089037448167801
-0.8956791758537292,1.3880674839019775,0.20032811164855957
-0.9007750153541565,1.3760517835617065,0.19557642936706543
-0.9105399250984192,1.3701777458190918,0.19155681133270264
-0.9089338779449463,1.3484631776809692,0.18529611825942993
-2.411231756210327,3.5292749404907227,0.47633811831474304
-1.2524034976959229,1.8062816858291626,0.2389080971479416
-1.2137151956558228,1.7251136302947998,0.22342175245285034
-1.3417202234268188,1.921851634979248,-0.1332756131887436
-1.431390643119812,2.287712574005127,-0.21333183348178864
-1.3592149019241333,2.208045721054077,-0.2125931978225708
-1.2852537631988525,2.155858278274536,-0.22007988393306732
-0.8139125108718872,1.411828637123108,-0.15210063755512238
-0.817322850227356,1.440764307975769,-0.15901397168636322
-1.098657250404358,1.9688894748687744,-0.2224479764699936
-1.0504505634307861,1.914934515953064,-0.22130607068538666
-1.0200282335281372,1.89102041721344,-0.22329260408878326
-0.9645093679428101,1.8187408447265625,-0.21930943429470062
-0.9099332094192505,1.7458975315093994,-0.21475492417812347
-0.9041852355003357,1.7657302618026733,-0.221441388130188
-0.8741747736930847,1.7368286848068237,-0.22184644639492035
-0.8428454399108887,1.7041542530059814,-0.22159640491008759
-0.8132063150405884,1.6748719215393066,-0.22164054214954376
-0.7810215950012207,1.6381251811981201,-0.22043636441230774
-0.7512927651405334,1.6044330596923828,-0.21940122544765472
-0.7332944869995117,1.5951272249221802,-0.2215621918439865
-0.7152923345565796,1.585731029510498,-0.22360984981060028
-0.6929136514663696,1.5654737949371338,-0.22401124238967896
-0.6785377264022827,1.5627585649490356,-0.22687765955924988
-0.6461083292961121,1.517162799835205,-0.22330515086650848
-0.6351319551467896,1.5212570428848267,-0.22691068053245544
-0.6110585331916809,1.492998480796814,-0.2256067544221878
-0.5918225049972534,1.4752299785614014,-0.22577184438705444
-0.5782485604286194,1.4717743396759033,-0.2280665636062622
-0.5565353035926819,1.446529507637024,-0.22682441771030426
-0.5462031960487366,1.4499601125717163,-0.23001305758953094
-0.5159053206443787,1.3989152908325195,-0.22444631159305573
-0.5111851692199707,1.4165986776351929,-0.22978267073631287
0.5442837476730347,1.4221272468566895,-0.22365793585777283
0.551392138004303,1.4115772247314453,-0.2194150984287262
0.5640627145767212,1.4153786897659302,-0.21737033128738403
0.587089478969574,1.4441255331039429,-0.21907135844230652
0.6152458190917969,1.483262300491333,-0.22214935719966888
0.628602921962738,1.4865723848342896,-0.21976418793201447
0.6496202349662781,1.507582187652588,-0.21989360451698303
0.6695063710212708,1.5247929096221924,-0.219357430934906
0.686617374420166,1.5346853733062744,-0.21767428517341614
0.7184063792228699,1.576142430305481,-0.22025151550769806
0.7358099222183228,1.5857460498809814,-0.21827982366085052
0.7568426132202148,1.6021316051483154,-0.21713173389434814
0.7749086022377014,1.6112573146820068,-0.21489526331424713
0.8048701882362366,1.6447030305862427,-0.2157547026872635
0.8371506929397583,1.6812666654586792,-0.21675826609134674
0.8682241439819336,1.714012622833252,-0.21709975600242615
0.90167635679245,1.749821424484253,-0.21762508153915405
0.9299427270889282,1.7751110792160034,-0.21663616597652435
0.9676503539085388,1.8172873258590698,-0.21751640737056732
0.9934094548225403,1.8349390029907227,-0.2151709645986557
1.0478101968765259,1.9032764434814453,-0.21843644976615906
1.0930378437042236,1.9543837308883667,-0.21943724155426025
1.1237486600875854,1.9778778553009033,-0.21708694100379944
1.1649627685546875,2.0176706314086914,-0.21618619561195374
1.2202417850494385,2.0806727409362793,-0.21746066212654114
1.280342698097229,2.1497786045074463,-0.2188733071088791
1.3154914379119873,2.1747565269470215,-0.21541231870651245
1.3328496217727661,2.169412851333618,-0.2087787240743637
1.3638960123062134,2.1874918937683105,-0.20430245995521545
1.37051522731781,2.1655941009521484,-0.19594937562942505
1.3776518106460571,2.143225908279419,-0.18731281161308289
1.385703682899475,2.1247124671936035,-0.17920126020908356
1.7870807647705078,2.7009871006011963,-0.21939781308174133
1.8734911680221558,2.789393901824951,-0.21740376949310303
1.811029314994812,2.6582581996917725,-0.19836962223052979
1.866737961769104,2.701158046722412,-0.19226674735546112
1.8835548162460327,2.685433864593506,-0.18143396079540253
1.4355946779251099,2.018697500228882,-0.12904568016529083
1.4582840204238892,2.022153854370117,-0.12160058319568634
1.4678384065628052,2.0060720443725586,-0.1125560998916626
1.4760947227478027,1.9907619953155518,-0.10361616313457489
2.1875827312469482,3.070934295654297,0.41286203265190125
2.1674399375915527,3.092980146408081,0.4261658191680908
2.149531841278076,3.113328218460083,0.43827763199806213
2.1409637928009033,3.1505215167999268,0.4526636004447937
2.4217262268066406,3.623663902282715,0.5309348106384277
2.2975945472717285,3.4903252124786377,0.5202723145484924
1.517051339149475,2.341517925262451,0.35497045516967773
1.6047673225402832,2.5188698768615723,0.3878988027572632
1.627004623413086,2.5952847003936768,0.4055703282356262
3.0459654331207275,4.934733867645264,0.7818468809127808
3.0065996646881104,4.9521260261535645,0.7949143648147583
2.985238790512085,5.0034050941467285,0.8134906888008118
2.9721763134002686,5.062982559204102,0.8328080773353577
2.957286834716797,5.1187944412231445,0.8514789342880249
2.9112181663513184,5.125298976898193,0.8615891337394714
2.9057788848876953,5.206117153167725,0.884117066860199
2.868722438812256,5.228984832763672,0.8967320919036865
2.8534815311431885,5.288055896759033,0.9152650237083435
2.832921266555786,5.340860843658447,0.932604193687439
2.8119797706604004,5.397870063781738,0.9504165053367615
2.774878978729248,5.423736572265625,0.9627934694290161
2.768559694290161,5.507201194763184,0.985248327255249
2.746507167816162,5.559360027313232,1.002156138420105
1.236480951309204,2.549532175064087,0.4627942144870758
1.2073462009429932,2.53702449798584,0.46364524960517883
1.1805492639541626,2.527531147003174,0.46495166420936584
1.170666217803955,2.552530527114868,0.4725189208984375
1.1649036407470703,2.588165044784546,0.4821852743625641
1.1425940990447998,2.588900089263916,0.48503103852272034
2.5629379749298096,5.9243950843811035,1.1160765886306763
2.5315778255462646,5.969572067260742,1.1306898593902588
2.5086050033569336,6.031763553619385,1.148445963859558
2.481224298477173,6.087038993835449,1.1651325225830078
2.4510979652404785,6.139007568359375,1.1806057691574097
2.419771194458008,6.191089153289795,1.195981502532959
2.383686065673828,6.232241153717041,1.2093636989593506
2.3612256050109863,6.3048930168151855,1.228758692741394
2.3304293155670166,6.359729766845703,1.2449228763580322
2.3031797409057617,6.425217151641846,1.2629621028900146
2.2725179195404053,6.487551689147949,1.2798515558242798
2.2373335361480713,6.538852214813232,1.2946925163269043
2.208542585372925,6.607876777648926,1.3130838871002197
2.1732587814331055,6.658446788787842,1.3279067277908325
2.1148810386657715,6.635469436645508,1.3280459642410278
2.0502946376800537,6.594083309173584,1.3239470720291138
1.9913145303726196,6.570751190185547,1.323096752166748
1.9316929578781128,6.543243408203125,1.3214294910430908
1.8746657371520996,6.5186448097229,1.3202873468399048
1.8178085088729858,6.49364709854126,1.3191101551055908
1.7591989040374756,6.456885814666748,1.3154890537261963
1.6982877254486084,6.4125895500183105,1.3097152709960938
0.8370082974433899,3.2544655799865723,0.6662191152572632
1.5751591920852661,6.31157112121582,1.2950475215911865
0.8053795695304871,3.328381299972534,0.6845558881759644
1.4871238470077515,6.338674068450928,1.3067429065704346
1.429976224899292,6.291886329650879,1.3001823425292969
1.3754297494888306,6.25607442855835,1.2953732013702393
1.3258702754974365,6.242438793182373,1.2948018312454224
1.2703006267547607,6.202335834503174,1.2888280153274536
1.2189795970916748,6.172788143157959,1.2850091457366943
1.1730453968048096,6.165285587310791,1.2857898473739624
1.1183172464370728,6.108516693115234,1.2763277292251587
1.0727416276931763,6.100392818450928,1.276784062385559
1.0203837156295776,6.058300495147705,1.269577145576477
0.9749151468276978,6.049659252166748,1.2694001197814941
0.9273617267608643,6.025550365447998,1.266026258468628
0.8825434446334839,6.012339115142822,1.2649632692337036
0.8364350199699402,5.987429141998291,1.2614835500717163
0.787966251373291,5.94710111618042,1.2548264265060425
0.7460329532623291,5.952062129974365,1.2569341659545898
0.5949857831001282,5.034191608428955,1.0639891624450684
0.5683166980743408,5.117685317993164,1.082590103149414
0.5407964587211609,5.2010087966918945,1.1012312173843384
0.39581236243247986,4.082005023956299,0.8651320338249207
0.3685806393623352,4.103443622589111,0.8705708980560303
0.34626099467277527,4.181842803955078,0.887893557548523
0.3157309889793396,4.168755531311035,0.8854719400405884
0.2849261462688446,4.147819995880127,0.8814228177070618
0.25814440846443176,4.187685489654541,0.8903400301933289
0.4236876368522644,7.768014430999756,1.6524653434753418
0.3682210445404053,7.739920616149902,1.6474642753601074
0.3131655752658844,7.711435794830322,1.642451524734497
0.25839757919311523,7.686575889587402,1.6373683214187622
0.20353132486343384,7.642276763916016,1.627997875213623
0.14862553775310516,7.612887859344482,1.6218851804733276
0.09539438784122467,7.598374366760254,1.6190173625946045
0.04235360026359558,7.564388751983643,1.6120765209197998
-0.010225360281765461,7.541496276855469,1.6075751781463623
-0.06241525337100029,7.510636329650879,1.601264476776123
-0.11507770419120789,7.4834160804748535,1.5948688983917236
-0.16658011078834534,7.459663391113281,1.5893034934997559
-0.21789534389972687,7.443196773529053,1.5853701829910278
-0.2690761089324951,7.4263739585876465,1.581438422203064
-0.3223418593406677,7.462640762329102,1.5888876914978027
-0.2709769010543823,5.403520584106445,1.1503334045410156
-0.30860963463783264,5.394040107727051,1.1478040218353271
-0.3444201946258545,5.369164943695068,1.141684889793396
-0.38017258048057556,5.347862720489502,1.1363862752914429
-0.41653889417648315,5.3377509117126465,1.13352370262146
-0.451086163520813,5.304524898529053,1.125807285308838
-0.42616987228393555,4.624037742614746,0.9808467030525208
-0.45608019828796387,4.598369121551514,0.9749234318733215
-0.4869770407676697,4.587862014770508,0.9716607928276062
-0.5177186131477356,4.5771636962890625,0.9683406949043274
-0.5465126037597656,4.551074981689453,0.9618172645568848
-0.5785378217697144,4.547482013702393,0.9600787162780762
-0.6081410646438599,4.528549671173096,0.9551626443862915
-0.6369218826293945,4.505643367767334,0.9494627118110657
-0.6669459939002991,4.493966102600098,0.9459658861160278
-0.695347249507904,4.474666118621826,0.9404681921005249
-0.7265206575393677,4.470205307006836,0.9381135106086731
-0.7520474195480347,4.43543004989624,0.9294735789299011
-0.7815709710121155,4.423042297363281,0.9255613684654236
-0.8096240758895874,4.402921676635742,0.920080304145813
-0.8367161750793457,4.378861427307129,0.9138304591178894
-0.7238476276397705,3.65281081199646,0.7608917355537415
-0.7507852911949158,3.6556973457336426,0.7599886059761047
-0.9221153259277344,4.3399977684021,0.9005347490310669
-0.9521058201789856,4.334122180938721,0.8976198434829712
-0.9839924573898315,4.335456371307373,0.8962251543998718
-1.0089550018310547,4.306726455688477,0.8886647820472717
-1.0373352766036987,4.2927680015563965,0.883884608745575
-1.0683608055114746,4.293765544891357,0.8819222450256348
-1.0937453508377075,4.272269248962402,0.8753839731216431
-1.121066689491272,4.2579755783081055,0.8703569173812866
-1.148790955543518,4.243368625640869,0.8652755618095398
-1.1778937578201294,4.232142925262451,0.8608969449996948
-1.2009165287017822,4.202498435974121,0.85271817445755
-1.2315161228179932,4.202449798583984,0.8501476049423218
-1.255592703819275,4.180126190185547,0.8431106209754944
-1.284022331237793,4.17230224609375,0.839038074016571
-1.309091329574585,4.149271011352539,0.8318428993225098
-1.3334214687347412,4.126224517822266,0.824745237827301
-1.3596714735031128,4.110414028167725,0.8190429210662842
-1.3923280239105225,4.116605758666992,0.8172870874404907
-1.4151335954666138,4.093500137329102,0.8097475171089172
-1.4429699182510376,4.084696292877197,0.805067241191864
-1.4721089601516724,4.075252532958984,0.8001567125320435
-1.491378903388977,4.040531158447266,0.790393054485321
-1.5139201879501343,4.016683101654053,0.7826381921768188
-1.540981650352478,4.00739860534668,0.7774040699005127
-1.5539467334747314,3.9621331691741943,0.7652559280395508
-1.6015708446502686,4.0022077560424805,0.7694973349571228
-1.6267623901367188,3.9847779273986816,0.7626584768295288
-1.6547046899795532,3.9743001461029053,0.7571988701820374
-1.6786787509918213,3.956969738006592,0.750101625919342
-1.7082363367080688,3.9537973403930664,0.7455700039863586
-1.7351986169815063,3.9431660175323486,0.7395880222320557
-1.7471765279769897,3.8968629837036133,0.7268635630607605
-1.765093207359314,3.864529848098755,0.7168234586715698
-1.801626205444336,3.874298334121704,0.7144589424133301
-1.8341702222824097,3.87726092338562,0.7104810476303101
-1.860587477684021,3.865873336791992,0.7038127183914185
-1.884115219116211,3.8471150398254395,0.6957437992095947
-1.9078713655471802,3.828019857406616,0.6875948309898376
-1.9345970153808594,3.815835475921631,0.680608332157135
-1.9565272331237793,3.797246217727661,0.6721535325050354
-1.9818705320358276,3.785357713699341,0.664924144744873
-1.9977840185165405,3.7521016597747803,0.6536902785301208
-2.0150961875915527,3.7222113609313965,0.6431421041488647
-1.6999439001083374,3.0901851654052734,0.5293386578559875
-1.7279136180877686,3.093471050262451,0.525071382522583
-1.716025948524475,3.025879383087158,0.5088484287261963
-0.8380584716796875,1.4536831378936768,0.2419661581516266
-0.860120415687561,1.4682554006576538,0.24191069602966309
-0.8580108880996704,1.443120002746582,0.23517386615276337
-0.8795328736305237,1.4578522443771362,0.23492588102817535
-0.8856490254402161,1.445665955543518,0.23017968237400055
-0.8961292505264282,1.4398000240325928,0.2263518124818802
-0.8975198268890381,1.4212396144866943,0.22050030529499054
-0.9026577472686768,1.4093769788742065,0.21568939089775085
-0.8998001217842102,1.3841608762741089,0.20871582627296448
-0.9054331183433533,1.3718143701553345,0.20366625487804413
-0.9405550360679626,1.4049615859985352,0.20511895418167114
-2.402585983276367,3.5402441024780273,0.5081676840782166
-1.349504828453064,1.9312732219696045,0.2666580080986023
-1.3587861061096191,2.1897709369659424,-0.21372026205062866
-1.3468379974365234,2.205503225326538,-0.22208565473556519
-1.2626953125,2.1010234355926514,-0.21797820925712585
-1.2232794761657715,2.069422960281372,-0.22084732353687286
-0.8340925574302673,1.4577676057815552,-0.1638890653848648
-1.0712456703186035,1.9036134481430054,-0.2192833423614502
-1.0399290323257446,1.880319595336914,-0.2218569815158844
-1.0079154968261719,1.8528879880905151,-0.22349713742733002
-0.9671877026557922,1.8079873323440552,-0.22279123961925507
-0.9267541766166687,1.7628363370895386,-0.22175368666648865
-0.8960754871368408,1.7343947887420654,-0.22256244719028473
-0.8694576621055603,1.7124942541122437,-0.22403453290462494
-0.8276506066322327,1.659069299697876,-0.22107234597206116
-0.8120712041854858,1.6574876308441162,-0.22483447194099426
-0.7749262452125549,1.6102571487426758,-0.2222032994031906
-0.7468950748443604,1.5800799131393433,-0.22169406712055206
-0.7289173007011414,1.5707858800888062,-0.2239529937505722
-0.706012487411499,1.550862431526184,-0.2246634066104889
-0.6854871511459351,1.5340476036071777,-0.22558698058128357
-0.6683948636054993,1.5240966081619263,-0.22743768990039825
-0.6421037316322327,1.4927542209625244,-0.22591568529605865
-0.6237846612930298,1.478964924812317,-0.22693754732608795
-0.6071621775627136,1.4685723781585693,-0.2284281998872757
-0.5764074921607971,1.422126293182373,-0.22412897646427155
-0.5661489367485046,1.425704836845398,-0.22751633822917938
-0.5516628623008728,1.4184051752090454,-0.2291470766067505
-0.5333378911018372,1.4000970125198364,-0.2289058417081833
0.5658473968505859,1.40538489818573,-0.22234347462654114
0.5785694718360901,1.409087896347046,-0.22009581327438354
0.6018034815788269,1.4376620054244995,-0.2216426283121109
0.6180030107498169,1.4481546878814697,-0.22027941048145294
0.6284394264221191,1.4442081451416016,-0.2166323959827423
0.6510438919067383,1.4686462879180908,-0.21717490255832672
0.6787511110305786,1.5034613609313965,-0.2190999835729599
0.7022961974143982,1.527349591255188,-0.21924340724945068
0.7229647636413574,1.5439555644989014,-0.2182312160730362
0.755545437335968,1.5848729610443115,-0.22038543224334717
0.7664906978607178,1.5801931619644165,-0.21615378558635712
0.7982161045074463,1.6170647144317627,-0.21744921803474426
0.8253152370452881,1.643166422843933,-0.21712292730808258
0.8577830195426941,1.6795179843902588,-0.21792878210544586
0.8854008913040161,1.7051924467086792,-0.21718333661556244
0.9158472418785095,1.733710765838623,-0.21643392741680145
0.9556306004524231,1.779149055480957,-0.2176591157913208
0.9938725233078003,1.820923089981079,-0.2181556075811386
1.019661545753479,1.838422417640686,-0.21552446484565735
1.072751760482788,1.9029064178466797,-0.21805384755134583
1.1170663833618164,1.9499460458755493,-0.2181507647037506
1.1713740825653076,2.013558864593506,-0.21984483301639557
1.2151579856872559,2.0562193393707275,-0.2187596559524536
1.2677299976348877,2.1116526126861572,-0.21866250038146973
1.3103312253952026,2.1502628326416016,-0.21649104356765747
1.3396462202072144,2.16495680809021,-0.21151627600193024
1.3674249649047852,2.1758835315704346,-0.2059353142976761
1.3780790567398071,2.160616159439087,-0.19784501194953918
1.3777644634246826,2.1290791034698486,-0.1883522868156433
1.3992328643798828,2.129711627960205,-0.18139566481113434
1.792441487312317,2.6879868507385254,-0.2198764830827713
1.8517253398895264,2.7381772994995117,-0.2148381918668747
1.800413966178894,2.622993230819702,-0.19639864563941956
1.894065260887146,2.7201895713806152,-0.19380708038806915
1.9029678106307983,2.69564151763916,-0.18218229711055756
1.456516981124878,2.0325896739959717,-0.12916508316993713
1.4470666646957397,1.9918287992477417,-0.11861880123615265
1.4649975299835205,1.9888877868652344,-0.11016785353422165
2.1831908226013184,3.0891165733337402,0.44319799542427063
2.159522771835327,3.103942632675171,0.45539820194244385
2.149744987487793,3.1418557167053223,0.47091153264045715
1.533255934715271,2.2753069400787354,0.3475421965122223
1.5334075689315796,2.311278820037842,0.3593905568122864
1.5150539875030518,2.3221237659454346,0.3672345280647278
1.550023078918457,2.413595199584961,0.38768208026885986
1.623647689819336,2.567387104034424,0.4184964597225189
1.5871310234069824,2.5524775981903076,0.42195501923561096
3.0253796577453613,4.948922157287598,0.8291676640510559
3.001681327819824,4.988161087036133,0.8459558486938477
2.981605052947998,5.03386116027832,0.8639473915100098
2.9718945026397705,5.104493618011475,0.88578200340271
2.9393537044525146,5.13875150680542,0.9016355276107788
2.9100677967071533,5.170948028564453,0.9163452386856079
2.8899667263031006,5.219756603240967,0.9340823292732239
2.8543341159820557,5.245956897735596,0.9473157525062561
2.8360800743103027,5.306220531463623,0.9666758179664612
2.81082820892334,5.352358341217041,0.9834304451942444
2.795719623565674,5.414642810821533,1.002929925918579
2.7756552696228027,5.470442295074463,1.0212000608444214
2.7617881298065186,5.544354438781738,1.0424749851226807
1.2398501634597778,2.5358495712280273,0.48022592067718506
1.214722990989685,2.529994487762451,0.48241323232650757
1.196732997894287,2.537656545639038,0.48710864782333374
1.1750255823135376,2.538425922393799,0.49032893776893616
1.1559889316558838,2.5462961196899414,0.4947504699230194
1.1556631326675415,2.596174716949463,0.5074101686477661
2.5775434970855713,5.900991439819336,1.159745693206787
2.547079086303711,5.945738792419434,1.175130009651184
2.5146098136901855,5.986859321594238,1.1894896030426025
2.4964866638183594,6.067479610443115,1.2112668752670288
2.464322805404663,6.116069793701172,1.2268152236938477
2.4345438480377197,6.167501449584961,1.2428619861602783
2.4054722785949707,6.22238826751709,1.2597465515136719
2.3778274059295654,6.2804789543151855,1.277324914932251
2.3462870121002197,6.335694313049316,1.2935467958450317
2.315314769744873,6.394381999969482,1.310588002204895
2.285275459289551,6.456411838531494,1.328413963317871
2.2490432262420654,6.499924659729004,1.342465877532959
2.2266767024993896,6.582903861999512,1.3647181987762451
2.1917951107025146,6.633359432220459,1.3800543546676636
2.1458327770233154,6.654915809631348,1.3888144493103027
2.0812125205993652,6.617696285247803,1.3853600025177002
2.020545482635498,6.590911388397217,1.3841099739074707
1.9566205739974976,6.544801712036133,1.3786500692367554
1.9009391069412231,6.52386999130249,1.378502368927002
1.8460310697555542,6.506444454193115,1.3786590099334717
1.7835839986801147,6.463059902191162,1.3728080987930298
1.7248352766036987,6.430217742919922,1.3692166805267334
1.667549729347229,6.4005961418151855,1.3663430213928223
0.8174481391906738,3.229562520980835,0.6911203265190125
1.5568575859069824,6.335501194000244,1.359174132347107
1.5085545778274536,6.330345630645752,1.361141562461853
1.4614286422729492,6.332547187805176,1.3641748428344727
1.4010164737701416,6.278608798980713,1.3552038669586182
1.3482167720794678,6.250082969665527,1.3516809940338135
1.2951635122299194,6.213498115539551,1.3463977575302124
1.2449477910995483,6.187726974487305,1.3434898853302002
1.192857265472412,6.150362491607666,1.337971568107605
1.1461256742477417,6.146816253662109,1.3390566110610962
1.0927972793579102,6.101451873779297,1.3310518264770508
1.0467087030410767,6.093277931213379,1.3312042951583862
0.9961056113243103,6.05072021484375,1.3238495588302612
0.9526807069778442,6.049249649047852,1.325530767440796
0.9040339589118958,6.017368316650391,1.3206348419189453
0.8589246869087219,6.004108905792236,1.3191512823104858
0.8102124929428101,5.964122772216797,1.3116108179092407
0.7650319337844849,5.946467399597168,1.309032678604126
0.6155179142951965,5.0647430419921875,1.1160887479782104
0.5793543457984924,5.060880661010742,1.1164352893829346
0.5536261200904846,5.159248352050781,1.1394333839416504
0.405329167842865,4.042746067047119,0.8937616348266602
0.380417138338089,4.083256721496582,0.9031823873519897
0.3585537075996399,4.165415287017822,0.9218747019767761
0.3298451602458954,4.17520809173584,0.9246074557304382
0.29749250411987305,4.139163494110107,0.9172362089157104
0.2692028880119324,4.148515701293945,0.9199529886245728
0.449972003698349,7.770893573760986,1.7245241403579712
0.3943999409675598,7.746902942657471,1.7198634147644043
0.3384649157524109,7.71120023727417,1.7121962308883667
0.28280365467071533,7.690369129180908,1.7079181671142578
