X,Y,Z
-0.25574344396591187,5.4113545417785645,1.2962327003479004
-0.2921254336833954,5.386884689331055,1.2899458408355713
-0.3286437690258026,5.369753837585449,1.285481572151184
-0.36597180366516113,5.367537975311279,1.2846509218215942
-0.40253207087516785,5.350063323974609,1.279419183731079
-0.43696820735931396,5.317254543304443,1.2705248594284058
-0.4176657795906067,4.686151027679443,1.1188549995422363
-0.4410328269004822,4.588914394378662,1.0948342084884644
-0.4729253649711609,4.586079120635986,1.093402624130249
-0.5045047998428345,4.575411319732666,1.0901463031768799
-0.5344751477241516,4.557064533233643,1.0850125551223755
-0.5647796392440796,4.546247959136963,1.0811089277267456
-0.5930349826812744,4.520142078399658,1.0736265182495117
-0.6230402588844299,4.508925437927246,1.069739818572998
-0.6510192155838013,4.478581428527832,1.0613439083099365
-0.6833472847938538,4.481958389282227,1.0610119104385376
-0.7121568918228149,4.462564945220947,1.0553425550460815
-0.741736888885498,4.450601100921631,1.0511553287506104
-0.7682958245277405,4.423577785491943,1.0430827140808105
-0.7972263097763062,4.411370277404785,1.0385642051696777
-0.8223605751991272,4.376436710357666,1.0287288427352905
-0.7158340811729431,3.6688575744628906,0.8610932230949402
-0.740665078163147,3.6605896949768066,0.8578827977180481
-0.7599479556083679,3.6260645389556885,0.8485719561576843
-0.9347718358039856,4.313701629638672,1.0074827671051025
-0.9696780443191528,4.3302154541015625,1.0092389583587646
-0.9923641085624695,4.294591903686523,0.9989277124404907
-1.0273561477661133,4.3106584548950195,1.000664472579956
-1.0538150072097778,4.289377689361572,0.9937573075294495
-1.0800260305404663,4.267930030822754,0.9868733286857605
-1.1080443859100342,4.253733158111572,0.9814085960388184
-1.1330139636993408,4.232294082641602,0.973978579044342
-1.161786675453186,4.225412368774414,0.9699525237083435
-1.1886279582977295,4.210943698883057,0.9642185568809509
-1.2170264720916748,4.199798583984375,0.959244966506958
-1.2447397708892822,4.184665679931641,0.9533737897872925
-1.2672178745269775,4.154932498931885,0.9441920518875122
-1.3044676780700684,4.176461219787598,0.9461238384246826
-1.321131944656372,4.132208824157715,0.9332022666931152
-1.3515063524246216,4.131466388702393,0.9301702380180359
-1.3761301040649414,4.108323574066162,0.9219946265220642
-1.4049720764160156,4.09963321685791,0.9171671271324158
-1.4312317371368408,4.083524703979492,0.9107025265693665
-1.4485224485397339,4.046139717102051,0.8989580273628235
-1.4785009622573853,4.044605731964111,0.8952383995056152
-1.5058479309082031,4.035681247711182,0.8899178504943848
-1.537420392036438,4.0331902503967285,0.8858629465103149
-1.5629874467849731,4.016354084014893,0.8787610530853271
-1.5881987810134888,3.9994404315948486,0.8716011047363281
-1.6137229204177856,3.986387252807617,0.8648223280906677
-1.6420226097106934,3.980257987976074,0.8595907688140869
-1.662171721458435,3.952441930770874,0.8496174812316895
-1.6900591850280762,3.9419431686401367,0.8433540463447571
-1.7148067951202393,3.92421293258667,0.8355926275253296
-1.7323988676071167,3.8926830291748047,0.8246549963951111
-1.7458761930465698,3.854400157928467,0.8120937347412109
-1.7754405736923218,3.8507440090179443,0.8068100214004517
-1.8121987581253052,3.8604915142059326,0.8042300939559937
-1.8462227582931519,3.862835168838501,0.8000451922416687
-1.873383641242981,3.8512156009674072,0.7928937077522278
-1.8958226442337036,3.8331854343414307,0.7840028405189514
-1.911625623703003,3.8010830879211426,0.7722194194793701
-1.9519448280334473,3.816673755645752,0.7700785994529724
-1.9754881858825684,3.7974672317504883,0.7607918977737427
-1.9914757013320923,3.764599561691284,0.7487884759902954
-2.0129339694976807,3.7460615634918213,0.7392441034317017
-2.0342254638671875,3.727385997772217,0.7297267317771912
-1.7093945741653442,3.0814340114593506,0.5981423258781433
-1.7313642501831055,3.070549488067627,0.5908829569816589
-0.8313519954681396,1.4513206481933594,0.2767794728279114
-0.8409880995750427,1.4464364051818848,0.27321287989616394
-0.8623512983322144,1.4614100456237793,0.2733728885650635
-0.8769732713699341,1.4624290466308594,0.2706238031387329
-0.8794242143630981,1.4436322450637817,0.26428431272506714
-0.884993314743042,1.4318805932998657,0.25911298394203186
-0.8657430410385132,1.380887746810913,0.2469499111175537
-0.900335967540741,1.414599895477295,0.2497730255126953
-0.8854516744613647,1.3698084354400635,0.23863400518894196
-0.8988192081451416,1.37106454372406,0.2355208843946457
-0.9035033583641052,1.3594292402267456,0.23017440736293793
-0.9564052820205688,1.4179142713546753,0.23627611994743347
-2.4077377319335938,3.5167226791381836,0.5763497948646545
-1.6494088172912598,2.3764820098876953,0.38252338767051697
-1.3264321088790894,1.8851675987243652,0.2978484332561493
-1.2873306274414062,2.0593490600585938,-0.20800897479057312
-1.1946500539779663,1.973167896270752,-0.21250349283218384
-1.1542882919311523,1.9376450777053833,-0.21495650708675385
-0.8346370458602905,1.4477306604385376,-0.1697256714105606
-0.9349987506866455,1.6493008136749268,-0.1984269767999649
-0.9800079464912415,1.7569859027862549,-0.216528058052063
-0.9243913292884827,1.6849660873413086,-0.21254421770572662
-0.9119412302970886,1.6910202503204346,-0.2181709110736847
-0.8794564604759216,1.6592576503753662,-0.21882252395153046
-0.8388915657997131,1.6097593307495117,-0.2167407125234604
-0.8111798763275146,1.584100365638733,-0.217600017786026
-0.7820640206336975,1.5547152757644653,-0.2177686244249344
-0.7589191794395447,1.5352767705917358,-0.21905511617660522
-0.7443686127662659,1.533096194267273,-0.2227841019630432
-0.7298001646995544,1.530837893486023,-0.22634980082511902
-0.702246904373169,1.5003695487976074,-0.22562474012374878
-0.67377769947052,1.4659996032714844,-0.2240627408027649
-0.653736412525177,1.4489784240722656,-0.22498947381973267
-0.6369439363479614,1.4389032125473022,-0.22685466706752777
-0.6140515804290771,1.4145286083221436,-0.2264155000448227
-0.5873193740844727,1.3791362047195435,-0.2239612638950348
-0.577429473400116,1.3826931715011597,-0.2277149111032486
0.5767483115196228,1.3912276029586792,-0.22958412766456604
0.5834473371505737,1.3806483745574951,-0.22476314008235931
0.613102912902832,1.4232128858566284,-0.22846941649913788
0.6232142448425293,1.4194270372390747,-0.2246321141719818
0.6520627737045288,1.4580148458480835,-0.22733928263187408
0.6720147728919983,1.4751098155975342,-0.22648461163043976
0.7003704905509949,1.509559988975525,-0.2281665951013565
0.7210063934326172,1.5261880159378052,-0.22701263427734375
0.7567795515060425,1.5741380453109741,-0.23027615249156952
0.7676888108253479,1.569507360458374,-0.22572913765907288
0.7928400039672852,1.5923433303833008,-0.22490914165973663
0.8233828544616699,1.6253875494003296,-0.22543838620185852
0.8523446917533875,1.6548112630844116,-0.2252398282289505
0.8908095359802246,1.701079249382019,-0.22709614038467407
0.9284484386444092,1.7433416843414307,-0.22804659605026245
0.957344114780426,1.7681876420974731,-0.22650311887264252
0.9921633005142212,1.802985668182373,-0.22593867778778076
1.036974310874939,1.854355812072754,-0.22719137370586395
1.094279170036316,1.9253708124160767,-0.2303933948278427
1.1405894756317139,1.9757347106933594,-0.23072487115859985
1.1736942529678345,2.002204179763794,-0.2280115932226181
1.237871527671814,2.0779922008514404,-0.23022623360157013
1.2988002300262451,2.1465513706207275,-0.23124204576015472
1.3214900493621826,2.151740312576294,-0.2251541167497635
1.3446369171142578,2.1565170288085938,-0.21879611909389496
1.366157054901123,2.157578468322754,-0.21184180676937103
1.3767849206924438,2.1423394680023193,-0.20315635204315186
1.3849565982818604,2.123875617980957,-0.19425925612449646
1.7914464473724365,2.7059245109558105,-0.2379043847322464
1.8271987438201904,2.720465898513794,-0.229482039809227
1.7905869483947754,2.6284830570220947,-0.21220706403255463
1.884903073310852,2.7253971099853516,-0.20934879779815674
1.8942238092422485,2.700754165649414,-0.1969834864139557
1.4443817138671875,2.030919313430786,-0.14004023373126984
1.4404618740081787,1.9959568977355957,-0.12915197014808655
1.467288613319397,2.005969285964966,-0.12122387439012527
1.4716377258300781,1.9839396476745605,-0.11088569462299347
2.639228582382202,3.7094900608062744,0.5522475838661194
1.5709367990493774,2.2408413887023926,0.34105363488197327
1.5581929683685303,2.2577743530273438,0.3509560823440552
1.5356117486953735,2.2624495029449463,0.3588153123855591
1.5233795642852783,2.2787437438964844,0.367861807346344
1.5150679349899292,2.3015449047088623,0.3779046833515167
1.50067138671875,2.3188560009002686,0.38699012994766235
1.6305516958236694,2.5604701042175293,0.43375304341316223
1.6038371324539185,2.5577166080474854,0.4393846392631531
3.063307285308838,4.9659295082092285,0.8644402623176575
3.000321865081787,4.947530269622803,0.8722349405288696
2.982919454574585,5.000563621520996,0.8921990394592285
2.970428943634033,5.059349536895752,0.9129273295402527
2.9418580532073975,5.095887660980225,0.9293139576911926
2.9214601516723633,5.149575233459473,0.9487298130989075
2.900217056274414,5.198980331420898,0.9671196937561035
2.869748115539551,5.23109769821167,0.9822730422019958
2.8642516136169434,5.310729503631592,1.0060817003250122
2.827258586883545,5.336937427520752,1.0194755792617798
2.806335926055908,5.393456935882568,1.0387217998504639
2.7784042358398438,5.431656837463379,1.0540809631347656
2.7718257904052734,5.514702796936035,1.078468918800354
2.7477071285247803,5.567512512207031,1.0963571071624756
1.2320951223373413,2.5437774658203125,0.5042989253997803
1.2000837326049805,2.524049997329712,0.5036691427230835
1.1821367740631104,2.53157114982605,0.5083425045013428
1.1705683469772339,2.552917718887329,0.5158311128616333
1.1607203483581543,2.5817790031433105,0.5246394276618958
2.5910258293151855,5.878129482269287,1.2010180950164795
2.5659706592559814,5.937289237976074,1.2196393013000488
2.531346559524536,5.970998764038086,1.2329158782958984
2.5067336559295654,6.029266357421875,1.2513806819915771
2.4778687953948975,6.084805965423584,1.268945574760437
2.4412291049957275,6.122486591339111,1.2824552059173584
2.419492483139038,6.199212551116943,1.3042900562286377
2.386490821838379,6.242982387542725,1.3190852403640747
2.3625121116638184,6.311643123626709,1.339263677597046
2.3353161811828613,6.377011299133301,1.358849048614502
2.30002760887146,6.424717903137207,1.3738712072372437
2.2704811096191406,6.490290641784668,1.3928509950637817
2.2321035861968994,6.530177116394043,1.406380295753479
1.3470441102981567,4.032402992248535,0.8714596629142761
1.318163275718689,4.04086971282959,0.8763917088508606
1.2846734523773193,4.0345845222473145,0.8778430223464966
1.2688548564910889,4.086726188659668,0.8917049765586853
1.2601381540298462,4.1644287109375,0.9112580418586731
1.228107213973999,4.165065288543701,0.913995623588562
1.2093732357025146,4.209386825561523,0.9263326525688171
1.1906040906906128,4.257431507110596,0.9396283626556396
1.1723175048828125,4.309131622314453,0.9534792304039001
1.6898188591003418,6.391885757446289,1.4174453020095825
0.8308119177818298,3.2364845275878906,0.7193253040313721
1.5830738544464111,6.353755950927734,1.415343165397644
0.8051953911781311,3.3321080207824707,0.743952214717865
1.4819096326828003,6.324749946594238,1.4153434038162231
1.4271501302719116,6.289248466491699,1.4103962182998657
1.3779851198196411,6.279692649841309,1.4105852842330933
1.320257306098938,6.228720188140869,1.401517629623413
1.268816590309143,6.207272529602051,1.3991656303405762
1.22030508518219,6.188838958740234,1.397441029548645
1.1685540676116943,6.151305675506592,1.3914436101913452
1.1180026531219482,6.117126941680908,1.3862415552139282
1.0719149112701416,6.109147071838379,1.3861095905303955
1.0239092111587524,6.093445777893066,1.3842495679855347
0.962971031665802,5.990725040435791,1.3626275062561035
0.9255579710006714,6.026760578155518,1.3725870847702026
0.8762993216514587,5.9833550453186035,1.3645062446594238
0.8324242234230042,5.973528861999512,1.3641303777694702
0.7847152352333069,5.9409403800964355,1.3582038879394531
0.6458794474601746,5.170961856842041,1.183072805404663
0.5861247777938843,4.978262901306152,1.1399065256118774
0.5702735781669617,5.155997276306152,1.1816123723983765
0.5324298143386841,5.140478134155273,1.1791043281555176
0.39340081810951233,4.074735641479492,0.9355248212814331
0.3669501543045044,4.103625297546387,0.9430996179580688
0.34318068623542786,4.166598320007324,0.9579879641532898
0.31278926134109497,4.15352201461792,0.9553458094596863
0.2830682098865509,4.147826194763184,0.9544468522071838
0.25619640946388245,4.183706760406494,0.9631620645523071
0.4200449287891388,7.758425712585449,1.7870748043060303
0.36408117413520813,7.718972682952881,1.7790032625198364
0.3097207546234131,7.705791473388672,1.7768611907958984
0.25462105870246887,7.669631004333496,1.7684870958328247
0.20054030418395996,7.652106285095215,1.7644962072372437
0.14545559883117676,7.615187644958496,1.7561219930648804
0.0919748917222023,7.577864646911621,1.747735619544983
0.039168812334537506,7.551587104797363,1.7419787645339966
-0.013301122933626175,7.543975830078125,1.7406103610992432
-0.06531744450330734,7.498051643371582,1.7299683094024658
-0.11797478049993515,7.478548526763916,1.7248238325119019
-0.16939681768417358,7.454886436462402,1.7188183069229126
-0.2202700674533844,7.423262119293213,1.711063027381897
-0.2713565528392792,7.406502723693848,1.7068192958831787
-0.32478633522987366,7.4502458572387695,1.716599941253662
-0.27331608533859253,5.406344413757324,1.2455101013183594
-0.3100990355014801,5.381736755371094,1.2391417026519775
-0.34726476669311523,5.379776477813721,1.2377973794937134
-0.38278928399086,5.354771614074707,1.2312136888504028
-0.41930070519447327,5.344707012176514,1.228125810623169
-0.4516012668609619,5.285060405731201,1.2137103080749512
-0.42648735642433167,4.6070966720581055,1.0574392080307007
-0.45625972747802734,4.581547260284424,1.0510613918304443
-0.48940950632095337,4.593863010406494,1.0527163743972778
-0.5158694982528687,4.5453901290893555,1.040480613708496
-0.5471522808074951,4.542147636413574,1.0386590957641602
-0.5810790061950684,4.553720951080322,1.0402475595474243
-0.6076542735099792,4.512231349945068,1.0297836065292358
-0.6379584670066833,4.500767707824707,1.0262320041656494
-0.6674279570579529,4.485396862030029,1.0216290950775146
-0.6981460452079773,4.481282711029053,1.0191495418548584
-0.7244460582733154,4.446786880493164,1.0097938776016235
-0.7536282539367676,4.434760570526123,1.0056259632110596
-0.7831332087516785,4.4224677085876465,1.0014293193817139
-0.8125538229942322,4.409967422485352,0.9972367286682129
-0.8368184566497803,4.3710503578186035,0.9871311783790588
-0.7212417721748352,3.6326024532318115,0.8189149498939514
-0.7495193481445312,3.6430420875549316,0.8196646571159363
-0.7791562080383301,3.6608076095581055,0.8221109509468079
-0.9536328315734863,4.334200382232666,0.9715225696563721
-0.9855510592460632,4.335587024688721,0.9700415730476379
-1.0088152885437012,4.299578666687012,0.9602499008178711
-1.0373328924179077,4.285679817199707,0.9552467465400696
-1.0664770603179932,4.2793498039245605,0.9515239000320435
-1.0974794626235962,4.28021764755249,0.9494415521621704
-1.1169039011001587,4.236526966094971,0.9375311732292175
-1.1355152130126953,4.188889980316162,0.924776554107666
-1.180635690689087,4.236774444580078,0.9331142902374268
-1.200788974761963,4.1961798667907715,0.9220333099365234
-1.2292364835739136,4.188880920410156,0.9177249073982239
-1.257650375366211,4.181387424468994,0.9133882522583008
-1.2814692258834839,4.159090518951416,0.9058733582496643
-1.3132251501083374,4.158178806304932,0.9029453992843628
-1.3376134634017944,4.1352858543396,0.8953259587287903
-1.3617442846298218,4.112244606018066,0.8877368569374084
-1.3946014642715454,4.118435859680176,0.8859913945198059
-1.4149107933044434,4.088270664215088,0.8763670325279236
-1.439980387687683,4.072444438934326,0.8698787689208984
-1.4545077085494995,4.023609638214111,0.8562690019607544
-1.492104411125183,4.0395050048828125,0.8565120100975037
-1.5231893062591553,4.037163734436035,0.8529101014137268
-1.5505553483963013,4.0279083251953125,0.8473398089408875
-1.5735191106796265,4.007816314697266,0.8394913077354431
-1.6010661125183105,3.9980838298797607,0.833793044090271
-1.626315951347351,3.9808099269866943,0.8264803886413574
-1.648485779762268,3.956268787384033,0.8177147507667542
-1.65507972240448,3.896421194076538,0.8016180992126465
-1.6995750665664673,3.9287407398223877,0.804084300994873
-1.7233812808990479,3.911266326904297,0.7962833046913147
-1.7534235715866089,3.9076123237609863,0.7913162708282471
-1.7714468240737915,3.875469207763672,0.7805192470550537
-1.7826467752456665,3.829291820526123,0.7669909596443176
-1.815182089805603,3.8323628902435303,0.7629479169845581
-1.8647096157073975,3.8697633743286133,0.76551353931427
-1.8874982595443726,3.851526975631714,0.7571001648902893
-1.9044111967086792,3.818852663040161,0.7457061409950256
-1.9348831176757812,3.8135669231414795,0.7397156357765198
-1.9537361860275269,3.7880859375,0.7295117974281311
-1.9824988842010498,3.7832820415496826,0.7231667041778564
-2.0011398792266846,3.757507562637329,0.7126991748809814
-2.0241858959198,3.7379250526428223,0.7032545208930969
-1.7160980701446533,3.117062568664551,0.5816634297370911
-1.7220350503921509,3.0797955989837646,0.5696433782577515
-1.7463352680206299,3.076256036758423,0.5638342499732971
-0.8443864583969116,1.4641318321228027,0.26577523350715637
-0.8509232401847839,1.4520543813705444,0.2609645426273346
-0.8650320768356323,1.453339695930481,0.25851544737815857
-0.8786391019821167,1.4548462629318237,0.25596344470977783
-0.8762010335922241,1.4298495054244995,0.2487700879573822
-0.8824942708015442,1.417575478553772,0.24359838664531708
-0.8843024373054504,1.3988604545593262,0.23741208016872406
-0.9018203020095825,1.4067246913909912,0.23558871448040009
-0.9152652025222778,1.407929539680481,0.2326129674911499
-0.9083304405212402,1.3761858940124512,0.22394682466983795
-0.9139074087142944,1.3638973236083984,0.21845214068889618
-2.3810393810272217,3.5054149627685547,0.5522546172142029
-2.4200353622436523,3.513439893722534,0.5439563393592834
-1.6190699338912964,2.3160288333892822,0.35180866718292236
-1.5404186248779297,2.1734890937805176,0.32362234592437744
-1.3787592649459839,2.1867549419403076,-0.21133896708488464
-1.3069179058074951,2.1069226264953613,-0.21068082749843597
-1.222378134727478,2.002812385559082,-0.2068033367395401
-1.1918325424194336,1.9841715097427368,-0.2111666053533554
-0.818533718585968,1.4084440469741821,-0.1585441529750824
-0.845178484916687,1.477790117263794,-0.17063650488853455
-1.0269309282302856,1.8253071308135986,-0.2160215824842453
-0.9887290596961975,1.7880581617355347,-0.21680371463298798
-0.9516870379447937,1.7500925064086914,-0.21704484522342682
-0.917254626750946,1.7150431871414185,-0.21735221147537231
-0.8866163492202759,1.6866748332977295,-0.21827317774295807
-0.8474972248077393,1.6407527923583984,-0.21668939292430878
-0.8197860717773438,1.6150583028793335,-0.21751169860363007
-0.7908849120140076,1.5855426788330078,-0.21757301688194275
-0.7621940970420837,1.5558421611785889,-0.2173904925584793
-0.7424898147583008,1.5432348251342773,-0.21943825483322144
-0.7248982191085815,1.5338307619094849,-0.22179408371448517
-0.713863730430603,1.5383689403533936,-0.22611254453659058
-0.6767927408218384,1.4866037368774414,-0.22205182909965515
-0.6550499796867371,1.4660849571228027,-0.2223721444606781
-0.635297417640686,1.4488433599472046,-0.22305941581726074
-0.6095829606056213,1.4172580242156982,-0.2213660478591919
-0.602306604385376,1.428174376487732,-0.2262147217988968
-0.5844967365264893,1.4140745401382446,-0.22711053490638733
-0.5628183484077454,1.3889726400375366,-0.22607384622097015
0.5624582767486572,1.3973767757415771,-0.22768500447273254
0.5780588388442993,1.4082809686660767,-0.22650885581970215
0.5908913612365723,1.4118932485580444,-0.2241138070821762
0.6115277409553528,1.4331210851669312,-0.22441528737545013
0.6403259038925171,1.4718317985534668,-0.2272416204214096
0.6646602153778076,1.499765396118164,-0.2282424122095108
0.6815014481544495,1.5097882747650146,-0.22641003131866455
0.7019046545028687,1.5266214609146118,-0.2254805862903595
0.7224988341331482,1.543286919593811,-0.22441667318344116
0.751702606678009,1.5772422552108765,-0.22561685740947723
0.7660855054855347,1.5795468091964722,-0.2222290188074112
0.7909996509552002,1.6025038957595825,-0.22161652147769928
0.831806480884552,1.6564522981643677,-0.22506073117256165
0.8661413192749023,1.6962281465530396,-0.22630368173122406
0.8958767652511597,1.7252143621444702,-0.22585730254650116
0.9228456616401672,1.7468184232711792,-0.22415094077587128
0.9625263214111328,1.7923307418823242,-0.22536718845367432
0.997147798538208,1.827254056930542,-0.22500674426555634
1.049591302871704,1.892202615737915,-0.22792766988277435
1.0878362655639648,1.929401159286499,-0.2271641194820404
1.1379414796829224,1.9865909814834595,-0.22834192216396332
1.188730239868164,2.043287515640259,-0.22917544841766357
1.230924367904663,2.082409620285034,-0.22754691541194916
1.2994242906570435,2.1646037101745605,-0.2302282154560089
1.322169303894043,2.169790267944336,-0.22441694140434265
1.3478460311889648,2.177633762359619,-0.2184695601463318
1.3631610870361328,2.1688344478607178,-0.21084485948085785
1.3818823099136353,2.1669249534606934,-0.20387601852416992
1.3777310848236084,2.1286492347717285,-0.1933896690607071
1.3992319107055664,2.129289388656616,-0.18629412353038788
1.8504005670547485,2.775296211242676,-0.23326526582241058
1.8190385103225708,2.68924880027771,-0.21667073667049408
1.8623262643814087,2.712488889694214,-0.20863501727581024
1.8803023099899292,2.700873374938965,-0.19781681895256042
1.4037013053894043,1.9879592657089233,-0.13800878822803497
1.4428895711898804,2.013329029083252,-0.13153699040412903
1.469702959060669,2.0233986377716064,-0.12400756031274796
1.4581853151321411,1.9791935682296753,-0.11270441114902496
2.647183895111084,3.744884967803955,0.5354201197624207
2.618344783782959,3.7629613876342773,0.5502840876579285
2.596890449523926,3.794431686401367,0.5669206976890564
1.5422698259353638,2.2880847454071045,0.3484582304954529
1.5250368118286133,2.2983906269073486,0.35639265179634094
1.5152215957641602,2.32216215133667,0.36630138754844666
1.5587064027786255,2.4265787601470947,0.38879212737083435
1.6364063024520874,2.5869524478912354,0.4206966459751129
1.5832723379135132,2.545924663543701,0.41991209983825684
3.042112350463867,4.975259304046631,0.831753134727478
2.9944496154785156,4.974772930145264,0.8419015407562256
2.9821574687957764,5.033837795257568,0.8621746897697449
2.9606316089630127,5.084534645080566,0.8805528879165649
2.928375482559204,5.118650436401367,0.8963226675987244
2.903181791305542,5.15742826461792,0.9121307134628296
2.894439458847046,5.2264323234558105,0.9334445595741272
2.8621561527252197,5.259606838226318,0.9478945732116699
2.840160608291626,5.313121795654297,0.9660682678222656
2.816913604736328,5.362576007843018,0.9834093451499939
2.782137393951416,5.387291431427002,0.996023416519165
2.779348134994507,5.477560520172119,1.0206042528152466
2.765305280685425,5.551557540893555,1.0419211387634277
1.2398744821548462,2.5359954833984375,0.47939303517341614
1.2082010507583618,2.5162057876586914,0.4789172112941742
1.2100419998168945,2.5655875205993652,0.49158909916877747
1.181536316871643,2.552543878555298,0.4921315312385559
1.1592223644256592,2.5534510612487793,0.4952138662338257
1.1698980331420898,2.627906322479248,0.5126410126686096
2.574949026107788,5.894157886505127,1.1562036275863647
2.550553321838379,5.953041076660156,1.1743561029434204
2.5207204818725586,6.00141716003418,1.1900107860565186
2.4936606884002686,6.060795307159424,1.207537293434143
2.4586167335510254,6.1022725105285645,1.2216356992721558
2.4292943477630615,6.153549671173096,1.237563967704773
2.4003236293792725,6.208412170410156,1.254400372505188
2.378035068511963,6.280926704406738,1.2747360467910767
2.3491158485412598,6.343366622924805,1.2923818826675415
2.3103256225585938,6.380415439605713,1.3049712181091309
2.28072452545166,6.442315101623535,1.3226964473724365
2.254568338394165,6.514810085296631,1.342698335647583
2.2111573219299316,6.536121368408203,1.352174997329712
1.338265299797058,4.050218105316162,0.8407713770866394
1.2993073463439941,4.029771327972412,0.8391095995903015
1.269911527633667,4.0382184982299805,0.8434901237487793
1.2731460332870483,4.1526079177856445,0.870102047920227
1.2461538314819336,4.167873859405518,0.8759757876396179
1.2233374118804932,4.1976494789123535,0.8849571347236633
1.1984883546829224,4.2238640785217285,0.8928588628768921
1.1740484237670898,4.253742218017578,0.9013658761978149
1.1591072082519531,4.320444107055664,0.9177688360214233
1.6682380437850952,6.401095390319824,1.3631609678268433
0.821536660194397,3.2446541786193848,0.6926814317703247
1.5619784593582153,6.354607105255127,1.3600075244903564
1.4848798513412476,6.230559349060059,1.3363010883331299
1.4564310312271118,6.310874938964844,1.3560378551483154
1.4028126001358032,6.286762714385986,1.3534642457962036
1.3517500162124634,6.2656941413879395,1.3515136241912842
1.2970002889633179,6.221660137176514,1.344605565071106
1.2436857223510742,6.180929660797119,1.3384343385696411
1.1958167552947998,6.166138648986816,1.3376213312149048
1.1405444145202637,6.117555618286133,1.328914999961853
1.0942025184631348,6.10974645614624,1.3290809392929077
1.045581340789795,6.086512565612793,1.3259389400482178
1.0056133270263672,6.107997894287109,1.332563042640686
0.9493557214736938,6.027376651763916,1.3169517517089844
0.8992040753364563,5.98414421081543,1.309565544128418
0.8557942509651184,5.9822540283203125,1.3103760480880737
0.8092586398124695,5.957382678985596,1.3061481714248657
0.7641609907150269,5.939722061157227,1.3035533428192139
0.6027946472167969,4.959360599517822,1.089507818222046
0.5765106678009033,5.035044193267822,1.1073042154312134
0.5530359745025635,5.152381420135498,1.1343823671340942
0.4046567678451538,4.035757064819336,0.8893143534660339
0.3805170953273773,4.083867073059082,0.9003753662109375
0.35932034254074097,4.173642158508301,0.9206827878952026
0.32996779680252075,4.175834655761719,0.9217261075973511
0.29817137122154236,4.147397518157959,0.9160548448562622
0.27028509974479675,4.164371967315674,0.9204457402229309
0.243230938911438,4.200198650360107,0.9290573596954346
0.39437443017959595,7.748151779174805,1.7142375707626343
0.338798463344574,7.720069408416748,1.7082524299621582
0.2820877432823181,7.676379203796387,1.6989009380340576
0.2279687523841858,7.658932685852051,1.6954315900802612
0.17402422428131104,7.629664421081543,1.6894230842590332
0.12037675082683563,7.5923919677734375,1.6817193031311035
0.0674876868724823,7.581469535827637,1.6797876358032227
0.013780154287815094,7.543703079223633,1.670964002609253
-0.03855251893401146,7.513186931610107,1.6638396978378296
-0.09041857719421387,7.486124038696289,1.657563328742981
-0.14221538603305817,7.4701409339904785,1.653821349143982
-0.19350899755954742,7.446178436279297,1.6483937501907349
-0.24431195855140686,7.414235591888428,1.641279935836792
-0.29719188809394836,7.427759647369385,1.6438117027282715
-0.2499103546142578,5.322678565979004,1.1772123575210571
-0.2910395860671997,5.40103816986084,1.1938592195510864
-0.3275376260280609,5.383893013000488,1.1894433498382568
-0.3639368712902069,5.366493225097656,1.1850298643112183
-0.4001619517803192,5.341196060180664,1.1789255142211914
-0.43698668479919434,5.334712028503418,1.1770421266555786
-0.4181101322174072,4.704861640930176,1.0371840000152588
-0.44144207239151,4.607263088226318,1.0146727561950684
-0.4724208116531372,4.596863269805908,1.011435866355896
-0.5030782222747803,4.578603744506836,1.006504774093628
-0.5322474241256714,4.552596092224121,0.999937117099762
-0.5619662404060364,4.533982753753662,0.9950502514839172
-0.592449426651001,4.522758483886719,0.9917619228363037
-0.6219000816345215,4.507724285125732,0.9870797395706177
-0.6511353850364685,4.488651275634766,0.9815459847450256
-0.6841669678688049,4.499661445617676,0.9826617240905762
-0.7117887735366821,4.472660064697266,0.9755081534385681
-0.7404226064682007,4.453007698059082,0.9700108170509338
-0.7701224088668823,4.440695285797119,0.9661657214164734
-0.7979779839515686,4.4207987785339355,0.9603689312934875
-0.8245190978050232,4.39322566986084,0.9526233077049255
-0.7121334671974182,3.6567394733428955,0.791522741317749
-0.7387349009513855,3.659762144088745,0.7908036112785339
-0.7595219612121582,3.6325931549072266,0.7835841774940491
-0.9335346817970276,4.315159320831299,0.9292588829994202
-0.9707284569740295,4.3389177322387695,0.9327619671821594
-0.9968584775924683,4.318027019500732,0.9261532425880432
-1.0227012634277344,4.2969841957092285,0.9195728302001953
-1.0537676811218262,4.298072338104248,0.9177747964859009
-1.081807255744934,4.283950328826904,0.9127272367477417
-1.1045297384262085,4.247280597686768,0.9028974175453186
-1.1341890096664429,4.240189552307129,0.8994483351707458
-1.1672574281692505,4.247909069061279,0.8986856937408447
-1.1888138055801392,4.214941501617432,0.8892218470573425
-1.2131675481796265,4.192898750305176,0.8821277022361755
-1.2427005767822266,4.185110569000244,0.8779922127723694
-1.267541766166687,4.162502288818359,0.8708146810531616
-1.2989307641983032,4.1616973876953125,0.868249237537384
-1.327476143836975,4.1536030769348145,0.8638229370117188
-1.3460752964019775,4.116326808929443,0.8531610369682312
-1.3719881772994995,4.100645542144775,0.8469923734664917
-1.402754545211792,4.099292278289795,0.8438192009925842
-1.4225867986679077,4.064996719360352,0.833875834941864
-1.4523425102233887,4.059502601623535,0.8298969864845276
