X,Y,Z
-1.126837134361267,2.8580243587493896,-0.5044358968734741
-1.072861671447754,2.778467893600464,-0.4966414272785187
-1.0214695930480957,2.7019472122192383,-0.4890297055244446
-0.9738093614578247,2.6321465969085693,-0.48233336210250854
-0.9458445906639099,2.6124465465545654,-0.48442038893699646
-0.9039591550827026,2.552680730819702,-0.4787246584892273
-0.8667498826980591,2.50339937210083,-0.47476720809936523
-0.8206280469894409,2.4245784282684326,-0.4648834466934204
-0.7982727885246277,2.4146995544433594,-0.46803826093673706
-0.7586119174957275,2.3498008251190186,-0.46008172631263733
-0.7395445108413696,2.3467488288879395,-0.4641024172306061
-0.7037243247032166,2.2885069847106934,-0.4570717513561249
-0.6786845326423645,2.26299786567688,-0.45636191964149475
-0.6486223936080933,2.2189300060272217,-0.45152097940444946
-0.624176561832428,2.193077325820923,-0.4503428339958191
-0.5932919979095459,2.141096591949463,-0.44358375668525696
-0.5741652250289917,2.129497766494751,-0.44505414366722107
-0.5493531823158264,2.0956013202667236,-0.44148752093315125
-0.5326032638549805,2.09114670753479,-0.4440711438655853
-0.5019631385803223,2.0309066772460938,-0.43476128578186035
-0.48586106300354004,2.026099443435669,-0.43715187907218933
-0.4620601236820221,1.9877365827560425,-0.43190139532089233
-0.4463593661785126,1.9827156066894531,-0.4338262975215912
-0.4323764145374298,1.9850351810455322,-0.4373674690723419
-0.4071310758590698,1.9349907636642456,-0.42936527729034424
-0.3881719410419464,1.9109323024749756,-0.4266742765903473
-0.37618669867515564,1.9204223155975342,-0.4313954710960388
-0.35984447598457336,1.9073445796966553,-0.43105819821357727
-0.3437591791152954,1.8941315412521362,-0.43065986037254333
-0.3250298798084259,1.8658643960952759,-0.42657211422920227
-0.30257469415664673,1.811140775680542,-0.416174054145813
-0.28389400243759155,1.775033950805664,-0.40996649861335754
-0.26859548687934875,1.7575963735580444,-0.40802642703056335
-0.2579555809497833,1.770216703414917,-0.41286617517471313
-0.2453758865594864,1.7715216875076294,-0.41493165493011475
-0.23251311480998993,1.7689428329467773,-0.4160735607147217
-0.22062401473522186,1.773820161819458,-0.4189913868904114
-0.2078154981136322,1.771094799041748,-0.41996970772743225
-0.19674065709114075,1.7834503650665283,-0.42427849769592285
-0.18314774334430695,1.7730485200881958,-0.4231952428817749
-0.1690906286239624,1.7587822675704956,-0.42121848464012146
-0.1534419059753418,1.7217196226119995,-0.4136280417442322
-0.14205296337604523,1.7300422191619873,-0.41660305857658386
-0.12943001091480255,1.7231369018554688,-0.41593030095100403
-0.1179424375295639,1.7312953472137451,-0.418913871049881
-0.10522401332855225,1.7242357730865479,-0.4181978106498718
-0.09365718066692352,1.7323330640792847,-0.42075297236442566
-0.08162569999694824,1.7327674627304077,-0.4214698374271393
-0.06866669654846191,1.7103639841079712,-0.41664445400238037
-0.05701786279678345,1.718213677406311,-0.4192040264606476
-0.04505996033549309,1.726091742515564,-0.4213401973247528
-0.033350829035043716,1.7414734363555908,-0.4253172278404236
-0.020874595269560814,1.7112419605255127,-0.4181724190711975
-0.009138825349509716,1.7416354417800903,-0.42586302757263184
0.002952092094346881,1.734095811843872,-0.4238940477371216
0.015148529782891273,1.7264864444732666,-0.4218596816062927
0.027862783521413803,1.7719135284423828,-0.4328048825263977
0.039316464215517044,1.7337828874588013,-0.4233601689338684
0.0527370311319828,1.7791128158569336,-0.43395280838012695
0.06483767926692963,1.7712739706039429,-0.4314610958099365
0.07584040611982346,1.7405986785888672,-0.42343971133232117
0.0914175882935524,1.804625391960144,-0.4384582042694092
0.10308773070573807,1.7890111207962036,-0.43385061621665955
0.11701315641403198,1.81125009059906,-0.4382578730583191
0.12718547880649567,1.7765671014785767,-0.42891907691955566
0.14284475147724152,1.8175517320632935,-0.43786510825157166
0.155741348862648,1.8168179988861084,-0.43651139736175537
0.17194867134094238,1.8538936376571655,-0.444012850522995
0.1860402673482895,1.8643720149993896,-0.4451287090778351
0.20226454734802246,1.8936485052108765,-0.45072802901268005
0.21633675694465637,1.900170087814331,-0.4507363736629486
0.2307657152414322,1.9066356420516968,-0.45040053129196167
0.2513449490070343,1.962066411972046,-0.4616249203681946
0.2640306353569031,1.9532262086868286,-0.4577055871486664
0.2841317057609558,1.997071385383606,-0.46601352095603943
0.29924777150154114,2.00317645072937,-0.4651221036911011
0.31767284870147705,2.0279507637023926,-0.4685063064098358
0.33802950382232666,2.0638880729675293,-0.4744650423526764
0.3576226234436035,2.0921525955200195,-0.47856804728507996
0.38233134150505066,2.146613836288452,-0.48816341161727905
0.3959948718547821,2.1371259689331055,-0.4831778407096863
0.4232586920261383,2.1987080574035645,-0.4942072927951813
0.4464355409145355,2.233816146850586,-0.49912944436073303
0.4683421850204468,2.2613773345947266,-0.5019224286079407
0.4930599629878998,2.299962043762207,-0.5070552825927734
0.5174986720085144,2.3346073627471924,-0.511231541633606
0.5415772795677185,2.3653202056884766,-0.5144709944725037
0.5760838985443115,2.436767816543579,-0.5260155200958252
0.5977407097816467,2.452237844467163,-0.5253230333328247
0.6280457377433777,2.5009210109710693,-0.5316516757011414
0.6600589156150818,2.5530285835266113,-0.5385497808456421
0.6928344368934631,2.6048970222473145,-0.5449700355529785
0.7347567081451416,2.6859893798828125,-0.5570510029792786
0.7764931917190552,2.7630603313446045,-0.5681114792823792
0.8214957118034363,2.847092866897583,-0.5803242921829224
0.8611718416213989,2.90867018699646,-0.5874980688095093
0.9072686433792114,2.98828387260437,-0.5978589057922363
0.8499649167060852,2.730198621749878,-0.5409107804298401
0.8692782521247864,2.725332498550415,-0.5347216129302979
0.881359338760376,2.69844651222229,-0.5241530537605286
0.8978813886642456,2.6861391067504883,-0.5163000822067261
0.9068248867988586,2.651881217956543,-0.5043219327926636
0.9484907388687134,2.711939811706543,-0.5101865530014038
1.02244234085083,2.858463764190674,-0.531708836555481
1.0848257541656494,2.9682281017303467,-0.5457331538200378
1.093579649925232,2.929427146911621,-0.5322896838188171
1.029266595840454,2.699768304824829,-0.48469629883766174
0.9687051177024841,2.488936424255371,-0.44138798117637634
0.9864535927772522,2.483145236968994,-0.4346463680267334
0.9980677366256714,2.4630141258239746,-0.4255458116531372
1.0066852569580078,2.4356162548065186,-0.4152301549911499
1.0239355564117432,2.4295430183410645,-0.40857571363449097
1.0302550792694092,2.3986093997955322,-0.39767777919769287
1.0442299842834473,2.3852522373199463,-0.38968735933303833
1.0579760074615479,2.3718273639678955,-0.3817681670188904
1.071533441543579,2.358330726623535,-0.37384864687919617
1.0814405679702759,2.3378500938415527,-0.36478838324546814
1.0911225080490112,2.3173110485076904,-0.3558008372783661
1.121243953704834,2.3383543491363525,-0.3529616594314575
1.1513360738754272,2.3592638969421387,-0.3500295579433441
1.183236002922058,2.3834753036499023,-0.3473799228668213
1.2032935619354248,2.3831539154052734,-0.34107136726379395
1.220251202583313,2.3755807876586914,-0.333572655916214
1.2261207103729248,2.3473851680755615,-0.32321494817733765
1.2389769554138184,2.3328821659088135,-0.31468644738197327
1.2552300691604614,2.325183391571045,-0.30716487765312195
1.2699192762374878,2.3137736320495605,-0.29903289675712585
1.278352975845337,2.2923409938812256,-0.2896330952644348
1.2902722358703613,2.2776854038238525,-0.2811550199985504
1.3065539598464966,2.2693545818328857,-0.2732190191745758
1.3186085224151611,2.2543113231658936,-0.264532208442688
1.3220651149749756,2.226109027862549,-0.25438156723976135
1.3413559198379517,2.2245125770568848,-0.24727602303028107
1.3490573167800903,2.202519416809082,-0.23767685890197754
1.3561716079711914,2.1807138919830322,-0.2280668318271637
1.3750766515731812,2.1788811683654785,-0.2207109034061432
1.3862370252609253,2.163393020629883,-0.21167434751987457
1.3969215154647827,2.148033618927002,-0.20265254378318787
1.4070487022399902,2.132861614227295,-0.19370459020137787
1.4156148433685303,2.1139144897460938,-0.18407770991325378
1.430234432220459,2.1047990322113037,-0.17531698942184448
1.4309247732162476,2.07669734954834,-0.16507337987422943
1.4497345685958862,2.073831558227539,-0.15655536949634552
1.4278472661972046,2.013612747192383,-0.14368076622486115
1.4549299478530884,2.023663282394409,-0.1358296275138855
1.464419960975647,2.0077831745147705,-0.12579737603664398
1.4823551177978516,2.004880428314209,-0.11645285040140152
1.4660544395446777,2.084960699081421,0.3318585753440857
1.4682791233062744,2.119821786880493,0.34444111585617065
1.4649944305419922,2.148883819580078,0.35597091913223267
1.4517056941986084,2.1657800674438477,0.36558035016059875
1.4354581832885742,2.17525315284729,0.37340986728668213
1.4340180158615112,2.2072324752807617,0.3849014639854431
1.410243272781372,2.2074429988861084,0.390679270029068
1.4114454984664917,2.246513843536377,0.4033276438713074
1.3949415683746338,2.2555370330810547,0.4103253185749054
1.3818475008010864,2.271383285522461,0.4183090329170227
1.3640553951263428,2.280869960784912,0.42503201961517334
1.3583515882492065,2.309919834136963,0.43534743785858154
1.345600962638855,2.325103521347046,0.44284114241600037
1.335469126701355,2.347492218017578,0.45165005326271057
1.317338228225708,2.35654354095459,0.45771899819374084
1.308484435081482,2.382277488708496,0.46706780791282654
1.2987135648727417,2.4040119647979736,0.47542083263397217
1.2884327173233032,2.4258534908294678,0.48378172516822815
1.266015648841858,2.4278411865234375,0.48799967765808105
1.25444757938385,2.4500207901000977,0.4962558448314667
1.239842414855957,2.4649715423583984,0.5029687881469727
1.232492446899414,2.4933383464813232,0.512363851070404
1.2174811363220215,2.508204698562622,0.5188359022140503
1.2064743041992188,2.5337533950805664,0.5274604558944702
1.193847894668579,2.5556445121765137,0.5353386998176575
1.181689739227295,2.5771725177764893,0.5430799722671509
1.1633870601654053,2.5844900608062744,0.5478022694587708
1.1568516492843628,2.62001895904541,0.558333158493042
1.134214997291565,2.620593786239624,0.5612949728965759
1.124738335609436,2.6528592109680176,0.5711475014686584
1.1054503917694092,2.6600115299224854,0.5755211710929871
1.086604118347168,2.6668426990509033,0.579783022403717
1.0816196203231812,2.7092254161834717,0.5917100310325623
1.0727039575576782,2.744798421859741,0.6019328832626343
1.049291729927063,2.7447476387023926,0.6044394373893738
1.034393310546875,2.7658591270446777,0.6115953922271729
1.0213958024978638,2.7902040481567383,0.6194237470626831
1.0016860961914062,2.796482801437378,0.6232843995094299
0.9749988317489624,2.7848615646362305,0.6228306889533997
0.9418226480484009,2.7551164627075195,0.6182458400726318
0.9143239855766296,2.739443063735962,0.6167740821838379
0.9039836525917053,2.7742714881896973,0.626678466796875
0.8890845775604248,2.79436993598938,0.6332654356956482
0.8863692283630371,2.8544933795928955,0.649008572101593
0.8928391933441162,2.951611280441284,0.6728625297546387
0.8756510019302368,2.971970796585083,0.679276168346405
0.8635037541389465,3.010552406311035,0.6899166107177734
0.8419409990310669,3.01595139503479,0.6929811835289001
0.8287662267684937,3.050529718399048,0.7027667164802551
0.8092705607414246,3.062946319580078,0.7075064778327942
0.794393002986908,3.097712993621826,0.717004656791687
0.7757276296615601,3.1175427436828613,0.7230612635612488
0.7577104568481445,3.1409592628479004,0.7300032377243042
0.7369700074195862,3.1531033515930176,0.7343636155128479
0.721596896648407,3.1873037815093994,0.7438845038414001
0.7020931243896484,3.2066311836242676,0.7500233054161072
0.6831726431846619,3.2296485900878906,0.7566434741020203
0.6645985245704651,3.2563319206237793,0.7640519738197327
0.6456396579742432,3.282912254333496,0.7714933753013611
0.6263709664344788,3.3093721866607666,0.7789610028266907
0.606907308101654,3.33569073677063,0.7864439487457275
0.5869030952453613,3.358072280883789,0.7930287718772888
0.5683037638664246,3.3916633129119873,0.8021078109741211
0.547833263874054,3.4177486896514893,0.8091208338737488
0.5275564193725586,3.447471857070923,0.8170496225357056
0.5069913268089294,3.480891227722168,0.8259279131889343
0.4856564402580261,3.5065622329711914,0.832996129989624
0.46468472480773926,3.535844087600708,0.8409685492515564
0.4419209957122803,3.553678512573242,0.8462711572647095
0.4239693284034729,3.616811990737915,0.8619099855422974
0.3959507942199707,3.5967626571655273,0.857684850692749
0.37671855092048645,3.6635007858276367,0.8742163181304932
0.3544922471046448,3.7036120891571045,0.8844442963600159
0.33106112480163574,3.732201337814331,0.8919668197631836
0.3081333339214325,3.772002696990967,0.9022257924079895
0.2835356295108795,3.796531915664673,0.9087561964988708
0.25978904962539673,3.847581148147583,0.9212032556533813
0.23464061319828033,3.8794915676116943,0.9291149973869324
0.20901140570640564,3.911236524581909,0.937038004398346
0.18286436796188354,3.9390106201171875,0.9440594911575317
0.15722745656967163,3.9855806827545166,0.9556371569633484
0.1303536295890808,4.028194427490234,0.9663305282592773
0.10346388816833496,4.074488162994385,0.9776139855384827
0.07577567547559738,4.116875171661377,0.9876883625984192
0.047543831169605255,4.162870407104492,0.9986749291419983
0.018723785877227783,4.220064640045166,1.0123964548110962
-0.011387192644178867,4.292248725891113,1.0297654867172241
-0.040735941380262375,4.242675304412842,1.0179721117019653
-0.0705152153968811,4.257468223571777,1.0216712951660156
-0.10040660202503204,4.272174835205078,1.0248643159866333
-0.13135148584842682,4.313286781311035,1.0342693328857422
-0.15714289247989655,4.202331066131592,1.0072669982910156
-0.18783864378929138,4.224033355712891,1.0121127367019653
-0.22015546262264252,4.279679298400879,1.025140404701233
-0.24793803691864014,4.244056224822998,1.0163532495498657
-0.2789541780948639,4.265121936798096,1.021189570426941
-0.3067847192287445,4.240656852722168,1.0144808292388916
-0.3341819941997528,4.208399295806885,1.0059535503387451
-0.3632681965827942,4.206287860870361,1.0047000646591187
-0.3982946574687958,4.268306732177734,1.0188030004501343
-0.543723464012146,5.419149398803711,1.2926491498947144
-0.5769730806350708,5.374049663543701,1.2811110019683838
-0.6122806072235107,5.347632884979248,1.2738388776779175
-0.6499741077423096,5.351417064666748,1.273218035697937
-0.27994275093078613,2.179685354232788,0.5179979205131531
-0.71941739320755,5.312979221343994,1.2612253427505493
-0.7523337602615356,5.282104015350342,1.2525606155395508
-0.7852669358253479,5.247130393981934,1.242964506149292
-0.8147222399711609,5.197011947631836,1.2298829555511475
-0.8542799949645996,5.214465141296387,1.2323392629623413
-0.884209930896759,5.1754889488220215,1.2211987972259521
-0.9129793047904968,5.132590293884277,1.2092164754867554
-0.943970799446106,5.104499340057373,1.2008007764816284
-0.9749413728713989,5.072300910949707,1.1914414167404175
-1.0169570446014404,5.099726676940918,1.1961661577224731
-1.0509026050567627,5.085814952850342,1.1912193298339844
-1.0736291408538818,5.023582935333252,1.174262285232544
-1.1111589670181274,5.031919956207275,1.173875093460083
-1.1460816860198975,5.025000095367432,1.169935703277588
-1.1638803482055664,4.947473526000977,1.1496778726577759
-1.2046798467636108,4.966056823730469,1.151785969734192
-1.2079030275344849,4.8327178955078125,1.1187576055526733
-1.2278189659118652,4.773586273193359,1.1025991439819336
-1.2569202184677124,4.75128173828125,1.0946565866470337
-1.2862054109573364,4.732608795166016,1.0876649618148804
-1.3234952688217163,4.743140697479248,1.0874319076538086
-1.3491522073745728,4.709179878234863,1.0769904851913452
-1.3875199556350708,4.718955039978027,1.076592206954956
-1.116646409034729,3.7015960216522217,0.842250406742096
-1.1372543573379517,3.680269479751587,0.8348361849784851
-1.1691415309906006,3.6952295303344727,0.8356868028640747
-1.4895437955856323,4.600170135498047,1.0372121334075928
-1.5262089967727661,4.605417728424072,1.0352357625961304
-1.5848575830459595,4.671602249145508,1.0468500852584839
-2.9679243564605713,8.554230690002441,1.910849690437317
-1.6642162799835205,4.6952080726623535,1.0449447631835938
-1.6986018419265747,4.69236421585083,1.0404657125473022
-1.7051304578781128,4.613937854766846,1.019330382347107
-1.7370752096176147,4.603359699249268,1.0131981372833252
-1.7700262069702148,4.5921854972839355,1.0068573951721191
-1.8089454174041748,4.598971366882324,1.0043466091156006
-1.8427590131759644,4.595266342163086,0.9990801811218262
-1.8679505586624146,4.57002067565918,0.9891763925552368
-1.888418436050415,4.534033298492432,0.9770364165306091
-1.9342957735061646,4.553697109222412,0.9766641855239868
-1.9527716636657715,4.509764671325684,0.9627507328987122
-1.9589108228683472,4.441710472106934,0.9433940052986145
-2.007666826248169,4.471987247467041,0.944744348526001
-2.0282130241394043,4.439009666442871,0.9327506422996521
-2.0559401512145996,4.419414043426514,0.9234650135040283
-2.075719118118286,4.382094860076904,0.9104828834533691
-2.1179845333099365,4.393351078033447,0.9074743390083313
-2.1322121620178223,4.3497185707092285,0.8927154541015625
-2.1373724937438965,4.288860321044922,0.8745662569999695
-2.1912052631378174,4.323754787445068,0.8758333325386047
-2.2113304138183594,4.289339542388916,0.862880527973175
-2.245115041732788,4.28222131729126,0.8553801774978638
-2.27370548248291,4.26894474029541,0.8461728096008301
-2.3168623447418213,4.28254508972168,0.8422890901565552
-2.2494523525238037,4.09309720993042,0.7986423373222351
-2.267911434173584,4.058325290679932,0.785064160823822
-2.3038103580474854,4.057638645172119,0.778049886226654
-2.3346736431121826,4.050741195678711,0.7694821357727051
-2.361642599105835,4.036944389343262,0.7596259117126465
-2.3857905864715576,4.015682697296143,0.7480857968330383
-2.4070513248443604,3.9869542121887207,0.7348803877830505
-2.429720878601074,3.9661107063293457,0.7228872776031494
-2.451934576034546,3.945289134979248,0.7108910083770752
-2.4910941123962402,3.950098991394043,0.7033138871192932
-2.506824254989624,3.9147045612335205,0.6881702542304993
-2.529419422149658,3.893028974533081,0.6750206351280212
-2.5421597957611084,3.8590128421783447,0.6598305106163025
-2.594106912612915,3.882333755493164,0.6540989279747009
-2.081237554550171,3.0681679248809814,0.5086867809295654
-2.121349334716797,3.084707498550415,0.5027748942375183
-2.07102370262146,2.970568895339966,0.47560247778892517
-2.08742094039917,2.9513487815856934,0.46349039673805237
-2.1167399883270264,2.951270580291748,0.4540456533432007
-2.126573085784912,2.926788568496704,0.4406837522983551
-1.0904792547225952,1.4804487228393555,0.21773914992809296
-1.110112190246582,1.4861631393432617,0.21297727525234222
-2.0858354568481445,2.95259165763855,-0.20931483805179596
-2.503887414932251,3.601229429244995,-0.27129286527633667
-2.5023436546325684,3.6531455516815186,-0.29018938541412354
-2.031775951385498,3.0151264667510986,-0.2520048916339874
-1.9791371822357178,2.983592987060547,-0.26108643412590027
-1.9384032487869263,2.9673399925231934,-0.27072152495384216
-1.9306259155273438,3.0037169456481934,-0.2851583957672119
-1.9084290266036987,3.0167083740234375,-0.29718106985092163
-2.336761951446533,3.752920150756836,-0.3828095495700836
-1.8675401210784912,3.048931837081909,-0.321382611989975
-1.8268928527832031,3.031437873840332,-0.32962414622306824
-1.809192180633545,3.0498697757720947,-0.341358482837677
-1.7864172458648682,3.062016010284424,-0.3523884415626526
-1.7631701231002808,3.0741569995880127,-0.3635885715484619
-1.7412145137786865,3.0853869915008545,-0.3741195797920227
-1.7186315059661865,3.096733570098877,-0.3846481144428253
-1.6956638097763062,3.1080501079559326,-0.3951646089553833
-1.6785919666290283,3.129199504852295,-0.4067927598953247
-1.66300368309021,3.1537108421325684,-0.41893476247787476
-1.6397497653961182,3.1645047664642334,-0.4290783703327179
-1.630506157875061,3.2027318477630615,-0.44303271174430847
-1.9700069427490234,3.937303304672241,-0.5550875067710876
-1.9517419338226318,3.9705886840820312,-0.5701691508293152
-1.9220399856567383,3.9832708835601807,-0.5824785828590393
-1.8930312395095825,3.9953744411468506,-0.594458281993866
-1.827008843421936,3.926283359527588,-0.5939672589302063
-1.7647920846939087,3.863776445388794,-0.5939680337905884
-1.6939477920532227,3.7795088291168213,-0.5901790261268616
-1.6013261079788208,3.6413021087646484,-0.5773242115974426
-1.521367073059082,3.5269570350646973,-0.567671000957489
-1.438629150390625,3.4011213779449463,-0.5552260279655457
-1.3651368618011475,3.2922346591949463,-0.5449742078781128
-1.2892017364501953,3.171731948852539,-0.5321809649467468
-1.2309377193450928,3.0897839069366455,-0.525337278842926
-1.1704400777816772,3.0003185272216797,-0.5166897177696228
-1.1199105978012085,2.9317095279693604,-0.5111669898033142
-1.0733097791671753,2.8697450160980225,-0.5064647793769836
-1.0197794437408447,2.7855825424194336,-0.4975091218948364
-0.9790006279945374,2.733614683151245,-0.49373412132263184
-0.9373859763145447,2.6777169704437256,-0.4891217052936554
-0.8996029496192932,2.628549337387085,-0.48539260029792786
-0.8687958717346191,2.597219705581665,-0.48476317524909973
-0.8299593925476074,2.5401206016540527,-0.4788862466812134
-0.8001423478126526,2.508284091949463,-0.4775857925415039
-0.7671581506729126,2.465226888656616,-0.47407692670822144
-0.7385532259941101,2.432790994644165,-0.4723760485649109
-0.7005593180656433,2.3670382499694824,-0.46376514434814453
-0.6773409843444824,2.3488709926605225,-0.46428182721138
-0.6513366103172302,2.31941556930542,-0.46248623728752136
-0.6308870315551758,2.3082141876220703,-0.46425771713256836
-0.59752357006073,2.2487943172454834,-0.4560430645942688
-0.579660177230835,2.244685173034668,-0.45878154039382935
-0.5507174134254456,2.19584584236145,-0.4523022770881653
-0.5252575278282166,2.1578972339630127,-0.44792982935905457
-0.5047598481178284,2.1383919715881348,-0.4471030533313751
-0.48258134722709656,2.1113405227661133,-0.4445233643054962
-0.4652080535888672,2.1027278900146484,-0.4457351267337799
-0.44242483377456665,2.067796230316162,-0.4413102865219116
-0.4216991364955902,2.0401878356933594,-0.4382297694683075
-0.402139812707901,2.0162031650543213,-0.43562984466552734
-0.3819527328014374,1.9883451461791992,-0.43219107389450073
-0.36662375926971436,1.9828131198883057,-0.43352755904197693
-0.355400413274765,1.9997342824935913,-0.4397238492965698
-0.3388165533542633,1.9865527153015137,-0.4389965832233429
-0.3175259232521057,1.943115472793579,-0.43153634667396545
-0.3060244917869568,1.959834098815918,-0.43746528029441833
-0.2849772870540619,1.912329912185669,-0.4289970099925995
-0.27481940388679504,1.9364590644836426,-0.43616625666618347
-0.2602490484714508,1.9303065538406372,-0.43655169010162354
-0.24289466440677643,1.9013651609420776,-0.4317678213119507
-0.22597086429595947,1.872288465499878,-0.42691612243652344
-0.2126888632774353,1.8734557628631592,-0.4286157786846161
-0.20043052732944489,1.8821001052856445,-0.4319550096988678
-0.18655429780483246,1.8755041360855103,-0.4318174719810486
-0.17279329895973206,1.8688074350357056,-0.43166500329971313
-0.1610773503780365,1.8848320245742798,-0.4364860951900482
-0.14564761519432068,1.8590922355651855,-0.4315066337585449
-0.13272710144519806,1.8597930669784546,-0.4326530992984772
-0.12099891155958176,1.8793882131576538,-0.4382283389568329
-0.10466267913579941,1.8229947090148926,-0.42586514353752136
-0.09313291311264038,1.8463115692138672,-0.43188560009002686
-0.08106610178947449,1.86955726146698,-0.43793508410453796
-0.06875735521316528,1.8889135122299194,-0.4430985152721405
-0.054394785314798355,1.847397804260254,-0.43385159969329834
-0.04189964383840561,1.8628805875778198,-0.43767058849334717
-0.0287326667457819,1.847859501838684,-0.43434372544288635
-0.015877142548561096,1.8745743036270142,-0.44085410237312317
-0.0028396062552928925,1.8745954036712646,-0.44104182720184326
0.010198472999036312,1.8746201992034912,-0.44082698225975037
0.02309536375105381,1.8631473779678345,-0.4379308521747589
0.036274634301662445,1.874398112297058,-0.440397173166275
0.049697794020175934,1.8893572092056274,-0.4437539279460907
0.06306961923837662,1.8891139030456543,-0.44309085607528687
0.07652773708105087,1.8963879346847534,-0.44419580698013306
0.09079548716545105,1.9187655448913574,-0.44885125756263733
0.10453929007053375,1.9258455038070679,-0.4499412477016449
0.11887826025485992,1.940505862236023,-0.45243239402770996
0.1344514787197113,1.9664638042449951,-0.45743024349212646
0.1450035125017166,1.9240093231201172,-0.4465625286102295
0.1643436998128891,1.9952932596206665,-0.46210023760795593
0.17893558740615845,2.002023458480835,-0.4623740613460541
0.1936374306678772,2.0086896419525146,-0.4624539613723755
0.20947590470314026,2.022806406021118,-0.4642297923564911
0.2252565175294876,2.03682541847229,-0.46601158380508423
0.24168406426906586,2.054555892944336,-0.4684305191040039
0.25698551535606384,2.0608747005462646,-0.46796998381614685
0.27736642956733704,2.104870319366455,-0.476039320230484
0.29703661799430847,2.1373450756073,-0.4814242422580719
0.3163658678531647,2.1659414768218994,-0.48581328988075256
0.33267658948898315,2.17183256149292,-0.48473721742630005
0.35390007495880127,2.2077431678771973,-0.49033811688423157
0.3762882649898529,2.247241735458374,-0.49667108058929443
0.3946506083011627,2.2602322101593018,-0.4970821738243103
0.41624826192855835,2.2881603240966797,-0.5002544522285461
0.44010332226753235,2.3272106647491455,-0.5058439373970032
0.4637894630432129,2.362308979034424,-0.5104997158050537
0.49027615785598755,2.408442974090576,-0.5174574255943298
0.515064537525177,2.443204879760742,-0.5214824080467224
0.5431020855903625,2.488929510116577,-0.5276346206665039
0.5706950426101685,2.5307202339172363,-0.5329011082649231
0.6032405495643616,2.5909082889556885,-0.5419146418571472
0.6294892430305481,2.621080160140991,-0.5442256331443787
0.6626447439193726,2.6770784854888916,-0.5516416430473328
0.7035675048828125,2.758699655532837,-0.5640649795532227
0.7414620518684387,2.8251638412475586,-0.5732438564300537
0.7843104004859924,2.9061291217803955,-0.584908664226532
0.8262300491333008,2.9793453216552734,-0.5945628881454468
0.8629289269447327,3.0300142765045166,-0.5995147228240967
0.9137611389160156,3.124451160430908,-0.6127820014953613
0.9534293413162231,3.178051233291626,-0.6177281141281128
0.8232899904251099,2.676882266998291,-0.5154033303260803
0.8651978969573975,2.745450019836426,-0.5235769152641296
0.8633301258087158,2.674546480178833,-0.5051388144493103
0.8922017812728882,2.6986169815063477,-0.5045666098594666
0.9160767197608948,2.708019256591797,-0.5010329484939575
0.917469322681427,2.651742935180664,-0.48544326424598694
0.9618890881538391,2.718916416168213,-0.49240192770957947
1.045285701751709,2.8906943798065186,-0.5178037881851196
0.9306814074516296,2.5194613933563232,-0.4460982382297516
0.9513693451881409,2.5210719108581543,-0.4410812258720398
0.9636393189430237,2.500969648361206,-0.43235060572624207
0.9757137298583984,2.480780601501465,-0.423664927482605
0.9930750131607056,2.4749674797058105,-0.41727691888809204
1.001605749130249,2.4475858211517334,-0.4073251187801361
1.0132362842559814,2.427137613296509,-0.3984801471233368
1.0198699235916138,2.396034002304077,-0.3880561888217926
1.0365815162658691,2.3898935317993164,-0.3815879225730896
1.0532501935958862,2.3836216926574707,-0.37511733174324036
1.0637073516845703,2.3630402088165283,-0.366385817527771
1.0646133422851562,2.321155548095703,-0.3543493151664734
1.087271809577942,2.328721046447754,-0.3499101400375366
1.131698727607727,2.381535530090332,-0.3521042466163635
1.1754837036132812,2.43027663230896,-0.35334232449531555
1.1926716566085815,2.422912359237671,-0.34624671936035156
1.202781081199646,2.4016144275665283,-0.337022066116333
1.2088364362716675,2.3734843730926514,-0.32704880833625793
1.2256615161895752,2.3658292293548584,-0.31981489062309265
1.2386614084243774,2.3512561321258545,-0.3116370737552643
1.247519612312317,2.329927921295166,-0.3025919795036316
1.2636297941207886,2.322165012359619,-0.29533061385154724
1.2748018503189087,2.3037025928497314,-0.2864548861980438
1.2907572984695435,2.295717716217041,-0.27901217341423035
1.2949295043945312,2.267451763153076,-0.2691572606563568
1.302956461906433,2.245774745941162,-0.2600718140602112
1.3187826871871948,2.2373886108398438,-0.2524707019329071
1.330234408378601,2.222398519515991,-0.24402590095996857
1.3372931480407715,2.2007927894592285,-0.23501379787921906
1.3569892644882202,2.198683261871338,-0.2278367131948471
1.367892861366272,2.183539867401123,-0.21930845081806183
1.3742461204528809,2.1618900299072266,-0.2102041244506836
1.3896589279174805,2.152804136276245,-0.2019621729850769
1.3980966806411743,2.1341309547424316,-0.192904531955719
1.412360429763794,2.125439405441284,-0.18479232490062714
1.4183671474456787,2.103377103805542,-0.17529962956905365
1.4372825622558594,2.1006484031677246,-0.16727393865585327
1.4469760656356812,2.085174083709717,-0.15810920298099518
1.456886887550354,2.0693881511688232,-0.1487622708082199
1.4482663869857788,2.028320074081421,-0.13757407665252686
1.456898808479309,2.0130882263183594,-0.12831903994083405
1.466389775276184,1.9970979690551758,-0.11843198537826538
1.453859806060791,1.9535212516784668,-0.10701538622379303
1.4472554922103882,2.0396718978881836,0.3053320646286011
1.4550297260284424,2.0850095748901367,0.3194202184677124
