X,Y,Z
1.4521467685699463,2.0627281665802,-0.15455874800682068
1.4485846757888794,2.027714252471924,-0.14304189383983612
1.4664252996444702,2.025143623352051,-0.1339302808046341
1.4662587642669678,1.9969254732131958,-0.12287639081478119
1.4496537446975708,1.9467201232910156,-0.11029957234859467
1.4623925685882568,2.0620691776275635,0.3402393162250519
1.4787406921386719,2.1200029850006104,0.3574233055114746
1.4754517078399658,2.1489884853363037,0.36958473920822144
1.4551695585250854,2.1519901752471924,0.3768882751464844
1.4421015977859497,2.1685943603515625,0.3863198459148407
1.429151177406311,2.184922456741333,0.39565175771713257
1.4234780073165894,2.2102253437042236,0.40625712275505066
1.4105610847473145,2.2262587547302246,0.41490641236305237
1.3970249891281128,2.242483615875244,0.4235486090183258
1.384081244468689,2.2581958770751953,0.4319083094596863
1.379677414894104,2.286625385284424,0.44255131483078003
1.3577262163162231,2.289452075958252,0.4480738043785095
1.3514732122421265,2.3186192512512207,0.45867449045181274
1.337883472442627,2.334082841873169,0.4664594233036041
1.328629493713379,2.355801582336426,0.4753660261631012
1.310801386833191,2.364541530609131,0.4814295768737793
1.2977614402770996,2.3836159706115723,0.4896121025085449
1.2867939472198486,2.4057698249816895,0.49838754534721375
1.2802979946136475,2.4341342449188232,0.508268415927887
1.266128659248352,2.449007749557495,0.515316903591156
1.2544389963150024,2.471104145050049,0.5236316323280334
1.2353029251098633,2.4795498847961426,0.529169499874115
1.2253568172454834,2.5047128200531006,0.5381696820259094
1.210774302482605,2.5191969871520996,0.5448108911514282
1.1988685131072998,2.540753126144409,0.5528720021247864
1.1796866655349731,2.5486505031585693,0.5577626824378967
1.1699488162994385,2.5773210525512695,0.567257285118103
1.1537611484527588,2.591914176940918,0.573695957660675
1.141465187072754,2.6130359172821045,0.5814722180366516
1.1286507844924927,2.6342337131500244,0.5891989469528198
1.116410493850708,2.659219980239868,0.5975301265716553
1.099494218826294,2.6735405921936035,0.603523313999176
1.0822110176086426,2.6878199577331543,0.6095854043960571
1.0743638277053833,2.7229018211364746,0.6202690601348877
1.0577800273895264,2.736609697341919,0.6261543035507202
1.043031930923462,2.757702589035034,0.6333674788475037
1.0292564630508423,2.7823379039764404,0.6414039134979248
1.0134978294372559,2.8034329414367676,0.6487310528755188
0.9818755984306335,2.7773754596710205,0.6450583338737488
0.9622659087181091,2.783363103866577,0.6487894058227539
0.9278127551078796,2.745924234390259,0.6422935128211975
0.9100950956344604,2.759110689163208,0.6472715735435486
0.8988815546035767,2.7940495014190674,0.6574469208717346
0.8784329891204834,2.7997639179229736,0.6607675552368164
0.8964257836341858,2.929037570953369,0.6933144330978394
0.8801408410072327,2.949084520339966,0.7001193165779114
0.8698052763938904,2.9910595417022705,0.7120561599731445
0.8553634285926819,3.022221803665161,0.721139669418335
0.8391011953353882,3.04974365234375,0.7294504046440125
0.8189184665679932,3.062382459640503,0.7342283725738525
0.8048455715179443,3.0968613624572754,0.7442610263824463
0.7812192440032959,3.0943503379821777,0.7454369068145752
0.7675697207450867,3.13232421875,0.7563322186470032
0.7463488578796387,3.14465069770813,0.7606651186943054
0.732227087020874,3.186383008956909,0.7721449732780457
0.7125579714775085,3.205801486968994,0.7782825827598572
0.6937726736068726,3.2287473678588867,0.7853108644485474
0.6727465391159058,3.2403509616851807,0.7896077036857605
0.6556636691093445,3.274233341217041,0.7994166016578674
0.638135552406311,3.3081369400024414,0.8087981343269348
0.6180002093315125,3.330777883529663,0.8153917789459229
0.5982403755187988,3.3570303916931152,0.8229242563247681
0.5768582224845886,3.3756766319274902,0.8286464810371399
0.5577702522277832,3.40915584564209,0.8380637168884277
0.5368713736534119,3.4312193393707275,0.8447136878967285
0.5172420740127563,3.464475393295288,0.8539763689041138
0.4979837238788605,3.505253791809082,0.8647634983062744
0.4756370484828949,3.5271213054656982,0.8709408044815063
0.4521102011203766,3.545125961303711,0.8762298226356506
0.432558536529541,3.593039035797119,0.8889505863189697
0.4075254797935486,3.595582962036133,0.8904909491539001
0.3860861659049988,3.6318953037261963,0.9004465341567993
0.3657912015914917,3.687070369720459,0.9146952629089355
0.34192195534706116,3.7119638919830322,0.9213114976882935
0.31883886456489563,3.7556278705596924,0.9326497316360474
0.2947581708431244,3.787769079208374,0.9411739110946655
0.26993077993392944,3.812174081802368,0.947825014591217
0.2460295706987381,3.8553273677825928,0.9591930508613586
0.22180140018463135,3.9021077156066895,0.9715237021446228
0.19644275307655334,3.9527015686035156,0.9842078685760498
0.168748140335083,3.953874349594116,0.9846336841583252
0.1424451619386673,3.9927337169647217,0.9944941997528076
0.11636745184659958,4.057937145233154,1.0109704732894897
0.08887321501970291,4.09264612197876,1.019903540611267
0.05980144068598747,4.085481643676758,1.0184589624404907
0.03143061697483063,4.0933074951171875,1.0206348896026611
0.0029454806353896856,4.116223335266113,1.026085376739502
-0.0261177159845829,4.180633068084717,1.0419243574142456
-0.055727217346429825,4.218305587768555,1.0511454343795776
-0.04683729633688927,2.307886838912964,0.5750297904014587
-0.11470996588468552,4.209643363952637,1.048803687095642
-0.14272350072860718,4.170915603637695,1.0391407012939453
-0.17451918125152588,4.238121032714844,1.0556204319000244
-0.20512832701206207,4.263540267944336,1.0613203048706055
-0.23510633409023285,4.269810676574707,1.0622985363006592
-0.26474666595458984,4.260708332061768,1.059494137763977
-0.29350578784942627,4.247647285461426,1.055768370628357
-0.3219090402126312,4.230604648590088,1.0511049032211304
-0.3481558561325073,4.190701484680176,1.0408183336257935
-0.3744356334209442,4.158300876617432,1.0320152044296265
-0.40250325202941895,4.144637584686279,1.0276319980621338
-0.4302569329738617,4.134604454040527,1.0242207050323486
-0.4587770104408264,4.131918907165527,1.0226783752441406
-0.4847092926502228,4.106421947479248,1.015540599822998
-0.5222265720367432,4.1748576164245605,1.0316685438156128
-0.7025172114372253,5.3111724853515625,1.3115018606185913
-0.7369319796562195,5.291852951049805,1.3050761222839355
-0.7682391405105591,5.253575325012207,1.2939367294311523
-0.8077399730682373,5.271378040313721,1.296671748161316
-0.8319042325019836,5.191433429718018,1.275438904762268
-0.871126115322113,5.20109748840332,1.2762548923492432
-0.9060633778572083,5.188109874725342,1.2715955972671509
-0.9346277713775635,5.141312122344971,1.2585725784301758
-0.9669699668884277,5.1207427978515625,1.2513445615768433
-1.0049164295196533,5.129788875579834,1.2514123916625977
-1.0294266939163208,5.071532726287842,1.2351354360580444
-1.0609641075134277,5.046496391296387,1.2269928455352783
-1.0977987051010132,5.047267913818359,1.2251927852630615
-1.1279680728912354,5.0181097984313965,1.2161962985992432
-1.1521865129470825,4.966757297515869,1.2014070749282837
-1.1930582523345947,4.989421844482422,1.2042597532272339
-1.2012324333190918,4.874988079071045,1.1740728616714478
-1.2110358476638794,4.775516986846924,1.147693157196045
-1.2480783462524414,4.782719135284424,1.146992802619934
-1.2716271877288818,4.738139629364014,1.1339293718338013
-1.3045785427093506,4.730212211608887,1.1295868158340454
-1.3362586498260498,4.718594551086426,1.1237245798110962
-1.3693535327911377,4.714227676391602,1.1196995973587036
-1.1056917905807495,3.7129271030426025,0.8795537352561951
-1.1312264204025269,3.7061545848846436,0.8756389021873474
-1.148095965385437,3.6699717044830322,0.8647926449775696
-1.4873619079589844,4.63908052444458,1.0902395248413086
-1.5069825649261475,4.593948841094971,1.0761438608169556
-1.5502339601516724,4.621096134185791,1.078971266746521
-1.6124335527420044,4.702025413513184,1.0943149328231812
-1.639593243598938,4.677810192108154,1.085137963294983
-3.003753423690796,8.382887840270996,1.9381824731826782
-3.0479748249053955,8.320656776428223,1.9173532724380493
-3.1593313217163086,8.449064254760742,1.9394288063049316
-1.7797884941101074,4.664826393127441,1.066564679145813
-3.256761074066162,8.368277549743652,1.9058104753494263
-1.817854404449463,4.579216480255127,1.0387399196624756
-1.8435630798339844,4.549877166748047,1.0278080701828003
-1.8727158308029175,4.5312180519104,1.019405484199524
-1.8973186016082764,4.506016731262207,1.0089257955551147
-1.915671944618225,4.466586589813232,0.9953439831733704
-1.9611096382141113,4.4902448654174805,0.9958663582801819
-1.989828109741211,4.4709153175354,0.9866297841072083
-2.0246503353118896,4.465359210968018,0.9804892539978027
-2.028249502182007,4.393820285797119,0.959633469581604
-2.051264524459839,4.367953777313232,0.9485302567481995
-2.1153323650360107,4.428447246551514,0.9561505317687988
-2.1360156536102295,4.3947601318359375,0.9432372450828552
-2.16048526763916,4.367518424987793,0.931658148765564
-2.182579517364502,4.336896896362305,0.9193325042724609
-2.2239444255828857,4.347955226898193,0.9153347611427307
-2.2230358123779297,4.276869297027588,0.8941349387168884
-2.2752766609191895,4.307764530181885,0.8942761421203613
-2.2718796730041504,4.22885274887085,0.8712591528892517
-2.255540132522583,4.130344390869141,0.8444796800613403
-2.2625491619110107,4.0801591873168945,0.8273320198059082
-2.2821602821350098,4.053500175476074,0.8150851130485535
-2.3212618827819824,4.059819221496582,0.8093286752700806
-2.3470051288604736,4.038171768188477,0.7975239157676697
-2.3749399185180664,4.023867607116699,0.7870551347732544
-2.3977835178375244,4.003389835357666,0.7751353979110718
-2.432429075241089,4.002540588378906,0.7670467495918274
-2.456774950027466,3.9807517528533936,0.7544419169425964
-2.473245143890381,3.945457935333252,0.7390342950820923
-2.4952051639556885,3.9246439933776855,0.7261285781860352
-2.521193027496338,3.910156011581421,0.7144306302070618
-2.544304370880127,3.8881750106811523,0.7009044289588928
-2.5762059688568115,3.8786723613739014,0.689352810382843
-2.6603434085845947,3.950282096862793,0.6913761496543884
-2.0931246280670166,3.0662779808044434,0.5284586548805237
-2.0665087699890137,2.9831981658935547,0.5053965449333191
-2.084899663925171,2.967522144317627,0.4937102496623993
-2.104224443435669,2.955704689025879,0.4824860394001007
-2.1314642429351807,2.9524030685424805,0.4720618426799774
-1.0648287534713745,1.4538930654525757,0.2273021787405014
-1.0995980501174927,1.4822137355804443,0.22627855837345123
-2.057143211364746,2.891819953918457,-0.20332388579845428
-2.528693199157715,3.6078898906707764,-0.26979613304138184
-2.5188710689544678,3.651365280151367,-0.28917625546455383
-2.0468926429748535,3.0143842697143555,-0.25166046619415283
-2.0078368186950684,3.001981496810913,-0.26271378993988037
-136.90969848632812,208.024658203125,-19.036447525024414
-1.9304078817367554,2.9806063175201416,-0.2844586968421936
-1.9193434715270996,3.0096631050109863,-0.2983236014842987
-1.8966230154037476,3.0227880477905273,-0.3106793463230133
-1.8701419830322266,3.028839111328125,-0.32209041714668274
-1.8423752784729004,3.030907154083252,-0.33265769481658936
-1.8232417106628418,3.050196647644043,-0.3452831506729126
-1.7965606451034546,3.055643320083618,-0.3561195135116577
-1.7707911729812622,3.060363292694092,-0.36643919348716736
-1.7481975555419922,3.0719809532165527,-0.3775465488433838
-1.7290879487991333,3.090298652648926,-0.38950762152671814
-1.715712547302246,3.118513822555542,-0.4026794731616974
-1.6894618272781372,3.1225955486297607,-0.4125005602836609
-1.6700023412704468,3.1404106616973877,-0.424099326133728
-1.657705545425415,3.171743631362915,-0.43756115436553955
-2.0052523612976074,3.9025776386260986,-0.5493917465209961
-1.986739993095398,3.936258316040039,-0.5652776956558228
-1.9612236022949219,3.955839157104492,-0.5790172219276428
-1.9291574954986572,3.9611144065856934,-0.5905336141586304
-1.86900794506073,3.906635284423828,-0.592850387096405
-1.7860935926437378,3.80281662940979,-0.5870363116264343
-1.7177393436431885,3.72617506980896,-0.5849190354347229
-1.6204184293746948,3.581840753555298,-0.5715407133102417
-1.5429903268814087,3.4751057624816895,-0.563234269618988
-1.4297953844070435,3.282724142074585,-0.540119469165802
-1.371035099029541,3.209782600402832,-0.5359903573989868
-1.307833194732666,3.121842861175537,-0.5288164615631104
-1.2323051691055298,3.001298189163208,-0.5156399607658386
-1.1803532838821411,2.9335734844207764,-0.5108053088188171
-1.1181092262268066,2.8366289138793945,-0.5005013346672058
-1.0687401294708252,2.7676804065704346,-0.49464643001556396
-1.0203183889389038,2.698279857635498,-0.4882948100566864
-0.9764887094497681,2.6393935680389404,-0.4835003912448883
-0.9378166794776917,2.590822219848633,-0.48026028275489807
-0.9039984941482544,2.5526742935180664,-0.4786856174468994
-0.8593699932098389,2.481548547744751,-0.47059303522109985
-0.8255684971809387,2.4391634464263916,-0.4675355553627014
-0.7957172989845276,2.4074811935424805,-0.46647268533706665
-0.7679958939552307,2.379056453704834,-0.4657926857471466
-0.7349352240562439,2.332096576690674,-0.46123671531677246
-0.7081390619277954,2.303224563598633,-0.45991066098213196
-0.6762816905975342,2.2557406425476074,-0.45473071932792664
-0.6441879868507385,2.2042489051818848,-0.4485280215740204
-0.6220312118530273,2.185703754425049,-0.44890302419662476
-0.5952836275100708,2.1485118865966797,-0.445030152797699
-0.5800552368164062,2.151747941970825,-0.4494825601577759
-0.5464152693748474,2.084510564804077,-0.4391006529331207
-0.5326380729675293,2.091120719909668,-0.444151371717453
-0.5001751184463501,2.0234899520874023,-0.43307623267173767
-0.477867990732193,1.9926881790161133,-0.4296800196170807
-0.458614706993103,1.9728617668151855,-0.42858225107192993
-0.44300511479377747,1.9677854776382446,-0.43066540360450745
-0.4193774461746216,1.925344705581665,-0.42416295409202576
-0.40869659185409546,1.9425114393234253,-0.43080461025238037
-0.3881860375404358,1.9109506607055664,-0.42657896876335144
-0.37475284934043884,1.9129083156585693,-0.42980504035949707
-0.362754225730896,1.9223259687423706,-0.43441087007522583
-0.3356521725654602,1.8491586446762085,-0.42021849751472473
-0.3165682554244995,1.8170812129974365,-0.41528749465942383
-0.30131804943084717,1.8036078214645386,-0.41452494263648987
-0.28628605604171753,1.7900738716125488,-0.4134625792503357
-0.27031421661376953,1.7689247131347656,-0.4104902148246765
-0.2601398527622223,1.7853162288665771,-0.41624152660369873
-0.24482843279838562,1.7677384614944458,-0.4141235649585724
-0.23248876631259918,1.768930196762085,-0.41614100337028503
-0.22062598168849945,1.7738507986068726,-0.4188607931137085
-0.20603425800800323,1.7560303211212158,-0.4162192642688751
-0.19210579991340637,1.7418808937072754,-0.4144391417503357
-0.17994317412376404,1.742787480354309,-0.41608312726020813
-0.16612444818019867,1.728553056716919,-0.413871705532074
-0.15340133011341095,1.7217711210250854,-0.4134288430213928
-0.1414022594690323,1.7224689722061157,-0.41479697823524475
-0.12940669059753418,1.7231080532073975,-0.4160566031932831
-0.11690972000360489,1.716162085533142,-0.4151633083820343
-0.10569392144680023,1.7318743467330933,-0.41978952288627625
-0.09322115778923035,1.724757432937622,-0.4188937842845917
-0.07979539781808853,1.6948171854019165,-0.41239678859710693
-0.06832138448953629,1.702796220779419,-0.41473469138145447
-0.056740328669548035,1.7106958627700806,-0.4170770049095154
-0.045226167887449265,1.7336933612823486,-0.42313650250434875
-0.03289070352911949,1.7186682224273682,-0.419927179813385
-0.021049637347459793,1.726430058479309,-0.42183753848075867
-0.009221873246133327,1.7568771839141846,-0.4293118119239807
0.002937226789072156,1.7265284061431885,-0.4219503104686737
0.015093368478119373,1.7188615798950195,-0.42015281319618225
0.027294473722577095,1.7339746952056885,-0.42352011799812317
0.03936276212334633,1.7338389158248901,-0.4231262803077698
0.05289348587393761,1.7829341888427734,-0.43475762009620667
0.06374987959861755,1.7409013509750366,-0.42418766021728516
0.07651568949222565,1.755761742591858,-0.42715054750442505
0.09009650349617004,1.7781329154968262,-0.4318152964115143
0.10202957689762115,1.7700899839401245,-0.42912179231643677
0.11605871468782425,1.7960678339004517,-0.43468907475471497
0.1285691261291504,1.795493483543396,-0.43354010581970215
0.14465704560279846,1.8403106927871704,-0.4431653916835785
0.1583622395992279,1.8471386432647705,-0.4436090290546417
0.1736849993467331,1.8727996349334717,-0.4485977590084076
0.1867617666721344,1.8719236850738525,-0.4469973146915436
0.19985078275203705,1.8710060119628906,-0.4451758563518524
0.21464289724826813,1.8851070404052734,-0.44693854451179504
0.23441752791404724,1.9368340969085693,-0.4575619399547577
0.25035545229911804,1.9544991254806519,-0.4599507749080658
0.2640250325202942,1.9532526731491089,-0.45759689807891846
0.28733837604522705,2.0197343826293945,-0.4710615873336792
0.29922083020210266,2.0031790733337402,-0.4651273488998413
0.31879839301109314,2.0354511737823486,-0.47038698196411133
0.33800384402275085,2.0639076232910156,-0.47439801692962646
0.35633954405784607,2.0846962928771973,-0.4766048192977905
0.3769727349281311,2.1165990829467773,-0.4813095033168793
0.39737749099731445,2.144589900970459,-0.4850328266620636
0.42470672726631165,2.2062087059020996,-0.4958436191082001
0.447967529296875,2.2413530349731445,-0.5005301833152771
0.4714519679546356,2.276343822479248,-0.5051605701446533
0.48982927203178406,2.285001516342163,-0.5039075613021851
0.5174705386161804,2.3346195220947266,-0.5112030506134033
0.5466858148574829,2.387723684310913,-0.5190911889076233
0.5725784301757812,2.421910285949707,-0.5226801037788391
0.5995864868164062,2.459641218185425,-0.5270044803619385
0.6299594640731812,2.5083343982696533,-0.5332084894180298
0.6638994812965393,2.567891836166382,-0.5414679050445557
0.70069420337677,2.6345326900482178,-0.5510149598121643
0.7428775429725647,2.7155253887176514,-0.563234806060791
0.7765215635299683,2.7630512714385986,-0.5681173801422119
0.8204135298728943,2.843451976776123,-0.5793939828872681
0.8687597513198853,2.9344561100006104,-0.5925212502479553
0.9151704907417297,3.0139517784118652,-0.6029990315437317
0.8455431461334229,2.7154979705810547,-0.5379950404167175
0.867014467716217,2.7180259227752686,-0.5331231951713562
0.883787989616394,2.705772876739502,-0.5253785848617554
0.8931748270988464,2.6715152263641357,-0.5134431719779968
0.9169913530349731,2.6809146404266357,-0.5098280906677246
0.9434345364570618,2.6974332332611084,-0.5073312520980835
1.0223114490509033,2.858538866043091,-0.5315552949905396
1.0835380554199219,2.9646074771881104,-0.5450297594070435
1.091037392616272,2.922156572341919,-0.53097003698349
1.0031284093856812,2.6314125061035156,-0.47233691811561584
0.9657076597213745,2.4818506240844727,-0.44000914692878723
0.9836191534996033,2.4759817123413086,-0.43334633111953735
0.9982427358627319,2.4629504680633545,-0.42550408840179443
1.0066545009613037,2.4356439113616943,-0.41514092683792114
1.019222617149353,2.418978214263916,-0.40668627619743347
1.030279278755188,2.398608684539795,-0.39761945605278015
1.047540545463562,2.39224910736084,-0.3907732367515564
1.0579522848129272,2.3718531131744385,-0.38167324662208557
1.0713040828704834,2.3584465980529785,-0.3737739026546478
1.0848220586776733,2.3448243141174316,-0.36578500270843506
1.0915049314498901,2.3171546459198,-0.3556436598300934
1.124645709991455,2.3453283309936523,-0.353881299495697
1.1511818170547485,2.3593509197235107,-0.3499503433704376
1.1869109869003296,2.390317440032959,-0.3482724726200104
1.210656762123108,2.3968238830566406,-0.3428753614425659
1.220159649848938,2.3756399154663086,-0.3334847390651703
1.236690640449524,2.368115186691284,-0.3260281980037689
1.2429169416427612,2.3395893573760986,-0.31549352407455444
1.2591830492019653,2.3318893909454346,-0.3079064190387726
1.2659035921096802,2.307126760482788,-0.2981199622154236
1.2820639610290527,2.2991673946380615,-0.2904524505138397
1.2907156944274902,2.2774546146392822,-0.2809900641441345
1.3026927709579468,2.2626233100891113,-0.2723075747489929
1.310328483581543,2.241138458251953,-0.26301291584968567
1.3222758769989014,2.2259957790374756,-0.25427746772766113
1.3377138376235962,2.2176496982574463,-0.2463299036026001
1.348730206489563,2.2027199268341064,-0.23767659068107605
1.3643174171447754,2.1939775943756104,-0.22943341732025146
1.3755675554275513,2.1785922050476074,-0.22050559520721436
1.3860242366790771,2.163529872894287,-0.2116687148809433
1.4007859230041504,2.1548008918762207,-0.20337460935115814
1.4010894298553467,2.1228086948394775,-0.19265592098236084
1.415566086769104,2.1139540672302246,-0.18400180339813232
1.4210623502731323,2.0921757221221924,-0.1743517965078354
1.4358850717544556,2.0827622413635254,-0.1653861552476883
1.4496569633483887,2.0738906860351562,-0.15649071335792542
1.4251960515975952,2.010702610015869,-0.14359061419963837
1.4555000066757202,2.0232698917388916,-0.1355840116739273
1.482466220855713,2.03324818611145,-0.1274089366197586
1.4777144193649292,1.9986066818237305,-0.11608289927244186
1.46272611618042,2.0778722763061523,0.3305833041667938
1.4678627252578735,2.120096206665039,0.3445262014865875
1.4600132703781128,2.142864942550659,0.3551928997039795
1.4441192150115967,2.152251958847046,0.3633204698562622
1.4396675825119019,2.1817402839660645,0.37452247738838196
1.4264806509017944,2.1982381343841553,0.3835655152797699
1.4168351888656616,2.2169718742370605,0.3924850821495056
1.4041656255722046,2.232876777648926,0.40079638361930847
1.3862625360488892,2.2427351474761963,0.40801116824150085
1.38114595413208,2.2717690467834473,0.41853243112564087
1.376663327217102,2.3002891540527344,0.4287704825401306
1.355267882347107,2.302809476852417,0.433976411819458
1.345088243484497,2.3253893852233887,0.4428979754447937
1.3309340476989746,2.341168165206909,0.4505622684955597
1.3216472864151,2.362941265106201,0.4591156244277954
1.313336730003357,2.388417959213257,0.46828222274780273
1.3023005723953247,2.4108235836029053,0.4767550230026245
1.276566982269287,2.405989170074463,0.47986891865730286
1.266052484512329,2.4277946949005127,0.4881344139575958
1.259203553199768,2.456209659576416,0.49770742654800415
1.2474629878997803,2.478358507156372,0.5057057738304138
1.2320282459259033,2.493570566177368,0.5123510360717773
1.21334707736969,2.501650094985962,0.5175195336341858
1.2067253589630127,2.5336081981658936,0.5275840759277344
1.1916910409927368,2.5481646060943604,0.5339562296867371
1.1789189577102661,2.570006847381592,0.5415862798690796
1.1690046787261963,2.598787546157837,0.5507546067237854
1.1465890407562256,2.599379777908325,0.553957462310791
1.141804814338684,2.6381571292877197,0.565221905708313
1.1226749420166016,2.6453723907470703,0.5698027014732361
1.1117818355560303,2.6739683151245117,0.5786044001579285
1.0947452783584595,2.688340425491333,0.5843883156776428
1.080416202545166,2.7096989154815674,0.5917410254478455
1.0667164325714111,2.730670690536499,0.5989491939544678
1.0497926473617554,2.744503974914551,0.6046758890151978
1.0351642370224,2.7655489444732666,0.6116934418678284
1.0213574171066284,2.790217638015747,0.619425892829895
1.0007725954055786,2.796828269958496,0.6232008934020996
0.9665805697441101,2.763500213623047,0.6180416345596313
0.9467717409133911,2.7695398330688477,0.6216574907302856
0.9223856925964355,2.7608537673950195,0.6219450235366821
0.9069685935974121,2.7813165187835693,0.6283884048461914
0.8866408467292786,2.7871439456939697,0.6315709352493286
0.8832389116287231,2.8475093841552734,0.6471825242042542
0.8945239782333374,2.9590671062469482,0.6745675802230835
0.8823296427726746,2.9938223361968994,0.684502363204956
0.8632999658584595,3.006566286087036,0.6894076466560364
0.844541072845459,3.0231173038482666,0.6947895288467407
0.8246203064918518,3.0358588695526123,0.6993396282196045
0.8123415112495422,3.077953815460205,0.7107122540473938
0.791891872882843,3.0904786586761475,0.7153210639953613
0.7766512632369995,3.121189594268799,0.7241362929344177
0.7583353519439697,3.1407132148742676,0.7304139733314514
0.7392148971557617,3.1603639125823975,0.736258327960968
0.7198496460914612,3.1798949241638184,0.7421241402626038
0.7014738321304321,3.206820249557495,0.7497932314872742
0.6856846809387207,3.2447032928466797,0.7600530982017517
0.6645042896270752,3.256319284439087,0.7641888856887817
0.6447014808654785,3.2752561569213867,0.7700875401496887
0.62855464220047,3.316650867462158,0.7809537649154663
0.6078764200210571,3.3393797874450684,0.7873358726501465
0.5866695642471313,3.3581621646881104,0.7928205132484436
0.5677375197410583,3.3918142318725586,0.8018704056739807
0.5464182496070862,3.410266637802124,0.8073599934577942
0.5277855396270752,3.4473729133605957,0.8173197507858276
0.5097746849060059,3.4957633018493652,0.8298972845077515
0.4860433340072632,3.5064761638641357,0.8331325054168701
0.4646625816822052,3.5358738899230957,0.8408560156822205
0.4382438659667969,3.5274064540863037,0.8396188616752625
0.4200078248977661,3.5866947174072266,0.8545591831207275
0.39751163125038147,3.6118552684783936,0.8614188432693481
0.3777644634246826,3.6709330081939697,0.8764450550079346
0.35491475462913513,3.7034902572631836,0.8847846984863281
0.3318725824356079,3.7397398948669434,0.8938578367233276
0.3067914843559265,3.756906270980835,0.8984196782112122
0.2837460935115814,3.8042149543762207,0.910241961479187
0.25850075483322144,3.832439422607422,0.9175587892532349
0.23414497077465057,3.8718385696411133,0.9275936484336853
0.20945671200752258,3.9148712158203125,0.9385566115379333
0.1827496737241745,3.9313323497772217,0.9425626993179321
0.15706607699394226,3.9779767990112305,0.9538450241088867
0.13058604300022125,4.035854816436768,0.9678739309310913
0.10353165119886398,4.082148551940918,0.979174017906189
0.07528345286846161,4.09027624130249,0.9813684821128845
0.04753061383962631,4.155179977416992,0.9972382187843323
0.018991846591234207,4.2351226806640625,1.0166040658950806
-0.01111708115786314,4.292191028594971,1.0300098657608032
-0.04124424234032631,4.314863204956055,1.0352109670639038
-0.07044490426778793,4.265161514282227,1.0231000185012817
-0.05429212003946304,2.31269907951355,0.554681122303009
-0.13082128763198853,4.298067092895508,1.0307663679122925
-0.15915799140930176,4.255361080169678,1.0204861164093018
-0.18852438032627106,4.2390947341918945,1.0162447690963745
-0.2200384885072708,4.279641628265381,1.0253241062164307
-0.24924583733081818,4.270651340484619,1.0225794315338135
-0.2808154821395874,4.299373626708984,1.0289112329483032
-0.307640939950943,4.255857467651367,1.0180045366287231
-0.33712679147720337,4.246225833892822,1.0152499675750732
-0.36403170228004456,4.213712692260742,1.0070853233337402
-0.49060553312301636,5.255779266357422,1.2550660371780396
-0.5495612621307373,5.479641437530518,1.3072426319122314
-0.5833153128623962,5.438411712646484,1.2961933612823486
-0.6080232858657837,5.31760311126709,1.2662556171417236
-0.6458809971809387,5.321272373199463,1.2660537958145142
-0.6795220375061035,5.290727138519287,1.2577744722366333
-0.7143386602401733,5.271274089813232,1.2521611452102661
-0.7527148723602295,5.281956672668457,1.2529524564743042
-0.7806228995323181,5.217054843902588,1.235859990119934
-0.822313666343689,5.24980354309082,1.2419973611831665
-0.8467317223548889,5.173348903656006,1.222365140914917
-0.885280191898346,5.182987213134766,1.2231327295303345
-0.9120033979415894,5.124907493591309,1.20798921585083
-0.9487653970718384,5.126692771911621,1.2066856622695923
-0.9829596877098083,5.113336563110352,1.2013503313064575
-1.019357442855835,5.114793300628662,1.1995909214019775
-1.0427383184432983,5.052600860595703,1.182978868484497
-1.0791735649108887,5.053554534912109,1.1812070608139038
-1.111142635345459,5.031853199005127,1.1741769313812256
-1.1434260606765747,5.009829521179199,1.1671100854873657
-1.1689057350158691,4.965785980224609,1.1543104648590088
-1.1999890804290771,4.947582244873047,1.147522211074829
-1.2133870124816895,4.858908653259277,1.1244856119155884
-1.222785234451294,4.759173393249512,1.0990289449691772
-1.2585877180099487,4.758697986602783,1.096487283706665
-1.293867588043213,4.75809383392334,1.0940042734146118
-1.3173651695251465,4.71704626083374,1.0819051265716553
-1.3494150638580322,4.709079265594482,1.0770994424819946
-1.3835171461105347,4.708225727081299,1.0739706754684448
-1.111054539680481,3.6873648166656494,0.8387976288795471
-1.1412184238433838,3.6950063705444336,0.8382394909858704
-1.159065842628479,3.6623077392578125,0.8285599946975708
-1.4894331693649292,4.596099376678467,1.0368003845214844
-1.5181323289871216,4.579887390136719,1.0296852588653564
-1.5914171934127808,4.693595886230469,1.0516765117645264
-2.9561233520507812,8.530056953430176,1.9049733877182007
-1.6660387516021729,4.702646255493164,1.0466758012771606
-1.6834770441055298,4.648964881896973,1.0312252044677734
-1.7064368724822998,4.613377571105957,1.0196783542633057
-1.7376066446304321,4.60313606262207,1.0133044719696045
-1.7665104866027832,4.585346698760986,1.0052502155303955
-1.8045015335083008,4.592496395111084,1.0027724504470825
-1.8480415344238281,4.609613418579102,1.0023349523544312
-1.861688494682312,4.551825046539307,0.9856453537940979
-1.8871245384216309,4.526237964630127,0.975669264793396
-1.895658016204834,4.461843013763428,0.957043468952179
-1.9333360195159912,4.468055725097656,0.9537239670753479
-1.949788212776184,4.424739837646484,0.9398515224456787
-2.0108940601348877,4.478887557983398,0.9465063214302063
-2.03615140914917,4.452175617218018,0.9360621571540833
-2.063308000564575,4.432892799377441,0.9264968633651733
-2.086484909057617,4.406706809997559,0.9156517386436462
