X,Y,Z
-1.0238045454025269,2.3868539333343506,-0.3231457471847534
-1.0005428791046143,2.3791913986206055,-0.32632675766944885
-0.983107328414917,2.385734796524048,-0.33150696754455566
-0.9531872868537903,2.359593391418457,-0.3319553732872009
-0.9378615617752075,2.3692009449005127,-0.3373551070690155
-0.9207990169525146,2.3752033710479736,-0.342117577791214
-0.9023566246032715,2.377444267272949,-0.3463420271873474
-0.8893163204193115,2.394045829772949,-0.3526883125305176
-0.8829516768455505,2.4286677837371826,-0.36167311668395996
-0.8655346035957336,2.434250831604004,-0.36621060967445374
-0.8506193161010742,2.4470064640045166,-0.3718569576740265
-0.8358555436134338,2.4595730304718018,-0.3774535655975342
-0.8279473185539246,2.4941396713256836,-0.3865673840045929
-0.8101575374603271,2.4993081092834473,-0.3908551037311554
-0.8028333187103271,2.5374865531921387,-0.40035924315452576
-0.7871845364570618,2.5497894287109375,-0.40582728385925293
-0.7736842632293701,2.5693657398223877,-0.41249239444732666
-0.7641542553901672,2.6037514209747314,-0.42139920592308044
-0.7453159093856812,2.6085329055786133,-0.42554664611816406
-0.7465290427207947,2.683690071105957,-0.4412078559398651
-0.7297279834747314,2.6956193447113037,-0.4465691149234772
-0.7088028788566589,2.6925594806671143,-0.44931504130363464
-0.6878700852394104,2.689391851425171,-0.45184391736984253
-0.6769009232521057,2.7272846698760986,-0.46137815713882446
-0.6803019642829895,2.8249902725219727,-0.4811289608478546
-0.6385535597801208,2.73523211479187,-0.4689365029335022
-0.6472592949867249,2.8630754947662354,-0.4937390983104706
-0.6459609270095825,2.9534904956817627,-0.5123240947723389
-0.9321369528770447,4.411577224731445,-0.7697954773902893
-0.8789713978767395,4.307642936706543,-0.7560333013534546
-0.8331228494644165,4.233547210693359,-0.7468631863594055
-0.7883234024047852,4.159086227416992,-0.7373470664024353
-0.746712327003479,4.095585823059082,-0.7296775579452515
-0.7036359906196594,4.02042293548584,-0.7198874354362488
-0.664696991443634,3.960029125213623,-0.7123563885688782
-0.6289819478988647,3.914586305618286,-0.7070319652557373
-0.5980206727981567,3.895455837249756,-0.7064419984817505
-0.4405290484428406,3.0088045597076416,-0.5478710532188416
-0.4202563464641571,3.018963575363159,-0.5520125031471252
-0.403691828250885,3.05570650100708,-0.5605391263961792
-0.38331741094589233,3.065666437149048,-0.5641647577285767
-0.3655242919921875,3.098381280899048,-0.572027862071991
-0.34729310870170593,3.130985975265503,-0.5799350738525391
-0.3274153470993042,3.1520659923553467,-0.5854848027229309
-0.3072145879268646,3.176926851272583,-0.5915061831474304
-0.2864135801792145,3.1939709186553955,-0.5960921049118042
-0.268286794424057,3.245314359664917,-0.6071342825889587
-0.24685047566890717,3.2620933055877686,-0.6117432117462158
-0.22309325635433197,3.248190402984619,-0.6100364327430725
-0.20100137591362,3.2647953033447266,-0.6141068935394287
-0.17744480073451996,3.250561475753784,-0.6123888492584229
-0.15516617894172668,3.259166955947876,-0.6150022149085999
-0.13372981548309326,3.290698766708374,-0.6216012239456177
-0.11131444573402405,3.3067901134490967,-0.6250594854354858
-0.08852354437112808,3.3304085731506348,-0.6299833655357361
-0.06559526920318604,3.3423492908477783,-0.632725715637207
-0.04265017807483673,3.3656601905822754,-0.6375646591186523
-0.01927177608013153,3.3658883571624756,-0.6374951601028442
0.004152772482484579,3.3813064098358154,-0.6403329372406006
0.02825080044567585,3.404233455657959,-0.6446223855018616
0.052156321704387665,3.419318675994873,-0.6474587321281433
0.07488039135932922,3.3729231357574463,-0.6382372975349426
0.10020477324724197,3.4376790523529053,-0.6498623490333557
0.12493579834699631,3.4600512981414795,-0.6534898281097412
0.1480005830526352,3.436225175857544,-0.648423433303833
0.17174032330513,3.4237544536590576,-0.645381510257721
0.196633979678154,3.441896915435791,-0.6476337909698486
0.22156940400600433,3.456027030944824,-0.6491495966911316
0.24559485912322998,3.4546597003936768,-0.6477820873260498
0.2737966477870941,3.506720781326294,-0.6564475297927856
0.2989201545715332,3.5088796615600586,-0.6552540063858032
0.3268180787563324,3.5453433990478516,-0.6603409051895142
0.3545064926147461,3.573946952819824,-0.6639605760574341
0.38144704699516296,3.5908756256103516,-0.6654161214828491
0.4133555591106415,3.6496365070343018,-0.6744242906570435
0.4424231946468353,3.6738405227661133,-0.6765244007110596
0.47088032960891724,3.6940603256225586,-0.6779364347457886
0.49867239594459534,3.706439971923828,-0.6779136657714844
0.5368722081184387,3.79093337059021,-0.6910532712936401
0.5716961026191711,3.844777822494507,-0.6979801058769226
0.6071761250495911,3.894489049911499,-0.7039576768875122
0.6355031132698059,3.898416042327881,-0.7016963362693787
0.6710413098335266,3.9438445568084717,-0.7068929076194763
0.7220108509063721,4.072369575500488,-0.7265973687171936
0.7621508836746216,4.132380485534668,-0.7335623502731323
0.8017420768737793,4.184481620788574,-0.7390453219413757
0.851762056350708,4.2814412117004395,-0.7522599697113037
0.8995479941368103,4.362943649291992,-0.7626926898956299
0.9427472352981567,4.417789459228516,-0.7677083611488342
0.9925953149795532,4.498584747314453,-0.7771140336990356
1.038546085357666,4.556374549865723,-0.782418429851532
1.0789620876312256,4.583614826202393,-0.7823171019554138
1.1163597106933594,4.599501609802246,-0.7799586057662964
1.1464661359786987,4.585231781005859,-0.7722574472427368
1.174573540687561,4.5632710456848145,-0.7633121609687805
1.2046116590499878,4.5485334396362305,-0.7556042075157166
1.23191499710083,4.522336006164551,-0.7458348870277405
1.2612789869308472,4.507369041442871,-0.7376365065574646
1.2862622737884521,4.477353096008301,-0.7270424365997314
1.315455436706543,4.4619460105896,-0.7188568711280823
1.089676022529602,3.6036393642425537,-0.5759978890419006
1.1105847358703613,3.5820529460906982,-0.5675480961799622
1.1330944299697876,3.567841053009033,-0.5603718757629395
1.162814736366272,3.5754706859588623,-0.5566058158874512
1.180619716644287,3.546145439147949,-0.5470978021621704
1.210366129875183,3.553410530090332,-0.5430478453636169
1.227394461631775,3.5239851474761963,-0.5332897901535034
1.2497791051864624,3.508883476257324,-0.5256569385528564
1.277119517326355,3.5082287788391113,-0.5202539563179016
1.2989612817764282,3.492917537689209,-0.512595534324646
1.3189913034439087,3.4739696979522705,-0.504278838634491
1.3430895805358887,3.4656989574432373,-0.4975360333919525
1.367940902709961,3.4569616317749023,-0.49056434631347656
1.3864070177078247,3.4338674545288086,-0.48165014386177063
1.401289939880371,3.403677463531494,-0.4716162085533142
1.4247907400131226,3.3948731422424316,-0.464610755443573
0.6526634097099304,1.5253583192825317,-0.20610351860523224
1.776677131652832,4.072848320007324,-0.5430817604064941
1.8219578266143799,4.100693225860596,-0.5393965840339661
1.8533343076705933,4.0962910652160645,-0.5314043760299683
1.8789207935333252,4.077254295349121,-0.5213583111763
1.907615065574646,4.065073490142822,-0.512196958065033
1.9359967708587646,4.05281925201416,-0.5027288794517517
1.9570062160491943,4.026600360870361,-0.49171894788742065
1.9819730520248413,4.006863117218018,-0.4813416600227356
2.004840612411499,3.9835665225982666,-0.4705664813518524
2.0285112857818604,3.9639642238616943,-0.4601553678512573
2.059277057647705,3.9579429626464844,-0.4513111114501953
2.076749086380005,3.923574209213257,-0.43891072273254395
2.1040101051330566,3.9101221561431885,-0.4290100932121277
2.126828193664551,3.8899762630462646,-0.4183388650417328
2.11776065826416,3.8116588592529297,-0.4014550447463989
2.1446685791015625,3.7976436614990234,-0.39130455255508423
2.1594769954681396,3.763399362564087,-0.37893372774124146
2.1849002838134766,3.7497036457061768,-0.3688376247882843
2.2190866470336914,3.748701810836792,-0.3596534729003906
2.2372093200683594,3.7207560539245605,-0.3478187322616577
2.2459325790405273,3.68001651763916,-0.3348621428012848
2.2961809635162354,3.704962968826294,-0.32750675082206726
2.305729389190674,3.663222074508667,-0.3141030967235565
2.338637351989746,3.661740303039551,-0.3042064607143402
2.3589730262756348,3.64029860496521,-0.292551726102829
2.384633779525757,3.624464750289917,-0.28087475895881653
2.396409034729004,3.5894954204559326,-0.2676065266132355
2.433316230773926,3.593722105026245,-0.2573852241039276
2.449737310409546,3.5645041465759277,-0.24411709606647491
2.4689064025878906,3.542570114135742,-0.23144109547138214
2.5103256702423096,3.5524234771728516,-0.22059305012226105
2.522125005722046,3.5161044597625732,-0.20589235424995422
2.5585415363311768,3.5194358825683594,-0.19375883042812347
2.174751043319702,2.9498350620269775,-0.15141800045967102
2.773047685623169,3.926689624786377,0.4495617747306824
2.7537503242492676,3.957664966583252,0.4643933176994324
2.709890604019165,3.9580211639404297,0.4753664433956146
2.6869759559631348,3.9907655715942383,0.4901464879512787
2.6714024543762207,4.027742862701416,0.5044031143188477
2.6367127895355225,4.039778709411621,0.5153563618659973
2.611370801925659,4.068552017211914,0.5283304452896118
2.5943078994750977,4.105612277984619,0.541789710521698
2.541517496109009,4.086867332458496,0.5478277802467346
2.528008460998535,4.13481330871582,0.5623310804367065
2.496525287628174,4.152487754821777,0.5726547241210938
2.4590914249420166,4.155414581298828,0.5804318189620972
2.444300889968872,4.198726177215576,0.5937386155128479
2.3961710929870605,4.189332008361816,0.5994713306427002
2.395115852355957,4.259896278381348,0.6164616942405701
2.3348872661590576,4.221225261688232,0.6173052787780762
2.2580716609954834,4.151641368865967,0.6133258938789368
2.2265639305114746,4.167409420013428,0.621523380279541
2.2124195098876953,4.217461109161377,0.635013222694397
2.175447702407837,4.218072414398193,0.6406362652778625
2.1561074256896973,4.252872467041016,0.6514866948127747
2.131324529647827,4.281501770019531,0.6610508561134338
2.105952739715576,4.310120105743408,0.6706269979476929
2.0671842098236084,4.310548305511475,0.6758069396018982
2.043295383453369,4.337930679321289,0.684993326663971
2.0123419761657715,4.3512797355651855,0.6919244527816772
1.9831554889678955,4.372098445892334,0.699650228023529
2.003983974456787,4.50572395324707,0.725601077079773
1.9899866580963135,4.561490535736084,0.7390764951705933
1.9572583436965942,4.574556827545166,0.7456850409507751
1.9352259635925293,4.612209796905518,0.7561683058738708
1.9041047096252441,4.6324992179870605,0.7634204030036926
1.8612526655197144,4.6239166259765625,0.765943706035614
1.8448125123977661,4.6793437004089355,0.7790476083755493
1.803002119064331,4.669811725616455,0.7813535332679749
1.786515474319458,4.724709510803223,0.7944347858428955
1.7546720504760742,4.7439494132995605,0.8010421991348267
1.3198082447052002,3.6493332386016846,0.6188023090362549
1.302172064781189,3.6836137771606445,0.6272448897361755
1.2833579778671265,3.7140066623687744,0.6350418925285339
1.6175235509872437,4.788866996765137,0.8221730589866638
1.6037789583206177,4.861698627471924,0.837816059589386
1.5731083154678345,4.887098789215088,0.8450482487678528
1.5444599390029907,4.91965389251709,0.8535839319229126
1.5018891096115112,4.90782356262207,0.8544633388519287
0.5189064741134644,1.7388215065002441,0.30374476313591003
1.4373642206192017,4.9415764808654785,0.8661184310913086
1.407157301902771,4.9695587158203125,0.8734908103942871
1.3794420957565308,5.00858211517334,0.8827263712882996
1.3143930435180664,4.909826755523682,0.8676876425743103
1.2771563529968262,4.910995960235596,0.8702869415283203
1.2560386657714844,4.971370220184326,0.8833762407302856
1.2267512083053589,5.00177526473999,0.8912229537963867
1.183905839920044,4.9798502922058105,0.8892272710800171
1.1559938192367554,5.021368503570557,0.898522138595581
1.1209862232208252,5.036585330963135,0.9032105207443237
1.0855597257614136,5.043761730194092,0.9064328074455261
1.0565707683563232,5.080775737762451,0.9150617122650146
1.0241445302963257,5.102525234222412,0.921000599861145
0.9923474192619324,5.131816864013672,0.9278326034545898
1.7043395042419434,9.168947219848633,1.6603803634643555
1.640419602394104,9.187564849853516,1.6664223670959473
1.5691373348236084,9.160158157348633,1.6641658544540405
1.4959115982055664,9.11313533782959,1.658368706703186
1.4346473217010498,9.137721061706543,1.665675401687622
1.368101954460144,9.13942813873291,1.6682326793670654
1.3055496215820312,9.163483619689941,1.6744048595428467
1.2415920495986938,9.179505348205566,1.6791999340057373
1.165573239326477,9.09973430633545,1.6665301322937012
1.0994981527328491,9.084122657775879,1.6656405925750732
1.0380489826202393,9.10621452331543,1.6717435121536255
0.5950092673301697,5.570840358734131,1.0238592624664307
0.9115254282951355,9.141952514648438,1.6812212467193604
0.40036410093307495,4.323274612426758,0.7955847382545471
0.3699677884578705,4.325791835784912,0.7966130971908569
0.33980000019073486,4.328078746795654,0.7976333498954773
0.3091786801815033,4.330183029174805,0.7986682653427124
0.28397178649902344,4.40871524810791,0.8138404488563538
0.3256019651889801,5.672266483306885,1.047414779663086
0.28490012884140015,5.655111789703369,1.0444849729537964
0.2475147247314453,5.7067437171936035,1.0543123483657837
0.20751488208770752,5.723598003387451,1.0577754974365234
0.16982197761535645,5.797741413116455,1.071876883506775
0.12999257445335388,5.821708679199219,1.0767604112625122
0.08964196592569351,5.830081462860107,1.0785664319992065
0.04928625747561455,5.865154266357422,1.0848504304885864
0.00761747732758522,5.830807209014893,1.078344464302063
-0.05044759064912796,8.922798156738281,1.650025725364685
-0.11090289801359177,8.791672706604004,1.625709891319275
-0.17124027013778687,8.75231647491455,1.6184430122375488
-0.2293015718460083,8.643427848815918,1.598395824432373
-0.2858281433582306,8.538168907165527,1.5781737565994263
-0.33466723561286926,8.255988121032715,1.5251338481903076
-0.16923505067825317,3.564706802368164,0.6581679582595825
-0.19525694847106934,3.586557149887085,0.6618881821632385
-0.22021840512752533,3.585209369659424,0.6613567471504211
-0.540424108505249,7.899444103240967,1.456642746925354
-0.5895166993141174,7.807595729827881,1.438906192779541
-0.5531567335128784,6.708601474761963,1.2351528406143188
-0.5953978300094604,6.659030437469482,1.2248790264129639
-0.6259216666221619,6.494449615478516,1.193542718887329
-0.659550666809082,6.3794264793396,1.1714097261428833
-0.707165002822876,6.397848606109619,1.1738346815109253
-0.7515137791633606,6.393112659454346,1.1720824241638184
-0.7902365922927856,6.346283435821533,1.1619848012924194
-0.8267596960067749,6.287823677062988,1.1496957540512085
-0.8656808137893677,6.251999378204346,1.1416209936141968
-0.9068484306335449,6.227205276489258,1.1355910301208496
-0.9565833806991577,6.263003826141357,1.1406750679016113
-1.006183385848999,6.294628143310547,1.1450384855270386
-1.057936191558838,6.33734130859375,1.1511245965957642
-1.1092278957366943,6.3760151863098145,1.156028151512146
-1.1645233631134033,6.433208465576172,1.164307713508606
-1.2179487943649292,6.47090482711792,1.1690391302108765
-1.2696011066436768,6.496873378753662,1.171689748764038
-1.3263286352157593,6.545047283172607,1.178370714187622
-1.3844935894012451,6.596547603607178,1.1855998039245605
-1.4352000951766968,6.614042282104492,1.1859885454177856
-1.4718348979949951,6.563406467437744,1.17417573928833
-1.506199598312378,6.508984565734863,1.1618226766586304
-1.5414751768112183,6.45797872543335,1.1501283645629883
-0.6888659000396729,2.799670934677124,0.4974960386753082
-0.7045767307281494,2.7802107334136963,0.4929589033126831
-0.7180043458938599,2.7532949447631836,0.4868074953556061
-0.7327162027359009,2.7338576316833496,0.48200416564941406
-0.7676107287406921,2.788613796234131,0.4902843236923218
-1.7330713272094727,6.1306538581848145,1.0748299360275269
-1.7758705615997314,6.119272708892822,1.0698134899139404
-1.8105599880218506,6.077836513519287,1.0595567226409912
-1.8440654277801514,6.040524959564209,1.0495189428329468
-1.8711442947387695,5.9847283363342285,1.036257028579712
-1.901135802268982,5.939821243286133,1.0249688625335693
-1.9301786422729492,5.890869140625,1.0130044221878052
-1.9622111320495605,5.848743915557861,1.0022062063217163
-1.9968492984771729,5.817597389221191,0.9934231638908386
-2.023282289505005,5.768662452697754,0.9810047745704651
-2.0517191886901855,5.726892948150635,0.9698823690414429
-2.0836589336395264,5.695856094360352,0.9606549739837646
-2.1099023818969727,5.646085262298584,0.948208212852478
-2.1391232013702393,5.6031270027160645,0.9369152784347534
-1.557045340538025,3.9959208965301514,0.6651833057403564
-1.565367341041565,3.939526319503784,0.6525445580482483
-1.5715131759643555,3.879613161087036,0.6394368410110474
-1.575878620147705,3.816037893295288,0.6257874369621277
-1.5881061553955078,3.7699050903320312,0.6149610280990601
-1.5947601795196533,3.7132904529571533,0.6025769710540771
-1.6135672330856323,3.689119577407837,0.5951812863349915
-1.6351289749145508,3.6719818115234375,0.5889043807983398
-1.65333890914917,3.647670269012451,0.581523597240448
-1.676155924797058,3.629594326019287,0.574953556060791
-1.7049262523651123,3.62556529045105,0.5707021951675415
-1.7261935472488403,3.6077868938446045,0.5640513300895691
-1.7281914949417114,3.5518603324890137,0.5513899326324463
-1.738097071647644,3.513381004333496,0.5415421724319458
-1.7597154378890991,3.49485182762146,0.5345483422279358
-1.7755050659179688,3.4660139083862305,0.526091992855072
-1.7988970279693604,3.4548375606536865,0.5201063752174377
-1.8290600776672363,3.457408905029297,0.5160961747169495
-1.8265702724456787,3.3981926441192627,0.5028823614120483
-1.1798179149627686,2.1588315963745117,0.3165462017059326
-1.1745408773422241,2.1136739253997803,0.30698952078819275
-2.5178897380828857,4.462743759155273,0.6416308283805847
-2.54345440864563,4.440544128417969,0.6319175958633423
-6.0160908699035645,10.339714050292969,1.4554381370544434
-6.093270301818848,10.306514739990234,1.4344016313552856
-1.2419304847717285,2.0688364505767822,0.2844388484954834
-2.9248218536376953,4.8018341064453125,0.6520558595657349
-2.9574379920959473,4.7832932472229,0.6411188840866089
-3.005627393722534,4.786796569824219,0.6327993273735046
-3.002211570739746,4.712369918823242,0.613995373249054
-3.0417230129241943,4.706984996795654,0.6039933562278748
-3.052532911300659,4.655138969421387,0.5877747535705566
-3.0575311183929443,4.592860698699951,0.5700505375862122
-3.1004629135131836,4.59369421005249,0.5598989129066467
-3.0948994159698486,4.5237932205200195,0.5411930084228516
-3.1364834308624268,4.515672206878662,0.5287154912948608
-3.1803996562957764,4.515030384063721,0.5170882940292358
-2.8453316688537598,3.986409902572632,0.446142315864563
-2.9300503730773926,4.0467939376831055,0.44131529331207275
-2.938985824584961,4.0032525062561035,0.4246455132961273
-2.9455454349517822,3.9611406326293945,0.4081338047981262
-2.4453327655792236,3.4508323669433594,-0.20502550899982452
-2.4234743118286133,3.474914312362671,-0.21885791420936584
-2.886979818344116,4.201622009277344,-0.27844637632369995
-2.2385199069976807,3.311673879623413,-0.23045656085014343
-2.2141692638397217,3.327194929122925,-0.24185650050640106
-2.2224600315093994,3.3909850120544434,-0.25651052594184875
-2.1841654777526855,3.387125253677368,-0.26613759994506836
-2.1679069995880127,3.415179491043091,-0.27788597345352173
-1.2676225900650024,2.0289173126220703,-0.17067693173885345
-1.2686818838119507,2.064392328262329,-0.17919853329658508
-2.1384341716766357,3.5361461639404297,-0.31608307361602783
-2.091459035873413,3.513460159301758,-0.32281693816185
-2.0829601287841797,3.5582339763641357,-0.335693359375
-1.1961170434951782,2.0781898498535156,-0.20116978883743286
-1.2082542181015015,2.133453607559204,-0.21144776046276093
-2.57659649848938,4.626583576202393,-0.4691001772880554
-2.555427074432373,4.668118476867676,-0.48386451601982117
-2.5294716358184814,4.69866418838501,-0.4972259998321533
-2.5099823474884033,4.7430419921875,-0.5122326016426086
-1.7558947801589966,3.3768723011016846,-0.37177354097366333
-1.724195957183838,3.37479567527771,-0.37853601574897766
-1.7073010206222534,3.399869203567505,-0.3881530165672302
-1.6949079036712646,3.4354944229125977,-0.3989979326725006
-1.7031896114349365,3.5169613361358643,-0.41541874408721924
-1.7479746341705322,3.675428628921509,-0.4411320388317108
-2.3299899101257324,4.988255500793457,-0.6080030202865601
-2.3005733489990234,5.017629146575928,-0.6207366585731506
-2.267340898513794,5.039882659912109,-0.6325754523277283
-2.2093958854675293,5.004871845245361,-0.6370431780815125
-2.1271164417266846,4.9124555587768555,-0.6340286135673523
-1.959897756576538,4.615725994110107,-0.6035444140434265
-1.9577609300613403,4.703710556030273,-0.6229320764541626
-0.9636039137840271,2.361715793609619,-0.3166577219963074
-0.9584609270095825,2.396601676940918,-0.32523801922798157
-0.9325350522994995,2.3812198638916016,-0.3269544243812561
-0.9473081827163696,2.470424175262451,-0.3430287837982178
-0.9011549353599548,2.400301218032837,-0.33696627616882324
-0.8788875341415405,2.391423225402832,-0.33934980630874634
-0.8644899129867554,2.404283046722412,-0.3446870744228363
-0.8572172522544861,2.439107894897461,-0.3532269299030304
-0.8398650884628296,2.444518804550171,-0.357480525970459
-0.8349751234054565,2.4864180088043213,-0.3671029806137085
-0.8197866678237915,2.4989912509918213,-0.37236592173576355
-0.8078616857528687,2.522575855255127,-0.37917694449424744
-0.791912317276001,2.5351064205169678,-0.3844287395477295
-0.7741075754165649,2.5399880409240723,-0.38845115900039673
-0.7672248482704163,2.5818030834198,-0.39814069867134094
-0.7510209083557129,2.5940210819244385,-0.4030922055244446
-0.7441330552101135,2.6395843029022217,-0.4132995307445526
-0.7358180284500122,2.6813807487487793,-0.42299598455429077
-0.7087220549583435,2.6560909748077393,-0.4221901297569275
-0.7103070616722107,2.7389304637908936,-0.4382964074611664
-0.6787025332450867,2.6946446895599365,-0.43406063318252563
-0.6615636944770813,2.706279754638672,-0.4388013482093811
-0.6541463136672974,2.75907826423645,-0.45028841495513916
-0.6344024538993835,2.763117790222168,-0.4537542164325714
-0.6232460141181946,2.8046436309814453,-0.46319419145584106
-0.6002374291419983,2.7933452129364014,-0.4639483690261841
-0.5869513750076294,2.827136278152466,-0.4722111225128174
-0.5656626224517822,2.823072671890259,-0.47415995597839355
-0.5593452453613281,2.898451328277588,-0.4891824722290039
-0.8774256706237793,4.723973274230957,-0.801095724105835
-0.8443131446838379,4.729200839996338,-0.8058217167854309
-0.7962443828582764,4.646867275238037,-0.7955918908119202
-0.7518134117126465,4.579412460327148,-0.7873395085334778
-0.7041398286819458,4.488890171051025,-0.7748454809188843
-0.6618729829788208,4.420713424682617,-0.7660689949989319
-0.6196098923683167,4.344550609588623,-0.7558326125144958
-0.5861790776252747,4.325276851654053,-0.7553167939186096
-0.5495824813842773,4.279135704040527,-0.7495164275169373
-0.5122349858283997,4.221249580383301,-0.7416390776634216
-0.47486329078674316,4.159285068511963,-0.7330465316772461
-0.4434179663658142,4.13905143737793,-0.7317558526992798
-0.40952154994010925,4.091887474060059,-0.7251878976821899
-0.38095393776893616,4.09428596496582,-0.7272170186042786
-0.27889105677604675,3.2419302463531494,-0.577118992805481
-0.2559313476085663,3.2435333728790283,-0.5787481069564819
-0.23504319787025452,3.2679853439331055,-0.5843302607536316
-0.21277810633182526,3.2770309448242188,-0.5867478251457214
-0.19217778742313385,3.3166327476501465,-0.5946766138076782
-0.16910532116889954,3.317699670791626,-0.5957335829734802
-0.1474902331829071,3.360870122909546,-0.6044065952301025
-0.13147614896297455,3.5614824295043945,-0.6409973502159119
-0.11370746791362762,3.7966277599334717,-0.6837130784988403
-0.08887317031621933,3.8664112091064453,-0.6967148184776306
-0.06150174140930176,3.8360869884490967,-0.691714882850647
-0.03387439623475075,3.7863829135894775,-0.6830935478210449
-0.007587481755763292,3.8057732582092285,-0.6864197254180908
0.01869201473891735,3.7634730339050293,-0.6786529421806335
0.044948697090148926,3.770965337753296,-0.6798993945121765
0.0718182623386383,3.8051795959472656,-0.6859956979751587
0.09846662729978561,3.8123865127563477,-0.6867594718933105
0.12566766142845154,3.8194308280944824,-0.6873060464859009
0.15252186357975006,3.82629656791687,-0.6878632307052612
0.18163560330867767,3.879061222076416,-0.6966947317123413
0.20859295129776,3.8778798580169678,-0.6957212686538696
0.24038547277450562,3.9572155475616455,-0.7086319923400879
0.2688821256160736,3.963373899459839,-0.7084186673164368
0.29471421241760254,3.938676118850708,-0.7027515172958374
0.3233521580696106,3.952141761779785,-0.7039299607276917
0.3565901815891266,4.015293121337891,-0.7134816646575928
0.3885088860988617,4.055243492126465,-0.7186823487281799
0.41875624656677246,4.068114757537842,-0.7190583348274231
0.44704222679138184,4.06550931930542,-0.7167584300041199
0.47437500953674316,4.055089950561523,-0.7129884362220764
0.5124645829200745,4.132423400878906,-0.7240766882896423
0.5441155433654785,4.152196407318115,-0.7250545620918274
0.5940819978713989,4.297492980957031,-0.747830331325531
0.624604344367981,4.297603607177734,-0.7453262209892273
0.6458044052124023,4.236683368682861,-0.7318246960639954
0.7462062239646912,4.677698135375977,-0.8045740127563477
0.7787666320800781,4.673107147216797,-0.8003829121589661
0.8113716840744019,4.668275356292725,-0.7961817979812622
0.8472437858581543,4.678317070007324,-0.7943176031112671
0.8868818879127502,4.7110161781311035,-0.7957980036735535
0.9218763113021851,4.716912269592285,-0.792742133140564
0.9547712206840515,4.71120023727417,-0.7877552509307861
0.987630307674408,4.705254077911377,-0.7827675342559814
1.0168360471725464,4.680227756500244,-0.7740625143051147
1.049302577972412,4.6739821434021,-0.7684472799301147
1.0766124725341797,4.644935131072998,-0.7591271996498108
1.1055047512054443,4.623195648193359,-0.7510549426078796
1.1304036378860474,4.5863213539123535,-0.7404024004936218
1.154218077659607,4.545558452606201,-0.728752851486206
1.185774803161621,4.538405895233154,-0.7226476669311523
0.9880812168121338,3.676975727081299,-0.5814455151557922
1.002529501914978,3.629794120788574,-0.5700141191482544
1.0235178470611572,3.6087076663970947,-0.5623630285263062
1.0554856061935425,3.6244850158691406,-0.5603715777397156
1.0785698890686035,3.6104490756988525,-0.5538328289985657
1.1038813591003418,3.60361909866333,-0.5484164357185364
1.12662935256958,3.5893213748931885,-0.5416797399520874
1.1514990329742432,3.5822882652282715,-0.5359103083610535
1.1744157075881958,3.567575216293335,-0.5289309024810791
1.1994616985321045,3.5600945949554443,-0.5230956673622131
1.2193138599395752,3.5378429889678955,-0.5150407552719116
1.2412267923355103,3.5228962898254395,-0.5078604221343994
1.265610933303833,3.5150885581970215,-0.5017439723014832
1.290307641029358,3.506981134414673,-0.4955343008041382
1.3085353374481201,3.480428457260132,-0.486674964427948
1.3270273208618164,3.4577226638793945,-0.4782373011112213
1.359369158744812,3.4710001945495605,-0.4747940003871918
1.3664445877075195,3.419074296951294,-0.462404727935791
1.4080814123153687,3.453306198120117,-0.46166855096817017
1.7346113920211792,4.171016693115234,-0.5507726669311523
1.766389012336731,4.167165756225586,-0.5434829592704773
1.7985472679138184,4.162923336029053,-0.536060631275177
1.8184255361557007,4.129931926727295,-0.5249370336532593
1.837377905845642,4.097104549407959,-0.5137502551078796
1.8659391403198242,4.0852580070495605,-0.5050743222236633
1.891114354133606,4.066168308258057,-0.4955470860004425
1.9197413921356201,4.0537919998168945,-0.4867958724498749
1.9392246007919312,4.024017333984375,-0.4758590757846832
1.9752840995788574,4.029128551483154,-0.46902135014533997
1.9951848983764648,3.9986772537231445,-0.4577876031398773
2.0198075771331787,3.978618860244751,-0.44787222146987915
2.0469861030578613,3.965730905532837,-0.43868717551231384
2.0631139278411865,3.9320456981658936,-0.42724609375
2.0943310260772705,3.9253435134887695,-0.4185464084148407
2.118180274963379,3.9046826362609863,-0.4083235561847687
2.1375913619995117,3.877335786819458,-0.3972076177597046
2.1240501403808594,3.7923424243927,-0.3804900646209717
2.1546592712402344,3.784964084625244,-0.3714182376861572
2.192462921142578,3.7911477088928223,-0.36360862851142883
2.1943447589874268,3.7369039058685303,-0.35002025961875916
2.224621057510376,3.7289726734161377,-0.3404877483844757
2.2589526176452637,3.727426290512085,-0.3314923346042633
2.2756614685058594,3.6998603343963623,-0.32016751170158386
2.2964885234832764,3.678661823272705,-0.3093578815460205
2.334913730621338,3.682997941970825,-0.3002745509147644
2.3390984535217285,3.6349494457244873,-0.2868041694164276
2.37168550491333,3.6332318782806396,-0.277212530374527
2.401503562927246,3.623798131942749,-0.26641225814819336
2.4129176139831543,3.588860511779785,-0.2537761926651001
2.4320266246795654,3.567277431488037,-0.24216805398464203
2.4796411991119385,3.5826988220214844,-0.2321045845746994
2.4810845851898193,3.534898281097412,-0.21813012659549713
2.5042526721954346,3.5192482471466064,-0.20610879361629486
2.5518789291381836,3.5338563919067383,-0.19492541253566742
2.2473602294921875,3.070753574371338,-0.15884281694889069
2.1703813076019287,2.9244284629821777,-0.1406068205833435
2.773019552230835,3.892282247543335,0.41292911767959595
2.7639944553375244,3.944795846939087,0.4303625524044037
