X,Y,Z
-0.5723255276679993,2.3103349208831787,-0.42587509751319885
-0.5479803085327148,2.2799949645996094,-0.4232451915740967
-0.5283781290054321,2.2682182788848877,-0.4237677752971649
-0.503067135810852,2.230043888092041,-0.41930949687957764
-0.4841199517250061,2.2179033756256104,-0.4196881949901581
-0.4635332524776459,2.1981406211853027,-0.4186338186264038
-0.4480743706226349,2.200807809829712,-0.42144203186035156
-0.4266679286956787,2.173234224319458,-0.4184509217739105
-0.40500637888908386,2.1417031288146973,-0.41464340686798096
-0.38727232813835144,2.1288585662841797,-0.4144173860549927
-0.37208572030067444,2.131084680557251,-0.41688072681427
-0.35081982612609863,2.095360517501831,-0.4117726981639862
-0.33371272683143616,2.0821728706359863,-0.41106611490249634
-0.317403107881546,2.0726406574249268,-0.4110752046108246
-0.3017886281013489,2.0668134689331055,-0.4116397202014923
-0.28390637040138245,2.0457592010498047,-0.40898096561431885
-0.2705840468406677,2.0549240112304688,-0.4123464524745941
-0.25436708331108093,2.041185140609741,-0.411123663187027
-0.2392473816871643,2.034945249557495,-0.41134536266326904
-0.22421850264072418,2.0286622047424316,-0.4112289845943451
-0.20771217346191406,2.0070364475250244,-0.40800487995147705
-0.1934819221496582,2.0081675052642822,-0.40943408012390137
-0.17574138939380646,1.9672424793243408,-0.4022634029388428
-0.16140536963939667,1.9605790376663208,-0.40173324942588806
-0.14718511700630188,1.953822374343872,-0.4011414051055908
-0.13357381522655487,1.9546003341674805,-0.4021137058734894
-0.11878815293312073,1.9400181770324707,-0.3999534547328949
-0.10528772324323654,1.9406453371047974,-0.4006922245025635
-0.09214285016059875,1.948857069015503,-0.4028356671333313
-0.07796431332826614,1.9340453147888184,-0.4002376198768616
-0.06477586179971695,1.9420702457427979,-0.40238258242607117
-0.05104336142539978,1.9423820972442627,-0.40285274386405945
-0.03768892586231232,1.950305461883545,-0.40459713339805603
-0.024321438744664192,1.9657853841781616,-0.40793004631996155
-0.010725672356784344,1.9811726808547974,-0.41126561164855957
0.0031158681958913803,2.0079383850097656,-0.4169866144657135
0.017477629706263542,2.023212432861328,-0.41992977261543274
0.031318299472332,2.007798194885254,-0.416496604681015
0.04580795392394066,2.030529022216797,-0.42099571228027344
0.06038973852992058,2.04550838470459,-0.4239042103290558
0.07434378564357758,2.0375020503997803,-0.4217967689037323
0.0895017758011818,2.0600082874298096,-0.425856351852417
0.1044701486825943,2.0671098232269287,-0.42673259973526
0.12017260491847992,2.0893938541412354,-0.4307655990123749
0.13469748198986053,2.088679552078247,-0.429931640625
0.1511453539133072,2.1146433353424072,-0.4342871308326721
0.1652507483959198,2.106144905090332,-0.4315781891345978
0.18210874497890472,2.128042697906494,-0.4350956380367279
0.19549699127674103,2.111713171005249,-0.4308302402496338
0.21092751622200012,2.11824107170105,-0.4308190643787384
0.22647406160831451,2.1246559619903564,-0.43079468607902527
0.2464434802532196,2.169010639190674,-0.4384509027004242
0.25815409421920776,2.1371166706085205,-0.43068042397499084
0.2813114821910858,2.200242757797241,-0.44177746772766113
0.30177250504493713,2.2366137504577637,-0.44731053709983826
0.32329288125038147,2.276611328125,-0.45352786779403687
0.3437069058418274,2.3050529956817627,-0.4574071764945984
0.3659936487674713,2.3409008979797363,-0.4625243544578552
0.3854179382324219,2.357729196548462,-0.46362167596817017
0.41218996047973633,2.41599440574646,-0.47281521558761597
0.43511179089546204,2.4475789070129395,-0.4767194986343384
0.4605851173400879,2.490297794342041,-0.4827081859111786
0.48593589663505554,2.529104471206665,-0.48747169971466064
0.5128906965255737,2.571410894393921,-0.4927944540977478
0.5378820896148682,2.602240562438965,-0.49589478969573975
0.5641526579856873,2.6366095542907715,-0.49961408972740173
0.5967126488685608,2.697077989578247,-0.5078426003456116
0.6292561888694763,2.7535223960876465,-0.515102207660675
0.6603474020957947,2.798369884490967,-0.5200192928314209
0.6935848593711853,2.8504743576049805,-0.5262407660484314
0.733163058757782,2.924703359603882,-0.5361786484718323
0.7747246026992798,3.002326488494873,-0.546349287033081
0.8124675154685974,3.0609519481658936,-0.5528932809829712
0.8597115874290466,3.1488046646118164,-0.5644300580024719
0.9109174013137817,3.2474327087402344,-0.577614963054657
0.9623661637306213,3.3419315814971924,-0.5894896984100342
1.0129928588867188,3.4285292625427246,-0.599715530872345
1.0761791467666626,3.5514702796936035,-0.615974485874176
1.118765115737915,3.600006580352783,-0.6189558506011963
1.1929694414138794,3.7476048469543457,-0.6383782029151917
1.2705047130584717,3.898082971572876,-0.6578198075294495
1.3491514921188354,4.044031143188477,-0.6759937405586243
1.4063103199005127,4.119724750518799,-0.6820570826530457
1.45158052444458,4.158561706542969,-0.6814743280410767
1.4836463928222656,4.156843662261963,-0.6739986538887024
1.51277494430542,4.147716522216797,-0.6654238104820251
1.5420533418655396,4.138300895690918,-0.656784176826477
1.558563232421875,4.096316337585449,-0.6428110599517822
1.3561400175094604,3.4921176433563232,-0.5416694283485413
1.3425076007843018,3.386503219604492,-0.5190075039863586
1.3635094165802002,3.370903253555298,-0.5104113817214966
1.3870532512664795,3.3624355792999268,-0.5027676820755005
1.4103573560714722,3.3538761138916016,-0.49504896998405457
1.4276665449142456,3.3308424949645996,-0.48519963026046753
1.454721450805664,3.3287272453308105,-0.47823989391326904
1.474790096282959,3.3125431537628174,-0.4692714810371399
1.5072818994522095,3.3245596885681152,-0.46422475576400757
1.5272117853164673,3.3080430030822754,-0.45512697100639343
1.5472722053527832,3.291264772415161,-0.4459574818611145
1.5805776119232178,3.302356004714966,-0.44031310081481934
1.6151875257492065,3.3169105052948,-0.43513044714927673
1.6124988794326782,3.254497528076172,-0.41982877254486084
1.6058142185211182,3.1851656436920166,-0.403804749250412
1.6312998533248901,3.181981325149536,-0.39621391892433167
1.6459041833877563,3.1579909324645996,-0.3860563635826111
1.703033685684204,3.2124080657958984,-0.3850652277469635
1.740447759628296,3.228712558746338,-0.3793572783470154
1.7158265113830566,3.1325621604919434,-0.3605169355869293
1.733459234237671,3.1149485111236572,-0.3509474992752075
1.7688490152359009,3.1273140907287598,-0.3444801867008209
1.327614665031433,2.309870481491089,-0.24848227202892303
0.9667419791221619,1.6564369201660156,-0.17395402491092682
0.9504342079162598,1.6033462285995483,-0.16415733098983765
0.9597488641738892,1.5937484502792358,-0.15886227786540985
0.9704797863960266,1.5877234935760498,-0.15392325818538666
0.9814375042915344,1.5814584493637085,-0.14885744452476501
0.9926264882087708,1.5749423503875732,-0.14366057515144348
1.0033185482025146,1.5686181783676147,-0.1384848803281784
1.0137988328933716,1.5623148679733276,-0.1333162933588028
1.0269296169281006,1.5588418245315552,-0.12813903391361237
1.042043924331665,1.558614730834961,-0.123097725212574
1.0457825660705566,1.5424208641052246,-0.11690010130405426
2.5176923274993896,3.658775806427002,-0.2648248076438904
2.5735652446746826,3.68745756149292,-0.25414448976516724
2.593221426010132,3.6650452613830566,-0.23980341851711273
2.610393524169922,3.634606122970581,-0.2237953245639801
2.611084461212158,3.5868377685546875,-0.20717506110668182
2.667495012283325,3.614078998565674,-0.19432833790779114
2.63380765914917,3.7329154014587402,0.48056313395500183
2.6100575923919678,3.757218837738037,0.4952601492404938
2.571131706237793,3.763338804244995,0.5073321461677551
1.0505090951919556,1.5618892908096313,0.21489804983139038
1.0432039499282837,1.5753923654556274,0.22085265815258026
1.047707438468933,1.6088459491729736,0.2295839488506317
1.0146650075912476,1.5833295583724976,0.2297194004058838
1.0157313346862793,1.6095499992370605,0.2371562123298645
1.003049612045288,1.6168030500411987,0.24175117909908295
0.9904407858848572,1.6238794326782227,0.2462654709815979
0.9866989850997925,1.6436128616333008,0.25248125195503235
0.9668613076210022,1.6367590427398682,0.2545642852783203
1.3487211465835571,2.323044538497925,0.3655100166797638
1.382229208946228,2.4233834743499756,0.3857468068599701
1.8079979419708252,3.221654176712036,0.5181548595428467
1.7680315971374512,3.2029051780700684,0.520381510257721
1.7879241704940796,3.2966654300689697,0.540666401386261
1.7665042877197266,3.315788984298706,0.5488767027854919
2.399813413619995,4.5839457511901855,0.7655977606773376
2.3636410236358643,4.59248161315918,0.7735960483551025
2.3293232917785645,4.608489990234375,0.7824380397796631
2.2978768348693848,4.631382942199707,0.792374849319458
2.256587028503418,4.632992744445801,0.7986168265342712
2.2299489974975586,4.661556720733643,0.8093340992927551
2.203402042388916,4.689806938171387,0.8198960423469543
2.171675443649292,4.711721420288086,0.8288770318031311
2.1302082538604736,4.712324142456055,0.8341469764709473
2.0989065170288086,4.733441352844238,0.8429853320121765
2.068479299545288,4.753912925720215,0.8516088724136353
2.0067927837371826,4.703629493713379,0.8475236892700195
1.7415695190429688,4.16615629196167,0.7545250654220581
1.7077471017837524,4.170723915100098,0.7592222690582275
1.682985782623291,4.196303367614746,0.7677372694015503
1.6533845663070679,4.207008361816406,0.7734481692314148
1.6259593963623047,4.224864959716797,0.7805850505828857
1.5949649810791016,4.235688209533691,0.7858574390411377
1.566449522972107,4.253542900085449,0.7924574017524719
1.5391008853912354,4.274803161621094,0.799744188785553
1.5089178085327148,4.284602642059326,0.8048064112663269
1.4782476425170898,4.294315814971924,0.8099384903907776
1.4523812532424927,4.318454742431641,0.8175022602081299
1.414919376373291,4.309784889221191,0.818592369556427
1.391684889793396,4.344738960266113,0.828020453453064
1.3626867532730103,4.36111307144165,0.8339366912841797
1.327072024345398,4.355161190032959,0.8355978727340698
1.2964757680892944,4.363523006439209,0.8399933576583862
1.2736413478851318,4.401475429534912,0.8496518135070801
1.24180269241333,4.409815311431885,0.8535304069519043
1.2139192819595337,4.432745456695557,0.8602888584136963
1.1863309144973755,4.455358028411865,0.8670045137405396
1.1565115451812744,4.470372676849365,0.8723005652427673
1.1261216402053833,4.48134183883667,0.8768178820610046
1.0976132154464722,4.503566741943359,0.8830238580703735
1.0670497417449951,4.518157005310059,0.8877253532409668
1.0379937887191772,4.540024757385254,0.8939146399497986
1.0052675008773804,4.546740531921387,0.8971787691116333
0.9750845432281494,4.56052827835083,0.9018278121948242
0.9300200343132019,4.502758502960205,0.892346203327179
0.7654277682304382,3.843139886856079,0.7628604173660278
0.7329448461532593,3.8217155933380127,0.7597812414169312
0.8448110818862915,4.584265232086182,0.9128586649894714
0.8197035789489746,4.631136894226074,0.9236899614334106
0.7899978756904602,4.651341915130615,0.9292426109313965
0.7599987387657166,4.671360492706299,0.9348155856132507
0.7282535433769226,4.683733940124512,0.9385133385658264
0.6955817937850952,4.696048259735107,0.9420107007026672
0.6654881834983826,4.723232269287109,0.948527991771698
0.6340817213058472,4.742619514465332,0.9535340666770935
0.6020046472549438,4.754133224487305,0.9569913148880005
0.5711086392402649,4.77684211730957,0.9627573490142822
0.5368838310241699,4.772744178771973,0.9629944562911987
0.5058795809745789,4.806672096252441,0.9704681038856506
0.47272035479545593,4.817478179931641,0.9733172655105591
0.44087710976600647,4.843303680419922,0.9792526364326477
0.40699121356010437,4.846004486083984,0.9805592894554138
0.37442922592163086,4.863728046417236,0.9849520921707153
0.34082093834877014,4.877444267272949,0.988599956035614
0.30763691663742065,4.894843101501465,0.9924470782279968
0.27418655157089233,4.912039279937744,0.9961856007575989
0.2408834993839264,4.9366536140441895,1.0014796257019043
0.2066097855567932,4.945740222930908,1.0036746263504028
0.17220386862754822,4.962247848510742,1.0074301958084106
0.13824836909770966,4.982327938079834,1.0119565725326538
0.10397227108478546,4.998390197753906,1.0154929161071777
0.06925855576992035,5.006654262542725,1.017019271850586
0.03464503958821297,5.0453009605407715,1.024765968322754
-0.0010775172850117087,5.05308198928833,1.0262916088104248
-0.0363551564514637,5.072098255157471,1.0301501750946045
-0.07162703573703766,5.071728706359863,1.0301212072372437
-0.10754094272851944,5.10173225402832,1.0363117456436157
-0.14268289506435394,5.093324184417725,1.0341969728469849
-0.1796261966228485,5.138268947601318,1.0427989959716797
-0.21640269458293915,5.148495197296143,1.0443918704986572
-0.25287336111068726,5.1623125076293945,1.0467697381973267
-0.28917738795280457,5.168222427368164,1.0475924015045166
-0.2763325273990631,4.390532970428467,0.8896788358688354
-0.3052434027194977,4.365741729736328,0.8842820525169373
-0.33155468106269836,4.3064656257629395,0.8714728951454163
-0.36548712849617004,4.353915691375732,0.8803196549415588
-0.38969042897224426,4.286692142486572,0.8660245537757874
-0.41382357478141785,4.226952075958252,0.853300154209137
-0.4400387108325958,4.1937336921691895,0.8459820747375488
-0.46334308385849,4.1336541175842285,0.8332892060279846
-0.48733317852020264,4.0926337242126465,0.8240844011306763
-0.5097357630729675,4.043911933898926,0.8132403492927551
-0.5319963693618774,3.9988670349121094,0.8031961917877197
-0.5541924834251404,3.957496166229248,0.7939473390579224
-0.57607501745224,3.91210675239563,0.7839228510856628
-0.5962818264961243,3.8628807067871094,0.7732037901878357
-0.6175413131713867,3.824955463409424,0.7646494507789612
-0.6373593807220459,3.7832589149475098,0.7550139427185059
-0.6559726595878601,3.737687826156616,0.7446675300598145
-0.676056981086731,3.7033443450927734,0.736616849899292
-0.6949989199638367,3.6612350940704346,0.7270447015762329
-0.7153252959251404,3.6303720474243164,0.7197749614715576
-0.7329131960868835,3.5881333351135254,0.7103064060211182
-0.7471287846565247,3.5347366333007812,0.6982370615005493
-0.7646991610527039,3.5000548362731934,0.6898894906044006
-0.7872726917266846,3.4876654148101807,0.6859613060951233
-0.8043006062507629,3.452747344970703,0.6776618361473083
-0.8220763802528381,3.421417236328125,0.6701046824455261
-0.836723268032074,3.3788161277770996,0.6603960394859314
-0.854174792766571,3.351206064224243,0.653378963470459
-0.874433159828186,3.3346240520477295,0.648381233215332
-0.8910865783691406,3.3068976402282715,0.64129638671875
-0.9095898270606995,3.2864580154418945,0.6356629729270935
-0.9199005961418152,3.2362422943115234,0.6242976188659668
-0.9414231181144714,3.2265818119049072,0.6208081841468811
-0.9551157355308533,3.191070556640625,0.6121171116828918
-0.9632089734077454,3.141036033630371,0.6005639433860779
-0.9867552518844604,3.142364263534546,0.5988847613334656
-1.0058175325393677,3.1288323402404785,0.5943865776062012
-1.0145264863967896,3.082132577896118,0.5835912823677063
-1.0291104316711426,3.0535621643066406,0.5762659907341003
-1.0475088357925415,3.039797067642212,0.5715460777282715
-1.0629569292068481,3.0187714099884033,0.5653685927391052
-1.0794397592544556,3.0012969970703125,0.5599039793014526
-1.1013351678848267,2.998079538345337,0.5570985674858093
-1.1183290481567383,2.980114221572876,0.5515312552452087
-1.1285836696624756,2.9439542293548584,0.5426167845726013
-1.1372215747833252,2.9082767963409424,0.5335541367530823
-1.1382533311843872,2.8547327518463135,0.5212835073471069
-1.1487940549850464,2.8262529373168945,0.5136681199073792
-1.1537083387374878,2.7832796573638916,0.5034145712852478
-1.1255804300308228,2.66206693649292,0.47910186648368835
-1.1377947330474854,2.640765905380249,0.47279998660087585
-1.1523957252502441,2.626703977584839,0.46765339374542236
-1.1762927770614624,2.6336824893951416,0.4662669003009796
-1.1879173517227173,2.6122236251831055,0.4598143696784973
-1.2261167764663696,2.646357297897339,0.46301043033599854
-1.2495144605636597,2.6489288806915283,0.46063804626464844
-1.258894920349121,2.6238584518432617,0.45322877168655396
-1.2662773132324219,2.595306396484375,0.4452867805957794
-1.277050256729126,2.57354474067688,0.43852049112319946
-1.325112223625183,2.62369966506958,0.4438055455684662
-1.2974742650985718,2.525841236114502,0.42410746216773987
-1.3106601238250732,2.5110957622528076,0.41826874017715454
-1.323703646659851,2.4962754249572754,0.4124544560909271
-1.333437204360962,2.4743285179138184,0.40540772676467896
-1.3398059606552124,2.4452693462371826,0.39714229106903076
-1.3493170738220215,2.4231605529785156,0.38988712430000305
-1.357761263847351,2.4014856815338135,0.38268399238586426
-1.3736611604690552,2.3932247161865234,0.3776604235172272
-1.3846654891967773,2.374279260635376,0.3707481622695923
-1.3934999704360962,2.35195255279541,0.36332738399505615
-1.405242681503296,2.336775064468384,0.3567558228969574
-1.41252601146698,2.3150715827941895,0.3493146002292633
-1.420447826385498,2.292863368988037,0.34162387251853943
-1.4657114744186401,2.32944655418396,0.34252670407295227
-1.4518263339996338,2.274866819381714,0.3298211395740509
-1.4754506349563599,2.2789969444274902,0.32561400532722473
-1.4508914947509766,2.207916736602783,0.3105623424053192
-1.490012526512146,2.234096050262451,0.3091317117214203
-1.50014328956604,2.2188358306884766,0.30173933506011963
-1.5081415176391602,2.200188636779785,0.29386135935783386
-1.4930310249328613,2.145500659942627,0.2807736098766327
-1.5071884393692017,2.136489152908325,0.27376046776771545
-1.5118379592895508,2.115013360977173,0.265148401260376
-1.5153379440307617,2.08949613571167,0.25553107261657715
-1.5292465686798096,2.080275058746338,0.2477898895740509
-1.5331186056137085,2.0589675903320312,0.2385960966348648
-1.491567850112915,2.108163833618164,-0.13394810259342194
-1.4832243919372559,2.1277666091918945,-0.1430811882019043
-1.5068756341934204,2.1961638927459717,-0.15571649372577667
-1.4945077896118164,2.213380813598633,-0.16491621732711792
-1.4786399602890015,2.2233920097351074,-0.17308196425437927
-1.461734414100647,2.2338924407958984,-0.18128076195716858
-1.4495258331298828,2.2504539489746094,-0.18975837528705597
-1.4395924806594849,2.270012378692627,-0.19830812513828278
-1.4221895933151245,2.280256509780884,-0.2061924934387207
-1.4177172183990479,2.3098065853118896,-0.21557654440402985
-1.409257173538208,2.3324930667877197,-0.22422431409358978
-1.3838739395141602,2.328829288482666,-0.2303236871957779
-1.3588916063308716,2.3247578144073486,-0.23621903359889984
-1.3362783193588257,2.323648452758789,-0.24225245416164398
-1.2999837398529053,2.2988393306732178,-0.24557413160800934
-1.2829113006591797,2.3076729774475098,-0.25241008400917053
-1.2702828645706177,2.32279372215271,-0.25969618558883667
-1.2535814046859741,2.3311145305633545,-0.266213983297348
-1.243407130241394,2.3533871173858643,-0.2744311988353729
-1.2388874292373657,2.385693073272705,-0.28374528884887695
-1.2254269123077393,2.4005918502807617,-0.2909809648990631
-1.2113401889801025,2.415644407272339,-0.29819440841674805
-1.2038666009902954,2.444572687149048,-0.30718275904655457
-1.1962084770202637,2.4734137058258057,-0.3162141740322113
-1.1852167844772339,2.4950873851776123,-0.3242713212966919
-1.1850504875183105,2.5415091514587402,-0.33555853366851807
-1.1826505661010742,2.5844943523406982,-0.3465622365474701
-1.1548256874084473,2.5707383155822754,-0.34984931349754333
-1.1755716800689697,2.6667191982269287,-0.3681662380695343
-1.1943286657333374,2.7633392810821533,-0.38692036271095276
-1.3225177526474,3.120465040206909,-0.4428940415382385
-1.3197721242904663,3.175206422805786,-0.4566093981266022
-1.3029844760894775,3.197840452194214,-0.4657436013221741
-1.2856783866882324,3.220494270324707,-0.4748135209083557
-1.2649650573730469,3.235947370529175,-0.4829661250114441
-1.2462419271469116,3.254603624343872,-0.4914630949497223
-1.2217284440994263,3.2587273120880127,-0.497689425945282
-1.1903331279754639,3.2446155548095703,-0.5009492635726929
-1.1422984600067139,3.182912826538086,-0.49671927094459534
-1.0989508628845215,3.1316897869110107,-0.49395951628685
-1.0579602718353271,3.0836174488067627,-0.49133434891700745
-1.0076992511749268,3.0059497356414795,-0.48358839750289917
-0.9682083129882812,2.9571187496185303,-0.4802919328212738
-0.9238010048866272,2.8894636631011963,-0.47371822595596313
-0.8880654573440552,2.847263813018799,-0.4711652100086212
-0.84641432762146,2.7825849056243896,-0.46440184116363525
-0.8090381622314453,2.7285799980163574,-0.4592563509941101
-0.7801627516746521,2.7000911235809326,-0.4582575857639313
-0.7413257360458374,2.634233236312866,-0.45078524947166443
-0.7226497530937195,2.6387062072753906,-0.45493030548095703
-0.689751923084259,2.5909972190856934,-0.4500860869884491
-0.6551029682159424,2.531698226928711,-0.44302478432655334
-0.6298063397407532,2.5056724548339844,-0.4416816830635071
-0.6039182543754578,2.4757511615753174,-0.43933090567588806
-0.5758180022239685,2.434385299682617,-0.4347884953022003
-0.5566500425338745,2.430323600769043,-0.4369153380393982
-0.5362873673439026,2.418529510498047,-0.43758463859558105
-0.5104182362556458,2.38029408454895,-0.43324658274650574
-0.4858717918395996,2.3456368446350098,-0.42929622530937195
-0.46635785698890686,2.3333849906921387,-0.42941462993621826
-0.443213552236557,2.302140235900879,-0.4260369837284088
-0.4229201376438141,2.2820017337799072,-0.4245668947696686
-0.40691161155700684,2.284459114074707,-0.42698967456817627
-0.3850816488265991,2.2527244091033936,-0.42301082611083984
-0.3693189024925232,2.2549140453338623,-0.42539137601852417
-0.3497246503829956,2.234264373779297,-0.42349618673324585
-0.3295465111732483,2.2058987617492676,-0.41974031925201416
-0.314102441072464,2.207780599594116,-0.42168331146240234
-0.29763659834861755,2.2019448280334473,-0.4221656024456024
-0.28030911087989807,2.1883742809295654,-0.4211672246456146
-0.2640974521636963,2.182331085205078,-0.42141032218933105
-0.2455403357744217,2.1571764945983887,-0.41778427362442017
-0.23292340338230133,2.181429862976074,-0.4237231910228729
-0.21466782689094543,2.152179718017578,-0.4192841351032257
-0.19682909548282623,2.1228034496307373,-0.4147338569164276
-0.1820182055234909,2.1239161491394043,-0.4158000349998474
-0.16454072296619415,2.094367265701294,-0.41088637709617615
-0.15160557627677917,2.1181962490081787,-0.41644495725631714
-0.13513506948947906,2.092217206954956,-0.4122293293476105
-0.12255474925041199,2.127403497695923,-0.4197334349155426
-0.10814952105283737,2.1357312202453613,-0.42189282178878784
-0.09302378445863724,2.13631272315979,-0.4225544035434723
-0.07843536138534546,2.1444385051727295,-0.42472144961357117
-0.06375160068273544,2.1525020599365234,-0.4266941547393799
-0.048939213156700134,2.1605093479156494,-0.42844346165657043
-0.03379437327384949,2.1530895233154297,-0.42715388536453247
-0.018559986725449562,2.153228282928467,-0.42738765478134155
-0.0035489427391439676,2.1302804946899414,-0.4230058789253235
0.011549312621355057,2.1839325428009033,-0.4334571659564972
0.026814062148332596,2.1915018558502197,-0.4347776770591736
0.04214444011449814,2.1951329708099365,-0.43533656001091003
0.05710918456315994,2.183335542678833,-0.4328574240207672
0.07320956885814667,2.202130079269409,-0.43611982464790344
0.08882947266101837,2.2093522548675537,-0.43699491024017334
0.10457020998001099,2.216463565826416,-0.43786486983299255
0.12081178277730942,2.2311177253723145,-0.440241277217865
0.1358582079410553,2.2227320671081543,-0.43792322278022766
0.15367117524147034,2.2525248527526855,-0.4428440034389496
0.17105963826179504,2.274552345275879,-0.4462538957595825
0.1897040754556656,2.307912826538086,-0.45188596844673157
0.2050734907388687,2.299119472503662,-0.44926756620407104
0.2254648059606552,2.3437461853027344,-0.45664146542549133
0.2420467734336853,2.342405080795288,-0.4550319015979767
0.26045751571655273,2.3600332736968994,-0.4571406841278076
0.2840642035007477,2.41943097114563,-0.46731695532798767
0.3009151220321655,2.4177653789520264,-0.4653874933719635
0.319751113653183,2.4312288761138916,-0.4662289321422577
0.34385138750076294,2.478728771209717,-0.47354140877723694
0.3655835688114166,2.507063865661621,-0.47718751430511475
0.385395884513855,2.5200695991516113,-0.4777637720108032
0.41206109523773193,2.5746939182281494,-0.485885351896286
0.436339408159256,2.6101441383361816,-0.4903301000595093
0.4591725170612335,2.6340346336364746,-0.4925694763660431
0.4874891936779022,2.6841533184051514,-0.4996309280395508
0.5140172839164734,2.722832441329956,-0.5040971040725708
0.5418451428413391,2.765058994293213,-0.5091484785079956
0.575686514377594,2.833411693572998,-0.5189127326011658
0.6026325225830078,2.8638105392456055,-0.521640419960022
0.6393335461616516,2.9353199005126953,-0.5314283967018127
0.6690816283226013,2.9728033542633057,-0.5348454713821411
0.7098564505577087,3.055004358291626,-0.5461862087249756
0.7447266578674316,3.106849193572998,-0.5519505739212036
0.7876802682876587,3.188316583633423,-0.5626988410949707
0.8235910534858704,3.235762596130371,-0.5669236779212952
0.8764088749885559,3.3463151454925537,-0.5820912718772888
0.9169074296951294,3.4042201042175293,-0.587881863117218
0.9706147909164429,3.5063157081604004,-0.6010920405387878
1.032994031906128,3.6339499950408936,-0.6179565191268921
1.0879225730895996,3.7275171279907227,-0.6286482810974121
1.162749171257019,3.8834187984466553,-0.6495739817619324
1.2296831607818604,4.005317687988281,-0.6644293069839478
1.2819406986236572,4.075116157531738,-0.6700172424316406
1.3434547185897827,4.170163154602051,-0.6794278025627136
1.3852366209030151,4.198401927947998,-0.6776394248008728
1.4123125076293945,4.182455062866211,-0.6687813997268677
1.4415360689163208,4.173733234405518,-0.6608768701553345
1.4705524444580078,4.164869785308838,-0.6528111696243286
1.4943228960037231,4.141229152679443,-0.642470121383667
1.4980677366256714,4.062924861907959,-0.6237456202507019
1.289734959602356,3.4236927032470703,-0.5198509693145752
1.3079107999801636,3.401280403137207,-0.5106484889984131
1.3343377113342285,3.4003636837005615,-0.5047042369842529
1.3554458618164062,3.384723424911499,-0.4965032637119293
1.3762586116790771,3.3690025806427,-0.48826202750205994
1.3970109224319458,3.3531382083892822,-0.4797687530517578
1.420229196548462,3.344413995742798,-0.4724392592906952
1.4468668699264526,3.34247088432312,-0.4659722149372101
1.467138409614563,3.326195240020752,-0.4574756622314453
1.4900456666946411,3.3170394897460938,-0.4498520791530609
1.510074496269226,3.3004891872406006,-0.4411463737487793
1.5432475805282593,3.311842203140259,-0.43610692024230957
1.5814051628112793,3.3335177898406982,-0.43229782581329346
1.6043477058410645,3.3235762119293213,-0.42423394322395325
1.6084645986557007,3.2751054763793945,-0.4113309383392334
1.607704997062683,3.2158548831939697,-0.39699628949165344
1.6265697479248047,3.1986372470855713,-0.3880440294742584
1.625284194946289,3.143524169921875,-0.374561071395874
1.6777498722076416,3.1916189193725586,-0.37329789996147156
1.7186088562011719,3.2149226665496826,-0.3687961995601654
1.7518079280853271,3.224496364593506,-0.3625580072402954
1.7158430814743042,3.1077404022216797,-0.34218117594718933
1.7622805833816528,3.1406869888305664,-0.3383743464946747
1.811329960823059,3.1764469146728516,-0.3345660865306854
1.3200455904006958,2.279479503631592,-0.23451891541481018
0.9567872285842896,1.6269960403442383,-0.16337350010871887
0.9564872980117798,1.6005078554153442,-0.15651966631412506
0.9674093127250671,1.5943881273269653,-0.15178179740905762
0.9760675430297852,1.5849758386611938,-0.1467413604259491
0.9933197498321533,1.5884698629379272,-0.14271828532218933
1.0043152570724487,1.5819835662841797,-0.13772332668304443
1.004492998123169,1.5591776371002197,-0.13127999007701874
1.0216197967529297,1.5624209642410278,-0.12698711454868317
1.0325044393539429,1.5556691884994507,-0.12173451483249664
1.0318971872329712,1.5330289602279663,-0.11529963463544846
1.0533605813980103,1.5424253940582275,-0.11111756414175034
2.5438425540924072,3.6701455116271973,-0.2520905137062073
2.5812363624572754,3.6734750270843506,-0.24012517929077148
2.6064727306365967,3.656505584716797,-0.226116344332695
2.5922157764434814,3.585944414138794,-0.20869049429893494
2.649949789047241,3.6171188354492188,-0.1971989870071411
2.694068670272827,3.6241846084594727,-0.18287694454193115
2.653582811355591,3.732562780380249,0.44816192984580994
2.613316297531128,3.73079776763916,0.45929795503616333
2.5968120098114014,3.768986225128174,0.4750669300556183
1.0571156740188599,1.5592889785766602,0.20092953741550446
1.0631999969482422,1.5919960737228394,0.20925459265708923
1.0379687547683716,1.5801126956939697,0.21160483360290527
1.0380375385284424,1.607190728187561,0.21920153498649597
1.0099118947982788,1.587735891342163,0.22004853188991547
1.0062670707702637,1.6077711582183838,0.22626380622386932
0.99785315990448,1.6215025186538696,0.23156605660915375
0.9898015260696411,1.6348973512649536,0.23672229051589966
0.9660167098045349,1.621457576751709,0.23790505528450012
0.9614934325218201,1.6415530443191528,0.24379953742027283
1.345008134841919,2.336503028869629,0.35115286707878113
1.8411799669265747,3.251953601837158,0.4941863715648651
1.7634450197219849,3.165754556655884,0.4862326979637146
1.7596830129623413,3.2154150009155273,0.49884018301963806
1.7755826711654663,3.3025896549224854,0.5173161029815674
1.7530848979949951,3.3179142475128174,0.5245321989059448
2.3767518997192383,4.575125694274902,0.7296878695487976
2.3432695865631104,4.59097957611084,0.7383546233177185
2.308065891265869,4.607385635375977,0.7469975352287292
