X,Y,Z
-1.2268668413162231,6.437367916107178,0.7643024325370789
-1.2776144742965698,6.463422775268555,0.765548825263977
-1.3342466354370117,6.5117363929748535,0.7694088816642761
-1.385372281074524,6.533127784729004,0.7701244354248047
-1.4373915195465088,6.554010391235352,0.7707785367965698
-1.472614049911499,6.4987874031066895,0.7625232934951782
-1.5109766721725464,6.4624481201171875,0.7562667727470398
-1.5465506315231323,6.414511203765869,0.7484156489372253
-0.6968191266059875,2.8065717220306396,0.32650789618492126
-0.7103128433227539,2.779327392578125,0.3223985731601715
-0.7256883382797241,2.7594728469848633,0.3191623389720917
-0.7428763508796692,2.747025489807129,0.31680452823638916
-0.7744325995445251,2.7868757247924805,0.32029491662979126
-1.7324455976486206,6.075079441070557,0.695716917514801
-1.7779591083526611,6.078532695770264,0.6936396360397339
-1.8110384941101074,6.036772727966309,0.6863920092582703
-1.8428926467895508,5.991006851196289,0.6787236928939819
-1.873643398284912,5.941196918487549,0.6705899834632874
-1.9042670726776123,5.899289131164551,0.6630080938339233
-1.9356266260147095,5.860921859741211,0.6558811068534851
-1.9629342555999756,5.811316967010498,0.647549033164978
-1.9944441318511963,5.772293567657471,0.6403871178627014
-2.0242106914520264,5.729443550109863,0.6328585743904114
-2.056016445159912,5.69382905960083,0.6258928179740906
-2.0807371139526367,5.643951892852783,0.6172800660133362
-2.1117236614227295,5.61217737197876,0.6107053756713867
-2.153149127960205,5.605254173278809,0.6067850589752197
-1.5551496744155884,3.965883731842041,0.42705726623535156
-1.5801178216934204,3.9480059146881104,0.4227796196937561
-1.5786296129226685,3.8693315982818604,0.41187459230422974
-1.5433217287063599,3.711864471435547,0.39273905754089355
-1.5519543886184692,3.6622259616851807,0.3851039707660675
-1.554412603378296,3.598104476928711,0.37596777081489563
-1.5735585689544678,3.5731558799743652,0.3709096908569336
-1.5909861326217651,3.548769474029541,0.36577099561691284
-1.6146453619003296,3.5384442806243896,0.3621051013469696
-1.5912132263183594,3.4254298210144043,0.34796851873397827
-1.6051537990570068,3.3934946060180664,0.34211206436157227
-1.6323027610778809,3.3895413875579834,0.3390032649040222
-1.6615777015686035,3.3930113315582275,0.3365221619606018
-1.7135142087936401,3.441523790359497,0.3384621739387512
-1.747761845588684,3.4508559703826904,0.3363800048828125
-1.7754435539245605,3.445863723754883,0.33284860849380493
-1.8095468282699585,3.4548778533935547,0.3305201828479767
-1.8363417387008667,3.449958562850952,0.3267054557800293
-2.4797751903533936,4.585173606872559,0.4297677278518677
-1.1743360757827759,2.135715961456299,0.19800439476966858
-1.177678108215332,2.107421875,0.19320081174373627
-2.5559003353118896,4.504675388336182,0.4081016182899475
-2.5859181880950928,4.488093376159668,0.40164077281951904
-2.6093573570251465,4.457064628601074,0.39368757605552673
-2.6163222789764404,4.399272918701172,0.38342735171318054
-1.2519850730895996,2.0746402740478516,0.17827685177326202
-2.6672027111053467,4.356087684631348,0.36896175146102905
-2.669353723526001,4.2912821769714355,0.35765397548675537
-2.9712986946105957,4.70510721206665,0.38577762246131897
-3.00579571723938,4.693060398101807,0.3782495856285095
-3.0368170738220215,4.673709869384766,0.369963675737381
-3.048131227493286,4.6203999519348145,0.35864320397377014
-3.0573673248291016,4.568143844604492,0.3472261428833008
-3.086554527282715,4.54913330078125,0.3384746015071869
-3.1071200370788574,4.512160778045654,0.3277823030948639
-3.119407892227173,4.4663615226745605,0.31638485193252563
-2.9537949562072754,4.173461437225342,0.28795793652534485
-2.8600528240203857,3.9822936058044434,0.26659059524536133
-2.90917706489563,3.995535373687744,0.25914424657821655
-2.941018581390381,3.9873223304748535,0.25014039874076843
-2.4741711616516113,3.4620628356933594,-0.1468478888273239
-2.447542190551758,3.480532646179199,-0.15619635581970215
-2.7756292819976807,4.0079755783081055,-0.18905009329319
-1.3588355779647827,1.9928830862045288,-0.09838882088661194
-2.219893217086792,3.3089847564697266,-0.17053093016147614
-2.1751461029052734,3.2915096282958984,-0.17615589499473572
-1.3101767301559448,2.015183210372925,-0.11186264455318451
-1.3162436485290527,2.057450294494629,-0.11813071370124817
-2.114851951599121,3.3570656776428223,-0.1987701952457428
-1.265890121459961,2.0425589084625244,-0.12455572187900543
-2.069014310836792,3.3938190937042236,-0.21284255385398865
-2.0287952423095703,3.3812639713287354,-0.21765118837356567
-1.9982348680496216,3.3854215145111084,-0.22335197031497955
-1.9790276288986206,3.4097957611083984,-0.23037198185920715
-1.1988677978515625,2.0993261337280273,-0.14499473571777344
-1.1915103197097778,2.121159076690674,-0.14964590966701508
-1.9856245517730713,3.597412586212158,-0.2591307759284973
-2.5323126316070557,4.666438102722168,-0.34274154901504517
-2.5251903533935547,4.731670379638672,-0.3540281057357788
-2.5052220821380615,4.776927947998047,-0.36381253600120544
-1.7473211288452148,3.391526937484741,-0.2627946734428406
-1.7123712301254272,3.382707118988037,-0.2664867043495178
-1.678124189376831,3.3733272552490234,-0.26997679471969604
-1.6467002630233765,3.371037006378174,-0.27388742566108704
-1.645763635635376,3.431669235229492,-0.2829594612121582
-1.6980632543563843,3.604787588119507,-0.30141857266426086
-1.6791625022888184,3.630373477935791,-0.3077167570590973
-2.291123867034912,5.050150394439697,-0.4337509572505951
-2.2657811641693115,5.090823650360107,-0.4428407847881317
-2.2285640239715576,5.102386474609375,-0.4492831528186798
-2.168006420135498,5.06011962890625,-0.45088937878608704
-2.194761037826538,5.225790977478027,-0.47094258666038513
-2.1860525608062744,5.313105583190918,-0.4842662811279297
-2.1736412048339844,5.389007568359375,-0.4964560568332672
-2.1329903602600098,5.396248817443848,-0.5023660063743591
-1.3456071615219116,3.4765617847442627,-0.32684561610221863
-1.3275489807128906,3.503925323486328,-0.33263686299324036
-2.053135633468628,5.5375189781188965,-0.5307623744010925
-2.028919219970703,5.591376304626465,-0.5409432053565979
-1.9265656471252441,5.42915153503418,-0.5298051238059998
-1.6148831844329834,4.655852794647217,-0.4582114815711975
-1.576980710029602,4.651920795440674,-0.4616409242153168
-1.8812682628631592,5.681407928466797,-0.5685021281242371
-1.86147141456604,5.756866455078125,-0.5805314183235168
-0.9768944978713989,3.096057415008545,-0.31450971961021423
-0.9571775794029236,3.110043525695801,-0.3182377517223358
-0.8538585305213928,2.844552993774414,-0.2931520640850067
-0.7957449555397034,2.719606876373291,-0.2822663486003876
-0.7707445621490479,2.7063488960266113,-0.28270164132118225
-0.7452628016471863,2.6890430450439453,-0.2826710641384125
-0.7364877462387085,2.731487274169922,-0.2889232039451599
-0.7174530625343323,2.7363052368164062,-0.2912197411060333
-0.7030502557754517,2.759859561920166,-0.29542112350463867
-1.4828921556472778,6.000683784484863,-0.6458361744880676
-1.4957318305969238,6.240959644317627,-0.6753031015396118
-1.4635323286056519,6.299938201904297,-0.6853099465370178
-1.4186958074569702,6.305694103240967,-0.6895824670791626
-1.3675466775894165,6.284729957580566,-0.6904421448707581
-1.317529320716858,6.27113676071167,-0.692109227180481
-1.2649470567703247,6.2379231452941895,-0.691541314125061
-1.2125592231750488,6.200399875640869,-0.6904566884040833
-1.1599462032318115,6.158670425415039,-0.6887556910514832
-1.1069672107696533,6.112804889678955,-0.68610680103302
-1.0173863172531128,5.85624885559082,-0.6597566604614258
-0.9413899183273315,5.65223503112793,-0.6391047239303589
-0.9532783627510071,5.9803361892700195,-0.6786952614784241
-0.9137730002403259,6.001873970031738,-0.6833673119544983
-0.8749111294746399,6.030894756317139,-0.6886413097381592
-0.8365665674209595,6.0712890625,-0.6953006982803345
-0.6343621611595154,4.852858066558838,-0.5573791265487671
-0.7358772158622742,5.950772762298584,-0.6854928135871887
-0.6943156123161316,5.9555206298828125,-0.6876176595687866
-0.6492304801940918,5.929146766662598,-0.6860089302062988
-0.6026707291603088,5.883126258850098,-0.6821371912956238
-0.5595097541809082,5.8715691566467285,-0.6823000907897949
-0.5151849985122681,5.8364481925964355,-0.6797193288803101
-0.47095414996147156,5.797207832336426,-0.6760928630828857
-0.2572905123233795,3.4669675827026367,-0.40489110350608826
-0.233614981174469,3.4763309955596924,-0.4065645635128021
-0.2099633663892746,3.493295907974243,-0.4091588854789734
-0.3021722435951233,5.687419891357422,-0.6670888662338257
-0.26108887791633606,5.658308506011963,-0.6640896201133728
-0.22027432918548584,5.625026226043701,-0.6606281399726868
-0.1804056614637375,5.603082656860352,-0.6585243940353394
-0.13994991779327393,5.573117733001709,-0.6555145978927612
-0.100411556661129,5.5312347412109375,-0.6509527564048767
-0.06174434721469879,5.5162811279296875,-0.6491373777389526
-0.0187569297850132,4.430330753326416,-0.521327018737793
0.012120373547077179,4.46138858795166,-0.5249876379966736
0.053125783801078796,5.419375896453857,-0.6377565264701843
0.09057067334651947,5.403387069702148,-0.6356973648071289
0.12714312970638275,5.360029697418213,-0.6301124095916748
0.1612132042646408,5.254382133483887,-0.6172479391098022
0.15350341796875,4.078499794006348,-0.47879162430763245
0.1818368136882782,4.077384948730469,-0.47836193442344666
0.2262248545885086,4.378299236297607,-0.513096809387207
0.25271305441856384,4.310888767242432,-0.5044655203819275
0.2729456126689911,4.162017822265625,-0.4863610863685608
0.3019000291824341,4.160120964050293,-0.4854768216609955
0.3314567804336548,4.1657586097717285,-0.48549410700798035
0.3588389754295349,4.140262603759766,-0.48157575726509094
0.3875318169593811,4.137829303741455,-0.48025405406951904
0.4080813229084015,4.054111003875732,-0.46953991055488586
0.4337531626224518,4.028176784515381,-0.4655652642250061
0.46173790097236633,4.025214672088623,-0.4642735719680786
0.49382683634757996,4.052876949310303,-0.46614131331443787
0.628474771976471,4.877183437347412,-0.5593472719192505
0.660162091255188,4.8575639724731445,-0.5555222034454346
0.6928278207778931,4.845407009124756,-0.5525790452957153
0.7276461720466614,4.848389625549316,-0.5513592958450317
0.7556858062744141,4.805098056793213,-0.5444326400756836
0.7863365411758423,4.784725666046143,-0.5401868224143982
0.8247339129447937,4.810056686401367,-0.541113555431366
0.8622748255729675,4.827421188354492,-0.5411418676376343
0.8914982676506042,4.7987165451049805,-0.5358994007110596
0.9245588183403015,4.792790412902832,-0.5329005122184753
0.9551219940185547,4.771291255950928,-0.5281617045402527
0.9835381507873535,4.7420525550842285,-0.522632360458374
1.0141559839248657,4.724013328552246,-0.5183711647987366
1.0434859991073608,4.702061176300049,-0.5134900808334351
1.0724310874938965,4.679975509643555,-0.5084412693977356
1.098112940788269,4.642459869384766,-0.5017200708389282
1.1341041326522827,4.6501641273498535,-0.49994051456451416
1.1588938236236572,4.612371444702148,-0.49330222606658936
1.1906275749206543,4.604678630828857,-0.48958250880241394
1.2172579765319824,4.578008651733398,-0.4838255047798157
1.2494341135025024,4.569737434387207,-0.4799802303314209
1.2749899625778198,4.538855075836182,-0.4738216698169708
1.3021750450134277,4.515354156494141,-0.46840381622314453
1.3287076950073242,4.4918293952941895,-0.4627619981765747
1.3572343587875366,4.475588321685791,-0.4579083025455475
1.3842785358428955,4.451444149017334,-0.45218178629875183
1.4177100658416748,4.449492454528809,-0.44878125190734863
1.4399276971817017,4.414165496826172,-0.4418486952781677
1.472617268562317,4.412008285522461,-0.43817517161369324
1.4954272508621216,4.3801164627075195,-0.43156513571739197
1.2400075197219849,3.5510926246643066,-0.34705814719200134
1.2729227542877197,3.5645854473114014,-0.34545090794563293
1.3052440881729126,3.5781095027923584,-0.34368595480918884
1.5972206592559814,4.287752628326416,-0.40816500782966614
1.6270307302474976,4.276982307434082,-0.4033966362476349
1.6568315029144287,4.265976428985596,-0.3986174464225769
1.683626651763916,4.247569561004639,-0.3929085433483124
1.7125070095062256,4.2364678382873535,-0.3879208564758301
1.7343014478683472,4.207009315490723,-0.38123148679733276
1.7637457847595215,4.195211887359619,-0.37611818313598633
1.7895721197128296,4.176253795623779,-0.3702860176563263
1.8090887069702148,4.142829895019531,-0.36304283142089844
1.8342907428741455,4.1236724853515625,-0.357136607170105
1.8598440885543823,4.104124546051025,-0.3511485457420349
1.8914047479629517,4.098718166351318,-0.3463228642940521
1.9223992824554443,4.093346118927002,-0.34137991070747375
1.9405888319015503,4.059331893920898,-0.3339783847332001
1.9621148109436035,4.032114028930664,-0.32714131474494934
1.9933898448944092,4.025902271270752,-0.3219880163669586
2.0169453620910645,4.005890369415283,-0.31565162539482117
2.0387299060821533,3.982173204421997,-0.30902546644210815
2.070157527923584,3.9751789569854736,-0.30356016755104065
2.090589761734009,3.9473023414611816,-0.29639720916748047
2.10959529876709,3.9199299812316895,-0.28934380412101746
2.136256217956543,3.9059133529663086,-0.2832205891609192
2.112391710281372,3.799316167831421,-0.27038225531578064
2.1572329998016357,3.8193166255950928,-0.2665899395942688
2.167556047439575,3.7779829502105713,-0.2583950161933899
2.197554349899292,3.7700793743133545,-0.2524215877056122
2.2197647094726562,3.7484147548675537,-0.24546517431735992
2.244558811187744,3.734043598175049,-0.23894821107387543
2.269598960876465,3.7192962169647217,-0.2323397994041443
2.300144910812378,3.710099220275879,-0.22573654353618622
2.308276414871216,3.668635845184326,-0.21728578209877014
2.340731143951416,3.6669440269470215,-0.21120361983776093
2.3790509700775146,3.670546531677246,-0.20499400794506073
2.386620283126831,3.6287248134613037,-0.19625431299209595
2.4106271266937256,3.6132142543792725,-0.18887478113174438
2.448744297027588,3.6162052154541016,-0.18213453888893127
2.4507839679718018,3.5679543018341064,-0.17278406023979187
2.464787244796753,3.539651393890381,-0.1644841581583023
2.4984490871429443,3.535489082336426,-0.15672455728054047
2.501310348510742,3.490694761276245,-0.14707237482070923
2.540309190750122,3.4966065883636475,-0.13942499458789825
2.1749942302703857,2.951469659805298,-0.11054499447345734
2.757894992828369,3.897855043411255,0.24716925621032715
2.7572381496429443,3.9549429416656494,0.25856247544288635
2.704658031463623,3.9432907104492188,0.26533281803131104
2.6745223999023438,3.9632041454315186,0.27397602796554565
2.633646011352539,3.961864948272705,0.28056493401527405
2.607290744781494,3.9880146980285645,0.28892821073532104
2.6027629375457764,4.046152114868164,0.299483984708786
2.561715602874756,4.044061660766602,0.3052665889263153
2.5553767681121826,4.102725028991699,0.31561148166656494
2.5159106254577637,4.108217716217041,0.32175683975219727
2.4951517581939697,4.138554096221924,0.32939937710762024
2.453444719314575,4.135727405548096,0.3343348503112793
2.4300448894500732,4.16704797744751,0.3418905436992645
2.4027786254882812,4.191284656524658,0.34885358810424805
2.3695123195648193,4.2007341384887695,0.3543066382408142
2.3199217319488525,4.1833343505859375,0.3573288023471832
2.2456512451171875,4.121433734893799,0.3563392162322998
2.223008632659912,4.150891304016113,0.3630692660808563
2.2006375789642334,4.179928779602051,0.3697284162044525
2.173912763595581,4.202192783355713,0.375614732503891
2.1426029205322266,4.217777252197266,0.3808042109012604
2.1151843070983887,4.239835739135742,0.3865411579608917
2.088919162750244,4.261063575744629,0.39207035303115845
2.066617727279663,4.293079853057861,0.3986314535140991
2.034867286682129,4.307782173156738,0.4033351540565491
2.0030460357666016,4.322229385375977,0.40803322196006775
1.9725137948989868,4.3358235359191895,0.4125262200832367
2.0008838176727295,4.480540752410889,0.42958152294158936
4.483395576477051,10.236327171325684,0.9884955883026123
1.957961916923523,4.562187671661377,0.4436498284339905
1.9277005195617676,4.583073139190674,0.44871947169303894
1.8837566375732422,4.567251205444336,0.45008185505867004
1.8605406284332275,4.6015305519104,0.4563988447189331
1.847213864326477,4.665121555328369,0.46539801359176636
1.8195887804031372,4.696425437927246,0.4712301194667816
1.7483711242675781,4.61087703704834,0.46524861454963684
1.3534139394760132,3.645583152770996,0.36984407901763916
1.322579264640808,3.640040397644043,0.3712853789329529
1.301554799079895,3.6638407707214355,0.37552115321159363
1.266845941543579,3.6510212421417236,0.37600263953208923
1.6285302639007568,4.804874420166016,0.497162401676178
1.6059370040893555,4.848989963531494,0.504013180732727
1.571993112564087,4.859743595123291,0.5074395537376404
1.5291835069656372,4.8445234298706055,0.5079385638237
1.5004560947418213,4.877574920654297,0.5133949518203735
1.454039454460144,4.8507304191589355,0.5125364661216736
1.422049641609192,4.867988109588623,0.5163016319274902
1.3997913599014282,4.918579578399658,0.5236281752586365
1.373630404472351,4.957902431488037,0.5297465920448303
1.3067104816436768,4.851039409637451,0.5199180841445923
1.2752431631088257,4.875191688537598,0.5241521596908569
1.2424060106277466,4.891404151916504,0.5275291204452515
1.2175734043121338,4.937395095825195,0.534124493598938
1.1831207275390625,4.945489406585693,0.5366586446762085
1.152539849281311,4.972393989562988,0.5410346388816833
1.1181282997131348,4.987967014312744,0.5440595149993896
1.0874505043029785,5.018356800079346,0.5487142205238342
1.0569080114364624,5.048454761505127,0.5533576011657715
1.0186625719070435,5.040228843688965,0.553815484046936
0.9850398302078247,5.054587364196777,0.5567798614501953
2.1685757637023926,11.569302558898926,1.2768821716308594
2.065138101577759,11.465475082397461,1.2677478790283203
1.9533641338348389,11.303380012512207,1.252173662185669
1.8501062393188477,11.1707763671875,1.239830732345581
1.7431790828704834,10.998880386352539,1.2231029272079468
1.6466816663742065,10.887678146362305,1.213160514831543
1.5470043420791626,10.741170883178711,1.1983553171157837
1.4522030353546143,10.613039016723633,1.1855977773666382
1.3576810359954834,10.472580909729004,1.1714823246002197
1.263831615447998,10.311948776245117,1.1550977230072021
1.178739309310913,10.204503059387207,1.144677758216858
1.1014469861984253,10.165990829467773,1.1420363187789917
1.0276525020599365,10.150114059448242,1.1411255598068237
0.40642616152763367,4.317070484161377,0.4857414662837982
0.37608766555786133,4.319737911224365,0.48646003007888794
0.34069547057151794,4.256394386291504,0.47975876927375793
0.31310132145881653,4.293461799621582,0.4844028353691101
0.288057804107666,4.369050025939941,0.49342095851898193
0.33026108145713806,5.607021331787109,0.6334227323532104
0.29258859157562256,5.640157699584961,0.6373773217201233
0.25429409742355347,5.669161319732666,0.6408985257148743
0.21497517824172974,5.694042682647705,0.6439909338951111
0.1753312200307846,5.69534969329834,0.6444447636604309
0.13586431741714478,5.704141616821289,0.6457772254943848
0.09738525748252869,5.778680801391602,0.6541720032691956
0.05722782760858536,5.794745922088623,0.6559246778488159
0.0159954484552145,5.748428821563721,0.6506479382514954
-0.036965034902095795,8.861310958862305,1.0029834508895874
-0.06654426455497742,5.9809699058532715,0.6769979596138
-0.03894519433379173,2.153862237930298,0.24382294714450836
-0.054480116814374924,2.17683744430542,0.24631677567958832
-0.12924516201019287,4.042491912841797,0.4571648836135864
-0.1580701321363449,4.049275875091553,0.45769259333610535
-0.18313360214233398,3.9822027683258057,0.44990137219429016
-0.1880209594964981,3.550612211227417,0.40097296237945557
-0.21292532980442047,3.553128480911255,0.4011080861091614
-0.24115093052387238,3.6058473587036133,0.40673571825027466
-0.2879520058631897,3.8944761753082275,0.4388411343097687
-0.3051568865776062,3.772519826889038,0.42468851804733276
-0.3305819034576416,3.7626540660858154,0.4231880307197571
-0.3559645414352417,3.752609968185425,0.42168813943862915
-0.3761482834815979,3.692183017730713,0.4145526885986328
-0.400414377450943,3.6740994453430176,0.4120234549045563
-0.42654672265052795,3.679076671600342,0.41197195649147034
-0.44617390632629395,3.629915714263916,0.4058830142021179
-0.4702223539352417,3.619150161743164,0.40411344170570374
-0.4895895719528198,3.573580265045166,0.39848047494888306
-0.512706995010376,3.55474853515625,0.3958469331264496
-0.5320532917976379,3.516680955886841,0.3909626007080078
-0.5561913847923279,3.5130741596221924,0.38979372382164
-0.5885407328605652,3.55910587310791,0.39414021372795105
-0.5952268838882446,3.451775074005127,0.3815305531024933
-1.1409306526184082,6.352604389190674,0.7008509039878845
-1.1950581073760986,6.394252777099609,0.7041340470314026
-1.2479257583618164,6.4318928718566895,0.7067384123802185
-1.3017523288726807,6.473017692565918,0.7094945907592773
-1.3537566661834717,6.502314567565918,0.710966169834137
-1.4107071161270142,6.550107002258301,0.7144526839256287
-1.4553594589233398,6.532680511474609,0.7107961773872375
-1.491136074066162,6.481069087982178,0.703500509262085
-1.52657151222229,6.433227062225342,0.6963390111923218
-0.683659017086029,2.7964015007019043,0.3017638623714447
-0.700740396976471,2.784308910369873,0.2995537519454956
-0.7222206592559814,2.7869975566864014,0.2989179193973541
-0.7335986495018005,2.7520203590393066,0.29427191615104675
-0.7476326823234558,2.72825288772583,0.290853351354599
-0.7840749621391296,2.786862850189209,0.2960262596607208
-1.7579058408737183,6.0897650718688965,0.644487202167511
-1.7932740449905396,6.055514812469482,0.6384763717651367
-1.8250973224639893,6.009836673736572,0.6312999129295349
-1.8553905487060547,5.960240840911865,0.6237602829933167
-1.8941116333007812,5.940279483795166,0.619251012802124
-1.9136790037155151,5.864948272705078,0.6087095141410828
-1.072365164756775,3.2118284702301025,0.3318606913089752
-1.969882845878601,5.769142150878906,0.5934560298919678
-2.0075278282165527,5.748331546783447,0.5886419415473938
-2.03969407081604,5.712644577026367,0.5823501348495483
-2.067671537399292,5.669917106628418,0.5750501155853271
-2.09627628326416,5.630808353424072,0.5681011080741882
-2.1291980743408203,5.602247714996338,0.5622159242630005
-2.1597681045532227,5.56596040725708,0.5555422902107239
-1.5611698627471924,3.9419028759002686,0.39130455255508423
-1.5850836038589478,3.924285650253296,0.3872888386249542
-1.6083464622497559,3.9067299365997314,0.3831927478313446
-1.5626652240753174,3.7238190174102783,0.36296260356903076
-1.5563163757324219,3.6380953788757324,0.3523348867893219
-1.5677016973495483,3.595350503921509,0.34593674540519714
-1.589015007019043,3.577791452407837,0.34188327193260193
-1.6096138954162598,3.5603621006011963,0.33774179220199585
-1.5865252017974854,3.4471700191497803,0.3245658576488495
-1.5939387083053589,3.401139736175537,0.31776466965675354
-1.6176905632019043,3.390232563018799,0.3142714500427246
-1.6405929327011108,3.3795416355133057,0.3106759488582611
-1.6974599361419678,3.4387307167053223,0.3133985698223114
-1.7208447456359863,3.4274349212646484,0.3095853328704834
-1.7570877075195312,3.4399843215942383,0.3078562915325165
-1.795299768447876,3.4556949138641357,0.30636996030807495
-1.8252606391906738,3.457951068878174,0.30348071455955505
-2.464531660079956,4.596137046813965,0.3992597162723541
-2.507213830947876,4.600125789642334,0.3952937424182892
-1.1859432458877563,2.139700412750244,0.18177679181098938
-2.534288167953491,4.501524448394775,0.3779199719429016
-2.5715370178222656,4.498806476593018,0.3731054663658142
-2.6058146953582764,4.488559246063232,0.36752641201019287
-2.6015255451202393,4.41031551361084,0.35629114508628845
-1.22361421585083,2.042726516723633,0.16267363727092743
-1.242935061454773,2.044959306716919,0.16048668324947357
-2.6792588233947754,4.342193603515625,0.33552080392837524
-2.680634021759033,4.277599334716797,0.32514142990112305
-2.997338056564331,4.714410305023193,0.35221603512763977
-3.0134458541870117,4.672258377075195,0.34282055497169495
-3.045666456222534,4.651907920837402,0.3347431421279907
-3.042762041091919,4.579664707183838,0.32290515303611755
-3.089280128479004,4.586647987365723,0.31657543778419495
-3.111016035079956,4.553636074066162,0.30714911222457886
-3.1278011798858643,4.509543418884277,0.2965244650840759
-3.1338539123535156,4.458320617675781,0.2855338752269745
-2.397905111312866,3.3643181324005127,0.2094200998544693
-2.887537717819214,3.9930508136749268,0.24086642265319824
-2.9284441471099854,3.997586727142334,0.23328079283237457
-2.9389686584472656,3.9564318656921387,0.22239528596401215
-2.4523098468780518,3.45863938331604,-0.1419304609298706
-2.4394726753234863,3.4959466457366943,-0.15128380060195923
-2.7798478603363037,4.043327808380127,-0.183260977268219
-2.748453378677368,4.064301490783691,-0.19258543848991394
-2.1954915523529053,3.297481060028076,-0.16254429519176483
-2.188911199569702,3.3389060497283936,-0.17069920897483826
-1.3155312538146973,2.03987717628479,-0.10797752439975739
-2.6458473205566406,4.1671528816223145,-0.22764316201210022
-1.2652844190597534,2.025127649307251,-0.11402701586484909
-1.2705379724502563,2.0675511360168457,-0.11977832019329071
-2.041151762008667,3.3748698234558105,-0.20070739090442657
-2.0032548904418945,3.3654086589813232,-0.2051800936460495
-1.9861787557601929,3.3932454586029053,-0.2118653804063797
-1.9670571088790894,3.4175057411193848,-0.21833261847496033
-1.2108103036880493,2.137915849685669,-0.13952474296092987
-1.9444411993026733,3.4923200607299805,-0.23262298107147217
-1.9336596727371216,3.5335259437561035,-0.24008606374263763
-1.9329333305358887,3.5912230014801025,-0.24853840470314026
-2.515838384628296,4.755740165710449,-0.3351614475250244
-2.484609365463257,4.780416965484619,-0.3427232801914215
-1.728600263595581,3.384740114212036,-0.24670085310935974
-1.690868616104126,3.3685429096221924,-0.2494194209575653
-1.6632031202316284,3.3732497692108154,-0.253586083650589
-1.6415371894836426,3.392148971557617,-0.25885671377182007
-1.6491773128509521,3.4702470302581787,-0.2685772478580475
-1.682572364807129,3.604905843734741,-0.2828299105167389
-1.669647455215454,3.6448564529418945,-0.2897074818611145
-2.2804410457611084,5.074270725250244,-0.4084627628326416
-2.247579336166382,5.096919059753418,-0.4153352975845337
-2.2019906044006348,5.090808868408203,-0.41989150643348694
-2.1533565521240234,5.077243328094482,-0.42353126406669617
-2.210872173309326,5.318695545196533,-0.4485819935798645
-2.1877565383911133,5.369800090789795,-0.45776742696762085
-2.1588094234466553,5.406148433685303,-0.46569857001304626
-2.1295342445373535,5.446497917175293,-0.4739573001861572
-1.3360413312911987,3.4904792308807373,-0.3066720962524414
-2.073244571685791,5.533711910247803,-0.4907938241958618
-2.0371294021606445,5.554888725280762,-0.4972158670425415
-1.9848084449768066,5.531955242156982,-0.49957364797592163
-1.871085524559021,5.3364152908325195,-0.4860025644302368
-1.5931859016418457,4.649710178375244,-0.42696765065193176
-1.5742701292037964,4.7009053230285645,-0.43513306975364685
-1.8752923011779785,5.732058525085449,-0.5348162055015564
-0.9764072895050049,3.057706117630005,-0.2873610556125641
-0.9657752513885498,3.101592779159546,-0.2936123311519623
-0.9416651129722595,3.1006128787994385,-0.29558882117271423
-0.8052001595497131,2.718947649002075,-0.26100313663482666
-0.7850168347358704,2.7205801010131836,-0.26287925243377686
-0.7657384872436523,2.725863218307495,-0.26500657200813293
-0.7464020848274231,2.731013774871826,-0.2671361565589905
-0.7170223593711853,2.698448419570923,-0.265569269657135
-0.7088854312896729,2.7445924282073975,-0.27173611521720886
-1.526507019996643,6.087018013000488,-0.6058627367019653
-1.4705275297164917,6.044363021850586,-0.6047525405883789
-1.47794771194458,6.266040802001953,-0.63018399477005
-1.4412624835968018,6.31003999710083,-0.6379318237304688
-1.3962416648864746,6.315754413604736,-0.641680896282196
-1.3435395956039429,6.287054538726807,-0.6415296792984009
-1.2912598848342896,6.25793981552124,-0.6413376927375793
-1.239112377166748,6.224514484405518,-0.6406740546226501
-1.1861995458602905,6.186957836151123,-0.6396136283874512
-1.1350702047348022,6.152736186981201,-0.6385587453842163
-1.0646034479141235,6.0072102546691895,-0.6256473660469055
-0.9532676935195923,5.608190059661865,-0.5861600637435913
-0.9492070078849792,5.829159259796143,-0.6114065647125244
-0.9342395067214966,6.004344940185547,-0.6320608258247375
-0.8944797515869141,6.025845527648926,-0.6361708045005798
-0.8614447116851807,6.097115993499756,-0.6454493403434753
-0.8099940419197083,6.037284851074219,-0.6408764719963074
-0.617551863193512,4.859461784362793,-0.5172816514968872
-0.7193416953086853,5.993488788604736,-0.639792263507843
-0.6718270182609558,5.955808639526367,-0.6370723843574524
-0.6260291934013367,5.921554088592529,-0.6346663236618042
-0.579649806022644,5.875352382659912,-0.6309902667999268
-0.537335216999054,5.863589763641357,-0.6310230493545532
-0.493887722492218,5.836050033569336,-0.6293328404426575
-0.4490892291069031,5.796694755554199,-0.6258838176727295
-0.24396294355392456,3.463473081588745,-0.37444543838500977
-0.22180673480033875,3.4960227012634277,-0.3784700036048889
-0.32145828008651733,5.692008972167969,-0.6170517802238464
-0.2807406783103943,5.670727252960205,-0.6155023574829102
-0.2395312637090683,5.649238586425781,-0.6135061383247375
-0.19894953072071075,5.615784168243408,-0.6102309226989746
-0.1585616022348404,5.5703935623168945,-0.6056823134422302
-0.11976907402276993,5.57130765914917,-0.6061950325965881
-0.08050419390201569,5.537022590637207,-0.602726936340332
-0.0410882942378521,5.51416015625,-0.6001424193382263
