X,Y,Z
-2.626857280731201,4.563750743865967,-0.5360198020935059
-2.604322910308838,4.601534843444824,-0.5545770525932312
-2.571241617202759,4.61820125579834,-0.5701788663864136
-2.5548267364501953,4.665246963500977,-0.5895357728004456
-2.531336784362793,4.702511310577393,-0.6077401041984558
-2.499908208847046,4.726022243499756,-0.6243744492530823
-2.482239007949829,4.772693157196045,-0.6436445713043213
-2.4545741081237793,4.802346229553223,-0.6606660485267639
-2.429643154144287,4.838945388793945,-0.678695797920227
-1.0884677171707153,2.2064826488494873,-0.31527525186538696
-1.0723809003829956,2.2133631706237793,-0.3221006989479065
-1.0378761291503906,2.181710720062256,-0.32304298877716064
-1.028418779373169,2.2023119926452637,-0.33166053891181946
-1.0191231966018677,2.2226974964141846,-0.3401908874511719
-1.003278136253357,2.2289109230041504,-0.3465762436389923
-0.994900107383728,2.25282883644104,-0.3556394875049591
-0.9782525300979614,2.2590863704681396,-0.36206942796707153
-0.9681945443153381,2.2792136669158936,-0.3705814480781555
-0.954888641834259,2.292172431945801,-0.377973347902298
-0.9470604062080383,2.319444179534912,-0.38764894008636475
-0.9274144768714905,2.3180270195007324,-0.3925817608833313
-0.9261132478713989,2.363132953643799,-0.40549159049987793
-0.9092825055122375,2.3686089515686035,-0.4115855395793915
-0.8949363827705383,2.38127064704895,-0.4187695384025574
-0.8631601929664612,2.3468198776245117,-0.4176218807697296
-1.0291094779968262,2.859184741973877,-0.514696478843689
-1.016121506690979,2.8870439529418945,-0.5257477164268494
-0.9954706430435181,2.892998695373535,-0.5324768424034119
-0.9649515151977539,2.8696277141571045,-0.5337841510772705
-0.946982204914093,2.882469654083252,-0.5417658090591431
-0.933593213558197,2.909815788269043,-0.5525516271591187
-0.9147544503211975,2.922616481781006,-0.5604076385498047
-0.8826770782470703,2.8911097049713135,-0.5596315264701843
-0.7931954860687256,2.6642396450042725,-0.5205373167991638
-0.7722456455230713,2.6612801551818848,-0.5247742533683777
-0.7533903121948242,2.6656155586242676,-0.5301500558853149
-0.7365264296531677,2.677222728729248,-0.5369338393211365
-0.7112887501716614,2.6591477394104004,-0.5378416776657104
-0.6982729434967041,2.685293197631836,-0.5476363301277161
-0.6989428997039795,2.7671396732330322,-0.5687065124511719
-0.6647489666938782,2.711472511291504,-0.561402440071106
-0.6340528726577759,2.666668653488159,-0.5562065839767456
-0.603768527507782,2.6216416358947754,-0.5508986711502075
-0.5769599676132202,2.5875422954559326,-0.5475030541419983
-0.5482363700866699,2.5420572757720947,-0.5413368344306946
-0.5194197297096252,2.492579936981201,-0.534205973148346
-0.4958833158016205,2.465329885482788,-0.5317455530166626
-0.4673578143119812,2.4117019176483154,-0.5234505534172058
-0.44902387261390686,2.4066712856292725,-0.5252217054367065
-0.4280860722064972,2.3864691257476807,-0.5236718058586121
-0.40165749192237854,2.332242727279663,-0.5145805478096008
-0.3785113990306854,2.2928547859191895,-0.5086658596992493
-0.35864394903182983,2.2722554206848145,-0.5064215660095215
-0.339370995759964,2.2514679431915283,-0.5040729641914368
-0.3225072920322418,2.245635747909546,-0.5050763487815857
-0.2990388870239258,2.190579891204834,-0.49496686458587646
-0.2827327251434326,2.1845510005950928,-0.49549707770347595
-0.26143962144851685,2.1368229389190674,-0.4864402115345001
-0.24451899528503418,2.123004674911499,-0.485101580619812
-0.2288910448551178,2.116611957550049,-0.4854322671890259
-0.21415942907333374,2.1177456378936768,-0.48720696568489075
-0.19727669656276703,2.096081018447876,-0.4835296869277954
-0.17938435077667236,2.0591235160827637,-0.47630971670150757
-0.16661867499351501,2.08274507522583,-0.4831409454345703
-0.14905652403831482,2.041792392730713,-0.47479483485221863
-0.1333516538143158,2.0197627544403076,-0.47050920128822327
-0.11930590122938156,2.0204060077667236,-0.4715185761451721
-0.10684043914079666,2.0513410568237305,-0.47963351011276245
-0.09165570139884949,2.0366201400756836,-0.477038711309433
-0.0782330110669136,2.056088924407959,-0.4820116460323334
-0.0638350397348404,2.052658796310425,-0.4816426932811737
-0.04965701699256897,2.056731939315796,-0.4830580949783325
-0.03503328561782837,2.0378942489624023,-0.4791122078895569
-0.020803727209568024,2.0570900440216064,-0.48363807797431946
-0.0064909327775239944,2.053377866744995,-0.48276299238204956
0.007783657405525446,2.0533688068389893,-0.48278188705444336
0.021976115182042122,2.0456559658050537,-0.48101258277893066
0.03619718179106712,2.0455360412597656,-0.4806627929210663
0.05041822791099548,2.0453507900238037,-0.48016977310180664
0.06575325131416321,2.071668863296509,-0.4859083592891693
0.07914239168167114,2.0446743965148926,-0.4791736900806427
0.09460973739624023,2.070847749710083,-0.48464512825012207
0.10865083336830139,2.0627753734588623,-0.4818620979785919
0.12347504496574402,2.069797992706299,-0.482629656791687
0.13860082626342773,2.0767054557800293,-0.48337578773498535
0.15638968348503113,2.1215038299560547,-0.492792546749115
0.1711500883102417,2.120720863342285,-0.49125638604164124
0.18657217919826508,2.127417802810669,-0.4914720952510834
0.20389047265052795,2.152956485748291,-0.4960431158542633
0.21837621927261353,2.144257068634033,-0.4926649332046509
0.23126892745494843,2.124218702316284,-0.4862823784351349
0.24696308374404907,2.1305863857269287,-0.4859779477119446
0.26508232951164246,2.1557493209838867,-0.48995649814605713
0.27914151549339294,2.1467559337615967,-0.48618030548095703
0.29753777384757996,2.1679420471191406,-0.4887773096561432
0.3192296326160431,2.2116734981536865,-0.4963865876197815
0.34211820363998413,2.258997678756714,-0.5047309398651123
0.36568379402160645,2.3061304092407227,-0.5129587650299072
0.38806578516960144,2.3418362140655518,-0.5182563066482544
0.3973163664340973,2.298398733139038,-0.5058948397636414
0.4211397171020508,2.3375613689422607,-0.5116928219795227
0.4536813497543335,2.421616554260254,-0.5272414684295654
0.4677056670188904,2.4041543006896973,-0.520423412322998
0.49740564823150635,2.4653332233428955,-0.5303083658218384
0.533441424369812,2.5524492263793945,-0.5455937385559082
0.5541061758995056,2.560666799545288,-0.5438351631164551
0.5854242444038391,2.617339849472046,-0.5522639155387878
0.608098030090332,2.6327857971191406,-0.5515302419662476
0.6407781839370728,2.6890156269073486,-0.5592491030693054
0.6752302050590515,2.748661518096924,-0.5675119757652283
0.7127869129180908,2.815347194671631,-0.5769792795181274
0.7509465217590332,2.881850242614746,-0.5858260989189148
0.7811192274093628,2.914670705795288,-0.5876816511154175
0.823035717010498,2.9878931045532227,-0.5975128412246704
0.8566399216651917,3.027482271194458,-0.6004412770271301
0.896486759185791,3.0851988792419434,-0.6063781380653381
0.9499698281288147,3.1868088245391846,-0.6206670999526978
1.0061167478561401,3.291544198989868,-0.6351902484893799
1.0557914972305298,3.370034694671631,-0.644320547580719
1.12064790725708,3.4920339584350586,-0.6611464619636536
1.16841721534729,3.5548558235168457,-0.6661379337310791
1.2621463537216187,3.752235174179077,-0.6959514021873474
1.331272840499878,3.8685176372528076,-0.7100996971130371
1.419873833656311,4.035009860992432,-0.732733964920044
1.4859579801559448,4.13179874420166,-0.7419499754905701
1.556180477142334,4.235137939453125,-0.7519211173057556
1.604352593421936,4.272549152374268,-0.7496682405471802
1.6262454986572266,4.241333484649658,-0.7353835105895996
1.6531068086624146,4.224502086639404,-0.7234346866607666
1.6756004095077515,4.196691036224365,-0.7096672654151917
1.693676471710205,4.157914638519287,-0.6940983533859253
1.401957392692566,3.373589277267456,-0.5556495785713196
1.4375518560409546,3.3936357498168945,-0.5513156056404114
1.4581923484802246,3.377861499786377,-0.5411335229873657
1.4821690320968628,3.3688721656799316,-0.5319573283195496
1.505973219871521,3.3597450256347656,-0.5227423906326294
1.5265464782714844,3.343412399291992,-0.5121569037437439
1.5433204174041748,3.3200600147247314,-0.5006979703903198
1.5636265277862549,3.30340313911438,-0.4901590943336487
1.590295672416687,3.300649404525757,-0.48167067766189575
1.6063517332077026,3.2770068645477295,-0.4700658619403839
1.6296157836914062,3.2668964862823486,-0.46026068925857544
1.6528269052505493,3.2565879821777344,-0.45044299960136414
2.047454833984375,3.9664814472198486,-0.5383409857749939
2.0549662113189697,3.9160876274108887,-0.5212417840957642
2.082312822341919,3.903215169906616,-0.509124219417572
2.0785834789276123,3.8318796157836914,-0.48937809467315674
2.129983425140381,3.8628690242767334,-0.4825149178504944
2.1241695880889893,3.7920758724212646,-0.46316781640052795
2.1470324993133545,3.771747589111328,-0.4498847723007202
2.1854143142700195,3.7780895233154297,-0.4396654963493347
2.179617166519165,3.7109174728393555,-0.4209824502468109
2.2175071239471436,3.717031717300415,-0.41042932868003845
2.251965284347534,3.715888738632202,-0.3988074064254761
2.265368700027466,3.681732654571533,-0.3836585581302643
2.286144971847534,3.661029100418091,-0.3700038492679596
2.332705497741699,3.6790661811828613,-0.3597427308559418
2.333540678024292,3.624422311782837,-0.3420798182487488
2.353562355041504,3.6034066677093506,-0.32797226309776306
2.3957080841064453,3.6142284870147705,-0.3163039982318878
2.4037442207336426,3.5726094245910645,-0.2997283637523651
2.427457571029663,3.5577080249786377,-0.28552868962287903
2.492241144180298,3.5995028018951416,-0.27498358488082886
2.4860422611236572,3.5384161472320557,-0.25631940364837646
2.5001721382141113,3.5103759765625,-0.24033604562282562
2.5609240531921387,3.5446624755859375,-0.2277163416147232
2.234562873840332,3.0497210025787354,-0.1825944185256958
2.175135612487793,2.9295034408569336,-0.16250993311405182
2.7911572456359863,3.9249415397644043,0.5847522020339966
2.7838330268859863,3.979729175567627,0.6070138216018677
2.7373874187469482,3.9718854427337646,0.6183373928070068
2.7110776901245117,3.996887445449829,0.634430468082428
2.687556743621826,4.0289626121521,0.6515505909919739
2.653869867324829,4.039744853973389,0.6641996502876282
2.619288444519043,4.05077600479126,0.6768252849578857
2.583118200302124,4.062549591064453,0.6889826655387878
2.5888750553131104,4.138982772827148,0.7119655609130859
2.5549685955047607,4.148810863494873,0.7230693101882935
2.507760763168335,4.139323711395264,0.7304588556289673
2.4985268115997314,4.19677734375,0.7496125102043152
2.476686954498291,4.230016708374023,0.7641207575798035
2.44059157371521,4.23560094833374,0.7732802629470825
2.4091684818267822,4.251573085784912,0.7840898633003235
2.389573574066162,4.291570663452148,0.7990843057632446
2.2898528575897217,4.186127662658691,0.7868948578834534
2.2416231632232666,4.16663932800293,0.7900972366333008
2.2008564472198486,4.160381317138672,0.7957179546356201
2.209933042526245,4.253866672515869,0.8199507594108582
2.175726890563965,4.265356540679932,0.8285377621650696
2.145733118057251,4.283073425292969,0.8382205963134766
2.121997594833374,4.310343265533447,0.849584698677063
2.09403657913208,4.3308610916137695,0.8594606518745422
2.0581183433532715,4.337903022766113,0.8662964105606079
2.0319364070892334,4.3655476570129395,0.8773044943809509
2.0004401206970215,4.378482341766357,0.8851921558380127
1.9750611782073975,4.405229091644287,0.8959487676620483
2.011280059814453,4.572439670562744,0.9351962208747864
1.9710572957992554,4.5716681480407715,0.9398165941238403
1.9399138689041138,4.591760635375977,0.9487709403038025
1.924236536026001,4.646708011627197,0.9648913145065308
1.8763586282730103,4.623366832733154,0.9647800922393799
1.8549911975860596,4.663519859313965,0.9778729677200317
1.8330458402633667,4.7078471183776855,0.991225004196167
1.8064501285552979,4.741332530975342,1.0023945569992065
1.7768769264221191,4.7674479484558105,1.012080192565918
1.3371596336364746,3.666781425476074,0.7815690636634827
1.321534514427185,3.7039365768432617,0.7926453948020935
1.277313232421875,3.6616897583007812,0.7865076661109924
1.6578264236450195,4.86555814743042,1.0485502481460571
1.6160720586776733,4.858169078826904,1.0504575967788696
1.590998649597168,4.901390552520752,1.0633808374404907
1.5519100427627563,4.89664363861084,1.0658109188079834
1.528783917427063,4.942737102508545,1.0793752670288086
2.431537389755249,8.063685417175293,1.7659848928451538
1.475651741027832,5.024393081665039,1.1032445430755615
1.4391719102859497,5.0338640213012695,1.1082515716552734
1.410711646080017,5.072540760040283,1.1197731494903564
1.340182900428772,4.952173709869385,1.0960767269134521
1.296737551689148,4.92714262008667,1.0934362411499023
1.2635992765426636,4.942667007446289,1.0994137525558472
1.2307108640670776,4.961867332458496,1.1059057712554932
1.2014602422714233,4.9995317459106445,1.1166285276412964
1.170945167541504,5.029386043548584,1.1256287097930908
1.1390608549118042,5.051466941833496,1.132918357849121
1.107793927192688,5.077055931091309,1.1410621404647827
1.072064757347107,5.083873748779297,1.1448277235031128
1.0350736379623413,5.090793132781982,1.148118257522583
1.0016088485717773,5.112298965454102,1.1547333002090454
1.5005817413330078,7.958921432495117,1.8005422353744507
1.4420626163482666,7.953114986419678,1.8020871877670288
0.37540000677108765,2.1557154655456543,0.489255428314209
1.3386595249176025,8.023026466369629,1.8239785432815552
0.6733145117759705,4.2189435958862305,0.9601996541023254
0.6364467740058899,4.177961349487305,0.9518779516220093
0.6192952990531921,4.268667221069336,0.9736199378967285
0.5834901928901672,4.230954170227051,0.9661205410957336
0.552448034286499,4.226983547210693,0.9663708806037903
0.5248817801475525,4.245405673980713,0.9717673659324646
0.49427303671836853,4.241010665893555,0.9717720746994019
0.4668198823928833,4.266809940338135,0.9782841801643372
0.43708956241607666,4.273486137390137,0.9804640412330627
0.40517351031303406,4.257203578948975,0.977421760559082
0.37621524930000305,4.274847984313965,0.9822245836257935
0.34276068210601807,4.23152494430542,0.9730453491210938
0.31554722785949707,4.263889312744141,0.9813151359558105
0.28520622849464417,4.2581963539123535,0.98042893409729
0.2510133981704712,4.187739849090576,0.9644485712051392
0.22175268828868866,4.20067834854126,0.9677237272262573
0.192294642329216,4.2019829750061035,0.9683625102043152
0.22402770817279816,5.773993968963623,1.3311636447906494
0.18436606228351593,5.790429592132568,1.3355436325073242
0.14514951407909393,5.833226203918457,1.3460748195648193
0.10382243990898132,5.834098815917969,1.3461143970489502
0.06325557082891464,5.842297077178955,1.347851276397705
0.02277049422264099,5.899693965911865,1.361002802848816
-0.01840486004948616,5.92255163192749,1.3662517070770264
-0.06021042540669441,5.983182907104492,1.3802807331085205
-0.10272601991891861,5.9940290451049805,1.3828946352005005
-0.1445787400007248,6.000823497772217,1.3844640254974365
-0.18786628544330597,6.053155422210693,1.3958172798156738
-0.23058663308620453,6.070940971374512,1.3992632627487183
-0.2751006782054901,6.12265157699585,1.4105886220932007
-0.18620945513248444,3.5888500213623047,0.8265216946601868
-0.21157541871070862,3.5875742435455322,0.8259549140930176
-0.4113138020038605,6.237769603729248,1.4357037544250488
-0.4567530155181885,6.265458583831787,1.441339135169983
-0.4999847412109375,6.262596130371094,1.4394291639328003
-0.5500379800796509,6.339106559753418,1.4558181762695312
-0.5952346324920654,6.343123912811279,1.455591082572937
-0.6458010673522949,6.4036970138549805,1.4684120416641235
-0.6984633803367615,6.475238800048828,1.4837963581085205
-0.7400527000427246,6.440403938293457,1.4748671054840088
-0.7785205841064453,6.386584281921387,1.460998773574829
-0.8192736506462097,6.351432800292969,1.4511327743530273
-0.854735791683197,6.285902976989746,1.434450626373291
-0.8963464498519897,6.269212245941162,1.4290008544921875
-0.9450604319572449,6.297398567199707,1.4338241815567017
-0.9936913251876831,6.321438789367676,1.43775475025177
-1.0489875078201294,6.378859043121338,1.4492788314819336
-1.1016489267349243,6.425015449523926,1.4573156833648682
-1.1503010988235474,6.444486618041992,1.4593383073806763
-1.2041401863098145,6.489840507507324,1.467261552810669
-1.2598211765289307,6.5384368896484375,1.4759254455566406
-1.3151105642318726,6.579036712646484,1.4827995300292969
-1.3741774559020996,6.630242347717285,1.4920597076416016
-1.4271339178085327,6.6551971435546875,1.4950298070907593
-1.4650770425796509,6.612922191619873,1.4824074506759644
-1.496553659439087,6.544381141662598,1.4640095233917236
-1.5332958698272705,6.501704692840576,1.4515085220336914
-0.6778386831283569,2.7859084606170654,0.6206627488136292
-0.6972749829292297,2.781597375869751,0.6184628009796143
-0.7195693850517273,2.7882392406463623,0.6187146306037903
-0.7316814064979553,2.7580044269561768,0.6104052662849426
-0.7544353604316711,2.768277168273926,0.6110984086990356
-1.7315937280654907,6.185814380645752,1.3619753122329712
-1.7702089548110962,6.160262107849121,1.3528709411621094
-1.8046261072158813,6.11968994140625,1.3405258655548096
-1.8375194072723389,6.07524299621582,1.3274275064468384
-1.867669939994812,6.027424335479736,1.313017725944519
-1.896500825881958,5.9757513999938965,1.297568440437317
-1.9298675060272217,5.942354202270508,1.2862673997879028
-1.961197853088379,5.901278018951416,1.2733244895935059
-1.9866279363632202,5.841689109802246,1.2564276456832886
-2.025151491165161,5.82178258895874,1.2481653690338135
-2.0522642135620117,5.773195743560791,1.2332555055618286
-2.0802390575408936,5.728116989135742,1.218837022781372
-2.108328104019165,5.6867218017578125,1.20539391040802
-2.1394057273864746,5.652103900909424,1.1933951377868652
-2.1736621856689453,5.624183177947998,1.1828030347824097
-2.2328970432281494,5.660263538360596,1.1857067346572876
-2.302030086517334,5.721150875091553,1.1929759979248047
-2.34344744682312,5.71435546875,1.1860442161560059
-2.370133876800537,5.671829700469971,1.1717627048492432
-2.403620958328247,5.642824649810791,1.1601910591125488
-2.4708876609802246,5.690914154052734,1.1644165515899658
-2.547025442123413,5.755842208862305,1.171728253364563
-3.855539083480835,8.56005859375,1.7329283952713013
-3.9417476654052734,8.59974193572998,1.731284260749817
-4.03765344619751,8.655726432800293,1.732692003250122
-4.0988898277282715,8.629964828491211,1.717341661453247
-4.201253414154053,8.686355590820312,1.7181411981582642
-4.305684566497803,8.754183769226074,1.7202131748199463
-4.3849196434021,8.769672393798828,1.711732029914856
-4.491009712219238,8.835826873779297,1.71298086643219
-1.6092941761016846,3.1124110221862793,0.5990604758262634
-1.6547101736068726,3.1464059352874756,0.6012228727340698
-1.659997820854187,3.1056361198425293,0.5886954069137573
-1.658640742301941,3.055084466934204,0.5744409561157227
-1.1821869611740112,2.143678903579712,0.39974963665008545
-1.7047377824783325,3.0409934520721436,0.5620981454849243
-1.7703044414520264,3.1071441173553467,0.5692075490951538
-1.7700363397598267,3.0597267150878906,0.5549978613853455
-1.7864680290222168,3.0425384044647217,0.5464622974395752
-1.2538326978683472,2.1027538776397705,0.3737523555755615
-1.813195824623108,2.9933743476867676,0.5263020992279053
-1.8294929265975952,2.9757580757141113,0.517248272895813
-1.849434733390808,2.964810609817505,0.509132981300354
-1.869551181793213,2.9535725116729736,0.5009125471115112
-1.8990767002105713,2.954554557800293,0.4944060742855072
-1.9066414833068848,2.9234611988067627,0.48239338397979736
-1.930039882659912,2.9188013076782227,0.47462788224220276
-1.958907127380371,2.9196949005126953,0.4673176407814026
-1.9885616302490234,2.9198973178863525,0.45959627628326416
-2.0167925357818604,2.9208714962005615,0.4517018496990204
-2.0646071434020996,2.9505300521850586,0.44802987575531006
-2.1550683975219727,3.0354974269866943,0.45159369707107544
-2.1401872634887695,2.9715709686279297,0.4324572682380676
-2.150071859359741,2.946880340576172,0.41922861337661743
-2.1588826179504395,2.9180490970611572,0.4047597050666809
-2.4598469734191895,3.4486122131347656,-0.22887325286865234
-2.4349594116210938,3.465148687362671,-0.24469086527824402
-1.8760278224945068,2.712980270385742,-0.20302022993564606
-1.860735297203064,2.7320353984832764,-0.21518489718437195
-1.8341069221496582,2.7349913120269775,-0.2259003221988678
-1.8325375318527222,2.777177333831787,-0.23993991315364838
-1.7932424545288086,2.7600276470184326,-0.24836595356464386
-1.9533623456954956,3.0542736053466797,-0.28550398349761963
-1.9427286386489868,3.087550163269043,-0.2993057668209076
-1.2790213823318481,2.0646331310272217,-0.2068829983472824
-1.8939030170440674,3.1063685417175293,-0.3212781250476837
-1.880164623260498,3.1361944675445557,-0.3345613479614258
-1.8613935708999634,3.1552212238311768,-0.3462556302547455
-2.6369664669036865,4.542518138885498,-0.5121461749076843
-1.202295184135437,2.106297016143799,-0.2437322586774826
-2.5847482681274414,4.604552268981934,-0.5462071299552917
-2.560753583908081,4.638317108154297,-0.5634429454803467
-2.5342295169830322,4.668711185455322,-0.5800681114196777
-2.507030725479126,4.699103355407715,-0.596765398979187
-2.487732172012329,4.7425665855407715,-0.6148881316184998
-2.4608993530273438,4.772110939025879,-0.6312461495399475
-2.437438488006592,4.812619686126709,-0.6492512226104736
-2.398765802383423,4.821385860443115,-0.6627703905105591
-2.3780455589294434,4.8642258644104,-0.6807296872138977
-1.071725606918335,2.23179030418396,-0.31780433654785156
-1.0339311361312866,2.19309663772583,-0.3175957500934601
-1.0180584192276,2.1996076107025146,-0.32378530502319336
-1.0117131471633911,2.227145195007324,-0.33314746618270874
-0.998805820941925,2.24052357673645,-0.3402984142303467
-0.9824907183647156,2.2468008995056152,-0.3463519513607025
-0.9770075082778931,2.277743101119995,-0.3562169671058655
-0.9608436822891235,2.283670663833618,-0.36217841506004333
-0.9471008777618408,2.2968127727508545,-0.36929914355278015
-0.9391950964927673,2.324127197265625,-0.37863272428512573
-0.9254052042961121,2.3370041847229004,-0.385650098323822
-0.908783495426178,2.3425538539886475,-0.3914632201194763
-0.9043262600898743,2.3805060386657715,-0.4026324152946472
-0.8922460079193115,2.4005417823791504,-0.41089484095573425
-0.8803394436836243,2.4203734397888184,-0.4190853536128998
-0.8605620861053467,2.418309450149536,-0.42348602414131165
-0.9230723977088928,2.6526565551757812,-0.4695706069469452
-0.95240318775177,2.8003578186035156,-0.5009223222732544
-0.9478431344032288,2.8535585403442383,-0.5158134698867798
-0.9419251084327698,2.9029762744903564,-0.5300753116607666
-0.9259588122367859,2.9231209754943848,-0.53896564245224
-0.905137836933136,2.928520917892456,-0.5449877977371216
-0.8221705555915833,2.7276198863983154,-0.5122862458229065
-0.7866798639297485,2.676990032196045,-0.507346510887146
-0.7653037309646606,2.6741559505462646,-0.511361837387085
-0.7442708015441895,2.671143054962158,-0.5149937272071838
-0.723336398601532,2.6679587364196777,-0.5185906291007996
-0.7084323763847351,2.686859130859375,-0.5265001058578491
-0.7056502103805542,2.753988265991211,-0.5439828038215637
-0.7339456081390381,2.951589345932007,-0.5872979760169983
-0.6968857049942017,2.888604164123535,-0.5789010524749756
-0.6669675707817078,2.8513901233673096,-0.5755211114883423
-0.643532395362854,2.840078830718994,-0.5773177146911621
-0.612889289855957,2.794992685317993,-0.5717719197273254
-0.5777928829193115,2.7272400856018066,-0.5614539384841919
-0.555564820766449,2.715371608734131,-0.5624906420707703
-0.5320687294006348,2.695817232131958,-0.5619109272956848
-0.4966939687728882,2.6122474670410156,-0.5475718379020691
-0.47285526990890503,2.584838628768921,-0.5446959137916565
-0.45176467299461365,2.5723440647125244,-0.544988751411438
-0.4280255436897278,2.540794610977173,-0.5411641597747803
-0.40290653705596924,2.497776508331299,-0.5346510410308838
-0.3790135383605957,2.4583942890167236,-0.5285230875015259
-0.3584699332714081,2.437716007232666,-0.5263818502426147
-0.33794519305229187,2.416910171508789,-0.5242352485656738
-0.3190443813800812,2.4034969806671143,-0.5235823392868042
-0.30081456899642944,2.393829345703125,-0.5232763290405273
-0.28050535917282104,2.365074872970581,-0.5187900066375732
-0.2623043358325958,2.351335287094116,-0.5175877809524536
-0.24273937940597534,2.322282075881958,-0.5130025148391724
-0.2251611351966858,2.3121798038482666,-0.5121734738349915
-0.20974798500537872,2.320939779281616,-0.5154329538345337
-0.19042159616947174,2.283989429473877,-0.5085484385490417
-0.17508728802204132,2.292518138885498,-0.5117986798286438
-0.15755529701709747,2.2705798149108887,-0.5079492330551147
-0.14053073525428772,2.2561864852905273,-0.5055809617042542
-0.1248432919383049,2.256880760192871,-0.5065973997116089
-0.10821596533060074,2.238431930541992,-0.5033347606658936
-0.09265803545713425,2.2389402389526367,-0.5041789412498474
-0.07708580046892166,2.239419460296631,-0.5046707987785339
-0.06124512478709221,2.2397959232330322,-0.5051711201667786
-0.04551391303539276,2.2324373722076416,-0.5039430260658264
-0.029683612287044525,2.2097368240356445,-0.4992370009422302
-0.014274402521550655,2.202277898788452,-0.4974789023399353
0.0010475552408024669,2.2328145503997803,-0.5043272972106934
0.016717540100216866,2.2175190448760986,-0.5008472800254822
0.031799256801605225,2.194498300552368,-0.4956473410129547
0.047385718673467636,2.209564685821533,-0.4986327886581421
0.0627523884177208,2.209307909011841,-0.49807342886924744
0.07863999158143997,2.2241787910461426,-0.5009457468986511
0.09377054125070572,2.2160897254943848,-0.49866944551467896
0.1086834967136383,2.2003352642059326,-0.4943982660770416
0.12569671869277954,2.230212450027466,-0.5001596212387085
0.14023908972740173,2.214308023452759,-0.4956713020801544
0.15404780209064484,2.1906991004943848,-0.4894968867301941
0.1710657775402069,2.212651252746582,-0.49338510632514954
0.1890128254890442,2.2383413314819336,-0.4976918399333954
0.20600411295890808,2.2525179386138916,-0.49946221709251404
0.2239329218864441,2.2741641998291016,-0.502891480922699
0.24455773830413818,2.3184444904327393,-0.5113058686256409
0.26797881722450256,2.3816285133361816,-0.5233114361763
0.28803062438964844,2.4066948890686035,-0.526862621307373
0.30673855543136597,2.4202675819396973,-0.5279210209846497
0.3266807198524475,2.441267728805542,-0.5305934548377991
0.34798890352249146,2.469761610031128,-0.5344765782356262
0.36803627014160156,2.4867770671844482,-0.5357189774513245
0.3892422318458557,2.507376194000244,-0.5376749038696289
0.41045689582824707,2.5278446674346924,-0.5396267771720886
0.4306800663471222,2.5406603813171387,-0.5396862626075745
0.4484604001045227,2.538306713104248,-0.536268949508667
0.4662089943885803,2.5358266830444336,-0.532854437828064
0.49904191493988037,2.6121432781219482,-0.5459309220314026
0.5392634868621826,2.718165397644043,-0.5648569464683533
0.5652300715446472,2.748936414718628,-0.5676652789115906
0.5940446853637695,2.7907283306121826,-0.5726749897003174
0.6226683855056763,2.828526020050049,-0.5767778158187866
0.6560991406440735,2.8847603797912598,-0.5845385193824768
0.6810177564620972,2.8996806144714355,-0.5833007097244263
0.7175633311271667,2.9629180431365967,-0.5917395353317261
0.7485922574996948,2.999753952026367,-0.5947647094726562
0.7859014868736267,3.0586159229278564,-0.6020365357398987
0.835813581943512,3.161738157272339,-0.6174476742744446
0.8835463523864746,3.2494986057281494,-0.6293497085571289
0.9239293336868286,3.307281017303467,-0.6353103518486023
0.9800474047660828,3.416383743286133,-0.6508690714836121
1.0333597660064697,3.51023268699646,-0.6629748940467834
1.083491563796997,3.5889065265655518,-0.6717002987861633
1.144389033317566,3.696359634399414,-0.685379147529602
1.221658706665039,3.8509602546691895,-0.7074394226074219
1.3035043478012085,4.012111663818359,-0.7300266027450562
1.3547009229660034,4.073872089385986,-0.7337976098060608
1.4279110431671143,4.197136402130127,-0.7483152151107788
1.494299292564392,4.294103622436523,-0.7576812505722046
1.5303207635879517,4.299474239349365,-0.7505092024803162
1.5630241632461548,4.297626972198486,-0.7418272495269775
1.5877091884613037,4.273823261260986,-0.7294056415557861
1.6206836700439453,4.271389007568359,-0.7205859422683716
1.636962652206421,4.2254958152771,-0.7045276165008545
1.3545830249786377,3.425535202026367,-0.563987135887146
1.3842569589614868,3.4316914081573486,-0.5579372048377991
1.3996937274932861,3.4017467498779297,-0.5459660291671753
1.426806092262268,3.400207757949829,-0.538589596748352
1.453566074371338,3.39863920211792,-0.5309948325157166
1.4714579582214355,3.375441312789917,-0.519913911819458
1.4889901876449585,3.3521668910980225,-0.5089396834373474
1.5063523054122925,3.3287465572357178,-0.4980016052722931
1.5327047109603882,3.326551914215088,-0.49010589718818665
1.5557492971420288,3.317150354385376,-0.4811369478702545
1.5762335062026978,3.3002207279205322,-0.47083693742752075
1.6030045747756958,3.297220230102539,-0.46265408396720886
1.6137564182281494,3.2630162239074707,-0.45001015067100525
1.9969733953475952,3.9701766967773438,-0.5379652976989746
2.01800537109375,3.943657398223877,-0.524580180644989
2.0422658920288086,3.923924446105957,-0.5121403932571411
2.069694995880127,3.911052703857422,-0.5003525614738464
2.058075189590454,3.8263134956359863,-0.47970134019851685
2.1057307720184326,3.8505258560180664,-0.47254064679145813
2.1118900775909424,3.799776077270508,-0.4561619758605957
2.1416714191436768,3.7933993339538574,-0.44517967104911804
2.160813808441162,3.766033411026001,-0.4313908517360687
2.183598518371582,3.745253801345825,-0.4184258282184601
