X,Y,Z
1.6463582515716553,3.211634874343872,-0.4150097966194153
1.6451566219329834,3.1566054821014404,-0.4003111720085144
1.6879125833511353,3.1835527420043945,-0.3956873416900635
1.7322295904159546,3.2138519287109375,-0.3914092481136322
1.7504817247390747,3.1962289810180664,-0.381166011095047
1.7291377782821655,3.1070396900177,-0.36252734065055847
1.776044487953186,3.139763355255127,-0.3580188453197479
1.8212249279022217,3.1688196659088135,-0.3526845872402191
1.3193498849868774,2.2605743408203125,-0.24549442529678345
0.9701813459396362,1.6363006830215454,-0.17310623824596405
0.8932831287384033,1.4833571910858154,-0.1527022421360016
0.9499940276145935,1.5541441440582275,-0.15552565455436707
0.9731948375701904,1.5678049325942993,-0.1521955281496048
0.9926089644432068,1.5745474100112915,-0.1480432152748108
1.0178855657577515,1.5912935733795166,-0.1447152942419052
1.0095402002334595,1.555456280708313,-0.13660027086734772
1.0248055458068848,1.5552743673324585,-0.13146911561489105
1.0311017036437988,1.542218565940857,-0.12516678869724274
1.0457297563552856,1.542218804359436,-0.11999823898077011
1.0566515922546387,1.5352190732955933,-0.11392553150653839
2.564600944519043,3.6742665767669678,-0.2593311667442322
2.5935606956481934,3.6644561290740967,-0.24507801234722137
2.615257740020752,3.6404306888580322,-0.22881980240345
2.6112444400787354,3.5864899158477783,-0.21114672720432281
2.65401554107666,3.59475040435791,-0.19653452932834625
2.6294732093811035,3.728320837020874,0.5366892218589783
2.6036641597747803,3.7536535263061523,0.5526247620582581
2.5530717372894287,3.739304542541504,0.5619885921478271
1.0616178512573242,1.578940987586975,0.24190180003643036
1.0405420064926147,1.5735219717025757,0.24538268148899078
1.0409998893737793,1.600167989730835,0.25380057096481323
1.0211137533187866,1.5937764644622803,0.2567095458507538
1.0295675992965698,1.633455514907837,0.26695945858955383
1.0042893886566162,1.6210540533065796,0.2687384784221649
0.9882624745368958,1.6210557222366333,0.272249698638916
0.9766409993171692,1.6273325681686401,0.2767043709754944
0.9680414199829102,1.6406989097595215,0.28219905495643616
1.3351728916168213,2.3023030757904053,0.4004760682582855
1.4021399021148682,2.458759307861328,0.43230387568473816
1.8189367055892944,3.241976261138916,0.5758363604545593
1.771925449371338,3.213768720626831,0.576224148273468
1.789509654045105,3.3039157390594482,0.5978652834892273
1.7722089290618896,3.329359292984009,0.6078075170516968
2.4040119647979736,4.5944132804870605,0.8459457755088806
2.3667540550231934,4.603264808654785,0.8543596267700195
2.3353288173675537,4.626163482666016,0.8650902509689331
2.2900023460388184,4.621219635009766,0.8706443309783936
2.2602429389953613,4.642733573913574,0.8808612823486328
2.233323335647583,4.671106338500977,0.8925051689147949
2.200347900390625,4.689354419708252,0.9016745686531067
2.1651694774627686,4.704084873199463,0.9100659489631653
2.1330525875091553,4.725550174713135,0.9198197722434998
2.102684497833252,4.746006011962891,0.9291332364082336
2.0690629482269287,4.759201526641846,0.9370800256729126
2.0018723011016846,4.698744773864746,0.9300552606582642
1.7434659004211426,4.1766486167907715,0.8308510780334473
1.7124296426773071,4.188180923461914,0.8373174667358398
1.6854612827301025,4.206141471862793,0.8449466228485107
1.6599668264389038,4.227405548095703,0.8532661199569702
1.6317039728164673,4.245400905609131,0.8607487678527832
1.6003904342651367,4.256150722503662,0.8664301633834839
1.569047212600708,4.2666497230529785,0.8721025586128235
1.5407860279083252,4.283949851989746,0.879154622554779
1.50803804397583,4.286341190338135,0.8831039071083069
1.4872395992279053,4.324904918670654,0.8946326375007629
1.4483360052108765,4.312812805175781,0.8950579762458801
1.4215853214263916,4.336818218231201,0.9029969573020935
1.3922255039215088,4.353352069854736,0.9094433784484863
1.3636043071746826,4.369426727294922,0.9157650470733643
1.3367804288864136,4.392707347869873,0.9236845970153809
1.3079025745391846,4.408401966094971,0.9298762083053589
1.2780300378799438,4.424239158630371,0.935632050037384
1.2470066547393799,4.43617057800293,0.9406136870384216
1.2148200273513794,4.444199085235596,0.9448230266571045
1.1874653100967407,4.466554641723633,0.9520597457885742
1.1575578451156616,4.481416702270508,0.9577898979187012
1.1296920776367188,4.503451824188232,0.9649142622947693
1.0973061323165894,4.5107035636901855,0.9684087634086609
1.0648733377456665,4.517719745635986,0.9719026684761047
1.0340967178344727,4.531954288482666,0.9770029783248901
1.0049668550491333,4.553409099578857,0.9837108254432678
0.974689245223999,4.567062854766846,0.9887474775314331
0.9350141286849976,4.535614013671875,0.9840027093887329
0.7752444744110107,3.900811195373535,0.8475412130355835
0.7452089190483093,3.8944783210754395,0.8474622368812561
0.8501920700073242,4.624274253845215,1.0078855752944946
0.8202721476554871,4.644586563110352,1.0139323472976685
0.7890931367874146,4.657130718231201,1.018328070640564
0.7578308582305908,4.669454574584961,1.0227279663085938
0.7271909713745117,4.6892828941345215,1.028296709060669
0.6955812573432922,4.709042072296143,1.0337525606155396
0.6658550500869751,4.7398552894592285,1.0416799783706665
0.6333675980567932,4.751542091369629,1.0454589128494263
0.6021371483802795,4.77052640914917,1.0508850812911987
0.5680178999900818,4.7665629386901855,1.0513067245483398
0.5363616347312927,4.785170555114746,1.05653977394104
0.502054750919342,4.788576126098633,1.0579686164855957
0.4713015556335449,4.822056770324707,1.0660876035690308
0.4379799962043762,4.832545757293701,1.069183111190796
0.40513014793395996,4.846582889556885,1.073113203048706
0.37309086322784424,4.871796607971191,1.079573631286621
0.33909931778907776,4.881608963012695,1.0826948881149292
0.30726683139801025,4.921738624572754,1.0920006036758423
0.27320343255996704,4.931230068206787,1.0943939685821533
0.23951765894889832,4.951915264129639,1.099327564239502
0.2054549902677536,4.968555450439453,1.103419303894043
0.17082466185092926,4.9849700927734375,1.1075223684310913
0.13634318113327026,4.993504524230957,1.1099234819412231
0.10210620611906052,5.017074108123779,1.1156007051467896
0.06731753796339035,5.032917499542236,1.1189831495285034
0.0323958620429039,5.052331447601318,1.123213291168213
-0.0034376843832433224,5.067688465118408,1.1265954971313477
-0.0388968326151371,5.0904221534729,1.1316733360290527
-0.07450209558010101,5.105281829833984,1.1350555419921875
-0.11037523299455643,5.119890213012695,1.1384377479553223
-0.14623484015464783,5.130523204803467,1.1405863761901855
-0.18260334432125092,5.152421474456787,1.1449055671691895
-0.21994103491306305,5.174037456512451,1.149203896522522
-0.2569316029548645,5.195413112640381,1.1535093784332275
-0.2917715013027191,5.170826435089111,1.1476640701293945
-0.27777400612831116,4.380956172943115,0.9720720648765564
-0.3040049374103546,4.318186283111572,0.9579136371612549
-0.33434441685676575,4.3162102699279785,0.9567108750343323
-0.36740484833717346,4.352084636688232,0.963861346244812
-0.3922490179538727,4.2927422523498535,0.9499744176864624
-0.41745996475219727,4.244645595550537,0.9386374354362488
-0.44092145562171936,4.185008525848389,0.9248077869415283
-0.46964210271835327,4.174482345581055,0.9218744039535522
-0.4899217486381531,4.099451541900635,0.9046010971069336
-0.5113796591758728,4.043381214141846,0.8911237716674805
-0.5355783700942993,4.013686180114746,0.8835247755050659
-0.5546170473098755,3.9498279094696045,0.8684691786766052
-0.5762979388237,3.904674530029297,0.8575681447982788
-0.5988141894340515,3.8707661628723145,0.8492071032524109
-0.6190998554229736,3.8254151344299316,0.8383919596672058
-0.6390619277954102,3.7838692665100098,0.8280655145645142
-0.6596741080284119,3.749800682067871,0.8192665576934814
-0.6777872443199158,3.7043490409851074,0.8080441951751709
-0.6993263959884644,3.6775009632110596,0.8009177446365356
-0.7175648808479309,3.6355347633361816,0.7905581593513489
-0.7329543232917786,3.58225417137146,0.7778050303459167
-0.7514663338661194,3.5476677417755127,0.7690461874008179
-0.7715933918952942,3.5243523120880127,0.7623918056488037
-0.7859550714492798,3.4747369289398193,0.7500852942466736
-0.802726686000824,3.440056562423706,0.7410986423492432
-0.8220800757408142,3.41637921333313,0.7345170378684998
-0.8403717279434204,3.3888463973999023,0.7271504402160645
-0.8621411323547363,3.3760318756103516,0.7229877710342407
-0.8748416900634766,3.3299221992492676,0.7112585306167603
-0.8914552927017212,3.3023767471313477,0.7035536170005798
-0.9098141193389893,3.282116413116455,0.697450578212738
-0.9218957424163818,3.239600658416748,0.6866595149040222
-0.9349175691604614,3.2006258964538574,0.6766576766967773
-0.9599383473396301,3.201847791671753,0.6751702427864075
-0.9683352112770081,3.1519670486450195,0.662640392780304
-0.9897206425666809,3.1460211277008057,0.6592922210693359
-1.0040229558944702,3.1180455684661865,0.6513723731040955
-1.021811604499817,3.1008613109588623,0.6457369923591614
-1.0340501070022583,3.065180540084839,0.6362347602844238
-1.0504891872406006,3.04407000541687,0.6298506855964661
-1.0635429620742798,3.0159032344818115,0.6217292547225952
-1.078648328781128,2.994995355606079,0.6150608062744141
-1.0895768404006958,2.9631993770599365,0.6062118411064148
-1.112612247467041,2.963587999343872,0.6039485335350037
-1.114542007446289,2.906177282333374,0.5898764729499817
-1.1251901388168335,2.873995780944824,0.5810521841049194
-1.1573758125305176,2.89924693107605,0.5834683179855347
-1.155185341835022,2.838838815689087,0.5686808824539185
-1.134572982788086,2.735976457595825,0.5455525517463684
-1.1255818605422974,2.661405086517334,0.5281062126159668
-1.1382375955581665,2.640068292617798,0.5213527679443359
-1.147207498550415,2.611809253692627,0.5131358504295349
-1.1678800582885742,2.61188006401062,0.5103216171264648
-1.191813349723816,2.618781805038452,0.5088386535644531
-1.2278603315353394,2.6496493816375732,0.5118746757507324
-1.2498798370361328,2.6487185955047607,0.5086994767189026
-1.2634936571121216,2.6303205490112305,0.5021446347236633
-1.2709566354751587,2.601940631866455,0.4934377074241638
-1.3037912845611572,2.6253058910369873,0.4945530891418457
-1.3254271745681763,2.6240170001983643,0.4908878207206726
-1.2964948415756226,2.5229227542877197,0.4686008095741272
-1.308910846710205,2.5043773651123047,0.4617643356323242
-1.3220168352127075,2.4896957874298096,0.45539888739585876
-1.3276355266571045,2.4613680839538574,0.44660210609436035
-1.3370543718338013,2.4396164417266846,0.43897706270217896
-1.350894808769226,2.4241232872009277,0.4323302209377289
-1.3600068092346191,2.4022538661956787,0.4245372712612152
-1.370114803314209,2.3841164112091064,0.4172838032245636
-1.3858939409255981,2.3759350776672363,0.41180363297462463
-1.3907870054244995,2.3471662998199463,0.4025557041168213
-1.4038234949111938,2.331390380859375,0.3954722285270691
-1.4111459255218506,2.309868335723877,0.38727474212646484
-1.426379919052124,2.3014867305755615,0.3813212513923645
-1.454660415649414,2.3122262954711914,0.3782896399497986
-1.4628170728683472,2.2897799015045166,0.3696832060813904
-1.4782243967056274,2.2809383869171143,0.36299383640289307
-1.476117730140686,2.246354579925537,0.35234934091567993
-1.4917774200439453,2.2370691299438477,0.34540408849716187
-1.4706910848617554,2.172955274581909,0.3299676477909088
-1.5177134275436401,2.2123496532440186,0.3300587236881256
-1.5280834436416626,2.1968581676483154,0.3216904103755951
-1.4969078302383423,2.120375871658325,0.30415788292884827
-1.5065147876739502,2.105128288269043,0.2954915463924408
-1.5155177116394043,2.090153932571411,0.2868453562259674
-1.5280401706695557,2.0773584842681885,0.27787327766418457
-1.5418646335601807,2.0682642459869385,0.26921185851097107
-1.4871001243591309,2.1009879112243652,-0.1452980637550354
-1.4753185510635376,2.1180853843688965,-0.15563802421092987
-1.4933356046676636,2.1760308742523193,-0.16847556829452515
-1.4983787536621094,2.2189862728118896,-0.1806536465883255
-1.4731411933898926,2.216357946395874,-0.18886582553386688
-1.4658197164535522,2.239086627960205,-0.198843851685524
-1.459384799003601,2.265674591064453,-0.20928320288658142
-1.4363430738449097,2.2657110691070557,-0.21711739897727966
-1.403289794921875,2.248875379562378,-0.22308912873268127
-1.3944531679153442,2.271803855895996,-0.23283936083316803
-1.3776136636734009,2.2811944484710693,-0.24111992120742798
-1.3573791980743408,2.2833967208862305,-0.24835054576396942
-1.3051000833511353,2.2320971488952637,-0.24954982101917267
-1.2881786823272705,2.241015672683716,-0.2574155628681183
-1.276003122329712,2.2560431957244873,-0.26561737060546875
-1.278440237045288,2.2983334064483643,-0.27712684869766235
-1.2613803148269653,2.30682373046875,-0.2846558094024658
-1.259374976158142,2.342325210571289,-0.29545196890830994
-1.2423304319381714,2.3504626750946045,-0.3028932511806488
-1.2339365482330322,2.3758134841918945,-0.31244155764579773
-1.2199695110321045,2.390756607055664,-0.3206903338432312
-1.2134119272232056,2.419187545776367,-0.33061662316322327
-1.2062729597091675,2.4477274417877197,-0.3406401574611664
-1.2015706300735474,2.483501434326172,-0.35185322165489197
-1.2118157148361206,2.5505940914154053,-0.36758407950401306
-1.2001762390136719,2.5721476078033447,-0.3768445551395416
-1.1782866716384888,2.5726780891418457,-0.3829759359359741
-1.159505009651184,2.5801308155059814,-0.39009717106819153
-1.1736971139907837,2.6616618633270264,-0.40852946043014526
-1.1958836317062378,2.7647793292999268,-0.43071600794792175
-1.3026645183563232,3.0711424350738525,-0.485203355550766
-1.2714786529541016,3.0578174591064453,-0.4897925853729248
-1.2306416034698486,3.0190582275390625,-0.49009478092193604
-1.1761958599090576,2.9440011978149414,-0.48422056436538696
-1.1194278001785278,2.8614516258239746,-0.476642906665802
-1.0670287609100342,2.7853918075561523,-0.4696923792362213
-1.0214120149612427,2.7231621742248535,-0.4647265374660492
-0.9688534140586853,2.6387226581573486,-0.4556443393230438
-0.9277504682540894,2.5828752517700195,-0.4509839415550232
-0.8833414316177368,2.515805959701538,-0.4441987872123718
-0.8541942834854126,2.4882142543792725,-0.4440701901912689
-0.813338041305542,2.4238193035125732,-0.43717262148857117
-0.7792742252349854,2.3773975372314453,-0.4330711364746094
-0.7470836043357849,2.3343167304992676,-0.4293888807296753
-0.7164548635482788,2.2946598529815674,-0.4262538254261017
-0.6833874583244324,2.243598699569702,-0.4207639694213867
-0.6586586236953735,2.218076705932617,-0.4197036027908325
-0.6332367062568665,2.1886584758758545,-0.4177608788013458
-0.6010525822639465,2.133112907409668,-0.4106808602809906
-0.58091801404953,2.11797833442688,-0.41125887632369995
-0.5577662587165833,2.0916495323181152,-0.40946123003959656
-0.5333309769630432,2.0576581954956055,-0.4059145152568817
-0.5122273564338684,2.0346038341522217,-0.4044468104839325
-0.49244415760040283,2.0150809288024902,-0.40361520648002625
-0.47824826836586,2.01780366897583,-0.40706866979599
-0.4569222331047058,1.9906246662139893,-0.40433886647224426
-0.43957969546318054,1.9781746864318848,-0.40451112389564514
-0.41519224643707275,1.9318894147872925,-0.3976973295211792
-0.4000474214553833,1.9266383647918701,-0.39917081594467163
-0.38347968459129333,1.9138175249099731,-0.3988192677497864
-0.3697724938392639,1.915927529335022,-0.40162259340286255
-0.35006317496299744,1.8840478658676147,-0.3972284495830536
-0.332834392786026,1.8633040189743042,-0.39510002732276917
-0.31718507409095764,1.850027322769165,-0.39420396089553833
-0.2992728352546692,1.8215417861938477,-0.39003729820251465
-0.279771089553833,1.7816139459609985,-0.3833983242511749
-0.26956653594970703,1.7981626987457275,-0.38886985182762146
-0.24835513532161713,1.739100694656372,-0.37763509154319763
-0.24132069945335388,1.7782390117645264,-0.3876815736293793
-0.22693286836147308,1.7643373012542725,-0.38620319962501526
-0.2118300497531891,1.742749810218811,-0.3830278217792511
-0.19641144573688507,1.7173268795013428,-0.37875086069107056
-0.18441730737686157,1.7183456420898438,-0.3801572918891907
-0.17241843044757843,1.7192796468734741,-0.3815634250640869
-0.16116175055503845,1.7277203798294067,-0.3846556842327118
-0.1501268893480301,1.739922046661377,-0.3884299397468567
-0.13692176342010498,1.7293044328689575,-0.38692277669906616
-0.12378933280706406,1.714777946472168,-0.3845331370830536
-0.11185772716999054,1.7153704166412354,-0.38554492592811584
-0.10147706419229507,1.7425333261489868,-0.392459511756897
-0.08798640966415405,1.7164138555526733,-0.3870847523212433
-0.07416097074747086,1.6787827014923096,-0.37912192940711975
-0.06331964582204819,1.7019656896591187,-0.3848986327648163
-0.05076523497700691,1.6793805360794067,-0.3803270161151886
-0.03977365046739578,1.710113286972046,-0.3874501585960388
-0.028120802715420723,1.7255345582962036,-0.3911273777484894
-0.015827443450689316,1.718019723892212,-0.3896291255950928
-0.0038162535056471825,1.687562108039856,-0.38293808698654175
0.007960835471749306,1.695192813873291,-0.3845508098602295
0.019920065999031067,1.7103747129440308,-0.3878254294395447
0.03180735558271408,1.7102361917495728,-0.38764339685440063
0.044290270656347275,1.7328659296035767,-0.3926388621330261
0.05767234042286873,1.7668811082839966,-0.39995139837265015
0.06875265389680862,1.7361152172088623,-0.39246508479118347
0.0799395963549614,1.7166963815689087,-0.3875775933265686
0.0945267379283905,1.7657006978988647,-0.39814838767051697
0.10427828878164291,1.7233260869979858,-0.3879617750644684
0.11725999414920807,1.734176754951477,-0.38952934741973877
0.13216793537139893,1.7715551853179932,-0.3970658779144287
0.14574144780635834,1.7860172986984253,-0.3994596302509308
0.16255410015583038,1.834581971168518,-0.40938085317611694
0.17281359434127808,1.8071515560150146,-0.4020121097564697
0.1875876635313034,1.8251765966415405,-0.40475940704345703
0.20447763800621033,1.862069010734558,-0.4116944670677185
0.2139054834842682,1.8306047916412354,-0.40353211760520935
0.2341916710138321,1.8900774717330933,-0.41498830914497375
0.24837766587734222,1.8963851928710938,-0.4147322475910187
0.2665459215641022,1.9290413856506348,-0.42019519209861755
0.27562469244003296,1.8973208665847778,-0.41167986392974854
0.29694050550460815,1.9487013816833496,-0.42087218165397644
0.3153785169124603,1.9772751331329346,-0.42499005794525146
0.32983237504959106,1.9793070554733276,-0.42338868975639343
0.34758782386779785,2.0000672340393066,-0.42578932642936707
0.35772863030433655,1.975540041923523,-0.4183015823364258
0.37863197922706604,2.0111684799194336,-0.42342180013656616
0.397114634513855,2.0315968990325928,-0.4252902865409851
0.4143955707550049,2.0443687438964844,-0.4255293607711792
0.4436687231063843,2.1132333278656006,-0.4372217655181885
0.4693114161491394,2.159374952316284,-0.44377899169921875
0.49285367131233215,2.1941158771514893,-0.44794678688049316
0.5082792639732361,2.1913130283355713,-0.4444149136543274
0.5308194160461426,2.2182350158691406,-0.4468303322792053
0.5702608227729797,2.312044143676758,-0.4622434377670288
0.6056760549545288,2.3830978870391846,-0.47280845046043396
0.6331225037574768,2.420452117919922,-0.47659265995025635
0.6541423201560974,2.431610107421875,-0.4751589894294739
0.6988116502761841,2.5278031826019287,-0.4898279905319214
0.7322689294815063,2.579209804534912,-0.4955829083919525
0.7711489796638489,2.6449689865112305,-0.5038298964500427
0.8096231818199158,2.7067296504974365,-0.5111792087554932
0.8545255064964294,2.78658390045166,-0.5214277505874634
0.8913573026657104,2.83664870262146,-0.5258095860481262
0.9407822489738464,2.922974109649658,-0.5366649627685547
0.9967235922813416,3.0233004093170166,-0.5496593117713928
1.0487089157104492,3.1086387634277344,-0.5594552159309387
1.1106884479522705,3.218977212905884,-0.5732621550559998
1.1704626083374023,3.317755937576294,-0.5846083164215088
1.2135636806488037,3.3650898933410645,-0.5865651965141296
1.2372411489486694,3.3578133583068848,-0.5787488222122192
1.280156135559082,3.400846004486084,-0.5792652368545532
1.5241163969039917,3.965871810913086,-0.6675702333450317
1.5789521932601929,4.0248565673828125,-0.6693757772445679
1.637389898300171,4.0905585289001465,-0.6718741059303284
1.6629815101623535,4.073544979095459,-0.6605082750320435
1.6889806985855103,4.056140422821045,-0.6489681601524353
1.7132097482681274,4.035017013549805,-0.6369300484657288
1.988844394683838,4.595869064331055,-0.7154406309127808
1.4731038808822632,3.3413665294647217,-0.5127292275428772
1.4900916814804077,3.3182106018066406,-0.5017681121826172
1.5108195543289185,3.301677942276001,-0.49163082242012024
1.530697226524353,3.285297155380249,-0.4816136360168457
1.5567954778671265,3.2829043865203857,-0.47358259558677673
1.5763435363769531,3.2662675380706787,-0.46346715092658997
1.602936029434204,3.263244152069092,-0.4551783800125122
1.6295466423034668,3.260025978088379,-0.446625679731369
1.6555650234222412,3.25687313079834,-0.438157320022583
1.664111852645874,3.2188873291015625,-0.42496055364608765
1.6453981399536133,3.129237174987793,-0.40512850880622864
1.712741494178772,3.2045884132385254,-0.40656358003616333
1.7273262739181519,3.180302381515503,-0.39518406987190247
1.7257146835327148,3.124850034713745,-0.37973645329475403
1.740086555480957,3.1002418994903564,-0.3682919442653656
1.7939696311950684,3.146822214126587,-0.3651493489742279
1.3558670282363892,2.341561794281006,-0.2651672959327698
0.976110577583313,1.6590592861175537,-0.18307222425937653
0.9418473243713379,1.5759775638580322,-0.16921108961105347
0.8899716734886169,1.4669790267944336,-0.1531900316476822
0.9308868050575256,1.5109096765518188,-0.15314435958862305
0.9786028265953064,1.5642906427383423,-0.15367181599140167
1.0037412643432617,1.5811972618103027,-0.150357186794281
1.0190480947494507,1.5811967849731445,-0.14513695240020752
1.0216785669326782,1.5614420175552368,-0.1380704641342163
1.025637149810791,1.5453397035598755,-0.13141168653964996
1.040500521659851,1.545271635055542,-0.12602996826171875
1.0580308437347412,1.5480037927627563,-0.12059653550386429
2.53446626663208,3.6562390327453613,-0.2711547017097473
2.572658061981201,3.6592001914978027,-0.2574619948863983
2.6072301864624023,3.6549134254455566,-0.24251966178417206
2.6172854900360107,3.619884967803955,-0.22561584413051605
2.6235530376434326,3.577697277069092,-0.20770344138145447
2.6801769733428955,3.604741096496582,-0.19326470792293549
2.636237382888794,3.711095094680786,0.5557417273521423
2.6215579509735107,3.752213478088379,0.5750585198402405
2.598292350769043,3.775533437728882,0.5905359387397766
1.0621472597122192,1.567819595336914,0.24996313452720642
1.045290470123291,1.5688807964324951,0.25473999977111816
1.0547664165496826,1.608115792274475,0.26549798250198364
1.0260307788848877,1.5889968872070312,0.26654601097106934
1.0135010480880737,1.5961507558822632,0.2716902792453766
1.0051432847976685,1.6096762418746948,0.27790966629981995
0.9935358166694641,1.6160478591918945,0.28263017535209656
0.9934727549552917,1.6424065828323364,0.29081082344055176
0.9606941342353821,1.6162011623382568,0.2896074652671814
0.956119954586029,1.636009931564331,0.29649609327316284
2.5715866088867188,4.4713006019592285,0.8188720345497131
1.8531266450881958,3.276240825653076,0.606071949005127
1.777360200881958,3.197875499725342,0.5972129702568054
1.7782286405563354,3.2574875354766846,0.6141718029975891
1.7713348865509033,3.2992351055145264,0.6274399161338806
2.4183292388916016,4.580748558044434,0.8786093592643738
2.383453845977783,4.597072601318359,0.8885955214500427
2.344968318939209,4.606254577636719,0.8972421288490295
2.3138718605041504,4.628641128540039,0.9084103107452393
2.282595157623291,4.6465935707092285,0.9184332489967346
2.25211238861084,4.668171405792236,0.9289637207984924
2.2136549949645996,4.676263332366943,0.9364211559295654
2.1816699504852295,4.69797420501709,0.9466585516929626
2.1475841999053955,4.7119340896606445,0.9551796913146973
2.119805097579956,4.739604949951172,0.9665253758430481
2.085470199584961,4.753149032592773,0.9746739864349365
2.040891408920288,4.745791912078857,0.9781683683395386
1.7492414712905884,4.151073455810547,0.8599819540977478
1.7292765378952026,4.18711519241333,0.8717993497848511
1.704843282699585,4.2122931480407715,0.881400465965271
1.6691393852233887,4.208725929260254,0.8848506808280945
1.6435010433197021,4.233993053436279,0.8938581943511963
1.6121774911880493,4.2447509765625,0.8998589515686035
1.5809097290039062,4.255228042602539,0.9058337211608887
1.5582330226898193,4.286801338195801,0.9162685871124268
1.5306116342544556,4.303641319274902,0.9235575795173645
1.4970002174377441,4.306181907653809,0.9274105429649353
1.4679332971572876,4.32313871383667,0.9341849088668823
1.4411492347717285,4.347140789031982,0.9425430297851562
1.4046261310577393,4.341865539550781,0.9446079730987549
1.3763362169265747,4.357844829559326,0.9512208700180054
1.3523935079574585,4.388246536254883,0.961050271987915
1.322826862335205,4.404242992401123,0.9671763181686401
1.291856050491333,4.416429042816162,0.972444474697113
1.2618229389190674,4.432066440582275,0.9785307049751282
1.2317723035812378,4.447457790374756,0.9846109747886658
1.2025675773620605,4.462398529052734,0.9905661344528198
1.1751489639282227,4.484529495239258,0.9981793165206909
1.1429651975631714,4.492000102996826,1.0019513368606567
1.1124275922775269,4.50669527053833,1.0073243379592896
1.0776387453079224,4.506446361541748,1.0094456672668457
1.0524673461914062,4.542911052703857,1.0197913646697998
1.0207027196884155,4.549338340759277,1.0234215259552002
0.9888491630554199,4.5555500984191895,1.0270568132400513
0.956432044506073,4.561753273010254,1.0302187204360962
0.784244179725647,3.880096673965454,0.8776686191558838
0.7579300999641418,3.892519235610962,0.8818971514701843
0.8607999682426453,4.594250202178955,1.0425978899002075
0.8347867131233215,4.633249759674072,1.0531929731369019
0.805021345615387,4.653318405151367,1.0595546960830688
0.7754542827606201,4.68089485168457,1.0674270391464233
0.7433865666389465,4.693291187286377,1.0714248418807983
0.7139747142791748,4.724308967590332,1.079738736152649
0.6793299317359924,4.721192359924316,1.0803085565567017
0.6483477354049683,4.7404093742370605,1.0860257148742676
0.6156614422798157,4.751920223236084,1.090057373046875
0.5844236612319946,4.770693302154541,1.0957881212234497
0.5533769726753235,4.797025680541992,1.1026175022125244
0.5194985270500183,4.80045223236084,1.1041855812072754
0.48636525869369507,4.811215877532959,1.1074976921081543
0.4550548493862152,4.840688228607178,1.11517333984375
0.42076608538627625,4.843424320220947,1.1167573928833008
0.38944658637046814,4.8762359619140625,1.125321388244629
0.355993390083313,4.886122226715088,1.1283886432647705
0.32324323058128357,4.911092758178711,1.1344934701919556
0.2896563708782196,4.928244590759277,1.138851284980774
0.2550717890262604,4.941389560699463,1.1423498392105103
0.22163204848766327,4.965665340423584,1.1484705209732056
0.18763791024684906,4.982104778289795,1.1528373956680298
0.15319210290908813,4.990700721740723,1.1554481983184814
0.11892733722925186,5.014398574829102,1.1610630750656128
0.0835290402173996,5.0265092849731445,1.1638033390045166
0.04859055578708649,5.042169570922852,1.1674234867095947
0.01345775742083788,5.065196990966797,1.1728065013885498
-0.0219346322119236,5.087978363037109,1.1781902313232422
-0.057412587106227875,5.0952911376953125,1.1800495386123657
-0.09378784149885178,5.109955787658691,1.183660626411438
-0.12973305583000183,5.128361225128174,1.187386393547058
-0.16557034850120544,5.13510274887085,1.188466191291809
-0.20276014506816864,5.1720147132873535,1.196581482887268
-0.23935751616954803,5.185849666595459,1.1994117498397827
-0.2784383296966553,5.241230487823486,1.2119039297103882
-0.2601223587989807,4.319853782653809,0.9986424446105957
-0.2916235327720642,4.340911865234375,1.0031299591064453
-0.32099449634552,4.331486701965332,1.0001569986343384
-0.355220228433609,4.382568836212158,1.0111942291259766
-0.379486620426178,4.31203031539917,0.9942197799682617
-0.4051879048347473,4.260260581970215,0.9816263914108276
-0.4301259219646454,4.212166786193848,0.9699513912200928
-0.45235005021095276,4.145001411437988,0.9539462924003601
-0.4769686162471771,4.108098983764648,0.9445514678955078
-0.4995863139629364,4.059774398803711,0.9323583245277405
-0.5215312838554382,4.007494926452637,0.9193087220191956
-0.5449044704437256,3.974024534225464,0.9106549620628357
-0.5682040452957153,3.9403693675994873,0.9020043611526489
-0.5956214070320129,3.9367148876190186,0.9002721309661865
-0.6105324625968933,3.8538317680358887,0.8804711103439331
-0.6305587887763977,3.808642625808716,0.8687536120414734
-0.6489110589027405,3.759660243988037,0.8562656044960022
-0.6706648468971252,3.733105421066284,0.8489491939544678
-0.6858693361282349,3.672680139541626,0.833992600440979
-0.7143938541412354,3.683272361755371,0.835200846195221
-0.7257595658302307,3.60766863822937,0.8169237375259399
-0.7370531558990479,3.535834312438965,0.7992788553237915
-0.7571805715560913,3.512661933898926,0.7924535870552063
-0.7744991183280945,3.478208065032959,0.7831444144248962
-0.7948393225669861,3.458538770675659,0.7772176861763
-0.8136417865753174,3.4312233924865723,0.7695971727371216
-0.83172208070755,3.399982213973999,0.7611224055290222
-0.851711094379425,3.3798787593841553,0.7551571130752563
-0.8651667237281799,3.337710380554199,0.7438621520996094
-0.8810005784034729,3.306579351425171,0.7350996732711792
-0.9055609703063965,3.308526039123535,0.7337324023246765
-0.9164212942123413,3.2586212158203125,0.7208651304244995
-0.9306905269622803,3.2234392166137695,0.7113441824913025
-0.9477692246437073,3.1991970539093018,0.7042979001998901
-0.9628397822380066,3.171471118927002,0.696113646030426
