X,Y,Z
-0.4237181842327118,4.178002834320068,0.17611362040042877
-0.450499027967453,4.151663303375244,0.17472617328166962
-0.4724578857421875,4.0903120040893555,0.17188313603401184
-0.49517232179641724,4.040460109710693,0.169536754488945
-0.5177575945854187,3.9943578243255615,0.16736097633838654
-0.5421533584594727,3.967505931854248,0.16591079533100128
-0.5637708902359009,3.9211456775665283,0.16360405087471008
-0.5825724601745605,3.8631672859191895,0.1608353704214096
-0.6037937998771667,3.824371337890625,0.15887896716594696
-0.6214391589164734,3.7661948204040527,0.15613152086734772
-0.6462536454200745,3.754117012023926,0.15529821813106537
-0.6657313704490662,3.7150557041168213,0.15326663851737976
-0.6873045563697815,3.687330961227417,0.15170909464359283
-0.7036577463150024,3.636575222015381,0.14922550320625305
-0.7234950661659241,3.6048424243927,0.1475326269865036
-0.7421315312385559,3.5691893100738525,0.14569255709648132
-0.7559379935264587,3.514432191848755,0.14302179217338562
-0.7701120972633362,3.4634151458740234,0.14046736061573029
-0.7971721291542053,3.4733352661132812,0.1404036432504654
-0.8102737665176392,3.422213554382324,0.13787797093391418
-0.829473078250885,3.397552490234375,0.1364280879497528
-0.849226713180542,3.3765997886657715,0.13512063026428223
-0.8667142987251282,3.3479981422424316,0.13342984020709991
-0.8834835290908813,3.31941294670105,0.13176189363002777
-0.8989339470863342,3.286973714828491,0.12995347380638123
-0.9175360798835754,3.2656445503234863,0.12858806550502777
-0.9293937087059021,3.221712827682495,0.12634724378585815
-0.9471951723098755,3.2002768516540527,0.12492159008979797
-0.9654460549354553,3.182615280151367,0.12365463376045227
-0.9753921627998352,3.138759136199951,0.12138436734676361
-0.9900209903717041,3.1096365451812744,0.11968709528446198
-1.0188688039779663,3.124981641769409,0.11970565468072891
-1.0256508588790894,3.0734522342681885,0.11709988117218018
-1.040021538734436,3.048037052154541,0.11549511551856995
-1.055408239364624,3.026244878768921,0.11403902620077133
-1.07633638381958,3.018899440765381,0.11311883479356766
-1.0839260816574097,2.974701404571533,0.11082860827445984
-1.0986583232879639,2.9526712894439697,0.10932840406894684
-1.1008116006851196,2.897679090499878,0.10658997297286987
-1.1287161111831665,2.912095069885254,0.10642879456281662
-1.1258796453475952,2.8461596965789795,0.10332351177930832
-1.1354060173034668,2.8129589557647705,0.10142948478460312
-1.1513622999191284,2.798060417175293,0.10016043484210968
-1.1643211841583252,2.7758028507232666,0.09861451387405396
-1.1599326133728027,2.7141013145446777,0.09569887816905975
-1.1460509300231934,2.630831718444824,0.09203650057315826
-1.169020414352417,2.633561372756958,0.09139714390039444
-1.1785037517547607,2.6079602241516113,0.08972615748643875
-1.2108615636825562,2.6318626403808594,0.08974353224039078
-1.2188384532928467,2.6023690700531006,0.08793742209672928
-1.243651032447815,2.6079535484313965,0.08730579912662506
-1.2850977182388306,2.6487128734588623,0.08780311048030853
-1.2888120412826538,2.6121597290039062,0.08571198582649231
-1.2960155010223389,2.5824460983276367,0.08384449779987335
-1.2908378839492798,2.528212547302246,0.08118794858455658
-1.293713927268982,2.4916346073150635,0.07911677658557892
-1.3064427375793457,2.4761955738067627,0.07770974934101105
-1.3153516054153442,2.4538042545318604,0.07609463483095169
-1.3304367065429688,2.4412500858306885,0.07474839687347412
-1.343684196472168,2.425097703933716,0.07327039539813995
-1.3518657684326172,2.4026780128479004,0.07160070538520813
-1.3849931955337524,2.424333333969116,0.07124051451683044
-1.376348853111267,2.370769500732422,0.06861566752195358
-1.3964773416519165,2.3680789470672607,0.06746672838926315
-1.4121512174606323,2.3588051795959473,0.06608444452285767
-1.4277344942092896,2.3494441509246826,0.06470468640327454
-1.4317466020584106,2.319549798965454,0.06271467357873917
-1.4345980882644653,2.2902231216430664,0.06074643135070801
-1.449360728263855,2.280947208404541,0.05931606888771057
-1.4608949422836304,2.264327049255371,0.057614732533693314
-1.4697164297103882,2.2446582317352295,0.05584023520350456
-1.4883135557174683,2.241790294647217,0.054471589624881744
-1.4901190996170044,2.2124319076538086,0.05241125077009201
-1.5008314847946167,2.195762872695923,0.05060536414384842
-1.5060697793960571,2.173231363296509,0.048643894493579865
-1.4868212938308716,2.1152610778808594,0.045886240899562836
-1.5078067779541016,2.1147983074188232,0.04433273896574974
-1.5049710273742676,2.083217144012451,0.04212742671370506
-1.5145368576049805,2.066633939743042,0.040104448795318604
-1.5230180025100708,2.050706148147583,0.03806142881512642
-1.519560694694519,2.1449544429779053,-0.03540372848510742
-1.51304030418396,2.168605327606201,-0.037482842803001404
-1.5007508993148804,2.1865761280059814,-0.03947561979293823
-1.4938626289367676,2.2101385593414307,-0.04146556556224823
-1.4903898239135742,2.2406492233276367,-0.04355449229478836
-1.4651377201080322,2.238560676574707,-0.044983796775341034
-1.4452627897262573,2.242123603820801,-0.046425577253103256
-1.4514360427856445,2.2891342639923096,-0.04877852275967598
-1.4342679977416992,2.299895763397217,-0.050377048552036285
-1.4263818264007568,2.323113441467285,-0.05216461792588234
-1.4131733179092407,2.3402678966522217,-0.05380314961075783
-1.3918684720993042,2.3438870906829834,-0.05512155592441559
-1.3912363052368164,2.380488395690918,-0.05716123431921005
-1.3775012493133545,2.3974404335021973,-0.05874467268586159
-1.3520184755325317,2.393944501876831,-0.05979565158486366
-1.3426593542099,2.417058229446411,-0.06146134436130524
-1.3256479501724243,2.426396369934082,-0.06276141107082367
-1.317060947418213,2.453219413757324,-0.06449417024850845
-1.3025217056274414,2.469768762588501,-0.06597988307476044
-1.2925065755844116,2.492600679397583,-0.06758245080709457
-1.303070068359375,2.557389497756958,-0.07033217698335648
-1.2704012393951416,2.5388543605804443,-0.07078482955694199
-1.2814470529556274,2.6074423789978027,-0.07366534322500229
-1.2731417417526245,2.637514352798462,-0.07547903060913086
-1.2341934442520142,2.6041667461395264,-0.07543238252401352
-1.21030855178833,2.602405548095703,-0.07627402991056442
-1.1997865438461304,2.6287169456481934,-0.0779305100440979
-1.197413444519043,2.6726114749908447,-0.08010736852884293
-1.1516432762145996,2.620266914367676,-0.07936635613441467
-1.1647828817367554,2.703941583633423,-0.08274617791175842
-1.1620656251907349,2.7517621517181396,-0.08504793792963028
-1.1517994403839111,2.781416177749634,-0.08678803592920303
-1.1409085988998413,2.8111679553985596,-0.08852190524339676
-1.1278059482574463,2.8374369144439697,-0.09011398255825043
-1.1125887632369995,2.8601696491241455,-0.09162142127752304
-1.1121211051940918,2.918891429901123,-0.09426206350326538
-1.1068183183670044,2.9667580127716064,-0.09657960385084152
-1.0801799297332764,2.959908962249756,-0.0970623791217804
-1.0746911764144897,3.0116679668426514,-0.09947900474071503
-1.0530369281768799,3.019274950027466,-0.10045448690652847
-1.0395938158035278,3.048659324645996,-0.10214120149612427
-1.0230522155761719,3.0706849098205566,-0.10355979204177856
-1.0144031047821045,3.118715524673462,-0.1058337539434433
-0.9874037504196167,3.110957622528076,-0.10622530430555344
-0.9744730591773987,3.147712230682373,-0.10814382880926132
-0.9570264220237732,3.169346809387207,-0.10954374819993973
-0.9422053098678589,3.2022528648376465,-0.11127877235412598
-0.9279497861862183,3.2388856410980225,-0.11314508318901062
-0.9091352820396423,3.2604031562805176,-0.11449448019266129
-0.8925492763519287,3.289231300354004,-0.11610174179077148
-0.8781705498695374,3.329420328140259,-0.11812988668680191
-0.8583784699440002,3.3506743907928467,-0.11939992755651474
-0.8402413725852966,3.3793838024139404,-0.12094690650701523
-0.8246321082115173,3.4193532466888428,-0.12290854752063751
-0.8026059865951538,3.4325826168060303,-0.12391434609889984
-0.7833893895149231,3.461012363433838,-0.12546953558921814
-0.7639285326004028,3.4893178939819336,-0.12694212794303894
-0.7513467073440552,3.5518991947174072,-0.12967893481254578
-0.729483962059021,3.5723683834075928,-0.13089123368263245
-0.7136568427085876,3.6232964992523193,-0.13322925567626953
-0.6900806427001953,3.6397571563720703,-0.13429538905620575
-0.6699868440628052,3.6752383708953857,-0.1359763741493225
-0.6507724523544312,3.7183048725128174,-0.13795185089111328
-0.6330881118774414,3.7728025913238525,-0.14036495983600616
-0.6105403304100037,3.800220251083374,-0.14178204536437988
-0.58891761302948,3.8391573429107666,-0.1436263769865036
-0.5697925686836243,3.8972649574279785,-0.14610160887241364
-0.5466887354850769,3.9320871829986572,-0.14771738648414612
-0.5237048268318176,3.9706358909606934,-0.14948485791683197
-0.5019093751907349,4.0206427574157715,-0.15169468522071838
-0.47900819778442383,4.066656112670898,-0.15375974774360657
-0.45642074942588806,4.128154754638672,-0.15630801022052765
-0.4307354986667633,4.162296295166016,-0.15782877802848816
-0.40721699595451355,4.223477840423584,-0.1603875607252121
-0.3798898458480835,4.2495245933532715,-0.16162334382534027
-0.3489764630794525,4.236495018005371,-0.16138149797916412
-0.3179096281528473,4.227187156677246,-0.16116993129253387
-0.29123157262802124,4.272139072418213,-0.16302138566970825
-0.3091999888420105,5.057188510894775,-0.19315040111541748
-0.2716996669769287,5.016332149505615,-0.19176876544952393
-0.23639312386512756,5.0102949142456055,-0.19172590970993042
-0.19961318373680115,4.980637073516846,-0.19066980481147766
-0.16536866128444672,4.9975104331970215,-0.1913568526506424
-0.13028715550899506,4.9907355308532715,-0.1911477893590927
-0.0952204167842865,4.972003936767578,-0.19048947095870972
-0.060563232749700546,4.964735984802246,-0.1902792900800705
-0.025376180186867714,4.941619396209717,-0.18939228355884552
0.008924320340156555,4.926065444946289,-0.18872733414173126
0.0430523157119751,4.910273551940918,-0.18806271255016327
0.07679372280836105,4.886441707611084,-0.18709971010684967
0.11073745787143707,4.881887912750244,-0.18688413500785828
0.14421281218528748,4.865397930145264,-0.18618108332157135
0.17803391814231873,4.84866189956665,-0.18536211550235748
0.21066872775554657,4.823919296264648,-0.18425069749355316
0.24301233887672424,4.798955917358398,-0.1831410676240921
0.27681517601013184,4.804953098297119,-0.18322233855724335
0.12153291702270508,1.8814351558685303,-0.07168640196323395
0.13700434565544128,1.9116863012313843,-0.07272569090127945
0.15269620716571808,1.9418281316757202,-0.07376248389482498
0.1654651015996933,1.9329520463943481,-0.07331948727369308
0.180708110332489,1.9511940479278564,-0.07390747219324112
0.19387316703796387,1.9460128545761108,-0.07361111789941788
0.20796968042850494,1.9484902620315552,-0.07355521619319916
0.21479053795337677,1.8888393640518188,-0.07115375250577927
0.22783249616622925,1.8873182535171509,-0.07094988226890564
0.24291054904460907,1.9011868238449097,-0.07132602483034134
0.6233537197113037,4.622921466827393,-0.1730903536081314
0.6525662541389465,4.595255374908447,-0.1716209352016449
0.683039665222168,4.582955837249756,-0.17069408297538757
0.7121706604957581,4.562739849090576,-0.16948282718658447
0.7437732219696045,4.5577192306518555,-0.16884265840053558
0.774151086807251,4.544761657714844,-0.16791565716266632
0.8021079301834106,4.520114898681641,-0.1664997935295105
0.8223628997802734,4.453002452850342,-0.1634564846754074
0.7234973907470703,3.772521495819092,-0.13800868391990662
0.7480791807174683,3.7597877979278564,-0.13707618415355682
0.8254402279853821,4.00303840637207,-0.1454516351222992
0.9435523152351379,4.421037673950195,-0.16005341708660126
0.9776958227157593,4.429638385772705,-0.15970340371131897
1.008034348487854,4.42286491394043,-0.1588151603937149
1.0350185632705688,4.400619983673096,-0.15737541019916534
1.0656145811080933,4.393343925476074,-0.15647673606872559
1.0931025743484497,4.374547481536865,-0.15512974560260773
1.12352454662323,4.3668694496154785,-0.15409958362579346
1.1513381004333496,4.351578712463379,-0.15282325446605682
1.1793280839920044,4.336021423339844,-0.15153911709785461
1.207378625869751,4.320223331451416,-0.15025098621845245
1.2349324226379395,4.304342746734619,-0.14891964197158813
1.2625550031661987,4.288221836090088,-0.14751476049423218
1.2849314212799072,4.257145881652832,-0.14562445878982544
1.3189761638641357,4.263110160827637,-0.14499537646770477
1.3462632894515991,4.246419906616211,-0.14359630644321442
1.3728933334350586,4.229716777801514,-0.14214640855789185
1.3959143161773682,4.2016520500183105,-0.14027467370033264
1.4256747961044312,4.1958112716674805,-0.1391701102256775
1.4547858238220215,4.185849189758301,-0.13791388273239136
1.479905366897583,4.164646625518799,-0.13629643619060516
1.5081071853637695,4.154560565948486,-0.13497859239578247
1.536130428314209,4.144323825836182,-0.13365554809570312
1.5620713233947754,4.126310348510742,-0.1320631355047226
1.593564748764038,4.12266731262207,-0.13093352317810059
1.6190788745880127,4.10436487197876,-0.12931665778160095
1.6437853574752808,4.0861616134643555,-0.12764744460582733
1.6683200597763062,4.067811489105225,-0.1259833127260208
1.6968741416931152,4.056028842926025,-0.12448340654373169
1.965595006942749,4.608049392700195,-0.14014804363250732
2.0200464725494385,4.6484270095825195,-0.14002619683742523
2.0512022972106934,4.6348161697387695,-0.1382586807012558
2.0826761722564697,4.620811939239502,-0.1364678293466568
2.113682508468628,4.6024699211120605,-0.13450127840042114
2.1466336250305176,4.591558933258057,-0.13274191319942474
2.175567626953125,4.57365083694458,-0.13074922561645508
2.207921266555786,4.5625128746032715,-0.12894810736179352
2.2395622730255127,4.547120571136475,-0.12697987258434296
2.271162271499634,4.5314764976501465,-0.12495770305395126
2.3012216091156006,4.516340732574463,-0.12293878197669983
2.3348629474639893,4.5078935623168945,-0.12109997123479843
2.3843343257904053,4.5261664390563965,-0.1199004203081131
1.7330141067504883,3.2360761165618896,-0.0844995304942131
1.7580746412277222,3.2314646244049072,-0.08312855660915375
1.7402913570404053,3.1477231979370117,-0.07971630245447159
1.7583187818527222,3.128772258758545,-0.077949158847332
1.8084138631820679,3.1677615642547607,-0.07759265601634979
1.3493674993515015,2.3280322551727295,-0.056034691631793976
0.9470294713973999,1.608750820159912,-0.03801502287387848
0.960381269454956,1.6053898334503174,-0.03719368949532509
0.9748867750167847,1.6057881116867065,-0.03645951300859451
0.9812375903129578,1.5927679538726807,-0.03542134910821915
0.9902158975601196,1.5826175212860107,-0.03440390154719353
1.0154073238372803,1.5990759134292603,-0.033950041979551315
1.021684169769287,1.5858092308044434,-0.03283822536468506
1.0282052755355835,1.5722841024398804,-0.03169935941696167
1.038753867149353,1.5653555393218994,-0.030679823830723763
1.048751950263977,1.5586943626403809,-0.02966293692588806
1.059314489364624,1.5515553951263428,-0.028583839535713196
2.555603265762329,3.689072608947754,-0.06560495495796204
2.5969340801239014,3.698387622833252,-0.06343547999858856
2.622335910797119,3.6804678440093994,-0.06058789789676666
2.6184616088867188,3.625610113143921,-0.057127803564071655
2.632645606994629,3.5960235595703125,-0.054016366600990295
2.700794219970703,3.638029098510742,-0.051765382289886475
2.632697105407715,3.687486410140991,0.05980105325579643
2.599705457687378,3.701227903366089,0.06269072741270065
2.591620683670044,3.7449092864990234,0.065849170088768
1.0659942626953125,1.5659154653549194,0.02852233126759529
1.0457947254180908,1.5606858730316162,0.029354605823755264
1.038971185684204,1.5745846033096313,0.03049173764884472
1.0267882347106934,1.5825361013412476,0.031517233699560165
1.0279899835586548,1.6096125841140747,0.03287653625011444
0.9998487830162048,1.5904353857040405,0.03325996547937393
0.9837141633033752,1.591269850730896,0.03403453528881073
0.9843296408653259,1.618361473083496,0.03534901887178421
0.9607480764389038,1.605202555656433,0.03576882183551788
0.9843710660934448,1.6729105710983276,0.03797435760498047
1.3494205474853516,2.332566976547241,0.05390368402004242
1.8084172010421753,3.176825523376465,0.07463397830724716
1.752984881401062,3.1318421363830566,0.07474613934755325
1.738695740699768,3.162064552307129,0.07664038985967636
1.7586814165115356,3.2534382343292236,0.07999654859304428
1.750644326210022,3.2931599617004395,0.08209046721458435
2.364731788635254,4.527768135070801,0.11433853954076767
2.331322431564331,4.545012950897217,0.11623651534318924
2.3019511699676514,4.568658828735352,0.11827835440635681
2.259673595428467,4.56353759765625,0.11952628940343857
2.2263431549072266,4.579844951629639,0.12125924974679947
2.192697763442993,4.596002101898193,0.1229877769947052
2.1566929817199707,4.604339599609375,0.12447036802768707
2.1344258785247803,4.640462398529053,0.12668746709823608
2.1004626750946045,4.655889511108398,0.12830205261707306
2.0633885860443115,4.663856029510498,0.1296689659357071
2.0236406326293945,4.664175033569336,0.1308099627494812
1.7357438802719116,4.078068733215332,0.11533159762620926
1.7053929567337036,4.086586952209473,0.11651115864515305
1.6766928434371948,4.102628231048584,0.11788028478622437
1.6454840898513794,4.1110029220581055,0.1190192699432373
1.6294382810592651,4.155126571655273,0.12117708474397659
1.597690463066101,4.159036636352539,0.12216627597808838
1.5651136636734009,4.163029670715332,0.12308623641729355
1.5372178554534912,4.181698799133301,0.1244373470544815
1.5071649551391602,4.192591190338135,0.12554746866226196
1.4805848598480225,4.21029806137085,0.12684424221515656
1.4486905336380005,4.2130889892578125,0.12769588828086853
1.4234123229980469,4.238145351409912,0.12913209199905396
1.3948590755462646,4.255816459655762,0.13036596775054932
1.3669432401657104,4.273034572601318,0.131576806306839
1.3371247053146362,4.282428741455078,0.1325410157442093
1.307180643081665,4.291634559631348,0.13349218666553497
1.2786606550216675,4.308337688446045,0.1345885992050171
1.2542659044265747,4.339866638183594,0.13615980744361877
1.2239644527435303,4.352537631988525,0.13715441524982452
1.193610429763794,4.36093282699585,0.13800081610679626
1.1652010679244995,4.376664161682129,0.13907970488071442
1.135946273803711,4.392390727996826,0.1400686651468277
1.1064859628677368,4.407931804656982,0.14106117188930511
1.0764553546905518,4.423374176025391,0.14206594228744507
1.045647382736206,4.430734634399414,0.1428002566099167
1.0182703733444214,4.453104019165039,0.14402693510055542
0.9850367903709412,4.452555179595947,0.14442917704582214
0.9501531720161438,4.444140434265137,0.1445683240890503
0.817062258720398,3.9614267349243164,0.12924526631832123
0.754364550113678,3.7908689975738525,0.12403634935617447
0.7294509410858154,3.803675413131714,0.12481635063886642
0.8359028100967407,4.530496120452881,0.14903338253498077
0.8058444857597351,4.547817707061768,0.1499258577823639
0.7770218253135681,4.57657527923584,0.15121077001094818
0.7474502325057983,4.59730339050293,0.152231827378273
0.7142915725708008,4.594653129577637,0.15248394012451172
0.6845763921737671,4.614946365356445,0.15348613262176514
0.6553633213043213,4.6428303718566895,0.1546524614095688
0.6236972212791443,4.658993721008301,0.15544192492961884
0.5909017324447632,4.663253307342529,0.15583859384059906
0.5602471828460693,4.682750701904297,0.15675045549869537
0.53022301197052,4.709805011749268,0.15792514383792877
0.4980003237724304,4.721162796020508,0.1584932804107666
0.4647805690765381,4.724539279937744,0.15875931084156036
0.4324038326740265,4.743285179138184,0.15955285727977753
0.3999156057834625,4.753961086273193,0.16007991135120392
0.367438405752182,4.764403820037842,0.16060671210289001
0.33562779426574707,4.78631067276001,0.16151317954063416
0.30365118384361267,4.811911582946777,0.16245394945144653
0.2707177996635437,4.837332248687744,0.16339899599552155
0.23800896108150482,4.862499237060547,0.16434292495250702
0.2038426548242569,4.856231212615967,0.16423217952251434
0.17105215787887573,4.884836196899414,0.16530907154083252
0.13723017275333405,4.893712043762207,0.16564969718456268
0.10267452150583267,4.902368545532227,0.16592513024806976
0.06847213208675385,4.902965068817139,0.1659361571073532
0.03447844460606575,4.926746368408203,0.16673991084098816
0.00020595679234247655,4.965906620025635,0.16807229816913605
-0.034371890127658844,4.977499485015869,0.16847984492778778
-0.06982599943876266,4.9927496910095215,0.16890369355678558
-0.10497171431779861,5.015567302703857,0.16958363354206085
-0.13961640000343323,5.006915092468262,0.16920727491378784
-0.17523343861103058,5.029237747192383,0.16988566517829895
-0.21084138751029968,5.043504238128662,0.17029957473278046
-0.24590353667736053,5.041921615600586,0.17014501988887787
-0.28553393483161926,5.114134788513184,0.17238712310791016
-0.31633928418159485,5.0380096435546875,0.1696401834487915
-0.29960593581199646,4.295734405517578,0.1444990336894989
-0.32707905769348145,4.26241397857666,0.14323824644088745
-0.3580125570297241,4.275605201721191,0.14354801177978516
-0.3880760073661804,4.27299165725708,0.14325332641601562
-0.4126139283180237,4.219710350036621,0.14123886823654175
-0.43521496653556824,4.1546478271484375,0.13884280622005463
-0.4583578407764435,4.10110330581665,0.1368432492017746
-0.48316121101379395,4.066814422607422,0.1354963630437851
-0.507533073425293,4.028443813323975,0.13400693237781525
-0.5300725698471069,3.9861717224121094,0.1323130577802658
-0.5520929098129272,3.9437766075134277,0.13062648475170135
-0.5729494690895081,3.897411584854126,0.12882067263126373
-0.5916694402694702,3.839332103729248,0.12663784623146057
-0.6156795024871826,3.8157966136932373,0.12560097873210907
-0.6341568827629089,3.7652816772460938,0.12363702058792114
-0.6545170545578003,3.730104923248291,0.12215084582567215
-0.6765287518501282,3.7063486576080322,0.12104882299900055
-0.6904518008232117,3.640233039855957,0.118573397397995
-0.7134686708450317,3.623870611190796,0.11772844940423965
-0.7343727350234985,3.595801830291748,0.11649558693170547
-0.7475993633270264,3.5372440814971924,0.11421593278646469
-0.7609270811080933,3.4824821949005127,0.11207479238510132
-0.7847148180007935,3.4772167205810547,0.11153711378574371
-0.7999937534332275,3.43367338180542,0.10977497696876526
-0.8196792602539062,3.4089698791503906,0.10862032324075699
-0.8411363363265991,3.3957133293151855,0.10779372602701187
-0.854575514793396,3.3520970344543457,0.10599648952484131
-0.8714215755462646,3.3235630989074707,0.10468851774930954
-0.8923140168190002,3.3099465370178223,0.10385310649871826
-0.908414900302887,3.2772300243377686,0.10241755843162537
-0.9223569631576538,3.240888833999634,0.10085192322731018
-0.9420754909515381,3.227098226547241,0.0999554842710495
-0.9516023993492126,3.179515838623047,0.09802335500717163
-0.9757215976715088,3.180386781692505,0.09758787602186203
-0.9818283915519714,3.1212692260742188,0.09530886262655258
-1.0057437419891357,3.1218717098236084,0.0948541983962059
-1.0170598030090332,3.0853519439697266,0.09323596209287643
-1.0316705703735352,3.059922695159912,0.09196507185697556
-1.050011396408081,3.0454397201538086,0.09102658182382584
-1.0607261657714844,3.0086441040039062,0.0894240289926529
-1.0738037824630737,2.979130983352661,0.08802574127912521
-1.0883820056915283,2.957221269607544,0.08682801574468613
-1.1068097352981567,2.9462249279022217,0.08595874905586243
-1.1045339107513428,2.8802855014801025,0.08349188417196274
-1.1160205602645874,2.8507306575775146,0.08208831399679184
-1.132987141609192,2.8356447219848633,0.08107911795377731
-1.1445962190628052,2.8099310398101807,0.07975085079669952
-1.1604259014129639,2.794999599456787,0.0787368193268776
-1.1552448272705078,2.729448080062866,0.0763002559542656
-1.1510013341903687,2.6675851345062256,0.07398711144924164
-1.1551623344421387,2.627462148666382,0.07226241379976273
-1.1933939456939697,2.66606068611145,0.07270079106092453
-1.190172553062439,2.611835241317749,0.07060831785202026
-1.2050129175186157,2.5964369773864746,0.06955807656049728
-1.2379205226898193,2.6198582649230957,0.06953872740268707
-1.272507905960083,2.6466569900512695,0.06954880058765411
-1.2574681043624878,2.5715129375457764,0.06690265238285065
-1.2942055463790894,2.601314067840576,0.06697539985179901
-1.2858402729034424,2.539994955062866,0.06469792127609253
-1.2955905199050903,2.5175039768218994,0.06339947134256363
-1.3013479709625244,2.488142967224121,0.06193370372056961
-1.3074607849121094,2.4584524631500244,0.060444217175245285
-1.3245593309402466,2.4493064880371094,0.05946071445941925
-1.335241675376892,2.430163621902466,0.05821837857365608
-1.3473633527755737,2.4145472049713135,0.05705966427922249
-1.3520598411560059,2.385044813156128,0.055563099682331085
-1.368879795074463,2.375455856323242,0.05450161173939705
-1.3884526491165161,2.3731467723846436,0.05360652506351471
-1.4118579626083374,2.3775081634521484,0.05285394564270973
-1.407846450805664,2.334418296813965,0.051017772406339645
-1.4279578924179077,2.331359624862671,0.050048135221004486
-1.426750659942627,2.295414924621582,0.04834630712866783
-1.4417228698730469,2.286064386367798,0.04722237214446068
-1.4533880949020386,2.2694199085235596,0.04589231684803963
-1.4661688804626465,2.2565512657165527,0.04462810233235359
-1.472037434577942,2.234065055847168,0.04317623749375343
-1.4919610023498535,2.230238676071167,0.04200050234794617
-1.4672260284423828,2.1621549129486084,0.0396428257226944
-1.4764957427978516,2.146383762359619,0.038272302597761154
-1.484418272972107,2.126661777496338,0.036758847534656525
-1.5140819549560547,2.139254331588745,0.03577118366956711
-1.507256031036377,2.1009767055511475,0.03390664607286453
-1.5080316066741943,2.0715250968933105,0.03210943564772606
-1.5116091966629028,2.0495567321777344,0.03045368567109108
-1.5070865154266357,2.1108109951019287,-0.02658010460436344
-1.5207968950271606,2.163308620452881,-0.028597792610526085
-1.5043069124221802,2.174787759780884,-0.030077844858169556
-1.5023143291473389,2.204564332962036,-0.03171291574835777
-1.4768165349960327,2.20292067527771,-0.03288402780890465
-1.4736108779907227,2.2331786155700684,-0.03448734059929848
-1.461641788482666,2.2503316402435303,-0.03586782515048981
-1.4509245157241821,2.271153450012207,-0.037283942103385925
-1.438767671585083,2.2880873680114746,-0.03859148547053337
-1.4307233095169067,2.311500072479248,-0.039984460920095444
-1.4174927473068237,2.3287665843963623,-0.041270382702350616
-1.408410668373108,2.352477550506592,-0.04266345873475075
-1.3959232568740845,2.368960380554199,-0.04388398677110672
-1.3940317630767822,2.406233310699463,-0.04548097774386406
-1.3570352792739868,2.382422924041748,-0.04591508209705353
-1.3479984998703003,2.4054524898529053,-0.04720544442534447
-1.3415660858154297,2.4358131885528564,-0.04864790663123131
-1.3235572576522827,2.445624828338623,-0.04966307803988457
-1.3116403818130493,2.465296983718872,-0.050854627043008804
-1.3017281293869019,2.4881696701049805,-0.05210413038730621
-1.294242262840271,2.5184271335601807,-0.053499139845371246
-1.2948542833328247,2.5663046836853027,-0.05530204251408577
-1.2872507572174072,2.596287965774536,-0.056695546954870224
-1.2895550727844238,2.6473543643951416,-0.05855882167816162
-1.2820570468902588,2.681307554244995,-0.06002900004386902
-1.224361777305603,2.609224319458008,-0.059113241732120514
-1.2256971597671509,2.6602671146392822,-0.06095226854085922
-1.1873915195465088,2.6262152194976807,-0.06084983050823212
-1.1651545763015747,2.6275949478149414,-0.06151561066508293
-1.1522830724716187,2.6502883434295654,-0.0626859962940216
-1.178084135055542,2.762465715408325,-0.06598267704248428
-1.1618715524673462,2.7777719497680664,-0.06698842346668243
-1.1474637985229492,2.800623655319214,-0.06814496219158173
-1.1360023021697998,2.8305368423461914,-0.06946875154972076
-1.1202160120010376,2.8493945598602295,-0.07052192091941833
-1.108742117881775,2.8789823055267334,-0.07184179127216339
-1.1075972318649292,2.9379067420959473,-0.07388152182102203
-1.0928246974945068,2.9642333984375,-0.0751035064458847
-1.0847560167312622,3.0087220668792725,-0.07678940892219543
-1.0612273216247559,3.0088021755218506,-0.07733310759067535
-1.0479421615600586,3.0382320880889893,-0.07863523811101913
-1.0336889028549194,3.0678279399871826,-0.07990120351314545
-1.0199024677276611,3.1012091636657715,-0.08128651231527328
-0.99797523021698,3.108316659927368,-0.08197696506977081
-0.9810038208961487,3.1300697326660156,-0.08305242657661438
-0.9726858735084534,3.181680202484131,-0.08490756154060364
-0.9533156752586365,3.1997463703155518,-0.08583562821149826
-0.9370019435882568,3.2289483547210693,-0.087071493268013
-0.9181966781616211,3.2505626678466797,-0.08811245858669281
-0.9017542004585266,3.2794511318206787,-0.08934931457042694
-0.8856895565986633,3.312112808227539,-0.09066112339496613
-0.866034209728241,3.3334314823150635,-0.09164728969335556
-0.8480589985847473,3.3622019290924072,-0.09284707903862
-0.8334603309631348,3.4060487747192383,-0.09447477012872696
-0.8125050663948059,3.423133134841919,-0.09536165744066238
-0.7936745882034302,3.4515786170959473,-0.09651587903499603
-0.7692410945892334,3.457091808319092,-0.09701316058635712
-0.7579383254051208,3.523505210876465,-0.09922994673252106
-0.7416386008262634,3.5708374977111816,-0.10092651844024658
-0.7213128209114075,3.5988821983337402,-0.10208319127559662
-0.7026033997535706,3.63836669921875,-0.10351763665676117
-0.6825529336929321,3.673945665359497,-0.10483025014400482
-0.6634060740470886,3.717109441757202,-0.10637020319700241
-0.641638994216919,3.7486493587493896,-0.10758911073207855
-0.6218931674957275,3.791537046432495,-0.10913810133934021
-0.5977454781532288,3.811218023300171,-0.10996408015489578
-0.5796039700508118,3.8732411861419678,-0.11198867112398148
-0.5589672327041626,3.9235973358154297,-0.11368784308433533
