X,Y,Z
0.5897418856620789,4.6629638671875,-0.25518590211868286
0.6557455062866211,4.910092353820801,-0.2681257426738739
0.688888669013977,4.8937811851501465,-0.2666541337966919
0.7191999554634094,4.865818500518799,-0.2643519639968872
0.7491499185562134,4.837672233581543,-0.26205360889434814
0.7800784111022949,4.817032337188721,-0.26017847657203674
0.8108847737312317,4.796175479888916,-0.25830599665641785
0.8536671996116638,4.844264030456543,-0.2601523995399475
0.8889224529266357,4.845917701721191,-0.25931623578071594
0.9221312999725342,4.839775562286377,-0.25806087255477905
0.9493306875228882,4.802773475646973,-0.2551756501197815
0.9796141386032104,4.78082799911499,-0.25309982895851135
1.009596586227417,4.758702754974365,-0.25103363394737244
1.0403296947479248,4.740172386169434,-0.2490033060312271
1.071050763130188,4.725400924682617,-0.24716877937316895
1.098145842552185,4.695217132568359,-0.24454385042190552
1.1234891414642334,4.657193660736084,-0.2415197789669037
1.1577693223953247,4.656905174255371,-0.24046950042247772
1.1863731145858765,4.633677005767822,-0.23806774616241455
1.2120800018310547,4.602899551391602,-0.23528778553009033
1.2436541318893433,4.594552040100098,-0.23366691172122955
1.2745130062103271,4.582120895385742,-0.23183582723140717
1.299901008605957,4.550724983215332,-0.22906319797039032
1.3270338773727417,4.5267157554626465,-0.22650612890720367
1.3578242063522339,4.517664909362793,-0.22472454607486725
1.388814091682434,4.508323669433594,-0.2229277491569519
1.415451169013977,4.4837565422058105,-0.22037549316883087
0.4861748218536377,1.5036826133728027,-0.07345210760831833
0.5161758661270142,1.5595901012420654,-0.07565854489803314
0.5217642784118652,1.541292428970337,-0.07426222413778305
0.5323702692985535,1.5376944541931152,-0.07357586175203323
0.5430755019187927,1.5339792966842651,-0.07288142293691635
0.5629105567932129,1.5559277534484863,-0.07337971776723862
0.5531514883041382,1.497204303741455,-0.0700593814253807
0.5662134289741516,1.5006930828094482,-0.06966137140989304
0.5822503566741943,1.5113197565078735,-0.0695846751332283
0.575609028339386,1.46368408203125,-0.06683973222970963
0.6000347137451172,1.4960111379623413,-0.06771712750196457
0.6263542175292969,1.5317058563232422,-0.06871366500854492
0.6354998350143433,1.5237433910369873,-0.06771998107433319
0.6506860256195068,1.5300893783569336,-0.06736179441213608
1.8143683671951294,4.18650484085083,-0.1825104057788849
1.8298856019973755,4.145740509033203,-0.1788845807313919
1.864198923110962,4.147650241851807,-0.17711058259010315
1.8837733268737793,4.113157749176025,-0.17370080947875977
1.908908724784851,4.093043804168701,-0.17094379663467407
1.9429106712341309,4.094407558441162,-0.1690090447664261
1.9600450992584229,4.060344696044922,-0.16562286019325256
1.9846937656402588,4.039762020111084,-0.16273464262485504
2.016789674758911,4.032673358917236,-0.16034968197345734
2.0400922298431396,4.012283802032471,-0.1573941856622696
2.061396360397339,3.9883053302764893,-0.15431250631809235
2.088886260986328,3.9740829467773438,-0.1515425145626068
2.116464853286743,3.9595701694488525,-0.14875346422195435
2.131411552429199,3.925014019012451,-0.14517956972122192
2.1219184398651123,3.845747709274292,-0.13996867835521698
2.133289098739624,3.8037848472595215,-0.1361030638217926
2.171034097671509,3.8094584941864014,-0.13393326103687286
2.1999800205230713,3.8019425868988037,-0.13124924898147583
2.2134413719177246,3.7670750617980957,-0.1276019662618637
2.2440237998962402,3.758141279220581,-0.12470263987779617
2.2690823078155518,3.743166446685791,-0.12162250280380249
2.2893550395965576,3.7217352390289307,-0.11832697689533234
2.3148059844970703,3.7060611248016357,-0.11509216576814651
2.3484842777252197,3.7034215927124023,-0.11221080273389816
2.364370346069336,3.674839496612549,-0.10848135501146317
2.380484104156494,3.6458797454833984,-0.10470607876777649
2.4272572994232178,3.6619532108306885,-0.10210444033145905
2.446377754211426,3.639897346496582,-0.09840620309114456
2.4661991596221924,3.6171445846557617,-0.09458662569522858
2.504727602005005,3.619205951690674,-0.09121023863554001
2.5231480598449707,3.596945285797119,-0.08726194500923157
2.5473339557647705,3.57995343208313,-0.08323831111192703
2.5824718475341797,3.578892946243286,-0.07945070415735245
2.6326842308044434,3.6004374027252197,-0.07607030868530273
2.1805572509765625,2.93912935256958,-0.05860092118382454
2.6878914833068848,3.762542247772217,0.09561047703027725
2.6637322902679443,3.78912091255188,0.10022566467523575
2.6399335861206055,3.8151278495788574,0.10464846342802048
2.621553897857666,3.846587896347046,0.10900706052780151
2.578803777694702,3.8470873832702637,0.11243465542793274
2.555449962615967,3.871891498565674,0.1163327693939209
2.5356950759887695,3.903385877609253,0.12038926035165787
2.501776695251465,3.915835380554199,0.1237712875008583
2.4695470333099365,3.926910400390625,0.1269332766532898
2.4458110332489014,3.9508185386657715,0.13043513894081116
2.4200496673583984,3.975686550140381,0.13393166661262512
2.390486001968384,3.9934229850769043,0.13716043531894684
2.350710153579712,3.9896936416625977,0.1394868940114975
2.32907772064209,4.020315170288086,0.14294563233852386
2.34342622756958,4.115524768829346,0.14874044060707092
2.325995683670044,4.1521687507629395,0.15233370661735535
2.2530126571655273,4.089885234832764,0.1522795557975769
2.222696542739868,4.1063385009765625,0.15498508512973785
2.201629161834717,4.139692783355713,0.15833163261413574
2.1799418926239014,4.168685436248779,0.16142867505550385
2.1469078063964844,4.176918029785156,0.16370996832847595
2.122562885284424,4.206739902496338,0.16679173707962036
2.091622829437256,4.222109794616699,0.16927608847618103
2.0689215660095215,4.2505574226379395,0.1722080111503601
2.0424885749816895,4.271881580352783,0.17485933005809784
2.0110907554626465,4.28665828704834,0.1771525740623474
1.9828836917877197,4.308279514312744,0.17973919212818146
1.9423270225524902,4.300936698913574,0.18108348548412323
1.985103964805603,4.478409767150879,0.19022420048713684
1.9591076374053955,4.506779670715332,0.19300591945648193
1.9262185096740723,4.520842552185059,0.19514857232570648
1.9027363061904907,4.5560736656188965,0.19819992780685425
1.8645120859146118,4.5548930168151855,0.1996588259935379
1.8326606750488281,4.567712306976318,0.20169062912464142
1.8024075031280518,4.588037014007568,0.20393414795398712
1.763551115989685,4.586305141448975,0.2052057534456253
4.592318534851074,12.199580192565918,0.5493631362915039
1.3328171968460083,3.618215560913086,0.16398078203201294
1.3046057224273682,3.6201233863830566,0.1650601178407669
1.2771427631378174,3.625704526901245,0.1662336140871048
1.6573331356048584,4.815605163574219,0.22201493382453918
1.6060495376586914,4.775263786315918,0.2213432937860489
1.5709538459777832,4.782736778259277,0.22289568185806274
1.5455642938613892,4.819620132446289,0.22574836015701294
1.5109343528747559,4.830516338348389,0.22729520499706268
1.4739511013031006,4.83369779586792,0.22848913073539734
1.4421957731246948,4.8513383865356445,0.23035548627376556
1.4127466678619385,4.876176834106445,0.23257027566432953
1.3843293190002441,4.9085798263549805,0.2351389080286026
1.3430370092391968,4.895699977874756,0.2354041486978531
1.2909852266311646,4.840997695922852,0.23365354537963867
1.2548226118087769,4.842372417449951,0.2345990240573883
1.2268224954605103,4.873624801635742,0.23699337244033813
1.1987324953079224,4.908666133880615,0.23960933089256287
1.1620070934295654,4.909414768218994,0.24036793410778046
1.1375185251235962,4.963138103485107,0.24373404681682587
1.103973150253296,4.978645324707031,0.24524155259132385
1.0725687742233276,5.001413345336914,0.2471081167459488
1.0371127128601074,5.008829593658447,0.2482440322637558
1.0033842325210571,5.0236029624938965,0.24962832033634186
0.9699565172195435,5.0420379638671875,0.25112250447273254
1.48725426197052,8.03730583190918,0.4012419879436493
2.012773036956787,11.320225715637207,0.5664661526679993
1.909630298614502,11.199479103088379,0.5617799162864685
1.8146716356277466,11.10843563079834,0.5585349798202515
1.7108782529830933,10.958999633789062,0.5519478917121887
1.609287977218628,10.808662414550781,0.545315146446228
1.507824182510376,10.64198112487793,0.5378537774085999
1.4137864112854004,10.513110160827637,0.5323043465614319
1.3316495418548584,10.452969551086426,0.5302268266677856
1.2408474683761597,10.314769744873047,0.5240132212638855
1.1471195220947266,10.137125968933105,0.5155742168426514
1.0688087940216064,10.078940391540527,0.5132207274436951
0.9893679618835449,9.996834754943848,0.509662389755249
0.39492732286453247,4.300547122955322,0.21953311562538147
0.36139097809791565,4.2604079246521,0.21776801347732544
0.3303876221179962,4.247257709503174,0.21726226806640625
0.30173659324645996,4.265020370483398,0.21830806136131287
0.27653008699417114,4.340991020202637,0.22234731912612915
0.24793405830860138,4.381778717041016,0.2246013581752777
0.21475602686405182,4.328835487365723,0.22205792367458344
0.18244728446006775,4.279544353485107,0.21970465779304504
0.14910662174224854,4.183244228363037,0.21476799249649048
0.11964720487594604,4.1763811111450195,0.21443337202072144
0.09318975359201431,4.325329780578613,0.22211074829101562
0.06212599202990532,4.259558200836182,0.21877267956733704
0.03111925907433033,4.080438613891602,0.209620863199234
0.0028692493215203285,4.228796482086182,0.21726159751415253
-0.027266358956694603,4.341848850250244,0.22297538816928864
-0.054574232548475266,4.088003158569336,0.2098591923713684
-0.08238466829061508,4.056326389312744,0.20816512405872345
-0.11163001507520676,4.094657897949219,0.21007387340068817
-0.1367426961660385,3.996316909790039,0.2049814909696579
-0.24260222911834717,5.893526077270508,0.302129328250885
-0.19418565928936005,4.036921501159668,0.20676164329051971
-0.19382676482200623,3.513504981994629,0.1797943264245987
-0.21967369318008423,3.535447359085083,0.1807679831981659
-0.24583466351032257,3.557199239730835,0.1817387342453003
-0.29661840200424194,3.897730588912964,0.19899089634418488
-0.3209712505340576,3.864502191543579,0.19705933332443237
-0.3449701964855194,3.827202081680298,0.19488364458084106
-0.35405585169792175,3.646129608154297,0.18541565537452698
-0.3793078660964966,3.6436078548431396,0.18504779040813446
-0.3977559804916382,3.57886004447937,0.18153148889541626
-0.7431203722953796,6.288076400756836,0.3185666501522064
-0.7852094769477844,6.267277240753174,0.3168971538543701
-0.8257640600204468,6.242431640625,0.3150375485420227
-0.861108660697937,6.182556629180908,0.3114328384399414
-0.9001085162162781,6.14944314956665,0.30919209122657776
-0.9405261278152466,6.127647876739502,0.3075384795665741
-0.5311744809150696,3.3050599098205566,0.1655442714691162
-0.5538459420204163,3.301366090774536,0.16494561731815338
-0.5791471004486084,3.3128957748413086,0.16511401534080505
-0.6019360423088074,3.308861017227173,0.16451086103916168
-0.6125345230102539,3.239466428756714,0.16067099571228027
-0.632000744342804,3.2198517322540283,0.15931695699691772
-0.6513454914093018,3.2001023292541504,0.15788835287094116
-0.6634960174560547,3.1498067378997803,0.15493351221084595
-0.6674898862838745,3.0651895999908447,0.15031707286834717
-0.6809263825416565,3.02628231048584,0.14795993268489838
-0.7002100348472595,3.0139009952545166,0.14690931141376495
-0.7178371548652649,2.99373722076416,0.14547258615493774
-0.6951470971107483,2.8145697116851807,0.13625986874103546
-0.7046629786491394,2.7719943523406982,0.13370439410209656
-0.7235802412033081,2.767151355743408,0.13297982513904572
-0.7336800694465637,2.7281758785247803,0.1306186467409134
-0.7571201920509338,2.737997055053711,0.13059502840042114
-0.7875173091888428,2.774094343185425,0.13176558911800385
-0.8521263599395752,2.9260897636413574,0.13837265968322754
-0.934459924697876,3.1296815872192383,0.1473495066165924
-0.9663589596748352,3.156773090362549,0.14795957505702972
-1.002705454826355,3.1945793628692627,0.1490466594696045
-1.024651288986206,3.1876559257507324,0.14801886677742004
-1.0742030143737793,3.265976905822754,0.15086734294891357
-1.0987275838851929,3.2660956382751465,0.15008790791034698
-1.1503419876098633,3.3433995246887207,0.15282654762268066
-1.1606255769729614,3.298553943634033,0.14996692538261414
-1.4599658250808716,4.057857513427734,0.18345293402671814
-1.5033766031265259,4.091976165771484,0.1838807910680771
-1.5254178047180176,4.067212104797363,0.18166151642799377
-1.5448180437088013,4.03488826751709,0.17910610139369965
-1.56571364402771,4.005951881408691,0.176702618598938
-1.5793049335479736,3.9586944580078125,0.1734703779220581
-1.5601615905761719,3.836036443710327,0.16691339015960693
-1.5798044204711914,3.811164379119873,0.1646578013896942
-1.6043658256530762,3.796725034713745,0.1628371626138687
-2.390580415725708,5.549236297607422,0.23622283339500427
-1.6351418495178223,3.7241132259368896,0.15727582573890686
-1.6392078399658203,3.666884660720825,0.15358169376850128
-1.6442291736602783,3.613306760787964,0.15007680654525757
-1.6659488677978516,3.5948150157928467,0.1480044573545456
-1.6693341732025146,3.537283420562744,0.14434239268302917
-1.673195242881775,3.483638048171997,0.1407899707555771
-1.6842864751815796,3.4479753971099854,0.13800139725208282
-1.707547903060913,3.4365878105163574,0.13617579638957977
-1.7348971366882324,3.431687593460083,0.13457271456718445
-1.7547023296356201,3.41290020942688,0.13240182399749756
-1.7771390676498413,3.40134596824646,0.1304686963558197
-1.823761224746704,3.4342257976531982,0.13019521534442902
-2.4745993614196777,4.58266019821167,0.1716071218252182
-2.4948456287384033,4.545069217681885,0.16806834936141968
-1.190027117729187,2.1347880363464355,0.07789893448352814
-2.534874677658081,4.478261470794678,0.16121886670589447
-2.5665087699890137,4.460315704345703,0.15819844603538513
-2.5931358337402344,4.435949802398682,0.15498627722263336
-2.600036382675171,4.382145404815674,0.1507105678319931
-1.232804775238037,2.0470669269561768,0.06926698982715607
-1.2551441192626953,2.051827907562256,0.06821830570697784
-2.0561347007751465,3.3103551864624023,0.10803601890802383
-2.0649194717407227,3.277303695678711,0.1049477756023407
-2.0827369689941406,3.256824016571045,0.10219059884548187
-2.175511360168457,3.3504226207733154,0.10287816822528839
-2.69941782951355,4.099710941314697,0.12306804955005646
-2.7635083198547363,4.13696813583374,0.12120942771434784
-2.763749361038208,4.075718402862549,0.11632350832223892
-2.7722089290618896,4.032215118408203,0.11196397989988327
-2.7936770915985107,4.007955074310303,0.10809844732284546
-2.821556568145752,3.988483428955078,0.10411009192466736
-2.6605584621429443,3.710087299346924,0.09351907670497894
-2.7146589756011963,3.7337424755096436,0.09064408391714096
-2.7581918239593506,3.7406904697418213,0.0870945006608963
-3.0015320777893066,4.201388359069824,-0.081735759973526
-2.449476718902588,3.481948137283325,-0.07119613885879517
-2.777726173400879,4.010063648223877,-0.08575118333101273
-2.7427752017974854,4.024510383605957,-0.08974804729223251
-2.740748643875122,4.082376003265381,-0.0944443866610527
-2.193558931350708,3.3205578327178955,-0.07954490929841995
-2.172825336456299,3.3434064388275146,-0.08277963846921921
-2.6420645713806152,4.128121852874756,-0.10526925325393677
-1.2774603366851807,2.0292277336120605,-0.05321948975324631
-1.2790089845657349,2.0650482177734375,-0.05560922250151634
-1.268658995628357,2.0805323123931885,-0.057406000792980194
-2.012103796005249,3.3559398651123047,-0.0948101356625557
-2.7409539222717285,4.648899078369141,-0.13429978489875793
-2.6732423305511475,4.6069769859313965,-0.13584193587303162
-2.6710801124572754,4.680209159851074,-0.1407383382320404
-1.207441806793213,2.152315378189087,-0.06595376133918762
-2.6421077251434326,4.7902913093566895,-0.1494598239660263
-2.6254706382751465,4.839351177215576,-0.153577521443367
-1.8258013725280762,3.424978494644165,-0.11047004908323288
-1.7807531356811523,3.4001331329345703,-0.11141987890005112
-1.7570536136627197,3.41237211227417,-0.1134844645857811
-1.7220369577407837,3.4038729667663574,-0.1148659810423851
-1.6971796751022339,3.416266918182373,-0.11686890572309494
-1.704949975013733,3.4950575828552246,-0.12116774916648865
-1.7429696321487427,3.637064218521118,-0.12769456207752228
-1.7139081954956055,3.6421501636505127,-0.12945283949375153
-1.6906675100326538,3.6615288257598877,-0.13166625797748566
-1.6653004884719849,3.6773500442504883,-0.13378171622753143
-1.649184226989746,3.7101857662200928,-0.13644973933696747
-2.2879738807678223,5.246014595031738,-0.19499045610427856
-2.188640594482422,5.1187214851379395,-0.19215475022792816
-2.1772327423095703,5.195523262023926,-0.1969624161720276
-1.5885350704193115,3.8674416542053223,-0.14802078902721405
-1.5586854219436646,3.8710834980010986,-0.14953815937042236
-1.5394706726074219,3.9038867950439453,-0.15210196375846863
-1.5141571760177612,3.9220776557922363,-0.1541043221950531
-1.493359923362732,3.9508495330810547,-0.15651310980319977
-1.4707520008087158,3.9759058952331543,-0.15879888832569122
-1.4505966901779175,4.008154392242432,-0.16131655871868134
-1.4218461513519287,4.018379211425781,-0.1629035323858261
-1.395607352256775,4.035764217376709,-0.16478995978832245
-1.3699805736541748,4.052713394165039,-0.16663891077041626
-1.3436906337738037,4.069662570953369,-0.16852056980133057
-1.3194243907928467,4.0939412117004395,-0.17058512568473816
-0.9752354025840759,3.1015985012054443,-0.1300325244665146
-0.9647477269172668,3.1456797122955322,-0.13268254697322845
-0.9058864116668701,3.0288848876953125,-0.1285213828086853
-0.8027618527412415,2.7540767192840576,-0.11753921210765839
-0.7731978893280029,2.7259914875030518,-0.11695180088281631
-0.7516948580741882,2.7238664627075195,-0.11746416240930557
-0.7366331815719604,2.744109869003296,-0.11893925815820694
-0.7116093039512634,2.726475477218628,-0.11877235025167465
-0.7049724459648132,2.780536413192749,-0.12170139700174332
-1.3586297035217285,5.525550842285156,-0.24290022253990173
-1.323045015335083,5.550163745880127,-0.24503004550933838
-1.2895634174346924,5.582010269165039,-0.24748177826404572
-1.242119312286377,5.552711009979248,-0.2472303956747055
-1.2064461708068848,5.576483249664307,-0.24925032258033752
-1.1591181755065918,5.550581455230713,-0.24897120893001556
-1.1221541166305542,5.570059299468994,-0.2507215738296509
-1.0877450704574585,5.600680351257324,-0.25297918915748596
-1.0602856874465942,5.6694207191467285,-0.256980836391449
-1.0095242261886597,5.615200996398926,-0.2553183436393738
-0.9772392511367798,5.668386936187744,-0.2584521770477295
-0.9417268633842468,5.702035903930664,-0.2607058584690094
-0.9463913440704346,5.989792823791504,-0.27462226152420044
-0.6980680227279663,4.626392364501953,-0.2127060741186142
-0.6712754964828491,4.669748306274414,-0.2152310013771057
-0.6642159223556519,4.8677191734313965,-0.22481532394886017
-0.6079586744308472,4.701961517333984,-0.21760603785514832
-0.5685120820999146,4.651832580566406,-0.21573388576507568
-0.5388899445533752,4.678895950317383,-0.21744680404663086
-0.5020932555198669,4.64371395111084,-0.21622468531131744
-0.4726957380771637,4.678153991699219,-0.218123659491539
-0.5458367466926575,5.815789222717285,-0.27155348658561707
-0.5011472702026367,5.772785186767578,-0.2699345648288727
-0.4603455662727356,5.768327236175537,-0.2701259255409241
-0.25496330857276917,3.5025179386138916,-0.16425557434558868
-0.23097503185272217,3.511993408203125,-0.1648162454366684
-0.20778723061084747,3.5447020530700684,-0.16647906601428986
-0.2956564724445343,5.728246688842773,-0.2692462205886841
-0.2544070780277252,5.698965549468994,-0.2680964469909668
-0.2144608199596405,5.692784309387207,-0.26804476976394653
-0.1741667538881302,5.674635410308838,-0.26723843812942505
-0.13170558214187622,5.582103729248047,-0.2629189193248749
-0.09277408570051193,5.582882404327393,-0.2630060017108917
-0.05372709035873413,5.5560760498046875,-0.26180577278137207
-0.012230506166815758,4.491091251373291,-0.21168383955955505
0.018627826124429703,4.4013261795043945,-0.20740509033203125
0.06158159673213959,5.450640678405762,-0.25672999024391174
0.09934990853071213,5.44228458404541,-0.2562286853790283
0.13656200468540192,5.418065071105957,-0.25499358773231506
0.17469657957553864,5.432591438293457,-0.25559452176094055
0.21010102331638336,5.372775554656982,-0.25261420011520386
0.24588416516780853,5.340025424957275,-0.2507888972759247
0.28226643800735474,5.314798355102539,-0.24932725727558136
0.25810450315475464,4.296141147613525,-0.20132914185523987
0.2829816937446594,4.2202863693237305,-0.19757649302482605
0.3122662305831909,4.218235492706299,-0.19726352393627167
0.3398473560810089,4.196549415588379,-0.19591441750526428
0.3758901059627533,4.267927169799805,-0.19890907406806946
0.48481401801109314,5.1004228591918945,-0.2373223900794983
0.5123258829116821,5.019316673278809,-0.23317833244800568
0.49472129344940186,4.534652233123779,-0.21033793687820435
0.5327028632164001,4.58930778503418,-0.2123863846063614
0.5729909539222717,4.651328086853027,-0.21475717425346375
0.615680992603302,4.728550910949707,-0.21783237159252167
0.6783003807067871,4.940675735473633,-0.2270982265472412
0.710442304611206,4.9204182624816895,-0.22567301988601685
0.740858256816864,4.8922905921936035,-0.22375445067882538
0.7708842158317566,4.860035419464111,-0.22160933911800385
0.8018052577972412,4.839249134063721,-0.2200154960155487
0.8427032232284546,4.875904083251953,-0.2210352122783661
0.8765877485275269,4.869967460632324,-0.2201283723115921
0.9051276445388794,4.837001800537109,-0.21790501475334167
0.9382658004760742,4.83073091506958,-0.21683840453624725
0.967330276966095,4.8011603355407715,-0.21472600102424622
0.9943072199821472,4.763805389404297,-0.2122875303030014
1.0274447202682495,4.7568159103393555,-0.21121644973754883
1.0585448741912842,4.742046356201172,-0.2097192406654358
1.0883889198303223,4.723326206207275,-0.2079884111881256
1.1140419244766235,4.685309886932373,-0.20541110634803772
1.1484293937683105,4.685091018676758,-0.2045074701309204
1.171401858329773,4.639211654663086,-0.20162633061408997
1.1993917226791382,4.615983486175537,-0.19966037571430206
1.2308810949325562,4.60774564743042,-0.19828467071056366
1.260755181312561,4.59162712097168,-0.1965644210577011
1.2873255014419556,4.564035415649414,-0.19436714053153992
1.319078803062439,4.555018901824951,-0.19297200441360474
1.3458503484725952,4.530958652496338,-0.19087235629558563
1.3698683977127075,4.499344348907471,-0.1884242445230484
1.4010521173477173,4.489795684814453,-0.1868942826986313
0.5039595365524292,1.5763676166534424,-0.06522233039140701
0.49669456481933594,1.517203688621521,-0.06239437311887741
0.5144582986831665,1.536014437675476,-0.062748022377491
0.5248616933822632,1.532513976097107,-0.0621786043047905
0.5378956198692322,1.5362850427627563,-0.06190197914838791
0.5513924360275269,1.5398117303848267,-0.06159849837422371
0.5593808889389038,1.528640627861023,-0.06071369722485542
0.5751667022705078,1.539475917816162,-0.06066842004656792
0.589721143245697,1.5465240478515625,-0.060469333082437515
0.5677903890609741,1.4587807655334473,-0.05658015236258507
0.5953973531723022,1.4982846975326538,-0.05762886255979538
0.6056327223777771,1.4942017793655396,-0.05697941035032272
0.6350466012954712,1.537024974822998,-0.0580887533724308
0.6545056700706482,1.5543134212493896,-0.05820991471409798
1.8003084659576416,4.193655967712402,-0.15557566285133362
1.8298603296279907,4.180919170379639,-0.1535942554473877
1.8546631336212158,4.161502838134766,-0.1513124257326126
1.8825136423110962,4.149051666259766,-0.14929336309432983
1.9077954292297363,4.12896203994751,-0.1469644010066986
1.923158049583435,4.0874104499816895,-0.1438787430524826
1.9545350074768066,4.081235408782959,-0.1419646292924881
1.9783118963241577,4.061152458190918,-0.13958564400672913
2.0025057792663574,4.0406389236450195,-0.13716676831245422
2.0271060466766357,4.019684791564941,-0.1347082406282425
2.0577988624572754,4.012912273406982,-0.13269579410552979
2.0754234790802,3.98189640045166,-0.12986934185028076
2.108391761779785,3.977877140045166,-0.12786120176315308
2.1304478645324707,3.952881336212158,-0.12517400085926056
2.1381373405456543,3.9043402671813965,-0.1217355728149414
2.1391794681549072,3.8458569049835205,-0.11801391839981079
2.171130657196045,3.8414454460144043,-0.1159091666340828
2.192427158355713,3.815901517868042,-0.11309867352247238
2.2136032581329346,3.7946901321411133,-0.11041535437107086
2.2483980655670166,3.796959400177002,-0.10841286927461624
2.274714946746826,3.7813265323638916,-0.10577322542667389
2.2901828289031982,3.749189853668213,-0.1026739850640297
2.321160078048706,3.743955612182617,-0.10026395320892334
2.358870506286621,3.7480993270874023,-0.09804869443178177
2.3722426891326904,3.711944818496704,-0.09471161663532257
2.4131903648376465,3.7228150367736816,-0.09254851192235947
2.429152250289917,3.69380784034729,-0.0893361046910286
2.450878143310547,3.6701133251190186,-0.08609390258789062
2.487577438354492,3.67374324798584,-0.08352130651473999
2.5071895122528076,3.650984764099121,-0.08026950061321259
2.5279994010925293,3.6271607875823975,-0.07684285938739777
2.5553526878356934,3.6175782680511475,-0.0737171545624733
2.575268507003784,3.5938916206359863,-0.07009045034646988
2.6129472255706787,3.595669746398926,-0.06686839461326599
2.160646438598633,2.934539794921875,-0.051871757954359055
2.556976318359375,3.606804370880127,0.07624470442533493
2.5656723976135254,3.677011251449585,0.08083214610815048
2.5887670516967773,3.7701964378356934,0.0859220027923584
2.577176570892334,3.8111002445220947,0.08972864598035812
2.5695061683654785,3.863191604614258,0.0937495231628418
2.5412964820861816,3.881730794906616,0.0968455970287323
2.5224125385284424,3.912553548812866,0.10013677924871445
2.4926974773406982,3.9314751625061035,0.10308293253183365
2.459416389465332,3.9431018829345703,0.10578138381242752
2.431950807571411,3.9600274562835693,0.10847949236631393
2.398308515548706,3.9712975025177,0.11096653342247009
2.376821279525757,4.002298355102539,0.11398574709892273
2.356743574142456,4.032185077667236,0.11686810851097107
2.327078342437744,4.049304962158203,0.11938975751399994
2.2987518310546875,4.069864749908447,0.12194620072841644
2.26765775680542,4.08273458480835,0.12420208752155304
2.241061210632324,4.101773738861084,0.12659959495067596
2.214729070663452,4.124847888946533,0.12906408309936523
2.1945571899414062,4.162046909332275,0.13200439512729645
2.1615402698516846,4.170426368713379,0.1339334398508072
2.1324448585510254,4.185310363769531,0.13605347275733948
2.108844518661499,4.214655876159668,0.13856194913387299
2.0812480449676514,4.23698616027832,0.1408432424068451
2.05407452583313,4.258830547332764,0.1430894434452057
2.0243759155273438,4.272961616516113,0.14503563940525055
1.9935410022735596,4.287370204925537,0.14693346619606018
1.9686291217803955,4.315971851348877,0.14930525422096252
2.0014655590057373,4.47244119644165,0.1561294049024582
1.9608150720596313,4.464774131774902,0.1572325974702835
1.9178072214126587,4.453610897064209,0.15819157660007477
1.9081073999404907,4.5213446617126465,0.16186612844467163
1.869178295135498,4.520619869232178,0.1631094217300415
1.8405309915542603,4.540724277496338,0.16505758464336395
1.8118058443069458,4.560603141784668,0.16700513660907745
1.7870997190475464,4.595422744750977,0.16944265365600586
1.7608087062835693,4.6263933181762695,0.17170503735542297
4.571130275726318,12.273869514465332,0.4584906995296478
1.3182162046432495,3.6164016723632812,0.1359410136938095
1.292991280555725,3.6254518032073975,0.13713482022285461
1.2651230096817017,3.631094217300415,0.13812227547168732
1.6024426221847534,4.708070278167725,0.18007269501686096
1.5861477851867676,4.771157741546631,0.18347473442554474
1.538412094116211,4.737483024597168,0.18314561247825623
1.5171763896942139,4.785239219665527,0.18597184121608734
1.4799078702926636,4.788675785064697,0.18696582317352295
1.452284336090088,4.8215413093566895,0.189106285572052
1.41802179813385,4.831679821014404,0.19036024808883667
1.4090734720230103,4.9276933670043945,0.1950044482946396
1.3684930801391602,4.914760589599609,0.19535785913467407
1.3059622049331665,4.822597026824951,0.1924157291650772
1.2689701318740845,4.824346542358398,0.19320936501026154
1.2404228448867798,4.855897903442383,0.19519475102424622
1.2150822877883911,4.8984599113464355,0.19762463867664337
1.1809890270233154,4.9067487716674805,0.1986863613128662
1.148099660873413,4.922524929046631,0.19996416568756104
1.1176427602767944,4.953502655029297,0.20182442665100098
1.08408522605896,4.968907356262207,0.20305392146110535
1.0541545152664185,4.999242305755615,0.20489759743213654
1.0178133249282837,4.9987640380859375,0.20548687875270844
0.9813303351402283,4.998063564300537,0.20603647828102112
1.51322340965271,8.011786460876465,0.3310326933860779
1.4592856168746948,8.037604331970215,0.33286404609680176
1.3872748613357544,7.9591898918151855,0.3303840756416321
1.323407530784607,7.918571949005127,0.32946836948394775
1.7485662698745728,10.929756164550781,0.45583629608154297
1.6484618186950684,10.799187660217285,0.45122402906417847
1.5531128644943237,10.679183006286621,0.44695761799812317
1.460074782371521,10.562244415283203,0.4428233504295349
1.3671494722366333,10.42506217956543,0.43783271312713623
1.2825555801391602,10.337447166442871,0.43492591381073
1.1936711072921753,10.202665328979492,0.42997613549232483
1.1070770025253296,10.08675765991211,0.42556384205818176
1.0313568115234375,10.047669410705566,0.4243978261947632
0.41027387976646423,4.293026447296143,0.18154524266719818
0.3796928822994232,4.287989139556885,0.181553453207016
0.3463895320892334,4.247722148895264,0.18007582426071167
0.31677448749542236,4.257849216461182,0.18066488206386566
0.28801608085632324,4.2755303382873535,0.181515172123909
0.2615680396556854,4.335870265960693,0.18418747186660767
0.2286006659269333,4.2869181632995605,0.18222565948963165
0.19880570471286774,4.288395881652832,0.18241436779499054
0.16879436373710632,4.2974853515625,0.1829383373260498
