X,Y,Z
0.001976296305656433,1.7336481809616089,-0.39167681336402893
0.014413978904485703,1.752632737159729,-0.39601847529411316
0.026391921564936638,1.7372982501983643,-0.39236411452293396
0.03865109384059906,1.7447751760482788,-0.3937133550643921
0.052346453070640564,1.7978744506835938,-0.4053652584552765
0.06513381749391556,1.8051698207855225,-0.4066982865333557
0.07703203707933426,1.7895652055740356,-0.40272659063339233
0.09123438596725464,1.8196102380752563,-0.4087589681148529
0.10456159710884094,1.830528974533081,-0.410510390996933
0.11777441948652267,1.837548851966858,-0.41140156984329224
0.13161920011043549,1.8520965576171875,-0.41391563415527344
0.14510434865951538,1.8590151071548462,-0.41437193751335144
0.1582784652709961,1.8582217693328857,-0.4131058156490326
0.17401693761348724,1.8877367973327637,-0.4185999035835266
0.1886816918849945,1.9019432067871094,-0.42069295048713684
0.20638449490070343,1.9426871538162231,-0.42821940779685974
0.2165035456418991,1.9112426042556763,-0.4198268949985504
0.2328062504529953,1.9327753782272339,-0.42307353019714355
0.24727711081504822,1.9390522241592407,-0.42300155758857727
0.26846423745155334,1.9944876432418823,-0.4333057701587677
0.2813314199447632,1.985473871231079,-0.42947661876678467
0.30083295702934265,2.021718978881836,-0.43543022871017456
0.3151766061782837,2.0200183391571045,-0.4331698715686798
0.3292906582355499,2.018287420272827,-0.43073147535324097
0.3433840572834015,2.016495943069458,-0.42810896039009094
0.3661693334579468,2.063554048538208,-0.4358218312263489
0.3889499306678772,2.1066486835479736,-0.44261303544044495
0.41596952080726624,2.168356418609619,-0.45309191942214966
0.43740227818489075,2.196051597595215,-0.4560428559780121
0.46051785349845886,2.231109142303467,-0.46050915122032166
0.48017698526382446,2.2472341060638428,-0.4610136151313782
0.5058677196502686,2.2893924713134766,-0.46676334738731384
0.5236228108406067,2.2940359115600586,-0.46445709466934204
0.5637422800064087,2.391770362854004,-0.480807900428772
0.5904967784881592,2.4295425415039062,-0.4849832355976105
0.6168942451477051,2.463351249694824,-0.48827773332595825
0.6389340162277222,2.4784300327301025,-0.48745816946029663
0.6887767910957336,2.597219467163086,-0.5067980885505676
0.7225062251091003,2.6487393379211426,-0.5126792192459106
0.7670719623565674,2.7369930744171143,-0.525530219078064
0.8064889311790466,2.802713394165039,-0.533545196056366
0.8435490727424622,2.8570289611816406,-0.5390929579734802
0.8892504572868347,2.9367432594299316,-0.5492086410522461
0.9365317821502686,3.0158963203430176,-0.5588628053665161
0.9915362000465393,3.1167306900024414,-0.5721185207366943
1.0467312335968018,3.213400363922119,-0.5840973258018494
1.1118968725204468,3.3350670337677,-0.600222647190094
1.171531081199646,3.434131383895874,-0.6118452548980713
1.2337877750396729,3.536278009414673,-0.623509407043457
1.2252938747406006,3.4344351291656494,-0.5988690853118896
1.4382134675979614,3.9451680183410645,-0.6803758144378662
1.4970792531967163,4.01958703994751,-0.6854463815689087
1.5597220659255981,4.100676536560059,-0.6912351250648499
1.5883475542068481,4.091326713562012,-0.6813840866088867
1.620280146598816,4.0887579917907715,-0.6725290417671204
1.6492348909378052,4.078804969787598,-0.6625123023986816
1.6588761806488037,4.022237777709961,-0.6449685096740723
1.4082369804382324,3.349432945251465,-0.5299361944198608
1.43158757686615,3.340857982635498,-0.5214325189590454
1.4556514024734497,3.3318076133728027,-0.5126431584358215
1.4760000705718994,3.315704345703125,-0.502873420715332
1.5022040605545044,3.31374192237854,-0.4951385259628296
1.5252199172973633,3.3045217990875244,-0.48631975054740906
1.5420576333999634,3.2809033393859863,-0.47528359293937683
1.5755558013916016,3.2920615673065186,-0.4691005349159241
1.5847331285476685,3.254495143890381,-0.4560478627681732
1.6107951402664185,3.251600503921509,-0.4478803277015686
1.6303805112838745,3.2344179153442383,-0.43760213255882263
1.6264276504516602,3.17240571975708,-0.421371728181839
1.6303281784057617,3.1279218196868896,-0.4076559841632843
1.7052451372146606,3.2169268131256104,-0.4109427034854889
1.7207409143447876,3.1922645568847656,-0.3994922637939453
1.7148281335830688,3.1303791999816895,-0.3834957778453827
1.7249733209609985,3.099310874938965,-0.37147367000579834
1.7716314792633057,3.132215738296509,-0.36686787009239197
1.336763620376587,2.32532000541687,-0.2658179700374603
0.9703078269958496,1.662204384803772,-0.18537527322769165
0.9579094648361206,1.6159424781799316,-0.17563341557979584
0.9272483587265015,1.5396775007247925,-0.16279113292694092
0.97230464220047,1.5902562141418457,-0.1634034514427185
0.9812065362930298,1.5807546377182007,-0.15760014951229095
0.9944010376930237,1.5776411294937134,-0.15233656764030457
1.0053069591522217,1.5712491273880005,-0.1467166393995285
1.0137007236480713,1.5617197751998901,-0.14082500338554382
1.0245240926742554,1.5551543235778809,-0.1350351721048355
1.0376787185668945,1.551611065864563,-0.12929736077785492
1.0479596853256226,1.545167088508606,-0.1234157532453537
2.5260794162750244,3.6708879470825195,-0.27988046407699585
2.5559284687042236,3.6608030796051025,-0.26534003019332886
2.584468126296997,3.6513288021087646,-0.2508429288864136
2.605687141418457,3.627690553665161,-0.23432807624340057
2.6047587394714355,3.576396942138672,-0.216213196516037
2.6767659187316895,3.626145839691162,-0.20395493507385254
2.6382243633270264,3.741450309753418,0.5363410711288452
2.6100871562957764,3.75900936126709,0.5510279536247253
2.570997476577759,3.7649407386779785,0.5636759996414185
1.0657055377960205,1.5856552124023438,0.24208025634288788
1.062599539756775,1.605515956878662,0.24951794743537903
1.0414077043533325,1.6000486612319946,0.2528788447380066
1.0165252685546875,1.587634563446045,0.2549608051776886
1.0257360935211182,1.6268513202667236,0.2651016414165497
0.9927175641059875,1.6010671854019165,0.26458975672721863
0.9962908029556274,1.6344020366668701,0.2737133502960205
0.9762004613876343,1.6277167797088623,0.2759976089000702
0.9763238430023193,1.6538833379745483,0.2837602496147156
1.3534244298934937,2.332108736038208,0.4045431613922119
2.553555727005005,4.478518009185791,0.7853823900222778
1.8181328773498535,3.2426741123199463,0.5744434595108032
1.7651368379592896,3.200132131576538,0.5724205374717712
1.790794014930725,3.3035049438476562,0.5962871313095093
1.769188642501831,3.322518825531006,0.6049755811691284
2.4030699729919434,4.5952653884887695,0.8439949154853821
2.359745502471924,4.58991003036499,0.8497835397720337
2.326643705368042,4.605025768280029,0.8592274188995361
2.295297384262085,4.62762975692749,0.8696206212043762
2.2603228092193604,4.643096446990967,0.8787384033203125
2.237513542175293,4.682318687438965,0.8923169374465942
2.20424747467041,4.6964263916015625,0.9009316563606262
2.1668288707733154,4.7037224769592285,0.9079856872558594
2.1347670555114746,4.72523832321167,0.9174428582191467
2.099384307861328,4.73948860168457,0.9255484938621521
2.0682003498077393,4.760034084320068,0.934755265712738
1.9962352514266968,4.684861183166504,0.925111711025238
1.7447823286056519,4.176467418670654,0.828994631767273
1.7167428731918335,4.1951375007629395,0.8366320729255676
1.6856619119644165,4.206479072570801,0.8428605198860168
1.6522717475891113,4.210233211517334,0.8475340008735657
1.6260833740234375,4.231537342071533,0.8557512760162354
1.5961577892303467,4.241715908050537,0.8616790175437927
1.570209264755249,4.266643524169922,0.8700400590896606
1.541380763053894,4.284185886383057,0.8769590258598328
1.5072886943817139,4.28705358505249,0.8809214234352112
1.4814914464950562,4.3111653327941895,0.8892172574996948
1.4511111974716187,4.320407867431641,0.8944408297538757
1.4226207733154297,4.336909770965576,0.9009268283843994
1.3956900835037231,4.360774040222168,0.9086435437202454
1.3616372346878052,4.362523555755615,0.9118049144744873
1.3362280130386353,4.39340877532959,0.9211427569389343
1.3053374290466309,4.401732921600342,0.9256842732429504
1.2765666246414185,4.417179584503174,0.9317697882652283
1.2470523118972778,4.432673931121826,0.9375055432319641
1.2180296182632446,4.451802730560303,0.9438149929046631
1.1838302612304688,4.4522576332092285,0.9462198615074158
1.1551852226257324,4.4747314453125,0.9533756971359253
1.1275811195373535,4.4967217445373535,0.9603968262672424
1.0979160070419312,4.51110315322876,0.9658515453338623
1.0658185482025146,4.518043041229248,0.9693620800971985
1.0334008932113647,4.524868965148926,0.9726198315620422
1.0053340196609497,4.553966045379639,0.9807555079460144
0.974364697933197,4.567806243896484,0.9856314063072205
0.9316161870956421,4.521414279937744,0.977499783039093
0.7629512548446655,3.8375606536865234,0.8312835097312927
0.7416521906852722,3.8723230361938477,0.8402635455131531
0.8497580885887146,4.61723518371582,1.0032713413238525
0.8208637237548828,4.645176887512207,1.0107415914535522
0.7890105247497559,4.657879829406738,1.0149586200714111
0.7588179111480713,4.677816390991211,1.0207839012145996
0.7284899950027466,4.697537899017334,1.026617169380188
0.6962483525276184,4.709587097167969,1.0308163166046143
0.6639276146888733,4.721551418304443,1.0343481302261353
0.6339961290359497,4.75221061706543,1.0420340299606323
0.5993615388870239,4.748594760894775,1.0422605276107788
0.5686367750167847,4.775022029876709,1.0491297245025635
0.5344990491867065,4.7708740234375,1.0493255853652954
0.5022912621498108,4.789303302764893,1.054559350013733
0.47167766094207764,4.822764873504639,1.06271493434906
0.43909382820129395,4.8409037590026855,1.0672484636306763
0.4053243100643158,4.847415447235107,1.0692732334136963
0.37294045090675354,4.87270975112915,1.0754978656768799
0.3399948179721832,4.89779806137085,1.081741213798523
0.30686068534851074,4.915011882781982,1.0862914323806763
0.27301961183547974,4.924388885498047,1.0891484022140503
0.23985598981380463,4.9527411460876465,1.0955249071121216
0.20551976561546326,4.961813449859619,1.0976911783218384
0.17075414955615997,4.978288650512695,1.1015537977218628
0.13640084862709045,4.994503974914551,1.1054104566574097
0.10210062563419342,5.018104553222656,1.1109570264816284
0.06737637519836426,5.033840656280518,1.1148186922073364
0.03240922465920448,5.037959098815918,1.1158535480499268
-0.0032831253483891487,5.053372859954834,1.1189820766448975
-0.03866274282336235,5.076164722442627,1.123801827430725
-0.07424884289503098,5.091081142425537,1.126931071281433
-0.1103140339255333,5.121001243591309,1.1334350109100342
-0.14608757197856903,5.1277923583984375,1.134873867034912
-0.18242566287517548,5.14576530456543,1.138842225074768
-0.21836833655834198,5.136916160583496,1.1363168954849243
-0.25620439648628235,5.181219100952148,1.145418405532837
-0.29079872369766235,5.156693458557129,1.1393553018569946
-0.2791968882083893,4.408595085144043,0.9735643863677979
-0.30292513966560364,4.307793617248535,0.9508569240570068
-0.33340710401535034,4.305732250213623,0.9499944448471069
-0.3675163984298706,4.352936267852783,0.959962785243988
-0.38952699303627014,4.26323127746582,0.9392417073249817
-0.4167141914367676,4.237972736358643,0.9327861666679382
-0.44072598218917847,4.185977935791016,0.9205065369606018
-0.46934542059898376,4.175502300262451,0.9173954725265503
-0.48795196413993835,4.0852885246276855,0.8968375325202942
-0.5124655365943909,4.051814079284668,0.8888009786605835
-0.5348699688911438,4.006929874420166,0.8779927492141724
-0.5538532733917236,3.9431004524230957,0.8628219366073608
-0.580227792263031,3.932011127471924,0.859234094619751
-0.5972818732261658,3.8642008304595947,0.8433311581611633
-0.6198280453681946,3.833984851837158,0.8356861472129822
-0.6376621127128601,3.777255058288574,0.8223187327384949
-0.6567187905311584,3.731740713119507,0.8114545345306396
-0.672610342502594,3.6750621795654297,0.7976850271224976
-0.696806788444519,3.663285732269287,0.7936955094337463
-0.7218637466430664,3.6589319705963135,0.7913821339607239
-0.7310217022895813,3.5757389068603516,0.7720720171928406
-0.7496283650398254,3.5411336421966553,0.7633153200149536
-0.7702012658119202,3.5176444053649902,0.7570114731788635
-0.7948299646377563,3.5127217769622803,0.7544078826904297
-0.8048666715621948,3.448228597640991,0.7388875484466553
-0.8203224539756775,3.40977144241333,0.7290253639221191
-0.8380137085914612,3.382398843765259,0.7215958833694458
-0.8578813076019287,3.362205982208252,0.7157076001167297
-0.8749898672103882,3.3306970596313477,0.7074384689331055
-0.8940879106521606,3.3103694915771484,0.7014701962471008
-0.9084153771400452,3.275360107421875,0.6921163201332092
-0.9222728610038757,3.240304470062256,0.6828222870826721
-0.9400214552879333,3.2198925018310547,0.6766684651374817
-0.952918291091919,3.180799722671509,0.6665751934051514
-0.9684163331985474,3.1527304649353027,0.6588793396949768
-0.9856966137886047,3.1319665908813477,0.6526795029640198
-1.0045441389083862,3.118640422821045,0.6477100253105164
-1.0172255039215088,3.0870044231414795,0.638993501663208
-1.0262566804885864,3.0443036556243896,0.628017783164978
-1.0474296808242798,3.037799596786499,0.6245459318161011
-1.0636144876480103,3.016627073287964,0.6180834770202637
-1.0754473209381104,2.9846320152282715,0.6093541383743286
-1.0982530117034912,2.9852709770202637,0.607012152671814
-1.099500060081482,2.9282593727111816,0.5930144786834717
-1.1113555431365967,2.8998985290527344,0.5848637223243713
-1.1247522830963135,2.874904155731201,0.5773947238922119
-1.1392743587493896,2.8534181118011475,0.5706862211227417
-1.1530816555023193,2.832083225250244,0.5638442039489746
-1.1515268087387085,2.7753829956054688,0.5498644709587097
-1.1286358833312988,2.669114828109741,0.5261865258216858
-1.1317204236984253,2.626784086227417,0.5152701735496521
-1.1533399820327759,2.6265597343444824,0.5125918984413147
-1.1686450242996216,2.612154960632324,0.507153332233429
-1.1989198923110962,2.633091449737549,0.5082587003707886
-1.228217363357544,2.6501288414001465,0.5085238814353943
-1.2460683584213257,2.642627477645874,0.5041155815124512
-1.2630815505981445,2.6311488151550293,0.49883049726486206
-1.2647734880447388,2.588409185409546,0.48768842220306396
-1.2753382921218872,2.5669193267822266,0.4803408086299896
-1.2858383655548096,2.5453262329101562,0.47291451692581177
-1.2993203401565552,2.5306894779205322,0.46688878536224365
-1.3387411832809448,2.563310146331787,0.46934157609939575
-1.3226202726364136,2.489915609359741,0.4524354338645935
-1.3320348262786865,2.4683120250701904,0.4447823166847229
-1.341105341911316,2.4467380046844482,0.43717390298843384
-1.346727728843689,2.418118715286255,0.4282549321651459
-1.3600420951843262,2.402742862701416,0.4216485321521759
-1.3767428398132324,2.3941690921783447,0.41618093848228455
-1.382809042930603,2.369295358657837,0.407717764377594
-1.3945099115371704,2.3543996810913086,0.40103045105934143
-1.407286286354065,2.3387794494628906,0.3939376473426819
-1.4159044027328491,2.3164610862731934,0.38576534390449524
-1.4190078973770142,2.2882981300354004,0.37644320726394653
-1.4299683570861816,2.2733144760131836,0.3693443536758423
-1.4623454809188843,2.290478229522705,0.36721569299697876
-1.4389289617538452,2.2191240787506104,0.3507530987262726
-1.4896762371063232,2.265655279159546,0.35281577706336975
-1.5044498443603516,2.2569050788879395,0.3461463153362274
-1.4964033365249634,2.2120425701141357,0.33363446593284607
-1.5140734910964966,2.2057759761810303,0.32686883211135864
-1.4953711032867432,2.1490707397460938,0.31248417496681213
-1.527619481086731,2.165440559387207,0.308712363243103
-1.5115835666656494,2.111311197280884,0.2944820523262024
-1.5207486152648926,2.09622859954834,0.28568652272224426
-1.5298378467559814,2.0810554027557373,0.27680841088294983
-1.5331058502197266,2.055616617202759,0.26599881052970886
-1.4962093830108643,2.113954782485962,-0.14174823462963104
-1.4798611402511597,2.124772310256958,-0.1513039767742157
-1.497422456741333,2.183065891265869,-0.16394227743148804
-1.494193434715271,2.2128493785858154,-0.174612358212471
-1.4773310422897339,2.2234091758728027,-0.18371114134788513
-1.4699655771255493,2.2462143898010254,-0.19336621463298798
-1.428022027015686,2.216963529586792,-0.1984201818704605
-1.446691632270813,2.282827138900757,-0.21205291152000427
-1.4342033863067627,2.29909086227417,-0.2210039496421814
-1.3988984823226929,2.2789411544799805,-0.22624464333057404
-1.3777235746383667,2.281903028488159,-0.23367038369178772
-1.357363224029541,2.2842280864715576,-0.24067480862140656
-1.3211277723312378,2.25962495803833,-0.24467213451862335
-1.3001073598861694,2.261981964111328,-0.25157836079597473
-1.2836804389953613,2.2705237865448,-0.2588810622692108
-1.2788141965866089,2.2991597652435303,-0.26841050386428833
-1.2692553997039795,2.3213274478912354,-0.27723991870880127
-1.2558412551879883,2.336564779281616,-0.28527912497520447
-1.2497886419296265,2.3653109073638916,-0.2949574589729309
-1.2344324588775635,2.3768539428710938,-0.3024095892906189
-1.2204666137695312,2.391871690750122,-0.3103168308734894
-1.213611125946045,2.420518636703491,-0.3199693560600281
-1.2032606601715088,2.442072868347168,-0.3286871910095215
-1.1918867826461792,2.4639410972595215,-0.33753570914268494
-1.195486068725586,2.5171422958374023,-0.35072246193885803
-1.1971280574798584,2.5667970180511475,-0.36350974440574646
-1.1788041591644287,2.574284076690674,-0.3703831732273102
-1.1505331993103027,2.5606155395507812,-0.3740624487400055
-1.1584433317184448,2.6281325817108154,-0.38970181345939636
-1.2991160154342651,3.0048043727874756,-0.45211395621299744
-1.3093228340148926,3.087649345397949,-0.4711243808269501
-1.3062156438827515,3.1423001289367676,-0.485960453748703
-1.2776509523391724,3.1361284255981445,-0.49146294593811035
-1.231094241142273,3.082879066467285,-0.4893212616443634
-1.182052493095398,3.022148847579956,-0.4857678711414337
-1.1368637084960938,2.968109607696533,-0.48278966546058655
-1.08168363571167,2.8846874237060547,-0.47475990653038025
-1.0385935306549072,2.8296079635620117,-0.4710730016231537
-0.9897131323814392,2.755992889404297,-0.46397116780281067
-0.9427303075790405,2.685696840286255,-0.45705610513687134
-0.8996697068214417,2.6221048831939697,-0.45095324516296387
-0.862786054611206,2.5726051330566406,-0.4469936490058899
-0.8241822123527527,2.515455961227417,-0.44145289063453674
-0.7921891808509827,2.476341485977173,-0.43869540095329285
-0.7616342902183533,2.4406795501708984,-0.4365031123161316
-0.7309023141860962,2.4009463787078857,-0.4333713948726654
-0.7073240876197815,2.3830699920654297,-0.4340590834617615
-0.6721943020820618,2.3244118690490723,-0.42692679166793823
-0.6472973823547363,2.298732280731201,-0.4257356524467468
-0.625981330871582,2.2839231491088867,-0.4264761805534363
-0.5937835574150085,2.2281360626220703,-0.41951724886894226
-0.5693539381027222,2.1980950832366943,-0.4169161915779114
-0.5519170761108398,2.1939175128936768,-0.419174462556839
-0.5291827321052551,2.167205810546875,-0.4170803129673004
-0.5068821310997009,2.140291929244995,-0.4148785173892975
-0.4821089208126068,2.102071762084961,-0.4101983606815338
-0.4673041105270386,2.104797840118408,-0.413339763879776
-0.44766852259635925,2.084913492202759,-0.4120306074619293
-0.428350031375885,2.0648648738861084,-0.4106503427028656
-0.40555647015571594,2.0259037017822266,-0.4052622616291046
-0.39394742250442505,2.0432634353637695,-0.4109979271888733
-0.37399759888648987,2.0153043270111084,-0.407579630613327
-0.358539879322052,2.009798288345337,-0.4086739718914032
-0.3386644423007965,1.977774977684021,-0.40423932671546936
-0.32358473539352417,1.972087025642395,-0.40489673614501953
-0.31072360277175903,1.9814426898956299,-0.4086962938308716
-0.2900658845901489,1.9376956224441528,-0.40149399638175964
-0.27543529868125916,1.9316563606262207,-0.4020577073097229
-0.26089590787887573,1.925585389137268,-0.4022420644760132
-0.24304525554180145,1.8928542137145996,-0.3968452513217926
-0.2312197983264923,1.9055284261703491,-0.4009670317173004
-0.21856680512428284,1.914345145225525,-0.40433675050735474
-0.20236645638942719,1.888914942741394,-0.40013325214385986
-0.18995767831802368,1.8976026773452759,-0.4030799865722656
-0.17779166996479034,1.9100106954574585,-0.40684765577316284
-0.16218534111976624,1.8842703104019165,-0.4024999141693115
-0.14881819486618042,1.885130524635315,-0.40363481640815735
-0.1351252645254135,1.8783038854599,-0.4029256999492645
-0.12252482771873474,1.886625051498413,-0.40548571944236755
-0.11028513312339783,1.902483344078064,-0.4096931517124176
-0.09433043748140335,1.8496352434158325,-0.3989984691143036
-0.080076202750206,1.8234422206878662,-0.3937453627586365
-0.06838495284318924,1.8505563735961914,-0.4000159204006195
-0.05574817582964897,1.8585104942321777,-0.40217188000679016
-0.04354583099484444,1.8892771005630493,-0.409292608499527
-0.030290275812149048,1.8818790912628174,-0.40773436427116394
-0.016847822815179825,1.8667551279067993,-0.40452250838279724
-0.003840949386358261,1.8515361547470093,-0.40130743384361267
0.009116348810493946,1.8667678833007812,-0.4047119915485382
0.022004539147019386,1.8590692281723022,-0.4028509557247162
0.035791926085948944,1.9047441482543945,-0.4124586582183838
0.04766055941581726,1.8510849475860596,-0.40057677030563354
0.06226950138807297,1.8965615034103394,-0.41016459465026855
0.07515513896942139,1.8885644674301147,-0.40799593925476074
0.08936138451099396,1.9110417366027832,-0.4121958613395691
0.10285945236682892,1.914347767829895,-0.4122715890407562
0.11666785180568695,1.9213699102401733,-0.4131624698638916
0.13131235539913177,1.9359221458435059,-0.41557955741882324
0.1453704684972763,1.942830204963684,-0.41603967547416687
0.1626470386981964,1.9877159595489502,-0.4246249794960022
0.1771601289510727,1.9944043159484863,-0.42504456639289856
0.1943262815475464,2.0276167392730713,-0.43111667037010193
0.2086930274963379,2.026540517807007,-0.42945927381515503
0.22196193039417267,2.0177876949310303,-0.4262036681175232
0.24135668575763702,2.06210994720459,-0.4341520369052887
0.2576122283935547,2.075911521911621,-0.4356541931629181
0.2765435576438904,2.108612537384033,-0.4408154785633087
0.28836601972579956,2.0843122005462646,-0.43390241265296936
0.3001464307308197,2.0637564659118652,-0.4278590679168701
0.3243825435638428,2.1263632774353027,-0.4390358030796051
0.34828346967697144,2.181231737136841,-0.44835302233695984
0.3660508990287781,2.1943917274475098,-0.4488024115562439
0.38794073462486267,2.230055809020996,-0.4538247585296631
0.40996742248535156,2.26172137260437,-0.4579388201236725
0.4314597249031067,2.2894911766052246,-0.4611909091472626
0.4570057690143585,2.3359625339508057,-0.46780309081077576
0.48247629404067993,2.378448724746704,-0.4735266864299774
0.5078277587890625,2.4169490337371826,-0.4783701002597809
0.528346061706543,2.4289329051971436,-0.47787243127822876
0.5537571310997009,2.463351249694824,-0.4814155697822571
0.5926876068115234,2.5536370277404785,-0.4956987500190735
0.6257949471473694,2.613666534423828,-0.5039194226264954
0.6459887623786926,2.6174540519714355,-0.5012244582176208
0.6788361668586731,2.6694817543029785,-0.5073684453964233
0.7276743054389954,2.780782699584961,-0.5244921445846558
0.7641386985778809,2.8396198749542236,-0.5314835906028748
0.8004792928695679,2.894397020339966,-0.5375555157661438
0.8522815108299255,3.000678539276123,-0.5527843832969666
0.9026995301246643,3.0953197479248047,-0.565263032913208
0.9408897757530212,3.1452958583831787,-0.5694486498832703
0.9935572743415833,3.2390339374542236,-0.5812994241714478
1.052158236503601,3.3469674587249756,-0.5952817797660828
1.1168986558914185,3.469064474105835,-0.6111162900924683
1.1669220924377441,3.539134979248047,-0.6173674464225769
1.2645930051803589,3.7475743293762207,-0.6473435163497925
1.3224692344665527,3.8310155868530273,-0.6551857590675354
1.4211335182189941,4.02678108215332,-0.6813820600509644
1.4845964908599854,4.116220474243164,-0.6890811324119568
1.5229212045669556,4.132504940032959,-0.6842822432518005
1.5526190996170044,4.122962474822998,-0.6750402450561523
1.5813183784484863,4.1135759353637695,-0.6656218767166138
1.6043384075164795,4.089574337005615,-0.6538889408111572
1.6173006296157837,4.040215015411377,-0.6381651759147644
1.3798339366912842,3.378740072250366,-0.5270947217941284
1.3977915048599243,3.355879068374634,-0.5166441202163696
1.42412269115448,3.354438066482544,-0.5096279382705688
1.4477037191390991,3.3455703258514404,-0.5014111995697021
1.468286395072937,3.3293633460998535,-0.4920792877674103
1.49142324924469,3.320301055908203,-0.48365727066993713
1.5083966255187988,3.29683518409729,-0.4730546176433563
1.538127064704895,3.3013925552368164,-0.46651771664619446
1.558157205581665,3.2846179008483887,-0.45693209767341614
1.5774143934249878,3.2680087089538574,-0.44726598262786865
1.6102030277252197,3.2791056632995605,-0.4413742125034332
1.6059826612472534,3.213146924972534,-0.42491286993026733
1.6321362257003784,3.2098145484924316,-0.4169500470161438
1.620331883430481,3.134143114089966,-0.39964836835861206
1.6725994348526,3.1824371814727783,-0.3981826901435852
1.7244396209716797,3.2264277935028076,-0.3956906795501709
1.7395515441894531,3.2017736434936523,-0.38465601205825806
1.7223923206329346,3.1192667484283447,-0.3667231798171997
1.7649208307266235,3.1456050872802734,-0.36172929406166077
1.8026046752929688,3.16111421585083,-0.3551567792892456
1.3233355283737183,2.2849295139312744,-0.2506149709224701
0.9681493639945984,1.6462879180908203,-0.176144540309906
0.9340388178825378,1.5630468130111694,-0.16277940571308136
0.9610612988471985,1.5836353302001953,-0.16042330861091614
0.9778680205345154,1.5875592231750488,-0.1562739461660385
0.9826236963272095,1.571372389793396,-0.15004853904247284
1.004141926765442,1.5813342332839966,-0.14618320763111115
0.9959067106246948,1.5454859733581543,-0.13804781436920166
1.0213202238082886,1.5619773864746094,-0.13462238013744354
1.0258938074111938,1.5454463958740234,-0.12811042368412018
1.0361814498901367,1.5390267372131348,-0.12247401475906372
1.053114414215088,1.5421209335327148,-0.11749358475208282
2.552788496017456,3.681933641433716,-0.2670305669307709
2.5769405364990234,3.6660923957824707,-0.25261175632476807
2.6016733646392822,3.649580478668213,-0.23774991929531097
2.5880894660949707,3.5786654949188232,-0.21892037987709045
2.641209602355957,3.6036384105682373,-0.20604561269283295
2.6939799785614014,3.6237990856170654,-0.19160524010658264
2.6536905765533447,3.735264301300049,0.5020595788955688
2.5999250411987305,3.714231252670288,0.5111589431762695
2.5792293548583984,3.745535373687744,0.5270392894744873
1.0551072359085083,1.5575302839279175,0.2238219976425171
1.056822657585144,1.583656668663025,0.2318645566701889
1.0403521060943604,1.5844916105270386,0.23611615598201752
1.0276129245758057,1.5919924974441528,0.24138788878917694
1.020202875137329,1.6052113771438599,0.24715742468833923
1.0083659887313843,1.6119462251663208,0.2518565356731415
0.9998131394386292,1.6256333589553833,0.2575329840183258
0.9873645305633545,1.6325000524520874,0.2620845437049866
0.9715244174003601,1.6322821378707886,0.26532936096191406
0.9515538811683655,1.625423550605774,0.2673107087612152
1.345862627029419,2.339120864868164,0.38898709416389465
1.817215919494629,3.212857484817505,0.5400657653808594
1.7698718309402466,3.180569887161255,0.5400274395942688
1.770213007926941,3.236480474472046,0.5549200773239136
1.7839137315750122,3.32006573677063,0.5744307637214661
2.4054207801818848,4.558000564575195,0.7957265973091125
2.376547336578369,4.5801873207092285,0.8062563538551331
2.343965530395508,4.595298767089844,0.8155914545059204
2.3087222576141357,4.6114935874938965,0.8246601223945618
2.2773168087005615,4.634082794189453,0.8348087668418884
2.2465038299560547,4.6560893058776855,0.8447757959365845
2.2167840003967285,4.677318572998047,0.8544365763664246
2.1831178665161133,4.6916093826293945,0.8627253174781799
2.151190757751465,4.713343620300293,0.8719528913497925
2.116874933242798,4.731577396392822,0.8806842565536499
2.082463026046753,4.745384693145752,0.888404905796051
2.0382168292999268,4.733828067779541,0.8912599682807922
1.7708485126495361,4.19384241104126,0.7939085960388184
1.7324389219284058,4.187880992889404,0.7966712713241577
1.697981595993042,4.192485809326172,0.8015358448028564
1.6673914194107056,4.203593730926514,0.8075536489486694
1.6405214071273804,4.22128438949585,0.814755380153656
1.6134413480758667,4.238807201385498,0.8219834566116333
1.5822778940200806,4.2494988441467285,0.8273411393165588
1.551802158355713,4.263753890991211,0.833473265171051
1.520424485206604,4.273998260498047,0.8388159871101379
1.49530827999115,4.298111438751221,0.846798300743103
1.4675390720367432,4.314772605895996,0.8533616065979004
1.4343276023864746,4.316867828369141,0.8568137884140015
1.404695987701416,4.333740234375,0.8629506230354309
1.3777446746826172,4.357565402984619,0.8704853057861328
1.3508365154266357,4.381127834320068,0.8780040740966797
1.3178045749664307,4.382267475128174,0.8810093402862549
1.2912949323654175,4.405240058898926,0.8884522318840027
1.2617639303207397,4.420936584472656,0.894048810005188
1.2332514524459839,4.4440813064575195,0.9010483026504517
1.201042652130127,4.452093601226807,0.9049949645996094
1.1701805591583252,4.463475227355957,0.9096441268920898
1.1389373540878296,4.470771312713623,0.9134591221809387
1.1131682395935059,4.500161170959473,0.9218446612358093
1.0805398225784302,4.507397174835205,0.9253078699111938
1.049916386604309,4.521826267242432,0.9300934076309204
1.0191408395767212,4.536041736602783,0.9348892569541931
0.9885128140449524,4.549985885620117,0.9396654963493347
0.9567117094993591,4.556121349334717,0.942846417427063
0.784460186958313,3.871809720993042,0.8029245734214783
0.7512019872665405,3.8467116355895996,0.7990645170211792
0.7280144095420837,3.8740859031677246,0.8059164881706238
