X,Y,Z
1.0405975580215454,5.062621593475342,0.5996077656745911
1.0060186386108398,5.077262878417969,0.6026595234870911
0.9828789234161377,5.148706436157227,0.6124773025512695
2.1055290699005127,11.462751388549805,1.3666127920150757
2.0139923095703125,11.41167163848877,1.3634803295135498
1.8979878425598145,11.226546287536621,1.343483805656433
1.7959465980529785,11.10143756866455,1.3306397199630737
1.6935234069824219,10.960110664367676,1.315859079360962
1.5938770771026611,10.813894271850586,1.3004591464996338
1.5023921728134155,10.709076881408691,1.2900428771972656
1.4028581380844116,10.542207717895508,1.2720164060592651
1.312491536140442,10.424554824829102,1.2591300010681152
1.2229399681091309,10.298462867736816,1.2452532052993774
1.1356629133224487,10.175492286682129,1.2317801713943481
1.0647481679916382,10.18287467956543,1.2341121435165405
0.9916348457336426,10.166593551635742,1.2336304187774658
0.392078697681427,4.337273597717285,0.5269100069999695
0.3577693998813629,4.293469429016113,0.521885335445404
0.32645344734191895,4.28033447265625,0.5206098556518555
0.298506498336792,4.31339693069458,0.524980902671814
0.2699086368083954,4.338519096374512,0.5284123420715332
0.3096511960029602,5.61792516708374,0.6847633719444275
0.2733180522918701,5.677947521209717,0.6926218271255493
0.2327059507369995,5.656437873840332,0.6900657415390015
0.19426026940345764,5.6888933181762695,0.6941270232200623
0.15510062873363495,5.713335037231445,0.697245717048645
0.11550360172986984,5.756898880004883,0.7027363777160645
0.07572999596595764,5.780791759490967,0.7058594226837158
0.035691771656274796,5.804407596588135,0.7089841961860657
-0.004747007507830858,5.823922634124756,0.7111890316009521
-0.06843961775302887,8.809334754943848,1.075432300567627
-0.1295093446969986,8.719500541687012,1.064194917678833
-0.188618004322052,8.648653030395508,1.0553362369537354
-0.24663619697093964,8.573530197143555,1.046010136604309
-0.14297480881214142,4.002946853637695,0.4883269965648651
-0.17069295048713684,4.001909255981445,0.4879276752471924
-0.17767111957073212,3.5824203491210938,0.4364621937274933
-0.20049694180488586,3.5385491847991943,0.4308168888092041
-0.22500914335250854,3.5371294021606445,0.4303695559501648
-0.2630075514316559,3.7250735759735107,0.45296838879585266
-0.2969910502433777,3.8276023864746094,0.465182363986969
-0.3212290108203888,3.79848313331604,0.4612329602241516
-0.3450275957584381,3.7653427124023438,0.4566563367843628
-0.37026333808898926,3.755249500274658,0.4549107551574707
-0.38930758833885193,3.6871304512023926,0.4461667537689209
-0.41144922375679016,3.6536004543304443,0.4416401982307434
-0.4359472692012787,3.64304256439209,0.4399159550666809
-0.45622286200523376,3.597669839859009,0.4338742196559906
-0.47988200187683105,3.586895704269409,0.43185651302337646
-0.5002077221870422,3.55291485786438,0.42707157135009766
-0.5246263146400452,3.5495214462280273,0.4259895980358124
-0.5469445586204529,3.53058123588562,0.4230569303035736
-0.578124463558197,3.5650482177734375,0.4265296757221222
-0.587858259677887,3.473135471343994,0.4148178994655609
-1.1181126832962036,6.34236478805542,0.7558767199516296
-1.169220209121704,6.376833915710449,0.7583742737770081
-1.2230294942855835,6.422335624694824,0.7621957659721375
-1.278937578201294,6.471079349517822,0.7663872838020325
-1.3324952125549316,6.500191688537598,0.7682397961616516
-1.3861831426620483,6.532927513122559,0.7703633308410645
-1.4372918605804443,6.554033279418945,0.7707736492156982
-1.471610426902771,6.499043941497803,0.7622752785682678
-1.5097917318344116,6.462753772735596,0.7560219764709473
-1.5428063869476318,6.399450302124023,0.74659663438797
-0.6953938603401184,2.7989206314086914,0.32568299770355225
-0.7107627987861633,2.7792069911956787,0.32244396209716797
-0.7256813049316406,2.7594807147979736,0.31911179423332214
-0.7444157600402832,2.754669427871704,0.31752485036849976
-0.7656854391098022,2.757080316543579,0.3167558014392853
-1.7326719760894775,6.075020790100098,0.6956692934036255
-1.779302954673767,6.078124523162842,0.6937702894210815
-1.8094604015350342,6.029130458831787,0.6856067180633545
-1.8422080278396606,5.991227626800537,0.6786357164382935
-1.8740450143814087,5.949239253997803,0.6712132096290588
-1.9032896757125854,5.899609565734863,0.6629717946052551
-1.93598473072052,5.860792636871338,0.6559802889823914
-1.964213490486145,5.8108649253845215,0.647732675075531
-1.9957752227783203,5.77593994140625,0.6408317685127258
-2.0257136821746826,5.737166404724121,0.633553683757782
-2.05485200881958,5.694259166717529,0.6258041858673096
-2.0838072299957275,5.651104927062988,0.6180645227432251
-2.1136813163757324,5.611434459686279,0.6107611656188965
-2.1432833671569824,5.575739860534668,0.6036173105239868
-2.1807124614715576,5.561732292175293,0.5987572073936462
-2.2374086380004883,5.594160079956055,0.5988418459892273
-2.305680513381958,5.650974750518799,0.6014255881309509
-2.349558115005493,5.646055698394775,0.5974080562591553
-2.3772873878479004,5.6054487228393555,0.5894362926483154
-2.4084601402282715,5.575758457183838,0.5824941396713257
-2.4854211807250977,5.648838043212891,0.5861939787864685
-2.5674943923950195,5.727876663208008,0.5903254151344299
-2.5330963134765625,5.547671318054199,0.5677902698516846
-2.5674209594726562,5.523892402648926,0.5612011551856995
-2.6140291690826416,5.528426170349121,0.5573384761810303
-2.6243770122528076,5.455141067504883,0.545604407787323
-2.6521871089935303,5.416316986083984,0.5372586250305176
-2.681403875350952,5.380803108215332,0.5292887687683105
-2.676934242248535,5.283509731292725,0.5150639414787292
-2.7118313312530518,5.266303539276123,0.5086765885353088
-2.759976625442505,5.2726335525512695,0.5044646263122559
-2.457231044769287,4.614383220672607,0.4370150566101074
-2.4685635566711426,4.560262203216553,0.4274512529373169
-1.1854978799819946,2.156236410140991,0.1999146193265915
-1.1920828819274902,2.135049343109131,0.195767343044281
-2.556152820587158,4.5045294761657715,0.4081309139728546
-2.595794916152954,4.500391006469727,0.40273740887641907
-2.6093404293060303,4.4570722579956055,0.39371994137763977
-2.618447780609131,4.4070563316345215,0.3841976225376129
-1.2681034803390503,2.1013126373291016,0.1805894672870636
-2.6651828289031982,4.348201274871826,0.368222177028656
-2.660851240158081,4.278212547302246,0.3565945029258728
-1.7528655529022217,2.7783379554748535,0.22791287302970886
-1.7681331634521484,2.7597973346710205,0.22242926061153412
-1.7783790826797485,2.735024929046631,0.2164296954870224
-1.800221562385559,2.730431079864502,0.21196839213371277
-1.8275426626205444,2.731411933898926,0.20765285193920135
-3.1106529235839844,4.579920291900635,0.3405788838863373
-1.868373990058899,2.713937997817993,0.19717104732990265
-1.8637381792068481,2.6701064109802246,0.18925921618938446
-1.8869034051895142,2.663771867752075,0.18371371924877167
-1.8699355125427246,2.604426860809326,0.17442218959331512
-1.8776851892471313,2.5799760818481445,0.16746419668197632
-1.8909043073654175,2.5610315799713135,0.16048067808151245
-2.4684627056121826,3.4565365314483643,-0.1467910259962082
-2.4393279552459717,3.467226266860962,-0.1554851233959198
-2.797816276550293,4.040090084075928,-0.19055725634098053
-2.754523515701294,4.040939807891846,-0.19960469007492065
-2.7259485721588135,4.059798240661621,-0.2089955061674118
-2.178896188735962,3.2983827590942383,-0.17657466232776642
-2.637399911880493,4.056517124176025,-0.2251831591129303
-1.2999635934829712,2.030815601348877,-0.11653491109609604
-1.2929869890213013,2.0534777641296387,-0.12163416296243668
-1.251529574394226,2.0193324089050293,-0.12314755469560623
-1.2371898889541626,2.027904987335205,-0.12711043655872345
-2.0283329486846924,3.381538152694702,-0.21770119667053223
-1.9900215864181519,3.3721506595611572,-0.2225215882062912
-1.9800201654434204,3.409226417541504,-0.23027226328849792
-1.1988121271133423,2.099357843399048,-0.14500227570533752
-1.191014051437378,2.1214325428009033,-0.14971917867660522
-1.9635288715362549,3.556175947189331,-0.25614896416664124
-2.5330700874328613,4.6660332679748535,-0.3426617980003357
-2.5280966758728027,4.738952159881592,-0.35458290576934814
-2.494194507598877,4.7563042640686035,-0.36226052045822144
-2.4732913970947266,4.7973408699035645,-0.37167567014694214
-2.4412591457366943,4.821863651275635,-0.37982630729675293
-2.4163897037506104,4.859903812408447,-0.388968825340271
-2.392420768737793,4.897194862365723,-0.39789503812789917
-2.3679754734039307,4.934409141540527,-0.4068527817726135
-2.34367299079895,4.975564479827881,-0.4160242974758148
-2.314060688018799,5.005973815917969,-0.4243530035018921
-2.288018226623535,5.043002128601074,-0.4331984221935272
-2.2651350498199463,5.086845397949219,-0.44256630539894104
-2.229881763458252,5.106055736541748,-0.4496420621871948
-2.170020341873169,5.06771993637085,-0.4516100287437439
-2.1903092861175537,5.214986801147461,-0.4700583815574646
-2.190082550048828,5.319858551025391,-0.48499923944473267
-2.167804718017578,5.374571800231934,-0.4951580762863159
-2.1291213035583496,5.389407634735107,-0.5017066597938538
-1.3510780334472656,3.491128921508789,-0.3282719552516937
-1.3266340494155884,3.5001022815704346,-0.33238768577575684
-1.7312355041503906,4.669312477111816,-0.44759857654571533
-2.0213747024536133,5.573426246643066,-0.5391300916671753
-1.922215461730957,5.418307781219482,-0.5287808179855347
-1.616581916809082,4.659368991851807,-0.4586869180202484
-1.57485032081604,4.644423007965088,-0.4609815180301666
-1.885754942893982,5.696313381195068,-0.5699235200881958
-1.8632550239562988,5.764466762542725,-0.5812384486198425
-0.9699632525444031,3.073777198791504,-0.3123008906841278
-0.9552740454673767,3.102484941482544,-0.3175678253173828
-0.8448828458786011,2.814777135848999,-0.29008734226226807
-0.7975767850875854,2.7271780967712402,-0.28297159075737
-0.7664415240287781,2.6914076805114746,-0.2811558246612549
-0.7456027269363403,2.6889398097991943,-0.2827584743499756
-0.732733964920044,2.716395854949951,-0.28737732768058777
-0.7174515128135681,2.736311435699463,-0.2911655604839325
-0.7029492855072021,2.7598907947540283,-0.2953731417655945
-1.4812796115875244,5.993066310882568,-0.6451406478881836
-1.4909800291061401,6.218098163604736,-0.6731353402137756
-1.4654276371002197,6.307470798492432,-0.6861575841903687
-1.420785903930664,6.317193031311035,-0.6905914545059204
-1.3707128763198853,6.29994535446167,-0.6920656561851501
-1.3164434432983398,6.263407230377197,-0.6914556622505188
-1.2655714750289917,6.2377777099609375,-0.691707968711853
-1.209662914276123,6.18515157699585,-0.6886464357376099
-1.158202052116394,6.151126861572266,-0.6876404285430908
-1.108325481414795,6.120448112487793,-0.6869832277297974
-1.0150227546691895,5.840865612030029,-0.6583173871040344
-0.9446231126785278,5.671360969543457,-0.6413945555686951
-0.9542109370231628,5.988067150115967,-0.679409384727478
-0.9133599400520325,6.001954555511475,-0.6832111477851868
-0.8748905062675476,6.030885219573975,-0.6887540817260742
-0.8369362354278564,6.07119607925415,-0.6956689953804016
-0.6374104619026184,4.87593936920166,-0.5600793361663818
-0.7379681468009949,5.970095157623291,-0.6874675154685974
-0.6931254267692566,5.947855472564697,-0.6866317391395569
-0.6483559012413025,5.921411037445068,-0.6853207349777222
-0.6031460762023926,5.886936187744141,-0.6829460263252258
-0.5571745038032532,5.848398208618164,-0.6796544194221497
-0.5142215490341187,5.828773021697998,-0.6785600781440735
-0.4708237946033478,5.797217845916748,-0.6760921478271484
-0.25590160489082336,3.447597026824951,-0.40280571579933167
-0.23476839065551758,3.491785764694214,-0.4085705578327179
-0.2109398990869522,3.5087852478027344,-0.41096562147140503
-0.3013252913951874,5.671955108642578,-0.6650036573410034
-0.2607557475566864,5.6505537033081055,-0.6631999611854553
-0.22004330158233643,5.617234230041504,-0.6600222587585449
-0.18014322221279144,5.59529972076416,-0.6578519940376282
-0.13962969183921814,5.56537389755249,-0.6545223593711853
-0.10053396224975586,5.550660133361816,-0.6530088186264038
-0.061707641929388046,5.524033069610596,-0.6501224637031555
-0.018770482391119003,4.4458136558532715,-0.5234506130218506
0.012168178334832191,4.461367607116699,-0.5251657962799072
0.05273967608809471,5.388352870941162,-0.6340147256851196
0.09044696390628815,5.403406143188477,-0.6355500221252441
0.12763093411922455,5.387167453765869,-0.6334353685379028
0.16209791600704193,5.28924036026001,-0.621749997138977
0.19840985536575317,5.276448726654053,-0.6195968389511108
0.23363704979419708,5.244038105010986,-0.615108072757721
0.22387051582336426,4.335696697235107,-0.5080126523971558
0.25262656807899475,4.310879230499268,-0.5045912861824036
0.27194130420684814,4.146493911743164,-0.4848637282848358
0.3043533265590668,4.194945812225342,-0.48962271213531494
0.3300328850746155,4.150320053100586,-0.4835405945777893
0.3580067753791809,4.1325531005859375,-0.48060691356658936
0.3852604329586029,4.1146416664123535,-0.47770053148269653
0.40876027941703796,4.0618133544921875,-0.47069287300109863
0.43517836928367615,4.0436320304870605,-0.4673866927623749
0.46224838495254517,4.032989501953125,-0.4649811089038849
0.49167630076408386,4.037505149841309,-0.46432045102119446
0.6299005746841431,4.888721942901611,-0.5608270764350891
0.6602031588554382,4.857536315917969,-0.5557197332382202
0.6949501633644104,4.860793590545654,-0.5542802810668945
0.725125789642334,4.833097457885742,-0.5493455529212952
0.7556724548339844,4.805106163024902,-0.5443828701972961
0.785301685333252,4.7770094871521,-0.5394810438156128
0.8262341618537903,4.817665100097656,-0.5420845746994019
0.8649221062660217,4.842739105224609,-0.5427284836769104
0.8941084742546082,4.8140549659729,-0.5373674631118774
0.9246484637260437,4.7927775382995605,-0.5328606367111206
0.9554883241653442,4.771200180053711,-0.528325080871582
0.981298565864563,4.730614185333252,-0.5214070677757263
1.0138698816299438,4.724093437194824,-0.5182077288627625
1.0448310375213623,4.709736347198486,-0.5141687989234924
1.0741755962371826,4.6875433921813965,-0.5092906951904297
1.1002118587493896,4.649930000305176,-0.5026997923851013
1.1303653717041016,4.6350812911987305,-0.4983036518096924
1.1622587442398071,4.627570629119873,-0.4947246313095093
1.1865451335906982,4.589686870574951,-0.4879206418991089
1.2175376415252686,4.577923774719238,-0.4839213788509369
1.2497897148132324,4.569627285003662,-0.48009994626045227
1.2748688459396362,4.538890361785889,-0.47380536794662476
1.3060076236724854,4.53043794631958,-0.46987810730934143
1.3309423923492432,4.499269962310791,-0.4635867476463318
1.3555409908294678,4.467957973480225,-0.45732998847961426
1.3844183683395386,4.451389789581299,-0.4522881805896759
1.4125237464904785,4.434821605682373,-0.44728395342826843
1.441948652267456,4.421683311462402,-0.4426248073577881
1.4678748846054077,4.39717960357666,-0.4368293583393097
1.493324875831604,4.37260103225708,-0.430976927280426
1.2642158269882202,3.6209170818328857,-0.3539083003997803
1.2723830938339233,3.564779043197632,-0.3454408049583435
1.299908995628357,3.563486337661743,-0.3423286974430084
1.5951800346374512,4.280197620391846,-0.4075911343097687
1.6271698474884033,4.276924133300781,-0.4034615457057953
1.6535134315490723,4.258915901184082,-0.397929310798645
1.6863114833831787,4.254875659942627,-0.39360305666923523
1.7086949348449707,4.225409030914307,-0.3869834244251251
1.7377524375915527,4.214003562927246,-0.38192373514175415
1.7633395195007324,4.195380687713623,-0.37614238262176514
1.7858986854553223,4.169351577758789,-0.3697049915790558
1.8061846494674683,4.135595321655273,-0.3624744415283203
1.8347649574279785,4.1234564781188965,-0.35718923807144165
1.8594638109207153,4.104292869567871,-0.3511981964111328
1.8873628377914429,4.0919976234436035,-0.34580060839653015
1.912616491317749,4.072115898132324,-0.3396684229373932
1.9447039365768433,4.0659990310668945,-0.33457598090171814
1.968705654144287,4.0462327003479,-0.32833683490753174
1.9891520738601685,4.019296646118164,-0.32154086232185364
2.0154781341552734,4.002262592315674,-0.31541895866394043
2.039585828781128,3.9817354679107666,-0.3090154528617859
2.0626933574676514,3.961484432220459,-0.30257150530815125
2.089935541152954,3.9476394653320312,-0.29651564359664917
2.1137983798980713,3.926520586013794,-0.2898602783679962
2.1369075775146484,3.9055583477020264,-0.2832028865814209
2.119384288787842,3.8132646083831787,-0.2714448869228363
2.156855821609497,3.819523334503174,-0.26668187975883484
2.1684532165527344,3.7774715423583984,-0.2583444118499756
2.1976823806762695,3.770002841949463,-0.25244852900505066
2.2226643562316895,3.755750894546509,-0.24608629941940308
2.2447736263275146,3.733912706375122,-0.23897697031497955
2.2622594833374023,3.7054998874664307,-0.23144790530204773
2.299433946609497,3.7105321884155273,-0.22586339712142944
2.3163094520568848,3.6820132732391357,-0.2181626558303833
2.3377482891082764,3.659597396850586,-0.2106981724500656
2.3701260089874268,3.6577255725860596,-0.20437905192375183
2.390225648880005,3.6356842517852783,-0.19679643213748932
2.4030492305755615,3.5995101928710938,-0.18808722496032715
2.435154914855957,3.5971198081970215,-0.18128103017807007
2.4546236991882324,3.5747787952423096,-0.17327497899532318
2.475022077560425,3.5515589714050293,-0.1648920327425003
2.5022692680358887,3.5423433780670166,-0.15714623034000397
2.512909173965454,3.5063979625701904,-0.1477285474538803
2.5409183502197266,3.496168375015259,-0.13930898904800415
2.1764304637908936,2.9552528858184814,-0.1108933538198471
2.777764081954956,3.9220499992370605,0.24841181933879852
2.737751007080078,3.930476665496826,0.2570689618587494
2.7092819213867188,3.9495816230773926,0.2657146751880646
2.6623752117156982,3.943185567855835,0.2724459767341614
2.649031639099121,3.989083766937256,0.2825790047645569
2.6205079555511475,4.00732946395874,0.2902696132659912
2.5870110988616943,4.019213676452637,0.2973501980304718
2.572678327560425,4.064798355102539,0.3068467676639557
2.546841621398926,4.08967399597168,0.3145734369754791
2.5180246829986572,4.10694694519043,0.3214532434940338
2.478800058364868,4.112013339996338,0.3271862268447876
2.447997808456421,4.129890441894531,0.33386969566345215
2.426790714263916,4.15993070602417,0.3412525951862335
2.4077131748199463,4.19744873046875,0.3492874801158905
2.376024007797241,4.214951038360596,0.35546445846557617
2.3035995960235596,4.156746864318848,0.3550569415092468
2.2502171993255615,4.127824306488037,0.3568491041660309
2.2240378856658936,4.150351047515869,0.36293843388557434
2.2033867835998535,4.187288284301758,0.37028414011001587
2.1799423694610596,4.216609477996826,0.3768536448478699
2.1468257904052734,4.224372386932373,0.3813651204109192
2.1166679859161377,4.239105224609375,0.386426717042923
2.0903658866882324,4.2646965980529785,0.39231929183006287
2.068342447280884,4.300888538360596,0.3992934226989746
2.034855842590332,4.307787895202637,0.4033283591270447
2.004682779312134,4.321473121643066,0.4080089032649994
1.9730453491210938,4.335586071014404,0.4124799072742462
1.977547526359558,4.431302070617676,0.4247601330280304
4.462209701538086,10.194632530212402,0.9843498468399048
4.417174816131592,10.289511680603027,1.000648856163025
1.926169991493225,4.575275897979736,0.4480069875717163
1.8956046104431152,4.596035003662109,0.45285701751708984
1.8590093851089478,4.602160453796387,0.4562893509864807
1.8348113298416138,4.636568546295166,0.46247953176498413
1.8228647708892822,4.703495502471924,0.4719823896884918
1.7744176387786865,4.675861835479736,0.4718869626522064
1.364161491394043,3.6747806072235107,0.3727704882621765
1.3214980363845825,3.6404426097869873,0.3711913824081421
1.300815463066101,3.664106845855713,0.37548673152923584
1.2773125171661377,3.680309772491455,0.3790477216243744
1.62740957736969,4.797037601470947,0.4964637756347656
1.6024725437164307,4.837858200073242,0.5028010606765747
1.5782252550125122,4.882260322570801,0.5095643997192383
1.5304566621780396,4.85228967666626,0.5085628628730774
1.4869002103805542,4.832953929901123,0.5086538195610046
1.4599276781082153,4.865189075469971,0.514157235622406
1.4251646995544434,4.875180244445801,0.5170460343360901
1.4039912223815918,4.933565139770508,0.5250295996665955
1.3851629495620728,5.003122329711914,0.5342687368392944
1.3066309690475464,4.85107421875,0.5197907090187073
1.2760803699493408,4.874971389770508,0.5241628885269165
1.2436763048171997,4.8910746574401855,0.5275929570198059
1.2161099910736084,4.929764270782471,0.5332112908363342
1.1861965656280518,4.960758686065674,0.5380423665046692
1.1491891145706177,4.961231231689453,0.5395821928977966
1.1181825399398804,4.987959861755371,0.5440084338188171
1.086685299873352,5.010561943054199,0.5479937195777893
1.0576099157333374,5.048300743103027,0.5534224510192871
1.0201233625411987,5.047870635986328,0.554537296295166
0.9856134653091431,5.0624213218688965,0.5573275685310364
2.166804313659668,11.569674491882324,1.276511788368225
2.0648794174194336,11.465519905090332,1.267768144607544
1.9540393352508545,11.29927921295166,1.252144455909729
1.8457289934158325,11.14000415802002,1.236526370048523
1.7449873685836792,11.014355659484863,1.224469780921936
1.6464955806732178,10.89957332611084,1.2136704921722412
1.545911431312561,10.741371154785156,1.1979869604110718
1.4521621465682983,10.613040924072266,1.1856290102005005
1.3607748746871948,10.48779296875,1.173621416091919
1.2662690877914429,10.327287673950195,1.156901240348816
1.179670810699463,10.216157913208008,1.1456403732299805
1.1001056432724,10.166218757629395,1.141300082206726
1.0208938121795654,10.092308044433594,1.1342744827270508
0.4056866466999054,4.30933952331543,0.4848898947238922
0.37774866819381714,4.3351593017578125,0.4883846640586853
0.34242579340934753,4.275722503662109,0.4819808006286621
0.31472429633140564,4.316712379455566,0.4868816137313843
0.2844599485397339,4.318752288818359,0.48741090297698975
0.3277653157711029,5.568307399749756,0.6288489699363708
0.2918411195278168,5.624645709991455,0.6356591582298279
0.2535814642906189,5.64585018157959,0.6385354995727539
0.21497972309589386,5.686259746551514,0.643234133720398
0.17574115097522736,5.7031168937683105,0.6452073454856873
0.13670864701271057,5.735221862792969,0.6489376425743103
0.09769495576620102,5.794224739074707,0.6557448506355286
0.057135943323373795,5.779215335845947,0.6542086601257324
0.016055697575211525,5.721227645874023,0.6478399634361267
-0.024446120485663414,5.88423490524292,0.6661714315414429
-0.06645706295967102,5.9732208251953125,0.6760051846504211
-0.07735521346330643,4.276708126068115,0.48385781049728394
-0.10430147498846054,4.163559436798096,0.4709346294403076
-0.13062666356563568,4.081284999847412,0.46153169870376587
-0.16022421419620514,4.099674701690674,0.4635351598262787
-0.1815057396888733,3.943408727645874,0.44562432169914246
-0.18826760351657867,3.554492473602295,0.4013573229312897
-0.21263617277145386,3.5492799282073975,0.40047070384025574
-0.241123229265213,3.605867624282837,0.40657156705856323
-0.28576159477233887,3.8635013103485107,0.4353318512439728
-0.3066313564777374,3.787964105606079,0.4265626072883606
-0.3307860195636749,3.7626209259033203,0.4233216345310211
-0.35449469089508057,3.737154006958008,0.4199262261390686
-0.37590229511260986,3.692228078842163,0.4143733084201813
-0.401831716299057,3.689584970474243,0.4135817587375641
-0.4247874617576599,3.663651466369629,0.41020771861076355
-0.449336439371109,3.6529855728149414,0.40856626629829407
-0.4700910449028015,3.615238904953003,0.40380358695983887
-0.48861604928970337,3.5658788681030273,0.397596538066864
-0.5091035962104797,3.531749725341797,0.39311036467552185
-0.5316755771636963,3.5167574882507324,0.39079129695892334
-0.5567493438720703,3.51692271232605,0.3901699483394623
-0.5875183939933777,3.5513947010040283,0.3933669328689575
-1.0868076086044312,6.2987895011901855,0.6964022517204285
-1.1422083377838135,6.360273361206055,0.7016267776489258
-1.1942988634109497,6.394430160522461,0.703814685344696
-1.2485442161560059,6.4397196769714355,0.7072591781616211
-1.3002370595932007,6.465412139892578,0.7085437178611755
-1.35703444480896,6.513525009155273,0.7123004794120789
-1.4116865396499634,6.549884796142578,0.7145546078681946
-1.4519824981689453,6.517526626586914,0.7090303897857666
-1.4929218292236328,6.492652416229248,0.7043969631195068
-1.5221953392028809,6.418323040008545,0.6944431066513062
-0.683763861656189,2.7963786125183105,0.3017362058162689
-0.6994487047195435,2.7766153812408447,0.29879674315452576
-0.7187843918800354,2.7718305587768555,0.297331839799881
-0.7335819005966187,2.7520313262939453,0.2942124307155609
-0.7563809752464294,2.7621326446533203,0.294301837682724
-0.7859076857566833,2.7944295406341553,0.29673832654953003
-1.7606279850006104,6.097072124481201,0.645246148109436
-1.7927889823913574,6.047538757324219,0.6378111839294434
-1.823521614074707,6.002195835113525,0.6304754614830017
-1.8571476936340332,5.9678568840026855,0.6243335604667664
-1.8880887031555176,5.925908088684082,0.6174425482749939
-1.9184043407440186,5.879777431488037,0.6101052165031433
-1.0693027973175049,3.200556516647339,0.3307085633277893
-1.9876247644424438,5.816492557525635,0.5983607172966003
-2.0074546337127686,5.748369216918945,0.5885248184204102
-2.038269519805908,5.713176250457764,0.5821211338043213
-2.0667171478271484,5.670276641845703,0.5749347805976868
-2.0967531204223633,5.630632400512695,0.5680806636810303
-2.1226935386657715,5.579751491546631,0.5600783824920654
-2.157287359237671,5.558581829071045,0.5547857880592346
-2.2002317905426025,5.558915138244629,0.5516642928123474
-2.2626469135284424,5.605640888214111,0.553091287612915
-2.328425645828247,5.654918193817139,0.5546267032623291
-2.3594958782196045,5.617198467254639,0.5475771427154541
-2.3879544734954834,5.58027458190918,0.5403707027435303
-2.434535026550293,5.586083889007568,0.5372950434684753
-2.486412525177002,5.60202693939209,0.5351464748382568
-3.962101697921753,8.762350082397461,0.8311014771461487
-2.571528673171997,5.581654071807861,0.5255638957023621
-4.196255207061768,8.951852798461914,0.8362890481948853
-2.6103506088256836,5.474239349365234,0.5073529481887817
-2.633776903152466,5.42894172668457,0.4990529716014862
-2.656154155731201,5.3795166015625,0.49031123518943787
-2.6972975730895996,5.368266582489014,0.48494428396224976
-2.392695188522339,4.685037136077881,0.41927605867385864
-2.420037031173706,4.662674427032471,0.4133376181125641
-2.432239055633545,4.608426094055176,0.4044492542743683
-2.473655939102173,4.608930587768555,0.4003545939922333
-2.5006837844848633,4.585947036743164,0.39402881264686584
-1.185429334640503,2.1399848461151123,0.1817803829908371
-2.5488040447235107,4.529115676879883,0.3802361488342285
-2.5649914741516113,4.484605312347412,0.3718836307525635
-2.5951921939849854,4.467702865600586,0.36574646830558777
-2.6164190769195557,4.437723636627197,0.358471155166626
-1.2332273721694946,2.059680223464966,0.16403096914291382
-1.259744644165039,2.0712344646453857,0.16252252459526062
-2.6842260360717773,4.348294734954834,0.3359503149986267
-2.6833105087280273,4.285111427307129,0.3257862329483032
-1.7545208930969238,2.7604503631591797,0.20628193020820618
-1.7741905450820923,2.7481987476348877,0.2015799582004547
-1.806868553161621,2.7598471641540527,0.19856412708759308
-1.8009575605392456,2.712703227996826,0.19131441414356232
-3.0992281436920166,4.598773002624512,0.3172178864479065
-3.1164510250091553,4.559387683868408,0.30731257796287537
-1.8728243112564087,2.702697515487671,0.17776097357273102
-1.8869380950927734,2.68369197845459,0.17179882526397705
-1.8911312818527222,2.6523964405059814,0.16499857604503632
-1.8848618268966675,2.6092140674591064,0.1575150340795517
-1.891465425491333,2.5806450843811035,0.1504685878753662
-1.9080406427383423,2.568765878677368,0.14433419704437256
-2.44739031791687,3.4525532722473145,-0.14173080027103424
-2.4316744804382324,3.48235821723938,-0.15047460794448853
-2.7520036697387695,4.005618572235107,-0.18165303766727448
-2.7536282539367676,4.0702338218688965,-0.19272752106189728
-2.2086946964263916,3.3168280124664307,-0.1634274572134018
-2.1602566242218018,3.297020196914673,-0.16864155232906342
-2.6597423553466797,4.121635913848877,-0.21799960732460022
-2.641730546951294,4.160526275634766,-0.22720715403556824
-1.2586771249771118,2.015451192855835,-0.1135040819644928
-1.2670140266418457,2.060563564300537,-0.11929475516080856
-2.0413777828216553,3.3747379779815674,-0.20061872899532318
-2.01029109954834,3.379373788833618,-0.20608079433441162
-1.9905353784561157,3.3997392654418945,-0.2122112363576889
-1.971481204032898,3.4239661693573,-0.21866291761398315
-1.2103444337844849,2.138178586959839,-0.13954120874404907
-1.9481662511825562,3.499173879623413,-0.23306313157081604
-1.9309923648834229,3.526103973388672,-0.23949557542800903
-1.925320029258728,3.5776095390319824,-0.24758175015449524
-2.5182180404663086,4.763293266296387,-0.33577319979667664
-2.484879493713379,4.780275821685791,-0.34273669123649597
-2.4561362266540527,4.807743549346924,-0.3504135012626648
-2.4315390586853027,4.84590482711792,-0.35883229970932007
-2.407076835632324,4.883680820465088,-0.36719992756843567
-2.378965377807617,4.914247035980225,-0.3750576376914978
-2.3553709983825684,4.955312728881836,-0.3835424482822418
-2.3291468620300293,4.992990970611572,-0.3917613625526428
-2.303312301635742,5.03017520904541,-0.39988794922828674
-2.2776715755462646,5.0669684410095215,-0.4079589545726776
-2.247677803039551,5.096871852874756,-0.4153769612312317
-2.203986167907715,5.098430633544922,-0.4205176830291748
-2.149531126022339,5.070398807525635,-0.42301082611083984
-2.2097620964050293,5.314931869506836,-0.4483640789985657
-2.1851909160614014,5.36243200302124,-0.4571917653083801
-2.1610493659973145,5.413641452789307,-0.46630123257637024
-2.128866672515869,5.446758270263672,-0.47396382689476013
