X,Y,Z
-0.6180546879768372,5.233493804931641,0.49403858184814453
-0.6482718586921692,5.18292236328125,0.48842287063598633
-0.696611225605011,5.274857997894287,0.49625322222709656
-0.730762243270874,5.254647731781006,0.49354225397109985
-0.7626546621322632,5.214858531951904,0.48900631070137024
-0.8013193011283875,5.224917411804199,0.4891796410083771
-0.8406301140785217,5.238559246063232,0.4896484911441803
-0.8707606196403503,5.198293209075928,0.484809547662735
-0.8923514485359192,5.111875534057617,0.4757126569747925
-0.9273460507392883,5.105790615081787,0.47413170337677
-0.9683270454406738,5.126043319702148,0.4749860465526581
-0.9837196469306946,5.01626443862915,0.4638424217700958
-1.0199276208877563,5.017125129699707,0.4628465473651886
-1.0485150814056396,4.983578205108643,0.45848703384399414
-1.088269829750061,5.0030975341796875,0.45903098583221436
-1.105040431022644,4.915886878967285,0.44979608058929443
-1.1461631059646606,4.938595771789551,0.4506528973579407
-1.1750192642211914,4.907982349395752,0.44666197896003723
-1.2029569149017334,4.8773579597473145,0.4425002634525299
-1.2140204906463623,4.782529830932617,0.432449609041214
-1.2322618961334229,4.71775484085083,0.42515572905540466
-1.2604093551635742,4.694390773773193,0.4216514825820923
-1.2930657863616943,4.685697555541992,0.4194619655609131
-1.3192613124847412,4.6543192863464355,0.41525793075561523
-1.34964120388031,4.641765117645264,0.41248461604118347
-1.379406213760376,4.625104904174805,0.40933775901794434
-1.1114760637283325,3.6368656158447266,0.32059958577156067
-1.1342823505401611,3.621832847595215,0.31798577308654785
-1.1570347547531128,3.606625556945801,0.31537193059921265
-1.493748426437378,4.549383163452148,0.3960428535938263
-1.519942283630371,4.5245161056518555,0.3919803500175476
-1.5529214143753052,4.521772861480713,0.3898884356021881
-1.6456689834594727,4.6876397132873535,0.40225183963775635
-1.6375470161437988,4.562690258026123,0.3896128237247467
-1.6689790487289429,4.551536560058594,0.3866880238056183
-3.647583484649658,9.744678497314453,0.8232700228691101
-3.698887825012207,9.680045127868652,0.8131619691848755
-3.7615349292755127,9.648073196411133,0.8059055209159851
-3.8459293842315674,9.665631294250488,0.802676796913147
-1.8208677768707275,4.485854148864746,0.37031325697898865
-1.8597402572631836,4.4954609870910645,0.3686818480491638
-1.8932973146438599,4.490171909332275,0.3657873272895813
-1.9111902713775635,4.448967456817627,0.36001959443092346
-1.9422630071640015,4.4357781410217285,0.3564581871032715
-1.9728822708129883,4.4225335121154785,0.3528580367565155
-1.9910590648651123,4.38474178314209,0.3471490740776062
-2.014246702194214,4.357273578643799,0.34224873781204224
-2.053706645965576,4.364962577819824,0.3401244580745697
-2.090801954269409,4.364908218383789,0.3373163640499115
-2.1067118644714355,4.322903633117676,0.33118122816085815
-2.1283113956451416,4.295227527618408,0.3260881304740906
-4.235421180725098,8.40560531616211,0.6322079300880432
-4.334256172180176,8.456554412841797,0.6299024224281311
-2.219952344894409,4.258325576782227,0.3140574097633362
-2.2406702041625977,4.23014497756958,0.30867302417755127
-2.2647757530212402,4.20875358581543,0.3038172125816345
-2.285677194595337,4.179995059967041,0.2983729839324951
-2.2509427070617676,4.048103332519531,0.28551143407821655
-2.26629376411438,4.013003826141357,0.27952736616134644
-2.2964224815368652,4.005148410797119,0.2754199504852295
-2.3310067653656006,4.003499507904053,0.2716596722602844
-2.354969024658203,3.9807229042053223,0.2663067579269409
-2.3817296028137207,3.965104579925537,0.2612703740596771
-2.407480478286743,3.949847936630249,0.2563028335571289
-2.429915428161621,3.9272468090057373,0.2507390081882477
-2.453051805496216,3.903963327407837,0.24500462412834167
-2.4781084060668945,3.8884401321411133,0.23964853584766388
-2.4992752075195312,3.865914821624756,0.23379944264888763
-2.5303258895874023,3.855346918106079,0.22841466963291168
-2.555943727493286,3.8387539386749268,0.2225760966539383
-2.5804600715637207,3.82265305519104,0.21672533452510834
-2.5973801612854004,3.792619228363037,0.2098425328731537
-2.0509755611419678,2.9514997005462646,0.15899592638015747
-2.060570240020752,2.92600154876709,0.15334463119506836
-2.073366641998291,2.902843952178955,0.14757998287677765
-2.0994560718536377,2.8987770080566406,0.14256665110588074
-1.094531774520874,1.4917314052581787,0.07085984200239182
-1.095447301864624,1.4717849493026733,0.06715909391641617
-2.0521039962768555,2.900662899017334,-0.10406000167131424
-2.0913407802581787,3.001703977584839,-0.11318068951368332
-2.102078437805176,3.065246820449829,-0.12095915526151657
-2.078500986099243,3.0810415744781494,-0.12694941461086273
-2.065459966659546,3.1083357334136963,-0.13296404480934143
-2.364473581314087,3.6169633865356445,-0.16032955050468445
-2.3717200756073,3.686422824859619,-0.16891026496887207
-2.3496572971343994,3.7094902992248535,-0.17521314322948456
-2.3171520233154297,3.720395803451538,-0.1810033619403839
-2.2961864471435547,3.7468245029449463,-0.18730875849723816
-2.2697720527648926,3.7626028060913086,-0.19289466738700867
-2.245830774307251,3.7857301235198975,-0.19881732761859894
-2.214186906814575,3.7950005531311035,-0.20395870506763458
-2.1909937858581543,3.817147731781006,-0.20968563854694366
-2.1629486083984375,3.8328185081481934,-0.21492740511894226
-2.1307966709136963,3.841569423675537,-0.219778910279274
-2.103693962097168,3.8561902046203613,-0.22476711869239807
-2.0761771202087402,3.87078595161438,-0.22968997061252594
-2.0618062019348145,3.913468599319458,-0.23633024096488953
-2.033449411392212,3.9279823303222656,-0.24118830263614655
-2.005946397781372,3.9418084621429443,-0.2458828240633011
-1.980936884880066,3.9628679752349854,-0.25094473361968994
-1.9485750198364258,3.969900369644165,-0.2551000118255615
-1.9231215715408325,3.990656852722168,-0.26013320684432983
-1.9018752574920654,4.017799377441406,-0.2654789388179779
-1.8694506883621216,4.024105072021484,-0.26932933926582336
-1.8466901779174805,4.051455497741699,-0.27460241317749023
-1.8211703300476074,4.071247100830078,-0.27931085228919983
-1.7958680391311646,4.090700626373291,-0.28397423028945923
-1.7658823728561401,4.103447914123535,-0.28807634115219116
-1.733262300491333,4.108588695526123,-0.29159465432167053
-1.7071006298065186,4.127682685852051,-0.296066552400589
-1.6825838088989258,4.1500749588012695,-0.30076438188552856
-1.6513795852661133,4.158122539520264,-0.3042711913585663
-1.6251373291015625,4.1807146072387695,-0.3088875412940979
-1.5981556177139282,4.1991682052612305,-0.3131411671638489
-1.5742554664611816,4.224550724029541,-0.3178897202014923
-1.5442924499511719,4.235328197479248,-0.3214304745197296
-1.5165436267852783,4.253352642059326,-0.32546404004096985
-1.4932446479797363,4.286077976226807,-0.33070147037506104
-1.4608397483825684,4.2887372970581055,-0.3335287570953369
-1.4356813430786133,4.313390254974365,-0.33802530169487
-1.1556944847106934,3.5564146041870117,-0.28068628907203674
-1.1279828548431396,3.556922197341919,-0.28271225094795227
-1.3510591983795166,4.368431091308594,-0.3496722877025604
-1.3205416202545166,4.377501487731934,-0.3528071343898773
-1.2916977405548096,4.393981456756592,-0.3563464879989624
-1.2646632194519043,4.417809009552002,-0.3604530692100525
-1.2353715896606445,4.433938980102539,-0.36395344138145447
-1.2085274457931519,4.457237720489502,-0.3680313527584076
-1.1807252168655396,4.480556488037109,-0.3721216320991516
-1.1508883237838745,4.4961371421813965,-0.3753304183483124
-1.12088942527771,4.511517524719238,-0.3785477876663208
-1.0836927890777588,4.49635648727417,-0.3791990578174591
-1.0382006168365479,4.442921161651611,-0.37658753991127014
-1.015014886856079,4.487994194030762,-0.38219761848449707
-0.9849837422370911,4.5024614334106445,-0.3850662112236023
-0.9547986388206482,4.516725540161133,-0.38794228434562683
-0.9247252345085144,4.530734539031982,-0.39080727100372314
-0.8984127044677734,4.563606262207031,-0.39532315731048584
-0.8685945868492126,4.585050106048584,-0.3986378312110901
-0.8362779021263123,4.590888977050781,-0.4005325138568878
-0.8065650463104248,4.611841201782227,-0.4037719666957855
-0.7757397294044495,4.624853610992432,-0.40632450580596924
-0.7484663724899292,4.660714626312256,-0.4109065532684326
-0.7163313031196594,4.673497200012207,-0.4131604731082916
-0.684609591960907,4.685977458953857,-0.41539323329925537
-0.6533232927322388,4.702089786529541,-0.41797173023223877
-0.6226338744163513,4.721814155578613,-0.4208884537220001
-0.5945921540260315,4.764509677886963,-0.4258170425891876
-0.5612099170684814,4.768450736999512,-0.42700502276420593
-0.5272297263145447,4.772219181060791,-0.42821335792541504
-0.4922773540019989,4.760198593139648,-0.42800650000572205
-0.17506815493106842,1.8162899017333984,-0.16364794969558716
-0.16482584178447723,1.8445554971694946,-0.16650260984897614
-0.1445726901292801,1.7564560174942017,-0.1587512195110321
-0.12885843217372894,1.7147390842437744,-0.15518805384635925
-0.11979377269744873,1.7582663297653198,-0.15934337675571442
-0.10545487701892853,1.7240809202194214,-0.15646320581436157
-0.09388358891010284,1.732520341873169,-0.1574033498764038
-0.08531074970960617,1.8069508075714111,-0.1642645299434662
-0.07218852639198303,1.7997214794158936,-0.1637159138917923
-0.06080685928463936,1.8351590633392334,-0.16705653071403503
-0.047831516712903976,1.8277456760406494,-0.16650599241256714
-0.034864392131567,1.8163580894470215,-0.1655355542898178
-0.02253972925245762,1.843785047531128,-0.1680259257555008
-0.02061951719224453,4.022342205047607,-0.366557776927948
0.007353124674409628,4.010715961456299,-0.3655140697956085
0.03488917276263237,3.9716665744781494,-0.3619883954524994
0.06196006387472153,3.9402239322662354,-0.3590147793292999
0.08835402876138687,3.8969457149505615,-0.3548160195350647
0.1144954264163971,3.8651576042175293,-0.3516852557659149
0.13994985818862915,3.8137404918670654,-0.3467866778373718
0.16510942578315735,3.781609535217285,-0.3436667025089264
0.18940246105194092,3.7415592670440674,-0.3396902084350586
0.21423639357089996,3.7207884788513184,-0.33734676241874695
0.23803956806659698,3.688206672668457,-0.33395475149154663
0.261317640542984,3.6476802825927734,-0.32985997200012207
0.28451457619667053,3.6186788082122803,-0.3268382251262665
0.30692386627197266,3.5856754779815674,-0.32331183552742004
0.3295600116252899,3.560298442840576,-0.3203781843185425
0.3526307940483093,3.5425233840942383,-0.3181508481502533
0.2282327115535736,2.1394882202148438,-0.1917673498392105
0.39214861392974854,3.448464870452881,-0.3085075318813324
0.4155724048614502,3.441889762878418,-0.3071751296520233
0.4373629689216614,3.4235944747924805,-0.3047228753566742
0.4558311104774475,3.3820199966430664,-0.3002249598503113
0.47754019498825073,3.363398551940918,-0.2977744936943054
0.4957406520843506,3.3254525661468506,-0.2936527132987976
0.5151200890541077,3.2989845275878906,-0.29038432240486145
0.5366145968437195,3.2877840995788574,-0.288417786359787
0.5553379654884338,3.261101484298706,-0.28511711955070496
0.575298011302948,3.2419424057006836,-0.2824898362159729
0.5918912291526794,3.2034528255462646,-0.278189480304718
0.6095892786979675,3.176482915878296,-0.2747388780117035
0.6284341812133789,3.1570632457733154,-0.2719399333000183
0.6454679369926453,3.129908561706543,-0.2685011923313141
0.6664023995399475,3.121664524078369,-0.26669761538505554
0.6851349472999573,3.1017916202545166,-0.2638873755931854
0.7012388110160828,3.0743789672851562,-0.26028677821159363
0.7187817692756653,3.054469347000122,-0.25734931230545044
0.7342986464500427,3.0268828868865967,-0.2537897229194641
0.7553827166557312,3.021829843521118,-0.25212612748146057
0.7718296647071838,2.9977169036865234,-0.24881544709205627
0.7864041924476624,2.969916582107544,-0.24511370062828064
0.8047235608100891,2.957084894180298,-0.24267299473285675
0.8188536167144775,2.9290993213653564,-0.2390044629573822
0.8349493741989136,2.9084973335266113,-0.23595629632472992
0.8531532287597656,2.8952488899230957,-0.23339807987213135
0.8695641160011292,2.8783175945281982,-0.23052090406417847
0.860442042350769,2.779438018798828,-0.22114594280719757
0.877373456954956,2.7661218643188477,-0.21862009167671204
0.8894128203392029,2.7378628253936768,-0.21493449807167053
0.9108632802963257,2.7391774654388428,-0.21341590583324432
0.924492597579956,2.718313217163086,-0.2102082371711731
0.9533623456954956,2.7415037155151367,-0.2103976607322693
0.9750635027885437,2.742295026779175,-0.20883096754550934
0.9886325597763062,2.7210216522216797,-0.20553739368915558
1.0043905973434448,2.7071025371551514,-0.2027478963136673
1.0175920724868774,2.6856753826141357,-0.19938671588897705
1.033376932144165,2.6714539527893066,-0.19658242166042328
1.0433796644210815,2.6426055431365967,-0.19271863996982574
1.0612903833389282,2.6356351375579834,-0.19035866856575012
1.0687721967697144,2.603309392929077,-0.18619592487812042
1.0839060544967651,2.58876633644104,-0.18328283727169037
1.0958274602890015,2.5669660568237305,-0.17988047003746033
1.107112169265747,2.5452938079833984,-0.17644482851028442
1.121129035949707,2.530794620513916,-0.1735045611858368
1.1350901126861572,2.5161795616149902,-0.17056499421596527
1.1496758460998535,2.5011415481567383,-0.16752803325653076
1.1618202924728394,2.482783794403076,-0.16428139805793762
1.1718050241470337,2.460991144180298,-0.16079647839069366
1.1849991083145142,2.4461679458618164,-0.1577855348587036
1.198550820350647,2.431032180786133,-0.1547108292579651
1.2119182348251343,2.4158427715301514,-0.15157832205295563
1.2280343770980835,2.4078569412231445,-0.14891080558300018
1.2370109558105469,2.385861396789551,-0.14538317918777466
1.2500139474868774,2.3704261779785156,-0.14219540357589722
1.2550379037857056,2.3414125442504883,-0.1381978690624237
1.2706106901168823,2.333160638809204,-0.1354302018880844
1.2866441011428833,2.324522018432617,-0.13257013261318207
1.297083854675293,2.3054559230804443,-0.1291017383337021
1.3085678815841675,2.290135145187378,-0.12582586705684662
1.315874457359314,2.268075466156006,-0.1222001314163208
1.3195101022720337,2.2389864921569824,-0.11815208941698074
1.3430882692337036,2.2432961463928223,-0.11578591912984848
1.3456189632415771,2.2145791053771973,-0.1117515116930008
1.3603571653366089,2.2057085037231445,-0.10870452970266342
1.375746488571167,2.196298837661743,-0.1055094376206398
1.3817954063415527,2.1741724014282227,-0.10170453041791916
1.3962596654891968,2.1650612354278564,-0.09847916662693024
1.4027496576309204,2.1423733234405518,-0.09453316777944565
1.4146360158920288,2.1300036907196045,-0.09105838090181351
1.4196416139602661,2.1080098152160645,-0.08719557523727417
1.4342814683914185,2.0982213020324707,-0.0836312398314476
1.4437133073806763,2.0823898315429688,-0.07976407557725906
1.4572169780731201,2.0730974674224854,-0.07617275416851044
1.4102783203125,1.9772942066192627,-0.06931361556053162
1.4570585489273071,2.015937328338623,-0.06723687797784805
1.4658921957015991,1.9999768733978271,-0.0630708634853363
1.453284740447998,1.9560192823410034,-0.05794902145862579
1.4263962507247925,2.0032737255096436,0.09220374375581741
1.4586644172668457,2.0806612968444824,0.09918432682752609
1.4587234258651733,2.113720417022705,0.10400935262441635
1.4378479719161987,2.118361473083496,0.10744165629148483
1.427248477935791,2.1347389221191406,0.11116784065961838
1.415487289428711,2.151726245880127,0.11488092690706253
1.4029169082641602,2.1690585613250732,0.11866550147533417
1.4003124237060547,2.1983792781829834,0.12284859269857407
1.3798511028289795,2.201902389526367,0.1255541741847992
1.3672101497650146,2.2187681198120117,0.12900324165821075
1.3634980916976929,2.248302698135376,0.13307569921016693
1.3469877243041992,2.2580604553222656,0.1359725147485733
1.3338760137557983,2.2747080326080322,0.1392027735710144
1.326796293258667,2.3012144565582275,0.14302000403404236
1.3145447969436646,2.3170430660247803,0.14608553051948547
1.3012795448303223,2.33328914642334,0.14912617206573486
1.287257432937622,2.3497819900512695,0.1522148996591568
1.2776743173599243,2.3725743293762207,0.15563349425792694
1.2647358179092407,2.3881638050079346,0.1585415005683899
1.2471528053283691,2.397233724594116,0.1609290987253189
1.2364656925201416,2.4201302528381348,0.16425302624702454
1.2256895303726196,2.4429054260253906,0.16757994890213013
1.2172178030014038,2.4687340259552,0.1710636019706726
1.2026290893554688,2.484384775161743,0.1737745851278305
1.187630295753479,2.5000689029693604,0.17647884786128998
1.175977110862732,2.522630453109741,0.17967262864112854
1.1615755558013916,2.5377197265625,0.182290717959404
1.1431810855865479,2.5459070205688477,0.1844014674425125
1.1339335441589355,2.575465440750122,0.18797825276851654
1.122768759727478,2.6014413833618164,0.19132551550865173
1.1103949546813965,2.623537063598633,0.19436746835708618
1.095060110092163,2.6382699012756348,0.1968635618686676
1.0815629959106445,2.6605231761932373,0.19984988868236542
1.0621633529663086,2.668187379837036,0.20170794427394867
1.0512210130691528,2.697483777999878,0.20522095263004303
1.037928581237793,2.719177722930908,0.20813080668449402
1.0216796398162842,2.733506441116333,0.21049556136131287
1.0082110166549683,2.759119749069214,0.21362251043319702
0.9908207058906555,2.7735564708709717,0.21588313579559326
0.9514943957328796,2.725342273712158,0.21325594186782837
0.9299716949462891,2.724405527114868,0.21427267789840698
0.9134142994880676,2.7380897998809814,0.21645119786262512
0.8957610726356506,2.7519917488098145,0.21852479875087738
0.8712194561958313,2.743401050567627,0.21879951655864716
0.8779302835464478,2.8350634574890137,0.2271074652671814
0.8840137124061584,2.926760196685791,0.23545825481414795
0.8657563924789429,2.940213203430176,0.23755773901939392
0.8490700125694275,2.9611732959747314,0.24014008045196533
0.8316320180892944,2.982182025909424,0.24272340536117554
0.8132844567298889,2.999234199523926,0.24499009549617767
0.798085629940033,3.027374505996704,0.24816957116127014
0.7827917337417603,3.0553805828094482,0.25135257840156555
0.7631312608718872,3.068272352218628,0.2532326579093933
0.7462920546531677,3.0963499546051025,0.25629258155822754
0.7285948991775513,3.120460033416748,0.25903433561325073
0.7081387639045715,3.133052349090576,0.2608353793621063
0.6896330118179321,3.1530253887176514,0.26325464248657227
0.6725249886512756,3.180501937866211,0.26632124185562134
0.6526474356651306,3.200451374053955,0.26859667897224426
0.6351886987686157,3.2316577434539795,0.2718138098716736
0.6151163578033447,3.25130558013916,0.27408114075660706
0.5978764891624451,3.2860965728759766,0.27763962745666504
0.5776301026344299,3.3054416179656982,0.2799118161201477
0.5572999715805054,3.328587532043457,0.2824671268463135
0.5374363660812378,3.355441093444824,0.28520703315734863
0.5171864628791809,3.382183313369751,0.28795886039733887
0.4966188073158264,3.408799886703491,0.2907203733921051
0.47658124566078186,3.439100742340088,0.29381057620048523
0.4552531838417053,3.4654760360717773,0.29659557342529297
0.43286168575286865,3.483976364135742,0.2985812723636627
0.41192978620529175,3.517815351486206,0.30181294679641724
0.38798993825912476,3.528317451477051,0.3030611276626587
0.19950026273727417,1.9396770000457764,0.16680504381656647
0.18599054217338562,1.9409916400909424,0.16712258756160736
0.16847209632396698,1.8995873928070068,0.16376879811286926
0.1478751301765442,1.811486005783081,0.1562870293855667
0.14123670756816864,1.8939659595489502,0.1635059267282486
0.12794196605682373,1.8948938846588135,0.16369690001010895
0.11515015363693237,1.9034957885742188,0.16455897688865662
0.10270929336547852,1.9236774444580078,0.16643357276916504
0.09076978266239166,1.9554290771484375,0.1693185269832611
0.07711438834667206,1.9560089111328125,0.1693924516439438
0.06345153599977493,1.9564940929412842,0.1694575399160385
0.05016119033098221,1.972446084022522,0.1708708107471466
0.03660862520337105,1.996092438697815,0.1729603111743927
0.02191139943897724,1.9262478351593018,0.1669553816318512
0.00843149796128273,1.9068902730941772,0.16532911360263824
-0.004997962154448032,1.9730662107467651,0.17100094258785248
-0.017353639006614685,1.8290038108825684,0.15846215188503265
-0.03307221829891205,1.9961599111557007,0.17289376258850098
-0.048326969146728516,2.054246425628662,0.1778823882341385
-0.06415402889251709,2.1044352054595947,0.18219366669654846
-0.08053039014339447,2.150613307952881,0.18615174293518066
-0.0850563570857048,1.916746973991394,0.16577143967151642
-0.22619199752807617,4.407481670379639,0.38088640570640564
-0.26566529273986816,4.549566268920898,0.39287084341049194
-0.30002278089523315,4.590369701385498,0.39612123370170593
-0.3347261846065521,4.6270294189453125,0.39902812242507935
-0.376066654920578,4.741029262542725,0.408562034368515
-0.41479068994522095,4.808182716369629,0.413814902305603
-0.4753139019012451,5.091981410980225,0.43768495321273804
-0.5248098373413086,5.231937885284424,0.4491756856441498
-0.577669620513916,5.383042812347412,0.4616124629974365
-0.608387291431427,5.3209733963012695,0.4557803273200989
-0.6494101881980896,5.351491928100586,0.45781052112579346
-0.6754280924797058,5.258127212524414,0.44902488589286804
-0.7146426439285278,5.276608467102051,0.4498370289802551
-0.7448647618293762,5.229280948638916,0.4450616240501404
-0.7799649238586426,5.216388702392578,0.44323891401290894
-0.8252679705619812,5.268621921539307,0.44696244597435
-0.8553571105003357,5.220549583435059,0.4420314431190491
-0.8858582377433777,5.183996200561523,0.43794405460357666
-0.9288564324378967,5.220089912414551,0.4400124251842499
-0.9376368522644043,5.068274974822998,0.42628249526023865
-0.9684862494468689,5.038811206817627,0.4228784143924713
-1.000443935394287,5.01680850982666,0.42012926936149597
-1.0449440479278564,5.055586814880371,0.4222486615180969
-1.0761526823043823,5.033260345458984,0.41920027136802673
-1.117185115814209,5.056363105773926,0.4199516773223877
-1.1336654424667358,4.969010829925537,0.4115535318851471
-1.1646008491516113,4.946000576019287,0.40851137042045593
-1.213289737701416,4.994558811187744,0.41136327385902405
-1.2178946733474731,4.869269847869873,0.39967313408851624
-1.2033863067626953,4.67626428604126,0.38252776861190796
-1.2440860271453857,4.702023506164551,0.38333770632743835
-1.2744899988174438,4.685965538024902,0.3807273209095001
-1.3076317310333252,4.676991939544678,0.3786810040473938
-1.3354597091674805,4.65308952331543,0.37534099817276
-1.3669638633728027,4.644114017486572,0.37308505177497864
-1.3949891328811646,4.62375020980835,0.36993712186813354
-1.1216167211532593,3.628192901611328,0.2890986204147339
-1.1472928524017334,3.62030291557312,0.28724876046180725
-1.4718055725097656,4.534947395324707,0.35831400752067566
-1.5072848796844482,4.539897918701172,0.35697126388549805
-1.5303741693496704,4.507687091827393,0.3527255654335022
-1.5977582931518555,4.604197978973389,0.3585387170314789
-1.6218070983886719,4.571191310882568,0.3542022407054901
-1.6807143688201904,4.633046627044678,0.3571743965148926
-1.7133444547653198,4.625452995300293,0.3546139895915985
-1.7319458723068237,4.581270217895508,0.3492286205291748
-1.7654563188552856,4.577033042907715,0.34691524505615234
-1.7769851684570312,4.514214515686035,0.3401431143283844
-1.817642331123352,4.523431301116943,0.3387724757194519
-1.8452869653701782,4.504034519195557,0.3351374864578247
-1.8753633499145508,4.491827964782715,0.33199387788772583
-1.8611184358596802,4.375412940979004,0.3212146759033203
-1.9005844593048096,4.384147644042969,0.31960824131965637
-1.9347625970840454,4.377933979034424,0.3168531358242035
-1.9865050315856934,4.414852619171143,0.3170708417892456
-1.999627709388733,4.366331577301025,0.31112149357795715
-2.0088987350463867,4.3107590675354,0.30472761392593384
-2.0689783096313477,4.360298156738281,0.30565086007118225
-2.1115355491638184,4.370433330535889,0.30369988083839417
-2.107816219329834,4.290103435516357,0.2953733205795288
-2.139683723449707,4.283270835876465,0.2921614348888397
-2.165102243423462,4.261989116668701,0.2879176139831543
-2.1983256340026855,4.253990173339844,0.2845032215118408
-2.219609022140503,4.225576877593994,0.2796255350112915
-2.2441773414611816,4.204008102416992,0.27512019872665405
-2.2645375728607178,4.175599098205566,0.2702274024486542
-2.250234842300415,4.081451892852783,0.26100870966911316
-2.256904125213623,4.028925895690918,0.254489004611969
-2.279315710067749,4.0075788497924805,0.249906525015831
-2.3176045417785645,4.012871265411377,0.24692827463150024
-2.341642379760742,3.990122079849243,0.242054283618927
-2.3726143836975098,3.981139898300171,0.23796401917934418
-2.3944270610809326,3.9592130184173584,0.23303161561489105
-2.4163477420806885,3.936988115310669,0.22806212306022644
-2.440180778503418,3.9133522510528564,0.22273465991020203
-2.47015380859375,3.9040162563323975,0.21822665631771088
-2.491110324859619,3.8816792964935303,0.2129732370376587
-2.5173187255859375,3.8650126457214355,0.20785684883594513
-2.5350098609924316,3.8350155353546143,0.20188839733600616
-2.5598318576812744,3.818772554397583,0.19650515913963318
-2.5804378986358643,3.7957210540771484,0.19073593616485596
-2.5978586673736572,3.7651546001434326,0.18430876731872559
-2.0512304306030273,2.9332385063171387,0.13969223201274872
-2.063509941101074,2.910487651824951,0.1346055269241333
-2.0859384536743164,2.899495840072632,0.12971024215221405
-2.12689471244812,2.918254852294922,0.12613409757614136
-1.090523600578308,1.4756889343261719,0.06137311831116676
-2.0631754398345947,2.893183708190918,-0.09273329377174377
-2.0414066314697266,2.90840220451355,-0.09827979654073715
-2.1004178524017334,3.038423538208008,-0.10753437876701355
-2.0903327465057373,3.073547601699829,-0.11364198476076126
-2.072753429412842,3.0946426391601562,-0.11894747614860535
-2.4086413383483887,3.6540465354919434,-0.14563968777656555
-2.3848423957824707,3.6786913871765137,-0.15185458958148956
-2.3632285594940186,3.701651096343994,-0.15757979452610016
-2.3356263637542725,3.7188944816589355,-0.16302700340747833
-2.314016580581665,3.745910406112671,-0.1688815802335739
-2.2837977409362793,3.7550456523895264,-0.17364388704299927
-2.2557570934295654,3.771716594696045,-0.17878800630569458
-2.2277638912200928,3.788076639175415,-0.18384230136871338
-2.2011148929595947,3.8033881187438965,-0.18863330781459808
-2.173678159713745,3.8188979625701904,-0.19337983429431915
-2.1568756103515625,3.85502290725708,-0.1991650015115738
-2.124903917312622,3.8635880947113037,-0.20351088047027588
-2.0977494716644287,3.8781607151031494,-0.2079973667860031
-2.0729055404663086,3.900096893310547,-0.21280701458454132
-2.0442380905151367,3.914954662322998,-0.2172483205795288
-2.0238804817199707,3.9428300857543945,-0.2222730666399002
-1.9917306900024414,3.9501891136169434,-0.22615425288677216
-1.9663116931915283,3.971372127532959,-0.23071153461933136
-1.9409891366958618,3.99224591255188,-0.23524020612239838
-1.9097322225570679,3.9984123706817627,-0.23880110681056976
-1.8811126947402954,4.011721611022949,-0.24271580576896667
-1.8552407026290894,4.032104015350342,-0.24702808260917664
-1.8322057723999023,4.05950403213501,-0.2518177926540375
-1.807078242301941,4.0790510177612305,-0.2560064196586609
-1.7780033349990845,4.09157657623291,-0.2596707344055176
-1.7485166788101196,4.104034423828125,-0.263281911611557
-1.7251043319702148,4.130606651306152,-0.26780757308006287
-1.7001370191574097,4.153355121612549,-0.2720957100391388
-1.6677477359771729,4.157839298248291,-0.2750610411167145
-1.6377651691436768,4.169517517089844,-0.27842476963996887
-1.6133288145065308,4.19551944732666,-0.28276580572128296
-1.5868159532546997,4.213730335235596,-0.28652676939964294
-1.5593857765197754,4.232044219970703,-0.2903163731098175
-1.5317307710647583,4.250205993652344,-0.293925404548645
-1.5064855813980103,4.275537967681885,-0.2980576455593109
-1.4763809442520142,4.2858123779296875,-0.30112430453300476
-1.4489609003067017,4.303171634674072,-0.3046867549419403
-1.1744136810302734,3.572840929031372,-0.2548048198223114
-1.142937421798706,3.5624072551727295,-0.25583168864250183
-1.1152757406234741,3.5628294944763184,-0.2576303482055664
-1.3328683376312256,4.364172458648682,-0.3177069425582886
-1.3033699989318848,4.376941204071045,-0.3206915259361267
-1.2809150218963623,4.4158430099487305,-0.32545581459999084
-1.2531585693359375,4.439803123474121,-0.32919031381607056
-1.221938133239746,4.448307514190674,-0.33174455165863037
-1.1948641538619995,4.471599102020264,-0.33541321754455566
-1.1632483005523682,4.479750633239746,-0.3377685248851776
-1.1352115869522095,4.502836227416992,-0.3412055969238281
-1.1044930219650269,4.518312931060791,-0.34412190318107605
-1.0568373203277588,4.457493305206299,-0.3411579430103302
-1.0292450189590454,4.479764461517334,-0.34453457593917847
-0.9993065595626831,4.4943671226501465,-0.3470919132232666
-0.9708120822906494,4.516392230987549,-0.35024887323379517
-0.9416368007659912,4.5383219718933105,-0.3534451127052307
-0.9131161570549011,4.5598835945129395,-0.3565979301929474
-0.8834899663925171,4.5774688720703125,-0.3593791723251343
-0.8526709079742432,4.591100692749023,-0.36165851354599
-0.8244796395301819,4.6198530197143555,-0.3651535212993622
-0.792824387550354,4.633156776428223,-0.3674720227718353
-0.7618108987808228,4.646117210388184,-0.36975526809692383
-0.7317207455635071,4.666596412658691,-0.372514009475708
-0.7017853260040283,4.690771579742432,-0.3754151165485382
-0.6698987483978271,4.703188896179199,-0.3773994445800781
-0.6364242434501648,4.707724571228027,-0.3787839710712433
-0.6085540056228638,4.750557899475098,-0.3832559585571289
-0.5772071480751038,4.77006196975708,-0.38569024205207825
-0.5454651117324829,4.78938627243042,-0.3879941403865814
