X,Y,Z
0.056588321924209595,4.2099127769470215,-0.6075762510299683
0.08467230200767517,4.151474475860596,-0.5989484190940857
0.11356587707996368,4.150821685791016,-0.5986891388893127
0.14424027502536774,4.1886491775512695,-0.6036099195480347
0.17477275431156158,4.222434043884277,-0.6077859997749329
0.20298045873641968,4.198065757751465,-0.6036185622215271
0.22726091742515564,4.107874393463135,-0.5900320410728455
0.25558561086654663,4.102452278137207,-0.5886569023132324
0.2741122543811798,3.950293779373169,-0.5657230019569397
0.3512885868549347,4.600137710571289,-0.6575586199760437
0.38389161229133606,4.605512619018555,-0.6571257710456848
0.410706490278244,4.54517126083374,-0.6473596096038818
0.44640836119651794,4.584799289703369,-0.6516433954238892
0.4840160310268402,4.631849765777588,-0.6565659046173096
0.5148471593856812,4.617152214050293,-0.6527848243713379
0.5451165437698364,4.598398685455322,-0.6484676599502563
0.5722941160202026,4.556408405303955,-0.6409225463867188
0.6089802980422974,4.591039180755615,-0.6437618136405945
0.6391916275024414,4.571689605712891,-0.6388640999794006
0.6674863696098328,4.544554710388184,-0.6329648494720459
0.6991512775421143,4.540166854858398,-0.6302628517150879
0.7294954657554626,4.527933597564697,-0.6264402866363525
0.7563592195510864,4.496497631072998,-0.6195250749588013
0.7821179628372192,4.461092472076416,-0.6121282577514648
0.8164398670196533,4.471128940582275,-0.6109498739242554
0.8403337597846985,4.427735805511475,-0.6025537848472595
0.7236362099647522,3.673823595046997,-0.49769121408462524
0.7381964921951294,3.6160240173339844,-0.4874485731124878
0.7696099281311035,3.641552209854126,-0.4884773790836334
0.7987406849861145,3.6515560150146484,-0.48735684156417847
0.8241990804672241,3.6463074684143066,-0.48425567150115967
0.8476201295852661,3.633437156677246,-0.47979429364204407
0.8690852522850037,3.612879514694214,-0.47435131669044495
0.8941770195960999,3.607206344604492,-0.4708811938762665
0.9140425324440002,3.5786895751953125,-0.4644082486629486
0.9389036893844604,3.572718381881714,-0.46077272295951843
0.9615506529808044,3.5591511726379395,-0.4559914767742157
0.9861274361610413,3.552907705307007,-0.4521767199039459
1.0066591501235962,3.531508445739746,-0.44643718004226685
1.0339359045028687,3.5321950912475586,-0.4434572458267212
1.0604948997497559,3.532932758331299,-0.44022616744041443
1.08254873752594,3.518638849258423,-0.4351429343223572
1.1011165380477905,3.493053913116455,-0.42868661880493164
1.127938985824585,3.4931554794311523,-0.42538490891456604
1.1476824283599854,3.4709115028381348,-0.41916269063949585
1.1765069961547852,3.4781768321990967,-0.41647687554359436
1.190334439277649,3.441159248352051,-0.40851178765296936
1.2908092737197876,3.6492178440093994,-0.4294115900993347
1.4891701936721802,4.1190643310546875,-0.48033490777015686
1.509372353553772,4.087536811828613,-0.4721037447452545
1.5351719856262207,4.0702805519104,-0.4654976725578308
1.5579792261123657,4.045614719390869,-0.45809653401374817
1.5834132432937622,4.028028964996338,-0.4515330493450165
1.616715669631958,4.032196044921875,-0.44715824723243713
1.6412922143936157,4.014520645141602,-0.44037842750549316
1.6726375818252563,4.01066255569458,-0.43496689200401306
1.7539459466934204,4.12471342086792,-0.44224709272384644
1.9986106157302856,4.61271858215332,-0.4886449873447418
2.0175223350524902,4.571268558502197,-0.47832927107810974
1.9550449848175049,4.348681926727295,-0.44931524991989136
1.5502690076828003,3.384132146835327,-0.3450564444065094
1.5799905061721802,3.388110399246216,-0.34080782532691956
1.5863217115402222,3.3427064418792725,-0.3316039741039276
1.6330808401107788,3.38128399848938,-0.3306518495082855
2.110064744949341,4.292330265045166,-0.4135544002056122
2.1972882747650146,4.393191337585449,-0.4166671931743622
2.2746546268463135,4.472627639770508,-0.41754499077796936
2.3163182735443115,4.478272438049316,-0.41123276948928833
2.356703042984009,4.479925632476807,-0.40443700551986694
1.7185288667678833,3.2145836353302,-0.2850874066352844
1.736417293548584,3.1966309547424316,-0.27838894724845886
1.7308406829833984,3.133618116378784,-0.2675931751728058
1.75626540184021,3.1289079189300537,-0.2619117498397827
1.8022801876068115,3.161594867706299,-0.2592306137084961
1.3668214082717896,2.360661029815674,-0.18943442404270172
0.9407147765159607,1.598939061164856,-0.12539975345134735
0.951685905456543,1.5927034616470337,-0.12192294001579285
0.9663527011871338,1.5932326316833496,-0.11900251358747482
0.9733431339263916,1.5800846815109253,-0.1149391233921051
0.984118640422821,1.5736535787582397,-0.11135637760162354
0.9944924116134644,1.5673683881759644,-0.10778160393238068
1.0096197128295898,1.5672104358673096,-0.10444463044404984
1.0161218643188477,1.553939700126648,-0.10021539032459259
1.0305877923965454,1.5539945363998413,-0.09684570878744125
1.0324167013168335,1.5342463254928589,-0.09213103353977203
1.0539207458496094,1.5434746742248535,-0.0890420526266098
2.5480079650878906,3.679795265197754,-0.20337456464767456
2.573167324066162,3.6628005504608154,-0.1931406408548355
2.6112964153289795,3.665048122406006,-0.18364650011062622
2.630244731903076,3.642360210418701,-0.1728731244802475
2.690345048904419,3.6715755462646484,-0.1635659635066986
2.713585376739502,3.6549272537231445,-0.1521156281232834
2.6413729190826416,3.708203077316284,0.29796743392944336
2.600593090057373,3.7075319290161133,0.30693671107292175
2.5889642238616943,3.7527153491973877,0.3196083903312683
1.042267918586731,1.5339527130126953,0.13394755125045776
1.0459296703338623,1.5640307664871216,0.139811173081398
1.0422581434249878,1.5848088264465332,0.14488202333450317
1.0307139158248901,1.5920051336288452,0.14852622151374817
1.0064496994018555,1.5794925689697266,0.15017004311084747
1.0066847801208496,1.6066443920135498,0.1555337756872177
0.9826542735099792,1.5937572717666626,0.15689672529697418
0.9713972210884094,1.6003309488296509,0.16005223989486694
0.9629808068275452,1.6141616106033325,0.1638840138912201
0.9506807923316956,1.6211186647415161,0.1669965386390686
1.3689830303192139,2.372145414352417,0.24761202931404114
1.8185079097747803,3.2035200595855713,0.33868515491485596
1.7658393383026123,3.165630340576172,0.33873942494392395
1.7641175985336304,3.2193169593811035,0.3486313819885254
1.7617528438568115,3.2687249183654785,0.3578564524650574
1.7455521821975708,3.2944514751434326,0.3644912838935852
2.3650972843170166,4.544759273529053,0.5078247785568237
2.3310372829437256,4.561549663543701,0.5147178769111633
2.2982842922210693,4.577392578125,0.5213222503662109
2.26944637298584,4.599687099456787,0.5285888314247131
2.235233783721924,4.615694046020508,0.5348016023635864
2.202572822570801,4.634948253631592,0.5414234399795532
2.167459726333618,4.646480083465576,0.5470452904701233
2.1396827697753906,4.671462535858154,0.5541673302650452
2.1054813861846924,4.686284065246582,0.5599914193153381
2.0708606243133545,4.701019763946533,0.5655539035797119
2.028480052947998,4.697656154632568,0.5689508318901062
1.783313274383545,4.210787773132324,0.5132582187652588
1.7165688276290894,4.132983207702637,0.5069668292999268
1.674487590789795,4.116162300109863,0.5078916549682617
1.6501240730285645,4.142175197601318,0.513948917388916
1.6254305839538574,4.168057918548584,0.5200408697128296
1.5960462093353271,4.17888069152832,0.5241833925247192
1.5721757411956787,4.203971862792969,0.5301369428634644
1.542716145515442,4.218498706817627,0.5345854163169861
1.5080138444900513,4.218190670013428,0.5370004773139954
1.4836690425872803,4.246875762939453,0.5431362390518188
1.4561502933502197,4.264112949371338,0.5477765202522278
1.431237816810608,4.288420677185059,0.5533388257026672
1.3978838920593262,4.290790557861328,0.5559760928153992
1.366855263710022,4.300344944000244,0.5592994093894958
1.3403509855270386,4.324481964111328,0.5645557641983032
1.31170654296875,4.3409247398376465,0.5688218474388123
1.2835301160812378,4.356996059417725,0.5730313062667847
1.2551922798156738,4.372881889343262,0.5772516131401062
1.2232180833816528,4.38154935836792,0.5801628828048706
1.193709373474121,4.397333145141602,0.5840060710906982
1.1640363931655884,4.412914752960205,0.5878585577011108
1.1359593868255615,4.4318528175354,0.5921503305435181
1.1087427139282227,4.454336643218994,0.5969479084014893
1.0768170356750488,4.461801052093506,0.599640429019928
1.0466980934143066,4.476597785949707,0.6030386686325073
1.0146666765213013,4.483644485473633,0.6054282188415527
0.9843817353248596,4.497998237609863,0.6088313460350037
0.9513842463493347,4.496860980987549,0.6101381778717041
0.7784703969955444,3.812715768814087,0.518595278263092
0.7530887126922607,3.825463056564331,0.5213919878005981
0.7172120809555054,3.784855604171753,0.516776978969574
0.8331878781318665,4.5742316246032715,0.6256969571113586
0.8028287291526794,4.591185092926025,0.6291822791099548
0.7715834379196167,4.604125499725342,0.63215571641922
0.7406769394874573,4.6167778968811035,0.6351069211959839
0.7105143666267395,4.636958122253418,0.6388237476348877
0.6799391508102417,4.656983375549316,0.6424087285995483
0.649116039276123,4.67680549621582,0.6460033059120178
0.6186572909355164,4.704145908355713,0.6506868004798889
0.5863537788391113,4.711978435516357,0.6526850461959839
0.5535699129104614,4.7157392501831055,0.6541501879692078
0.5238685011863708,4.750114917755127,0.6595858335494995
0.491200715303421,4.761244773864746,0.6616621613502502
0.4584531784057617,4.772143840789795,0.6637402176856995
0.42643409967422485,4.798276424407959,0.6679831743240356
0.3948924243450165,4.824127674102783,0.6722110509872437
0.36133015155792236,4.82661771774292,0.6732181310653687
0.3278826177120209,4.832778453826904,0.6745063066482544
0.2954314053058624,4.8580522537231445,0.678277850151062
0.2615951597690582,4.875412464141846,0.6809852123260498
0.22893370687961578,4.907963752746582,0.6858453750610352
0.1953761875629425,4.924825191497803,0.6885480284690857
0.16126887500286102,4.9298553466796875,0.6896305680274963
0.12736612558364868,4.946277141571045,0.6921491622924805
0.09189404547214508,4.927710056304932,0.6894935369491577
0.027557846158742905,2.3596677780151367,0.3301578760147095
0.010586480610072613,2.2476119995117188,0.3144843578338623
-0.005137843545526266,2.286313772201538,0.31992006301879883
-0.020783625543117523,2.255272150039673,0.3156120181083679
-0.037013329565525055,2.270543336868286,0.31775468587875366
-0.051075275987386703,2.1967761516571045,0.30727502703666687
-0.0660996064543724,2.188661813735962,0.30599918961524963
-0.08017516136169434,2.15724778175354,0.3014826774597168
-0.09481708705425262,2.148935556411743,0.3002116084098816
-0.10976538807153702,2.1482503414154053,0.30002084374427795
-0.12112022936344147,2.081789016723633,0.2906588315963745
-0.13878847658634186,2.131145715713501,0.2972715497016907
-0.14877909421920776,2.0645875930786133,0.28773167729377747
-0.16699932515621185,2.1137068271636963,0.2943291962146759
-0.17667055130004883,2.0547287464141846,0.2858881652355194
-0.1829628199338913,1.9648691415786743,0.27317559719085693
-0.20394209027290344,2.036754846572876,0.2829698622226715
-0.2229253053665161,2.0815467834472656,0.288832426071167
-0.23812401294708252,2.087735176086426,0.2893056273460388
-0.49149224162101746,4.0608439445495605,0.5620028376579285
-0.5116732716560364,3.992194175720215,0.5518004894256592
-0.5363268256187439,3.965684413909912,0.5474722981452942
-0.5584547519683838,3.923696994781494,0.5410439968109131
-0.5780512690544128,3.870181083679199,0.5328080654144287
-0.5986143350601196,3.828084707260132,0.5260711908340454
-0.6197284460067749,3.7896316051483154,0.5198610424995422
-0.6405918002128601,3.7549476623535156,0.514222264289856
-0.6626747250556946,3.727724075317383,0.5096315741539001
-0.676625669002533,3.6585030555725098,0.49934515357017517
-0.698849618434906,3.638777732849121,0.49563324451446533
-0.7176337838172913,3.603780508041382,0.4897439181804657
-0.7371964454650879,3.5723984241485596,0.484366774559021
-0.7447088956832886,3.487962484359741,0.4718661904335022
-0.7689823508262634,3.4829249382019043,0.4701380431652069
-0.7898122668266296,3.462606191635132,0.4663728177547455
-0.8135465383529663,3.4573657512664795,0.4644491374492645
-0.8228639960289001,3.3916945457458496,0.45431751012802124
-0.8412707448005676,3.3674814701080322,0.4498119056224823
-0.8585556149482727,3.3393871784210205,0.4448167383670807
-0.8758280277252197,3.311126232147217,0.4398193359375
-0.8896983861923218,3.2715659141540527,0.43336305022239685
-0.910243570804596,3.258160352706909,0.4301294982433319
-0.9258822798728943,3.2298662662506104,0.4249340295791626
-0.9411792755126953,3.201505184173584,0.419769287109375
-0.9542703032493591,3.165550947189331,0.4136272072792053
-0.9751368761062622,3.155424118041992,0.4108806252479553
-0.9880215525627136,3.1192002296447754,0.40470826625823975
-0.9994961023330688,3.0832748413085938,0.3984096646308899
-1.0117506980895996,3.051010847091675,0.39263156056404114
-1.0385291576385498,3.0627939701080322,0.39254599809646606
-1.0535331964492798,3.0374739170074463,0.38766753673553467
-1.064344882965088,3.001121997833252,0.38142555952072144
-1.0799187421798706,2.9793965816497803,0.376888632774353
-1.0864996910095215,2.9360175132751465,0.3695821464061737
-1.1062263250350952,2.9289803504943848,0.36689215898513794
-1.1081902980804443,2.8745856285095215,0.3582773506641388
-1.122583270072937,2.852663516998291,0.3537346124649048
-1.1310532093048096,2.8162362575531006,0.34734463691711426
-1.1484551429748535,2.8053479194641113,0.34400665760040283
-1.155274510383606,2.7692816257476807,0.33762216567993164
-1.136104941368103,2.672398090362549,0.32389453053474426
-1.131584882736206,2.6113100051879883,0.314572274684906
-1.1546787023544312,2.614269495010376,0.3129500448703766
-1.1672885417938232,2.5962541103363037,0.3086780905723572
-1.2023108005523682,2.6276357173919678,0.31027254462242126
-1.2102341651916504,2.5986721515655518,0.30470356345176697
-1.2384402751922607,2.6115424633026123,0.30397388339042664
-1.2534704208374023,2.596118688583374,0.29986682534217834
-1.2639026641845703,2.574136257171631,0.294924259185791
-1.2758116722106934,2.555609941482544,0.2904163897037506
-1.2897719144821167,2.5402634143829346,0.28623121976852417
-1.2932783365249634,2.503920316696167,0.2796711325645447
-1.3066047430038452,2.4886040687561035,0.27540045976638794
-1.3159672021865845,2.4664502143859863,0.2702829837799072
-1.3248332738876343,2.4444074630737305,0.26526084542274475
-1.3363374471664429,2.4252283573150635,0.2604254186153412
-1.3417481184005737,2.395925998687744,0.2545217275619507
-1.3574680089950562,2.387455940246582,0.25072744488716125
-1.3656338453292847,2.3652446269989014,0.2454652041196823
-1.378023386001587,2.349440336227417,0.24080625176429749
-1.3824535608291626,2.320105791091919,0.23476138710975647
-1.4217054843902588,2.3514251708984375,0.234696626663208
-1.4288533926010132,2.3292505741119385,0.2292657345533371
-1.4328831434249878,2.2997305393218994,0.2229064404964447
-1.4404699802398682,2.2770016193389893,0.21724417805671692
-1.4446771144866943,2.251652956008911,0.2112862467765808
-1.459380865097046,2.2425644397735596,0.2068527340888977
-1.449393630027771,2.193655490875244,0.19854384660720825
-1.4859107732772827,2.216578245162964,0.1966075748205185
-1.4694541692733765,2.162299394607544,0.18787947297096252
-1.4754561185836792,2.139735460281372,0.1817389726638794
-1.4787852764129639,2.114130973815918,0.17526187002658844
-1.492186188697815,2.105114221572876,0.17013856768608093
-1.502125859260559,2.088881254196167,0.1640739142894745
-1.5022565126419067,2.0603413581848145,0.15699134767055511
-1.5196927785873413,2.057638645172119,0.15186771750450134
-1.4831429719924927,2.077747106552124,-0.09839186072349548
-1.48069167137146,2.1078639030456543,-0.10578451305627823
-1.4702341556549072,2.1243629455566406,-0.11210115998983383
-1.4649375677108765,2.151338815689087,-0.11902344226837158
-1.4753031730651855,2.200514793395996,-0.12705644965171814
-1.4679789543151855,2.223795175552368,-0.1335296779870987
-1.4550845623016357,2.241204023361206,-0.13978278636932373
-1.4474977254867554,2.2643070220947266,-0.1460554599761963
-1.426888346672058,2.2677884101867676,-0.1509997546672821
-1.4160503149032593,2.287978410720825,-0.15705473721027374
-1.4037960767745972,2.3042967319488525,-0.16265715658664703
-1.4069058895111084,2.3475987911224365,-0.17025698721408844
-1.3973548412322998,2.37103533744812,-0.1764100342988968
-1.3764208555221558,2.373866558074951,-0.1808965802192688
-1.367304801940918,2.3967173099517822,-0.18683217465877533
-1.3495967388153076,2.4063479900360107,-0.1917268931865692
-1.3204705715179443,2.3953988552093506,-0.19497109949588776
-1.314780831336975,2.4247710704803467,-0.2012915015220642
-1.3045035600662231,2.447598934173584,-0.20707646012306213
-1.2955886125564575,2.4739389419555664,-0.2131936401128769
-1.2850912809371948,2.4965476989746094,-0.21893829107284546
-1.267071008682251,2.5053374767303467,-0.22351659834384918
-1.233146071434021,2.482745885848999,-0.22511059045791626
-1.1621073484420776,2.382805109024048,-0.2194943130016327
-1.1773334741592407,2.4572153091430664,-0.22975224256515503
-1.194654941558838,2.5390799045562744,-0.24086672067642212
-1.1795012950897217,2.5543322563171387,-0.24571190774440765
-1.173622727394104,2.5908408164978027,-0.2526981234550476
-1.1459285020828247,2.577282667160034,-0.2546825110912323
-1.1633312702178955,2.666980504989624,-0.2668885588645935
-1.1119087934494019,2.5998103618621826,-0.2633557915687561
-1.1067759990692139,2.6395931243896484,-0.2705928385257721
-1.0938706398010254,2.661384105682373,-0.27603328227996826
-1.0779188871383667,2.6758713722229004,-0.28061044216156006
-1.0644086599349976,2.6976020336151123,-0.2858983278274536
-1.053521752357483,2.7264888286590576,-0.29198718070983887
-1.042618989944458,2.7552225589752197,-0.29806914925575256
-1.0348849296569824,2.7950518131256104,-0.3054136335849762
-1.0227584838867188,2.823920726776123,-0.31145650148391724
-1.0050605535507202,2.838107109069824,-0.3159288763999939
-0.9941021800041199,2.8703560829162598,-0.3223847448825836
-0.9739720225334167,2.8768463134765625,-0.3259598910808563
-0.9652946591377258,2.920306444168091,-0.3336229622364044
-0.9540150761604309,2.956275701522827,-0.3404628038406372
-0.9378794431686401,2.9773247241973877,-0.3456070125102997
-0.9227258563041687,3.001969337463379,-0.3512040674686432
-0.9103670716285706,3.0377912521362305,-0.3579520285129547
-0.8931302428245544,3.0586984157562256,-0.36294761300086975
-0.8827812075614929,3.105712890625,-0.3711397349834442
-0.8630752563476562,3.1189112663269043,-0.37528225779533386
-0.8511971831321716,3.1619932651519775,-0.3829464912414551
-0.8365938663482666,3.1976139545440674,-0.38960614800453186
-0.8139097690582275,3.2030932903289795,-0.39263227581977844
-0.7920674681663513,3.212186574935913,-0.39612922072410583
-0.5332440137863159,2.2290782928466797,-0.2765236496925354
-0.5192769169807434,2.2401046752929688,-0.27932092547416687
-0.5051739811897278,2.2510437965393066,-0.2821227014064789
-0.4844345152378082,2.231567859649658,-0.2811102569103241
-0.474159300327301,2.26127290725708,-0.28632622957229614
-0.45835086703300476,2.264310598373413,-0.2880599796772003
-0.44019874930381775,2.255859375,-0.2882029116153717
-0.4114544093608856,2.1901328563690186,-0.28099915385246277
-0.380296528339386,2.1050467491149902,-0.2712331712245941
-0.36269640922546387,2.0922281742095947,-0.27075448632240295
-0.35814934968948364,2.1557161808013916,-0.2799583077430725
-0.34784701466560364,2.188626766204834,-0.28521546721458435
-0.3342466354370117,2.202333450317383,-0.28799960017204285
-0.3200240135192871,2.2121059894561768,-0.2902851104736328
-0.3043513596057892,2.2141542434692383,-0.29152214527130127
-0.2853466272354126,2.189209222793579,-0.28899985551834106
-0.28093618154525757,2.2794253826141357,-0.30171528458595276
-0.265018492937088,2.281191349029541,-0.3027680516242981
-0.23692603409290314,2.171204090118408,-0.2889615595340729
-0.2343253493309021,2.2959682941436768,-0.3062475323677063
-0.21319007873535156,2.2473621368408203,-0.3003467619419098
-0.18627406656742096,2.121412515640259,-0.2840675711631775
-0.1752639263868332,2.168870687484741,-0.2909974753856659
-0.16073475778102875,2.177661657333374,-0.29276856780052185
-0.14400580525398254,2.155487298965454,-0.29012855887413025
-0.30075109004974365,5.039311408996582,-0.6790988445281982
-0.24036169052124023,4.561768531799316,-0.615492045879364
-0.20510001480579376,4.485856533050537,-0.6060115098953247
-0.17700040340423584,4.56829833984375,-0.6178044080734253
-0.14431506395339966,4.54228401184082,-0.6145337224006653
-0.11851173639297485,4.802415370941162,-0.6500259637832642
-0.08125770837068558,4.586329936981201,-0.621087908744812
-0.049969401210546494,4.6409196853637695,-0.6288241744041443
-0.018394099548459053,4.819204330444336,-0.6530223488807678
0.014848602935671806,4.737954139709473,-0.641814649105072
0.0485614575445652,4.757110595703125,-0.6442392468452454
0.08242306858301163,4.803128242492676,-0.6503340005874634
0.11295248568058014,4.682499885559082,-0.6338979005813599
0.1363723874092102,4.387637615203857,-0.5934382677078247
0.16364027559757233,4.301578044891357,-0.5812157988548279
0.19302506744861603,4.288830280303955,-0.5789401531219482
0.247904434800148,4.7591142654418945,-0.6418303847312927
0.27573198080062866,4.6685075759887695,-0.6289770603179932
0.3129701316356659,4.740063190460205,-0.6374915838241577
0.34582021832466125,4.737965106964111,-0.636114776134491
0.3784250020980835,4.731773376464844,-0.6342174410820007
0.40653952956199646,4.667445659637451,-0.6245538592338562
0.4389480650424957,4.664726734161377,-0.6229312419891357
0.46975472569465637,4.646414279937744,-0.6189467310905457
0.49987441301345825,4.624051094055176,-0.614465594291687
0.5302621722221375,4.605327129364014,-0.6105034947395325
0.5572129487991333,4.555583477020264,-0.6024534106254578
0.5947789549827576,4.598006248474121,-0.6062213182449341
0.5161521434783936,3.7842793464660645,-0.49734437465667725
0.5369084477424622,3.7425246238708496,-0.4902999997138977
0.5663986206054688,3.7619457244873047,-0.4912967383861542
0.5881699323654175,3.7275025844573975,-0.48520779609680176
0.6126642823219299,3.7160158157348633,-0.48179590702056885
0.6383410692214966,3.7120039463043213,-0.47938013076782227
0.6640812158584595,3.707798480987549,-0.47695571184158325
0.6899428367614746,3.7033865451812744,-0.47451701760292053
0.7134411931037903,3.6874237060546875,-0.4704410135746002
0.7393746376037598,3.6826765537261963,-0.4675740599632263
0.7648343443870544,3.677830696105957,-0.4647558033466339
0.7855440974235535,3.650029182434082,-0.4590575098991394
0.8109560012817383,3.644821882247925,-0.45623669028282166
0.834396481513977,3.6319615840911865,-0.45215943455696106
0.8580657839775085,3.6188724040985107,-0.4479985535144806
0.8831191658973694,3.6132333278656006,-0.4448184370994568
0.9083637595176697,3.6073639392852783,-0.44160881638526917
0.9276297092437744,3.578822135925293,-0.4355524182319641
0.9523316025733948,3.5727548599243164,-0.43203914165496826
0.9753885865211487,3.5589141845703125,-0.42756256461143494
1.0022538900375366,3.559929847717285,-0.42491981387138367
1.0227690935134888,3.538355588912964,-0.4196009039878845
1.04715096950531,3.531663179397583,-0.41582372784614563
1.0713979005813599,3.524832248687744,-0.41199877858161926
1.0984798669815063,3.5250775814056396,-0.40894314646720886
1.1939778327941895,3.739696979522705,-0.43059492111206055
1.3538845777511597,4.1415181159973145,-0.47315073013305664
1.3872597217559814,4.147401809692383,-0.46991392970085144
1.4081735610961914,4.116278648376465,-0.46251732110977173
1.4420493841171265,4.121558666229248,-0.4591716527938843
1.4661149978637695,4.0971221923828125,-0.45246052742004395
1.496850848197937,4.094847202301025,-0.44800928235054016
1.5249035358428955,4.085056781768799,-0.4427494406700134
1.5587610006332397,4.089475154876709,-0.4389856159687042
1.5760776996612549,4.050057411193848,-0.4305162727832794
1.6043837070465088,4.039520263671875,-0.42491647601127625
1.6319297552108765,4.029053211212158,-0.419356107711792
1.65966796875,4.018289089202881,-0.413741797208786
1.6907883882522583,4.0143208503723145,-0.4087679982185364
1.968564510345459,4.5857391357421875,-0.4616008400917053
2.02215576171875,4.62255859375,-0.4596857726573944
1.9809744358062744,4.4457855224609375,-0.43675127625465393
1.9557279348373413,4.308473110198975,-0.4179593622684479
1.5657881498336792,3.3876688480377197,-0.3243866264820099
1.5754786729812622,3.3493003845214844,-0.3164140582084656
2.103006362915039,4.3920369148254395,-0.4091394543647766
2.1661782264709473,4.444327354431152,-0.4080769419670105
2.2296535968780518,4.496222019195557,-0.4067345857620239
2.274071216583252,4.5095133781433105,-0.4016970098018646
2.304847478866577,4.494537353515625,-0.39406031370162964
2.3380911350250244,4.482409477233887,-0.3865284025669098
1.71938157081604,3.241661787033081,-0.27469488978385925
1.730060338973999,3.209928274154663,-0.26723623275756836
1.727746844291687,3.1540212631225586,-0.2577720582485199
1.7498607635498047,3.1422829627990723,-0.2518913447856903
1.7670936584472656,3.1241421699523926,-0.24545486271381378
1.3669968843460083,2.3791422843933105,-0.18303632736206055
1.3148177862167358,2.2520599365234375,-0.16946570575237274
0.950455904006958,1.6028494834899902,-0.11788127571344376
0.9530589580535889,1.5833605527877808,-0.11371834576129913
0.9679028391838074,1.5837091207504272,-0.11092814058065414
0.9791328310966492,1.577027678489685,-0.10750964283943176
0.989524245262146,1.5707542896270752,-0.10415483266115189
1.0042004585266113,1.570901870727539,-0.10118184983730316
1.0151805877685547,1.5640559196472168,-0.09760545194149017
1.0169100761413574,1.5445003509521484,-0.09325344860553741
1.0272659063339233,1.537847876548767,-0.0896243304014206
1.03801429271698,1.5308305025100708,-0.08583953231573105
2.5403683185577393,3.694807529449463,-0.1989860236644745
2.5603058338165283,3.671999216079712,-0.18935531377792358
2.590319871902466,3.6609530448913574,-0.17981654405593872
2.618750810623169,3.650761127471924,-0.1701376885175705
2.6480278968811035,3.639711618423462,-0.16005177795886993
2.6974446773529053,3.657200336456299,-0.1508360505104065
2.6115798950195312,3.6924729347229004,0.2784240245819092
2.587336540222168,3.7182469367980957,0.28882238268852234
2.554755926132202,3.7305145263671875,0.2978401780128479
1.0480990409851074,1.554215431213379,0.12724563479423523
1.0489050149917603,1.581499695777893,0.132546067237854
1.032826542854309,1.5824490785598755,0.13554620742797852
1.0174221992492676,1.58285391330719,0.13832302391529083
1.0052214860916138,1.5903407335281372,0.1416109949350357
0.9888412952423096,1.5911188125610352,0.14430122077465057
0.9776481986045837,1.5977479219436646,0.14728927612304688
0.9658274054527283,1.604646921157837,0.15024800598621368
0.9536360502243042,1.6116455793380737,0.15318554639816284
1.3707737922668457,2.3550469875335693,0.22702237963676453
1.3422536849975586,2.344153881072998,0.22908295691013336
1.7864384651184082,3.1746034622192383,0.31415754556655884
1.7736932039260864,3.207930326461792,0.32139718532562256
1.7749862670898438,3.264410972595215,0.3308197855949402
1.7557175159454346,3.2831406593322754,0.33643826842308044
2.3926737308502197,4.556356906890869,0.4718266725540161
2.3461387157440186,4.549195766448975,0.4758962392807007
2.317028045654297,4.572151184082031,0.4829294979572296
2.284911870956421,4.5876312255859375,0.4891096353530884
2.2478716373443604,4.59660005569458,0.4943344295024872
2.2198262214660645,4.626814842224121,0.5018675327301025
2.182727813720703,4.63520622253418,0.506919801235199
2.155104398727417,4.6603522300720215,0.513670802116394
2.1203649044036865,4.671382904052734,0.5187965631484985
2.0859313011169434,4.686269760131836,0.5240954756736755
2.056053638458252,4.711582660675049,0.5305970311164856
1.9958369731903076,4.665060997009277,0.5289474129676819
1.736128568649292,4.137449741363525,0.4722042679786682
1.6945563554763794,4.120580673217773,0.47317302227020264
1.6672464609146118,4.139610290527344,0.4781046509742737
1.642595887184143,4.165680885314941,0.48388952016830444
1.6125825643539429,4.176920413970947,0.48793908953666687
1.586061954498291,4.194904804229736,0.49273064732551575
1.5587270259857178,4.2129740715026855,0.4973752498626709
1.5293381214141846,4.227426528930664,0.5014755129814148
1.4985655546188354,4.237997531890869,0.5051409006118774
1.467995524406433,4.248249530792236,0.5087730884552002
1.440749168395996,4.265338897705078,0.5131820440292358
1.4129536151885986,4.282390117645264,0.5174773335456848
1.3867141008377075,4.306881904602051,0.5224659442901611
1.3555431365966797,4.316404819488525,0.525672972202301
1.3264529705047607,4.333156108856201,0.5297996997833252
1.2984442710876465,4.349350452423096,0.5338088870048523
1.2702736854553223,4.365360736846924,0.5378284454345703
1.2389403581619263,4.374017715454102,0.5405786633491516
1.2116525173187256,4.3974103927612305,0.5451764464378357
1.1820855140686035,4.413140296936035,0.5488609075546265
1.1467128992080688,4.406095027923584,0.5497259497642517
1.1226093769073486,4.439968585968018,0.5556914210319519
1.0931025743484497,4.454992294311523,0.5591765642166138
1.0612369775772095,4.462398529052734,0.5615032315254211
1.0310614109039307,4.477131366729736,0.564782977104187
1.000319242477417,4.491746425628662,0.5681002736091614
0.9689740538597107,4.498323917388916,0.5703780651092529
0.9375855922698975,4.5046820640563965,0.5726557970046997
0.7637835741043091,3.8040921688079834,0.4846027195453644
0.738211452960968,3.8168320655822754,0.487149178981781
0.8394544124603271,4.515378952026367,0.5774476528167725
0.8171806335449219,4.574353218078613,0.5861397385597229
0.7879032492637634,4.594978332519531,0.5899520516395569
