X,Y,Z
2.014702320098877,4.905186176300049,0.14083640277385712
1.9863373041152954,4.933539867401123,0.1427520513534546
1.967798113822937,4.991324424743652,0.14544102549552917
2.014589786529541,5.22031831741333,0.15317369997501373
1.9748938083648682,5.227074146270752,0.15441086888313293
1.9487013816833496,5.270169734954834,0.1567348837852478
1.9276397228240967,5.327724456787109,0.15945740044116974
1.9009559154510498,5.374553680419922,0.1617840975522995
1.854564905166626,5.365915298461914,0.16245140135288239
1.8482484817504883,5.471191883087158,0.16656053066253662
1.903686285018921,5.769608497619629,0.17663364112377167
1.9157181978225708,5.946346282958984,0.18299899995326996
1.8777464628219604,5.97477912902832,0.18475820124149323
1.8497611284255981,6.036571025848389,0.1875678449869156
1.8253717422485352,6.109180927276611,0.19071771204471588
1.7882126569747925,6.140456199645996,0.19259454309940338
1.763428807258606,6.220661640167236,0.1959911286830902
1.7323986291885376,6.282005786895752,0.1987115740776062
1.6975475549697876,6.331907272338867,0.20109112560749054
1.6679275035858154,6.400277137756348,0.20406267046928406
1.6271864175796509,6.426830291748047,0.205714613199234
1.5702952146530151,6.392695426940918,0.20541249215602875
0.7877203226089478,3.3081820011138916,0.10663815587759018
1.464362621307373,6.349627494812012,0.20533497631549835
1.4052460193634033,6.29495096206665,0.20421911776065826
1.3498512506484985,6.2511210441589355,0.20344682037830353
1.3103220462799072,6.283425331115723,0.205170676112175
1.2427266836166382,6.177687168121338,0.20223009586334229
1.2070709466934204,6.22847843170166,0.20440110564231873
1.1494642496109009,6.1638970375061035,0.20279152691364288
1.0934690237045288,6.098702907562256,0.2011520266532898
1.0489407777786255,6.098569869995117,0.20167070627212524
1.0049209594726562,6.098042011260986,0.20209920406341553
0.953359842300415,6.050969123840332,0.2009132355451584
0.8014732599258423,5.331711292266846,0.17736956477165222
0.7260591387748718,5.070492744445801,0.169004887342453
0.7043177485466003,5.179943084716797,0.17299820482730865
0.6732900738716125,5.223416805267334,0.1747991293668747
0.6346295475959778,5.21251106262207,0.1746511608362198
0.2542887330055237,2.218609571456909,0.07443293929100037
0.23620982468128204,2.1970438957214355,0.07380760461091995
0.2224983274936676,2.214164972305298,0.0744841992855072
0.20394419133663177,2.184579372406006,0.07359420508146286
0.18568575382232666,2.150937795639038,0.07253951579332352
0.171853706240654,2.1677496433258057,0.07315455377101898
0.1549825519323349,2.145533561706543,0.07245589792728424
0.14255951344966888,2.185516595840454,0.0738614946603775
0.12821294367313385,2.2059552669525146,0.07461263984441757
0.11446689814329147,2.2379817962646484,0.07575966417789459
0.09951712191104889,2.254326105117798,0.076335109770298
0.28640124201774597,7.709014892578125,0.2610931396484375
0.23210014402866364,7.695213317871094,0.26069176197052
0.17742730677127838,7.6888532638549805,0.2605561316013336
0.12320053577423096,7.6469597816467285,0.2592272162437439
0.06981299817562103,7.624205112457275,0.2585236728191376
0.004427216947078705,2.0222713947296143,0.06854736059904099
-0.009549440816044807,2.0027339458465576,0.0678642988204956
-0.023647645488381386,1.9948091506958008,0.06757801026105881
-0.037065550684928894,1.9711778163909912,0.0667634904384613
-0.050759341567754745,1.9708733558654785,0.066742442548275
-0.0629187524318695,1.9236516952514648,0.065109021961689
-0.07624320685863495,1.9231719970703125,0.06503523141145706
-0.08994642645120621,1.930398941040039,0.06522486358880997
-0.10316473990678787,1.9219210147857666,0.06488605588674545
-0.11745951324701309,1.9367477893829346,0.06533791124820709
-0.1290678083896637,1.9086216688156128,0.06434410065412521
-0.14545466005802155,1.9505131244659424,0.06567289680242538
-0.1589251309633255,1.9494658708572388,0.06554968655109406
-0.17468443512916565,1.9716384410858154,0.0662078931927681
-0.18912051618099213,1.9781543016433716,0.06634317338466644
-0.20642562210559845,2.0117523670196533,0.06738829612731934
-0.21866749227046967,1.9947538375854492,0.06672998517751694
-0.5325410962104797,4.568098068237305,0.15251925587654114
-0.5606510043144226,4.533277988433838,0.15106427669525146
-0.5939784049987793,4.544795036315918,0.15116535127162933
-0.6234498023986816,4.525096416473389,0.1502334326505661
-0.6549150347709656,4.520663261413574,0.14981655776500702
-0.683175265789032,4.496751308441162,0.14869455993175507
-0.7121081948280334,4.476465702056885,0.1476517915725708
-0.7402790784835815,4.456079959869385,0.146621435880661
-0.7697916030883789,4.443169593811035,0.14584285020828247
-0.8019332885742188,4.445432662963867,0.14556936919689178
-0.8283938765525818,4.416763782501221,0.1442832350730896
-0.8473294973373413,4.353542804718018,0.1417824625968933
-0.7400157451629639,3.6663570404052734,0.11903462558984756
-0.761963963508606,3.6459226608276367,0.11801367998123169
-0.7905760407447815,3.65582275390625,0.1179758682847023
-0.9675629734992981,4.328490734100342,0.13926461338996887
-0.9920210838317871,4.2989349365234375,0.13784274458885193
-1.0217875242233276,4.291980266571045,0.13710805773735046
-1.0444802045822144,4.258402347564697,0.13554124534130096
-1.0740041732788086,4.251075267791748,0.13481013476848602
-1.0996243953704834,4.228408336639404,0.13359950482845306
-1.1338459253311157,4.239596366882324,0.1334397941827774
-1.1600195169448853,4.220389366149902,0.1322445124387741
-1.18867027759552,4.212435722351074,0.13141964375972748
-1.2176077365875244,4.204188346862793,0.13058489561080933
-1.2401177883148193,4.173195838928223,0.1290469616651535
-1.266757845878601,4.157049655914307,0.12797752022743225
-1.2929664850234985,4.14082145690918,0.1268051117658615
-1.318541407585144,4.124579429626465,0.12565168738365173
-1.3491015434265137,4.122931003570557,0.12494184076786041
-1.375246524810791,4.106077671051025,0.12376534193754196
-1.3961234092712402,4.0742974281311035,0.1221504732966423
-1.426171898841858,4.0721821784973145,0.12136837840080261
-1.4487650394439697,4.047643661499023,0.11990553885698318
-1.4789974689483643,4.045041561126709,0.1191030889749527
-1.509743094444275,4.042035102844238,0.11827906221151352
-1.5349854230880737,4.024189472198486,0.11702559888362885
-1.5619325637817383,4.013839244842529,0.11593154817819595
-1.5863672494888306,3.995875835418701,0.1146058589220047
-1.6106626987457275,3.977752447128296,0.11328285932540894
-1.6338787078857422,3.9556334018707275,0.11183777451515198
-1.6521517038345337,3.9226577281951904,0.11008574068546295
-1.6844980716705322,3.925912857055664,0.10929036885499954
-1.7018150091171265,3.892913579940796,0.10747567564249039
-1.7318062782287598,3.888249635696411,0.10644020140171051
-1.749119520187378,3.854810953140259,0.10461821407079697
-1.7752403020858765,3.842885971069336,0.10335388034582138
-1.7940993309020996,3.816899061203003,0.10168924182653427
-1.8168050050735474,3.79752254486084,0.10018226504325867
-1.8396997451782227,3.777834177017212,0.09866133332252502
-1.8639860153198242,3.761587381362915,0.0972311794757843
-1.8940364122390747,3.759704828262329,0.09612681716680527
-1.9152429103851318,3.740208387374878,0.09457530826330185
-1.9447165727615356,3.733813762664795,0.09330666065216064
-1.9674400091171265,3.713089942932129,0.09166048467159271
-1.6809436082839966,3.1223320960998535,0.0761098563671112
-1.6826883554458618,3.0769832134246826,0.07404540479183197
-1.7076441049575806,3.072174072265625,0.07292180508375168
-1.7289578914642334,3.06026029586792,0.07162187993526459
-0.7833347320556641,1.3651231527328491,0.031471554189920425
-0.7588105797767639,1.3026243448257446,0.029579266905784607
-0.7757999300956726,1.310778021812439,0.029278527945280075
-0.8270894885063171,1.3756961822509766,0.030212996527552605
-0.8787347078323364,1.4403178691864014,0.031078971922397614
-0.8802139163017273,1.4210853576660156,0.03009398840367794
-0.8900834321975708,1.4149397611618042,0.02937532402575016
-0.8952388763427734,1.402440071105957,0.028520790860056877
-1.3197128772735596,1.9035258293151855,-0.026167910546064377
-1.191493034362793,1.7451870441436768,-0.024974338710308075
-0.8854408860206604,1.4271435737609863,-0.024609535932540894
-0.8625773191452026,1.4136830568313599,-0.024984223768115044
-0.8344438672065735,1.3896105289459229,-0.02512221597135067
-0.7926746010780334,1.341740369796753,-0.0247822105884552
-0.7787647843360901,1.3408238887786865,-0.025278974324464798
-0.7963965535163879,1.3937593698501587,-0.026782233268022537
-0.8900513052940369,1.5830920934677124,-0.03098173625767231
-1.6241753101348877,2.9400722980499268,-0.058558687567710876
-1.630705714225769,3.0032665729522705,-0.06082503870129585
-1.5987505912780762,2.9938344955444336,-0.0615898072719574
-1.606573462486267,3.060375928878784,-0.06391797959804535
-1.6074390411376953,3.1171343326568604,-0.06604910641908646
-1.5847059488296509,3.128727436065674,-0.06723681092262268
-1.566408634185791,3.1466310024261475,-0.06852278858423233
-1.5439939498901367,3.157665729522705,-0.06964637339115143
-1.5243479013442993,3.175837993621826,-0.07091407477855682
-1.5050259828567505,3.193652629852295,-0.07216236740350723
-1.4827804565429688,3.204016923904419,-0.07322796434164047
-1.4564473628997803,3.2074718475341797,-0.0741303563117981
-1.4363558292388916,3.225048065185547,-0.07532336562871933
-1.416402816772461,3.2423622608184814,-0.07650702446699142
-1.4029436111450195,3.273693561553955,-0.0780147910118103
-1.3708001375198364,3.261857032775879,-0.0784839540719986
-1.3467283248901367,3.271845817565918,-0.0794438049197197
-1.3289110660552979,3.2959492206573486,-0.08073923736810684
-1.305981159210205,3.305079460144043,-0.08164822310209274
-1.2857820987701416,3.3213441371917725,-0.08273967355489731
-1.2634332180023193,3.334064483642578,-0.08368995040655136
-1.2376731634140015,3.339526653289795,-0.08446291089057922
-1.214147686958313,3.348130464553833,-0.0852951630949974
-1.1921651363372803,3.3601431846618652,-0.08621135354042053
-1.1711506843566895,3.375772476196289,-0.08720992505550385
-1.1470063924789429,3.3840324878692627,-0.0879833772778511
-1.1272603273391724,3.407097578048706,-0.08915925770998001
-1.1011426448822021,3.4074010848999023,-0.08971967548131943
-1.0751036405563354,3.4074978828430176,-0.09027590602636337
-1.271570086479187,4.131568431854248,-0.1100803092122078
-1.2511082887649536,4.170414447784424,-0.11171016097068787
-1.210545301437378,4.141678810119629,-0.11153215914964676
-1.1811424493789673,4.150137424468994,-0.1123560220003128
-1.147969126701355,4.143208026885986,-0.11275742202997208
-1.1246458292007446,4.173849105834961,-0.11411464959383011
-1.102800965309143,4.211954116821289,-0.11567065864801407
-1.083614706993103,4.2612457275390625,-0.11754406243562698
-1.0590715408325195,4.291527271270752,-0.11890747398138046
-1.031079649925232,4.306349277496338,-0.11984232068061829
-1.0059261322021484,4.336330413818359,-0.12112324684858322
-0.9811927676200867,4.369994163513184,-0.12250738590955734
-0.947979748249054,4.365314960479736,-0.12282092124223709
-0.9170934557914734,4.371890068054199,-0.1234588474035263
-0.8882533311843872,4.385791301727295,-0.12430255115032196
-0.861099898815155,4.411081790924072,-0.12539374828338623
-0.8342911601066589,4.440056324005127,-0.12658633291721344
-0.8086246252059937,4.47653341293335,-0.12800218164920807
-0.7755346298217773,4.474443435668945,-0.1283269226551056
-0.7456772327423096,4.487417221069336,-0.12908264994621277
-0.7165671586990356,4.507959842681885,-0.1299828141927719
-0.6847683787345886,4.512887001037598,-0.13041433691978455
-0.6569280624389648,4.5446295738220215,-0.13162826001644135
-0.6226233839988708,4.533679008483887,-0.13161484897136688
-0.5961011648178101,4.576608657836914,-0.1331685483455658
-0.5631062984466553,4.572906970977783,-0.13330815732479095
-0.5309688448905945,4.576740741729736,-0.13362765312194824
-0.21812166273593903,2.002932071685791,-0.05857349932193756
-0.20061370730400085,1.9694371223449707,-0.05768789350986481
-0.18815653026103973,1.9863511323928833,-0.058282285928726196
-0.16815419495105743,1.9175982475280762,-0.05634472146630287
-0.1537919044494629,1.907049536705017,-0.05608651414513588
-0.14044539630413055,1.908076286315918,-0.056171175092458725
-0.12792330980300903,1.9206938743591309,-0.05659991502761841
-0.11619549989700317,1.9527292251586914,-0.05760584771633148
-0.10097771137952805,1.922294020652771,-0.05676637589931488
-0.08791955560445786,1.930751919746399,-0.05703001469373703
-0.07444746792316437,1.9313172101974487,-0.05706335976719856
-0.05988078564405441,1.8966646194458008,-0.05605854466557503
-0.04694954305887222,1.9165563583374023,-0.05666879564523697
-0.034745048731565475,1.9792982339859009,-0.058549411594867706
-0.02105679176747799,1.9873007535934448,-0.05877478048205376
-0.00728242052718997,2.0030176639556885,-0.05921946093440056
0.006729791406542063,2.0303521156311035,-0.06001010537147522
0.04979533329606056,4.7945237159729,-0.14167433977127075
0.08379406481981277,4.833102703094482,-0.14278657734394073
0.11674810200929642,4.808987617492676,-0.1420026272535324
0.15060868859291077,4.823676586151123,-0.1423102170228958
0.18318942189216614,4.79910945892334,-0.1414666622877121
0.21622927486896515,4.789921283721924,-0.14108377695083618
0.22324606776237488,4.2735748291015625,-0.12577959895133972
0.24769315123558044,4.182272911071777,-0.12299241870641708
0.2761557698249817,4.172671318054199,-0.12253070622682571
0.30709952116012573,4.197919845581055,-0.1230972483754158
0.3502589762210846,4.370839595794678,-0.12799173593521118
0.41614872217178345,4.768908977508545,-0.13945917785167694
0.45371854305267334,4.812553405761719,-0.14055438339710236
0.48616480827331543,4.801546096801758,-0.13996151089668274
0.5214288234710693,4.817493438720703,-0.14014165103435516
0.5506786108016968,4.778876304626465,-0.13874207437038422
0.5882666110992432,4.805878162384033,-0.1392480432987213
0.620674729347229,4.7939372062683105,-0.1386357843875885
0.6596309542655945,4.832098484039307,-0.1394169181585312
0.6940127611160278,4.835184097290039,-0.13914363086223602
0.7238172888755798,4.807135581970215,-0.1379821002483368
0.7614399790763855,4.825054168701172,-0.13813742995262146
0.7987366318702698,4.842781066894531,-0.13829706609249115
0.8335680961608887,4.844847202301025,-0.13797514140605927
0.8695642948150635,4.8544020652771,-0.13779635727405548
0.9121646881103516,4.898238658905029,-0.13859117031097412
0.9460787773132324,4.891819477081299,-0.1379619538784027
0.9868406653404236,4.915643215179443,-0.13817983865737915
1.0233458280563354,4.920157432556152,-0.13784712553024292
1.0603010654449463,4.928324222564697,-0.13753241300582886
1.1169507503509521,5.023875713348389,-0.13964912295341492
1.144648790359497,4.985612869262695,-0.13804060220718384
1.162750005722046,4.905226707458496,-0.13527140021324158
1.2273799180984497,5.022230625152588,-0.13794760406017303
1.271162748336792,5.051628112792969,-0.13810370862483978
1.2997875213623047,5.0201640129089355,-0.13659963011741638
1.3383487462997437,5.026211738586426,-0.13611873984336853
1.375994324684143,5.024158954620361,-0.1354036033153534
1.4161509275436401,5.033298492431641,-0.13499942421913147
0.856792688369751,2.967620849609375,-0.07916068285703659
0.8869478106498718,2.9954354763031006,-0.07946588099002838
0.8996255397796631,2.9631128311157227,-0.07817292213439941
0.9182512164115906,2.9492311477661133,-0.0773635059595108
0.938673198223114,2.9428107738494873,-0.07675423473119736
0.9465004801750183,2.899268388748169,-0.07514233142137527
0.9661751985549927,2.8927879333496094,-0.07449998706579208
0.9785397052764893,2.863895893096924,-0.07328014820814133
0.993292510509491,2.84228777885437,-0.07225237786769867
1.0039981603622437,2.809528350830078,-0.07092703133821487
1.0202901363372803,2.7953574657440186,-0.07005982100963593
1.033686876296997,2.7737841606140137,-0.06901489198207855
1.0446349382400513,2.744640350341797,-0.06777602434158325
1.0566422939300537,2.71911883354187,-0.06663740426301956
1.0668060779571533,2.689974069595337,-0.0653831735253334
1.0790398120880127,2.668264865875244,-0.06431597471237183
1.0853008031845093,2.631978750228882,-0.06290236115455627
1.1035709381103516,2.6243882179260254,-0.062173034995794296
1.1140129566192627,2.5987579822540283,-0.0610172413289547
1.139519214630127,2.609015464782715,-0.0606679804623127
1.145877718925476,2.576355218887329,-0.05933474749326706
1.1669076681137085,2.5754940509796143,-0.05872197449207306
1.1684203147888184,2.531876564025879,-0.057141173630952835
1.1688117980957031,2.4886326789855957,-0.05556295067071915
1.1805944442749023,2.4701027870178223,-0.054532624781131744
1.194063663482666,2.4549543857574463,-0.05357736349105835
1.207626223564148,2.4396164417266846,-0.052614975720644
1.2170878648757935,2.417449712753296,-0.05150104686617851
1.22598135471344,2.395432472229004,-0.050391651690006256
1.2313880920410156,2.3662896156311035,-0.04912948235869408
1.2517472505569458,2.364443063735962,-0.048412587493658066
1.2639799118041992,2.349076986312866,-0.04741957038640976
1.2663487195968628,2.3167083263397217,-0.04608328640460968
1.2858448028564453,2.314901351928711,-0.04534248262643814
1.2980244159698486,2.299145221710205,-0.04431575909256935
1.3018931150436401,2.269998550415039,-0.0430215485394001
1.3049143552780151,2.241203546524048,-0.04175906255841255
1.3203314542770386,2.232172966003418,-0.040834154933691025
1.3357276916503906,2.2230112552642822,-0.0398997999727726
1.333910346031189,2.18760347366333,-0.038484737277030945
1.342524528503418,2.1685752868652344,-0.03734178841114044
1.3492333889007568,2.145991802215576,-0.03612758591771126
1.3675540685653687,2.1436519622802734,-0.03525198623538017
1.381373643875122,2.134788751602173,-0.03426292911171913
1.3833096027374268,2.1055665016174316,-0.03289280831813812
1.3845560550689697,2.0766546726226807,-0.03152908384799957
1.4284367561340332,2.11307430267334,-0.031162545084953308
1.4121109247207642,2.0580484867095947,-0.029373295605182648
1.4166960716247559,2.035905122756958,-0.028078457340598106
1.4477365016937256,2.0523266792297363,-0.027293287217617035
3.163212776184082,4.417562007904053,-0.056325916200876236
3.2002110481262207,4.410184860229492,-0.05383288487792015
3.2063636779785156,4.3573455810546875,-0.0506359301507473
3.1745026111602783,4.471914768218994,0.053668491542339325
3.1286544799804688,4.4802775382995605,0.05613555759191513
2.5704736709594727,3.7360336780548096,0.04857078939676285
3.163707971572876,4.674154758453369,0.06296762824058533
3.1616733074188232,4.746061325073242,0.06602174788713455
3.141430139541626,4.787508010864258,0.06856977194547653
3.1136152744293213,4.824217319488525,0.07102609425783157
1.6229896545410156,2.555234909057617,0.0385936014354229
1.6214271783828735,2.59313702583313,0.040120676159858704
1.593822717666626,2.5918538570404053,0.04100586101412773
2.955475330352783,4.886075973510742,0.07895311713218689
2.795499563217163,4.695073127746582,0.07736282795667648
2.745600700378418,4.688221454620361,0.07871406525373459
2.7099950313568115,4.708861827850342,0.08053585886955261
2.6999378204345703,4.768542289733887,0.08293421566486359
2.461303234100342,4.418738842010498,0.07810639590024948
2.407914161682129,4.399114608764648,0.07895299047231674
1.321062684059143,2.455944299697876,0.04473338648676872
2.390049695968628,4.519550800323486,0.08348247408866882
2.468015432357788,4.747654438018799,0.08887176960706711
2.4153661727905273,4.730815887451172,0.08966976404190063
2.3775794506073,4.74115514755249,0.09096256643533707
1.189526915550232,2.413814067840576,0.04684654250741005
1.15858793258667,2.3941380977630615,0.046995121985673904
1.1645314693450928,2.451913356781006,0.048632387071847916
1.1780364513397217,2.527555227279663,0.05064781382679939
1.1668930053710938,2.549896240234375,0.05159325525164604
1.1554757356643677,2.5722124576568604,0.05254678055644035
1.1445778608322144,2.5984199047088623,0.05355563014745712
1.1221874952316284,2.5996487140655518,0.05406249687075615
1.1023931503295898,2.6038506031036377,0.0546063669025898
1.0782470703125,2.59702205657959,0.05491483584046364
2.0016705989837646,4.91985559463501,0.10484272986650467
1.9775657653808594,4.96321964263916,0.10654963552951813
2.02085018157959,5.181217670440674,0.1120525598526001
1.9819966554641724,5.1878204345703125,0.1129833236336708
1.948622703552246,5.208764553070068,0.1142318919301033
1.9286071062088013,5.27028226852417,0.11629971861839294
1.9011613130569458,5.313416957855225,0.11797375231981277
1.871950626373291,5.352725028991699,0.11957556009292603
1.833403468132019,5.361901760101318,0.12048987299203873
1.8899462223052979,5.656069755554199,0.12783809006214142
1.9328484535217285,5.925656318664551,0.13463212549686432
1.8926719427108765,5.946784973144531,0.13581831753253937
1.857027292251587,5.982528209686279,0.1373470574617386
1.8301053047180176,6.04386043548584,0.1394582837820053
1.8010340929031372,6.101443290710449,0.1414792686700821
1.771414041519165,6.162929534912109,0.14351901412010193
1.7441625595092773,6.23558235168457,0.14583705365657806
1.7177834510803223,6.311709880828857,0.1482449769973755
1.6900180578231812,6.387877464294434,0.15067969262599945
1.657043695449829,6.444887161254883,0.1526569277048111
1.6016937494277954,6.418603420257568,0.1525588035583496
0.7944969534873962,3.2832376956939697,0.07830832153558731
0.7803085446357727,3.326753616333008,0.07962087541818619
1.4270015954971313,6.28354549407959,0.1509152054786682
1.386600136756897,6.308560371398926,0.15204280614852905
1.3354952335357666,6.287626266479492,0.15195651352405548
1.280680537223816,6.247189998626709,0.15138737857341766
1.2175952196121216,6.1602888107299805,0.14968863129615784
1.1695594787597656,6.145723819732666,0.1497483104467392
1.1254109144210815,6.146007061004639,0.1501673310995102
1.0822463035583496,6.153741359710693,0.15070708096027374
1.021205186843872,6.057252407073975,0.14864136278629303
0.9783763289451599,6.064305782318115,0.1491188406944275
0.9388927221298218,6.094240665435791,0.15016885101795197
0.8890640735626221,6.050390720367432,0.1494007706642151
0.7159882187843323,5.120507717132568,0.12669678032398224
0.6917079091072083,5.214454174041748,0.12920424342155457
0.6549554467201233,5.2191901206970215,0.1295107901096344
0.4820273518562317,4.071882247924805,0.10119261592626572
0.46227574348449707,4.1566877365112305,0.10346120595932007
0.42686840891838074,4.097653388977051,0.10215270519256592
0.20947705209255219,2.1571531295776367,0.05383540689945221
0.19085578620433807,2.1196727752685547,0.05294373258948326
0.17242704331874847,2.0781493186950684,0.051952000707387924
0.1683317869901657,2.2194955348968506,0.05553722381591797
0.27680185437202454,4.020474433898926,0.10069890320301056
0.24977423250675201,4.037890434265137,0.10123113542795181
0.22195465862751007,4.047335624694824,0.10149871557950974
0.1928958296775818,4.03318452835083,0.10117945820093155
0.30594122409820557,7.514848232269287,0.18859979510307312
0.25558680295944214,7.571427345275879,0.1901046335697174
0.20553717017173767,7.670608997344971,0.19269026815891266
0.152598038315773,7.691372394561768,0.19324158132076263
0.09834808856248856,7.641488075256348,0.1919473111629486
0.04420161247253418,7.641993045806885,0.19192790985107422
-0.002366021741181612,2.014988422393799,0.05060039460659027
-0.01620817929506302,1.995398998260498,0.05010511353611946
-0.029974261298775673,1.987428903579712,0.049904052168130875
-0.04359230026602745,1.9793659448623657,0.04966757073998451
-0.05689016357064247,1.9634029865264893,0.04923020303249359
-0.06864958256483078,1.9044157266616821,0.04771720618009567
-0.0827362984418869,1.9234002828598022,0.04816143587231636
-0.09648668020963669,1.9305803775787354,0.04831203073263168
-0.11034263670444489,1.9376622438430786,0.048452310264110565
-0.1232357919216156,1.9290610551834106,0.048173487186431885
-0.13846947252750397,1.9515196084976196,0.04867098852992058
-0.1501733958721161,1.927155613899231,0.04800402373075485
-0.1648688018321991,1.941632866859436,0.04830705747008324
-0.18193601071834564,1.9793287515640259,0.04918843135237694
-0.19483312964439392,1.9702553749084473,0.04888494685292244
-0.2131727635860443,2.0115604400634766,0.0498175323009491
-0.5145257115364075,4.5555901527404785,0.11262193322181702
-0.5451798439025879,4.544164657592773,0.11214357614517212
-0.5776684880256653,4.548028945922852,0.11204797029495239
-0.6081757545471191,4.536177158355713,0.11156363040208817
-0.6381849646568298,4.520230770111084,0.11090459674596786
-0.6657248139381409,4.492580890655518,0.10997043550014496
-0.6978356838226318,4.495617866516113,0.10979245603084564
-0.7228533625602722,4.452114105224609,0.10848205536603928
-0.7524783611297607,4.439290523529053,0.1079273670911789
-0.7858186960220337,4.44938325881958,0.10788720846176147
-0.8090495467185974,4.401559829711914,0.10640884935855865
-0.8347810506820679,4.37291145324707,0.10540937632322311
-0.8528972268104553,4.305745601654053,0.10348900407552719
-0.7492204308509827,3.649423122406006,0.08746199309825897
-0.7761043906211853,3.651794672012329,0.08726123720407486
-0.9347102642059326,4.25278377532959,0.1012529581785202
-0.9783343076705933,4.311076641082764,0.1022772490978241
-1.006119728088379,4.296667575836182,0.10157375782728195
-1.0322761535644531,4.274403095245361,0.10068695992231369
-1.0619443655014038,4.267141342163086,0.10015971958637238
-1.080869436264038,4.218069553375244,0.09859821945428848
-1.111507534980774,4.218191146850586,0.0981852188706398
-1.1463181972503662,4.233158588409424,0.09811881184577942
-1.1767635345458984,4.228863716125488,0.09759921580553055
-1.1964738368988037,4.186800956726074,0.0962156131863594
-1.227840542793274,4.1858649253845215,0.0957411602139473
-1.2494291067123413,4.155024528503418,0.09456537663936615
-1.2729562520980835,4.131548881530762,0.09356578439474106
-1.3062807321548462,4.137533187866211,0.09322687983512878
-1.3254022598266602,4.098639965057373,0.09188175201416016
-1.3613826036453247,4.111536026000977,0.09166798740625381
-1.386595368385315,4.09487247467041,0.09076984226703644
-1.4090901613235474,4.070675373077393,0.08971166610717773
-1.4320138692855835,4.046116352081299,0.08864033967256546
-1.458754301071167,4.032416343688965,0.08781161159276962
-1.4931387901306152,4.040652751922607,0.08743680268526077
-1.5179592370986938,4.023063659667969,0.08646228164434433
-1.5449515581130981,4.012792587280273,0.08566013723611832
-1.5598790645599365,3.9692890644073486,0.08413883298635483
-1.5932081937789917,3.9728825092315674,0.08362197875976562
-1.6112372875213623,3.9403178691864014,0.08232200145721436
-1.6350024938583374,3.9220731258392334,0.08129870891571045
-1.6675074100494385,3.925360918045044,0.08073035627603531
-1.6947675943374634,3.913686990737915,0.07983541488647461
-1.7187923192977905,3.8946774005889893,0.0787959024310112
-1.7287789583206177,3.8474957942962646,0.0771511048078537
-1.7483288049697876,3.8214972019195557,0.07592862844467163
-1.7843869924545288,3.8306801319122314,0.07539946585893631
-1.8042967319488525,3.8040778636932373,0.07415793836116791
-1.8301115036010742,3.791745185852051,0.07318305969238281
-1.5385574102401733,3.1344265937805176,0.05986993387341499
-1.5599478483200073,3.123852252960205,0.059022895991802216
-1.572782278060913,3.0955374240875244,0.0578361451625824
-1.9473116397857666,3.7681944370269775,0.06959876418113708
-1.957580804824829,3.727632761001587,0.06801624596118927
-1.651252031326294,3.094350576400757,0.05576331540942192
-1.6801495552062988,3.0965590476989746,0.0550687350332737
-1.7018141746520996,3.0847225189208984,0.05410940945148468
-1.6990693807601929,3.0326390266418457,0.05245592072606087
-0.8344153165817261,1.4665545225143433,0.025004969909787178
-0.750747561454773,1.298423171043396,0.021798986941576004
-0.7675045728683472,1.3067476749420166,0.02159251645207405
-0.7761362791061401,1.3016468286514282,0.021145734935998917
-0.8697758316993713,1.436772108078003,0.022934546694159508
-0.8797711730003357,1.430681824684143,0.0224129781126976
-0.89339280128479,1.4314404726028442,0.02199338749051094
-0.8984686136245728,1.4190304279327393,0.021370235830545425
-0.9041612148284912,1.4061399698257446,0.02070978283882141
-1.2234907150268555,1.770629644393921,0.022907517850399017
-1.3788948059082031,1.8611795902252197,0.019945736974477768
-1.2555723190307617,1.7959685325622559,-0.017219679430127144
-1.3117648363113403,1.9374557733535767,-0.020166531205177307
-0.8694590926170349,1.3911888599395752,-0.016879916191101074
-0.853620707988739,1.387216567993164,-0.01724216714501381
-0.8861526846885681,1.463452696800232,-0.018615854904055595
-0.8092911839485168,1.359249234199524,-0.01767728663980961
-0.777941882610321,1.3278589248657227,-0.01762584038078785
-0.7606783509254456,1.319814682006836,-0.017871346324682236
-0.8568018078804016,1.5123084783554077,-0.02085757814347744
-1.6421985626220703,2.9482362270355225,-0.041384607553482056
-1.6610753536224365,3.0315048694610596,-0.04326232522726059
-1.6319726705551147,3.0295233726501465,-0.043930184096097946
-1.5837140083312988,2.9932875633239746,-0.04409182816743851
-1.6255160570144653,3.1257200241088867,-0.04672077298164368
-1.6001938581466675,3.1299755573272705,-0.04744727909564972
-1.577654480934143,3.1413843631744385,-0.04826205596327782
-1.5546869039535522,3.152801990509033,-0.04907149076461792
-1.5354238748550415,3.1708970069885254,-0.04997831583023071
-1.5132842063903809,3.1815099716186523,-0.050753142684698105
-1.4870741367340088,3.1852142810821533,-0.051387932151556015
-1.4638489484786987,3.1959426403045654,-0.05212658271193504
-1.4476431608200073,3.220440626144409,-0.05307820066809654
-1.4220664501190186,3.223268508911133,-0.05366778373718262
-1.4049147367477417,3.2477986812591553,-0.05461105331778526
-1.3814010620117188,3.2578577995300293,-0.05528959631919861
-1.3551708459854126,3.2603869438171387,-0.055834442377090454
-1.3324775695800781,3.2697155475616455,-0.05648541450500488
-1.3153563737869263,3.2934582233428955,-0.057381536811590195
-1.288370966911316,3.2957115173339844,-0.057880301028490067
-1.2730388641357422,3.3267569541931152,-0.05888121575117111
