X,Y,Z
-1.2361552715301514,2.5942249298095703,0.08684302121400833
-1.2812986373901367,2.641876220703125,0.08758038282394409
-1.2668877840042114,2.5663747787475586,0.0842326432466507
-1.2772624492645264,2.5438015460968018,0.08259360492229462
-1.283481478691101,2.5144309997558594,0.08075933903455734
-1.2969183921813965,2.498769521713257,0.07935979217290878
-1.3033020496368408,2.469022274017334,0.077505923807621
-1.3160775899887085,2.4534153938293457,0.07607872784137726
-1.3265371322631836,2.434481143951416,0.07454394549131393
-1.3317674398422241,2.4049148559570312,0.07266110181808472
-1.344639539718628,2.388821840286255,0.07118052989244461
-1.3528151512145996,2.3662636280059814,0.0694950744509697
-1.3839374780654907,2.3844258785247803,0.06899261474609375
-1.3999643325805664,2.3750901222229004,0.06765445321798325
-1.412696361541748,2.3584792613983154,0.06606288999319077
-1.4077370166778564,2.3159000873565674,0.06375771015882492
-1.4185925722122192,2.3001325130462646,0.06220861151814461
-1.434409260749817,2.290341377258301,0.06075446307659149
-1.4436360597610474,2.270704507827759,0.05902379751205444
-1.4500267505645752,2.248100519180298,0.05719389766454697
-1.439329743385315,2.1992011070251465,0.05470513179898262
-1.4803922176361084,2.228299140930176,0.05410643666982651
-1.4857890605926514,2.2059316635131836,0.05222829058766365
-1.4583123922348022,2.134941577911377,0.04920929670333862
-1.4777615070343018,2.1310768127441406,0.04766099527478218
-1.482171893119812,2.1089816093444824,0.04572806507349014
-1.491492748260498,2.0928523540496826,0.04387412220239639
-1.4964308738708496,2.070114850997925,0.04180867224931717
-1.5139036178588867,2.0670971870422363,0.040144383907318115
-1.5140016078948975,2.0379416942596436,0.03783011436462402
-1.4767037630081177,2.0843684673309326,-0.03437810018658638
-1.4746606349945068,2.114419460296631,-0.03655063360929489
-1.4925787448883057,2.1732373237609863,-0.03917465731501579
-1.453783631324768,2.1523706912994385,-0.04039643332362175
-1.4472999572753906,2.1754939556121826,-0.04227619990706444
-1.4654768705368042,2.2383391857147217,-0.0449465736746788
-1.4529235363006592,2.2557716369628906,-0.0467272587120533
-1.433000087738037,2.2592034339904785,-0.04812195152044296
-1.4263503551483154,2.2864229679107666,-0.0500410832464695
-1.4133955240249634,2.303589105606079,-0.05172191560268402
-1.3831453323364258,2.289966106414795,-0.05262603983283043
-1.4083133935928345,2.370460271835327,-0.055697280913591385
-1.3827694654464722,2.367342472076416,-0.0568249374628067
-1.369681715965271,2.383917808532715,-0.058379970490932465
-1.348886489868164,2.386744737625122,-0.059558432549238205
-1.3426237106323242,2.417079210281372,-0.06141234189271927
-1.3214356899261475,2.4197986125946045,-0.0625484511256218
-1.3120172023773193,2.442631721496582,-0.06417062133550644
-1.2995123863220215,2.4625277519226074,-0.06572479009628296
-1.2850911617279053,2.478851079940796,-0.06716985255479813
-1.2781808376312256,2.5087130069732666,-0.06896365433931351
-1.290360450744629,2.5769009590148926,-0.07183289527893066
-1.2629096508026123,2.5686914920806885,-0.07254490256309509
-1.2438061237335205,2.5779612064361572,-0.07376445829868317
-1.2189693450927734,2.572490930557251,-0.07451017946004868
-1.2256207466125488,2.634042978286743,-0.07720531523227692
-1.1756272315979004,2.5753591060638428,-0.0763324648141861
-1.1871893405914307,2.651519775390625,-0.07946048676967621
-1.1544092893600464,2.627581834793091,-0.07957486808300018
-1.1713201999664307,2.7181317806243896,-0.08318351209163666
-1.165372610092163,2.7588438987731934,-0.08523139357566833
-1.1484419107437134,2.77435564994812,-0.0865136981010437
-1.137602686882019,2.8040835857391357,-0.08823667466640472
-1.1209533214569092,2.8191535472869873,-0.08949803560972214
-1.110413908958435,2.8526382446289062,-0.09133028239011765
-1.0926415920257568,2.86781907081604,-0.0925569087266922
-1.0885075330734253,2.9194159507751465,-0.09497105330228806
-1.082938313484192,2.9672162532806396,-0.0972670316696167
-1.0726728439331055,3.0040979385375977,-0.09921026974916458
-1.0482163429260254,3.004418134689331,-0.09991448372602463
-1.0367997884750366,3.0413641929626465,-0.10183454304933548
-1.0228148698806763,3.070765495300293,-0.10350699722766876
-1.0050201416015625,3.088923692703247,-0.10480742156505585
-0.9902021884918213,3.118262529373169,-0.10644903033971786
-0.9652295708656311,3.117879867553711,-0.10706911981105804
-0.9564947485923767,3.1695094108581543,-0.1094774603843689
-0.93879234790802,3.191049575805664,-0.11084900796413422
-0.9262145161628723,3.231260299682617,-0.11288413405418396
-0.9031950235366821,3.2377429008483887,-0.11366407573223114
-0.886250376701355,3.266671657562256,-0.11523924767971039
-0.8756806254386902,3.3220055103302,-0.11776959896087646
-0.8525410294532776,3.327991485595703,-0.11854638904333115
-0.8349412083625793,3.3565657138824463,-0.12012133002281189
-0.8203071355819702,3.4003190994262695,-0.1221746876835823
-0.7979561686515808,3.4136271476745605,-0.1231473833322525
-0.7795570492744446,3.4458730220794678,-0.12481877952814102
-0.7622644901275635,3.481691360473633,-0.12661992013454437
-0.7460289597511292,3.5250935554504395,-0.12868636846542358
-0.7281541228294373,3.56467342376709,-0.13055236637592316
-0.708971381187439,3.6003506183624268,-0.13229022920131683
-0.6898232698440552,3.63981032371521,-0.13418538868427277
-0.6700950264930725,3.6752195358276367,-0.1359347701072693
-0.649818480014801,3.710545778274536,-0.13766449689865112
-0.6294748783111572,3.7496612071990967,-0.13946184515953064
-0.6092312335968018,3.7925262451171875,-0.14141243696212769
-0.5898818969726562,3.846911907196045,-0.14381223917007446
-0.5653650760650635,3.8663527965545654,-0.14491021633148193
-0.5448563098907471,3.916576623916626,-0.1471530795097351
-0.5250174403190613,3.9783382415771484,-0.14975324273109436
-0.5018842220306396,4.020648002624512,-0.15163584053516388
-0.4778352975845337,4.058937072753906,-0.15337850153446198
-0.45505061745643616,4.1165242195129395,-0.15586860477924347
-0.4299754500389099,4.154523849487305,-0.1576167643070221
-0.40606772899627686,4.211822032928467,-0.15998348593711853
-0.3789842426776886,4.241767883300781,-0.16132257878780365
-0.34765946865081787,4.224855422973633,-0.16088783740997314
-0.31774815917015076,4.227198600769043,-0.16119559109210968
-0.2928715646266937,4.295497894287109,-0.16402588784694672
-0.3091161847114563,5.053279876708984,-0.19307692348957062
-0.2712379992008209,5.008539199829102,-0.19147205352783203
-0.23551678657531738,4.9947075843811035,-0.19105671346187592
-0.1995939314365387,4.9806389808654785,-0.1906423717737198
-0.16472789645195007,4.974096298217773,-0.190522700548172
-0.12959809601306915,4.95560884475708,-0.18985722959041595
-0.09523133188486099,4.9641947746276855,-0.19019387662410736
-0.06036975607275963,4.941318035125732,-0.18933425843715668
-0.02532801404595375,4.93381404876709,-0.18907321989536285
0.008929920382797718,4.926062107086182,-0.18881134688854218
0.042980656027793884,4.902462959289551,-0.18787500262260437
0.07681894302368164,4.886439323425293,-0.18714866042137146
0.11012667417526245,4.858476161956787,-0.18597519397735596
0.14371609687805176,4.849792957305908,-0.18554919958114624
0.17805065214633942,4.848659038543701,-0.18541978299617767
0.21007439494132996,4.80831241607666,-0.18376654386520386
0.24344266951084137,4.806748867034912,-0.18348543345928192
0.2759013772010803,4.789366722106934,-0.18260999023914337
0.3078789710998535,4.7678704261779785,-0.18158802390098572
0.3404550850391388,4.750012397766113,-0.18071134388446808
0.3716214597225189,4.724193096160889,-0.17954471707344055
0.40360376238822937,4.713748931884766,-0.1788356453180313
0.433300256729126,4.67976713180542,-0.1772446632385254
0.46568259596824646,4.676671504974365,-0.17683354020118713
0.4958198666572571,4.646109104156494,-0.1753881722688675
0.527211606502533,4.634810447692871,-0.1746854931116104
0.5591965317726135,4.63107967376709,-0.17415644228458405
0.5911025404930115,4.627136707305908,-0.17359744012355804
0.6198527812957764,4.599761962890625,-0.17216962575912476
0.651269257068634,4.587554931640625,-0.17131027579307556
0.6831613183021545,4.582935333251953,-0.17074993252754211
0.7124423384666443,4.562695503234863,-0.16953282058238983
0.7438281774520874,4.55771017074585,-0.16884346306324005
0.7751792073249817,4.5525078773498535,-0.16815415024757385
0.8005985617637634,4.512454509735107,-0.16618549823760986
0.8240079879760742,4.460636138916016,-0.1637905091047287
0.7209062576293945,3.7571170330047607,-0.13750192523002625
0.7466241121292114,3.7521162033081055,-0.13681288063526154
0.8314477205276489,4.033687591552734,-0.14654052257537842
0.9392034411430359,4.402009010314941,-0.15933281183242798
0.9779478907585144,4.429581642150879,-0.15973128378391266
1.0042041540145874,4.403716087341309,-0.1581704318523407
1.0352429151535034,4.400567531585693,-0.15737657248973846
1.0607656240463257,4.374434947967529,-0.1557704657316208
1.0928648710250854,4.374608039855957,-0.15510430932044983
1.117911696434021,4.344125270843506,-0.15334618091583252
1.149819016456604,4.343901634216309,-0.15261951088905334
1.1752820014953613,4.320937156677246,-0.1510387808084488
1.2005218267440796,4.297817707061768,-0.14946408569812775
1.2280510663986206,4.281947612762451,-0.14814214408397675
1.260550856590271,4.280670642852783,-0.14731356501579285
1.2854307889938354,4.256993770599365,-0.14567650854587555
1.3097255229949951,4.233276844024658,-0.14400768280029297
1.3408678770065308,4.231747150421143,-0.1431007832288742
1.366548776626587,4.211251735687256,-0.14154452085494995
1.397558569908142,4.2052178382873535,-0.14046429097652435
1.4249309301376343,4.191939353942871,-0.1390915811061859
1.450775146484375,4.174841403961182,-0.13757947087287903
1.476486086845398,4.157573699951172,-0.13607031106948853
1.5000317096710205,4.132568359375,-0.13429714739322662
1.5340920686721802,4.136749267578125,-0.13347190618515015
1.556931972503662,4.111556529998779,-0.13160988688468933
1.5846482515335083,4.100997447967529,-0.13024403154850006
1.6098759174346924,4.082810401916504,-0.12862713634967804
1.6353416442871094,4.064305305480957,-0.12699469923973083
1.6601002216339111,4.0458598136901855,-0.12533079087734222
1.699837327003479,4.063254356384277,-0.12471625953912735
1.7853314876556396,4.188262462615967,-0.12738460302352905
2.0152010917663574,4.637759208679199,-0.1397157907485962
2.0504305362701416,4.630887508392334,-0.1381615549325943
2.0830016136169434,4.620666027069092,-0.13644610345363617
2.106323003768921,4.588662147521973,-0.13407200574874878
2.1444504261016846,4.5882697105407715,-0.13261672854423523
2.1729705333709717,4.5662384033203125,-0.13052333891391754
2.212045669555664,4.569194793701172,-0.12909701466560364
2.237286329269409,4.543889045715332,-0.12686824798583984
2.261735200881958,4.514360427856445,-0.12447560578584671
2.3001317977905273,4.512513160705566,-0.12284907698631287
2.3302841186523438,4.497071743011475,-0.1208067238330841
2.3763935565948486,4.512692451477051,-0.11957984417676926
1.7287684679031372,3.2294883728027344,-0.08436312526464462
1.7511671781539917,3.2174384593963623,-0.08280694484710693
1.753975510597229,3.171394109725952,-0.08033865690231323
1.7576138973236084,3.129167079925537,-0.07801444083452225
1.7925620079040527,3.140834093093872,-0.0769893154501915
1.3792505264282227,2.3784210681915283,-0.0572807639837265
0.968843936920166,1.6457595825195312,-0.03890947252511978
0.9538189172744751,1.5956616401672363,-0.03700041398406029
0.9689483642578125,1.5956863164901733,-0.036245692521333694
0.9754660129547119,1.5825622081756592,-0.035190798342227936
0.9857321381568909,1.5762079954147339,-0.03428822010755539
1.0006482601165771,1.5760618448257446,-0.03348105028271675
1.0178868770599365,1.5789635181427002,-0.032696615904569626
1.0173856019973755,1.5560259819030762,-0.03138945624232292
1.0321159362792969,1.5556975603103638,-0.030513649806380272
1.0535701513290405,1.5648678541183472,-0.029782813042402267
1.052492380142212,1.5420247316360474,-0.028441336005926132
2.5418338775634766,3.670100212097168,-0.06535889208316803
2.584378480911255,3.6785686016082764,-0.06309900432825089
2.641583204269409,3.709916114807129,-0.06117786467075348
2.646348237991333,3.6632866859436035,-0.05775818973779678
2.6696197986602783,3.6464080810546875,-0.05479470640420914
2.693241834640503,3.6290411949157715,-0.05170163884758949
2.6504623889923096,3.713197708129883,0.06015250086784363
2.575899362564087,3.66544771194458,0.06192847713828087
2.569931745529175,3.7171692848205566,0.06532222777605057
1.057585597038269,1.5527408123016357,0.0282365120947361
1.045699954032898,1.560750126838684,0.02931392379105091
1.0277299880981445,1.5586053133010864,0.030158307403326035
1.0186880826950073,1.569169282913208,0.031208010390400887
1.0068129301071167,1.5767955780029297,0.03217241168022156
0.993221640586853,1.5807619094848633,0.03303389251232147
0.9821372628211975,1.5876539945602417,0.033921584486961365
0.9701852202415466,1.5949668884277344,0.0347948782145977
0.9541693925857544,1.595485806465149,0.03551892191171646
0.9846181869506836,1.6727662086486816,0.03792938217520714
1.3890352249145508,2.3998892307281494,0.0553857684135437
1.8036726713180542,3.170539617538452,0.07443558424711227
1.7659409046173096,3.1559197902679443,0.0752803385257721
1.7621346712112427,3.2026591300964355,0.07758831232786179
1.7532808780670166,3.2430403232574463,0.07969977706670761
2.4071505069732666,4.531956672668457,0.11294836550951004
2.3647561073303223,4.5277557373046875,0.11431968212127686
2.329089879989624,4.537380218505859,0.11600735783576965
2.29514741897583,4.554596424102783,0.11785845458507538
2.254913806915283,4.557180404663086,0.11930158734321594
2.2231197357177734,4.572729587554932,0.12102300673723221
2.19075608253479,4.5882768630981445,0.12272758036851883
2.1571664810180664,4.604119777679443,0.12439162284135818
2.1267242431640625,4.62681245803833,0.1262492686510086
2.093740463256836,4.641787052154541,0.12787233293056488
2.0644185543060303,4.663400650024414,0.12965720891952515
2.0210940837860107,4.65676736831665,0.13057030737400055
1.734932541847229,4.078414440155029,0.11531518399715424
1.701443076133728,4.07977294921875,0.1162911057472229
1.6725190877914429,4.091678619384766,0.11756893247365952
1.6477136611938477,4.114317893981934,0.11908843368291855
1.6207929849624634,4.133352756500244,0.12047499418258667
1.5908845663070679,4.144921779632568,0.12165168672800064
1.5592468976974487,4.148551940917969,0.1225692555308342
1.5298502445220947,4.15944766998291,0.12371964007616043
1.5052231550216675,4.184992790222168,0.12522649765014648
1.4776784181594849,4.203044891357422,0.12651650607585907
1.4425917863845825,4.198673248291016,0.1271304339170456
1.4132969379425049,4.208593368530273,0.12816378474235535
1.3930270671844482,4.248199462890625,0.13010995090007782
1.3624849319458008,4.258064270019531,0.1310565173625946
1.3342370986938477,4.275152206420898,0.1322324573993683
1.303881287574768,4.284479141235352,0.1331690102815628
1.2762497663497925,4.30090856552124,0.13432186841964722
1.2483611106872559,4.317187309265137,0.1354588121175766
1.221213698387146,4.341145038604736,0.13675907254219055
1.1902148723602295,4.349720478057861,0.13757409155368805
1.1593928337097168,4.358011722564697,0.1383829116821289
1.1319198608398438,4.377302169799805,0.13954080641269684
1.105188250541687,4.400206565856934,0.14081791043281555
1.0732734203338623,4.408076763153076,0.14153531193733215
1.0436677932739258,4.42318058013916,0.14248472452163696
1.0139837265014648,4.438067436218262,0.14343470335006714
0.9830726385116577,4.44499397277832,0.1441260576248169
0.9504810571670532,4.444069862365723,0.1445690244436264
0.9098347425460815,4.408706188201904,0.1438094675540924
0.7528712153434753,3.7832067012786865,0.12372379004955292
0.7260363101959229,3.7884318828582764,0.12421861290931702
0.834088921546936,4.52289342880249,0.14868813753128052
0.808738648891449,4.563165664672852,0.15040753781795502
0.7735676169395447,4.553401947021484,0.15043431520462036
0.7439055442810059,4.574149131774902,0.15140758454799652
0.7139889597892761,4.594703674316406,0.15238401293754578
0.6851405501365662,4.622760772705078,0.1536177098751068
0.6540625095367432,4.635130405426025,0.15433670580387115
0.6212561726570129,4.6396260261535645,0.15480059385299683
0.5905643105506897,4.65936279296875,0.15566425025463104
0.5577707290649414,4.663390636444092,0.1560114622116089
0.5271316170692444,4.686585426330566,0.157008558511734
0.49533018469810486,4.697892665863037,0.15761388838291168
0.4641614556312561,4.716754913330078,0.15848146378993988
0.4320110082626343,4.735480308532715,0.15928909182548523
0.4007447361946106,4.761728763580322,0.16029590368270874
0.3667304813861847,4.756629943847656,0.16025575995445251
0.33453744649887085,4.774649620056152,0.16100220382213593
0.3025429844856262,4.796335220336914,0.16188034415245056
0.26904428005218506,4.8061442375183105,0.1623689979314804
0.2369859516620636,4.83909797668457,0.1635206937789917
0.20377397537231445,4.856236934661865,0.1641431748867035
0.1701086312532425,4.865342617034912,0.16450229287147522
0.13696764409542084,4.893723964691162,0.16552142798900604
0.10228951275348663,4.894567966461182,0.16561874747276306
0.06821595132350922,4.89516019821167,0.16566617786884308
0.034278884530067444,4.918941497802734,0.16642576456069946
-3.478506550891325e-05,4.958101749420166,0.1677132099866867
-0.034680772572755814,4.973598003387451,0.16820800304412842
-0.07008689641952515,4.992748737335205,0.16883410513401031
-0.10476569086313248,4.992142200469971,0.16880062222480774
-0.1396583914756775,4.999103546142578,0.16892924904823303
-0.17513231933116913,5.021430492401123,0.16955126821994781
-0.2096175253391266,5.012300491333008,0.16911883652210236
-0.2455058991909027,5.034128665924072,0.16973876953125
-0.28392425179481506,5.082945823669434,0.1712731420993805
-0.3197254240512848,5.088649749755859,0.17134800553321838
-0.29970583319664,4.295729160308838,0.1444651037454605
-0.3269800841808319,4.262423515319824,0.14316989481449127
-0.35580307245254517,4.252287864685059,0.14266112446784973
-0.38586878776550293,4.249672889709473,0.14240826666355133
-0.4097585380077362,4.188607215881348,0.14020828902721405
-0.43467971682548523,4.146852016448975,0.1386055201292038
-0.459356427192688,4.108849048614502,0.13708433508872986
-0.48034554719924927,4.043561935424805,0.1346648633480072
-0.5053835511207581,4.012977123260498,0.1334082931280136
-0.5270950794219971,3.962937593460083,0.1315186619758606
-0.5497605204582214,3.9243907928466797,0.1300213783979416
-0.5710303783416748,3.8819093704223633,0.1283065229654312
-0.5929555892944336,3.847036123275757,0.1268501728773117
-0.6117562055587769,3.792703866958618,0.12475966662168503
-0.6302251219749451,3.7421910762786865,0.12281116843223572
-0.6515056490898132,3.7108147144317627,0.12150099873542786
-0.6700642108917236,3.6678414344787598,0.11978667974472046
-0.6907612085342407,3.6401755809783936,0.11853988468647003
-0.7103574275970459,3.6085681915283203,0.11717496067285538
-0.7309058904647827,3.5805726051330566,0.11592978239059448
-0.7460528612136841,3.529590129852295,0.11395503580570221
-0.7597215175628662,3.4747514724731445,0.11186865717172623
-0.7833699584007263,3.4695146083831787,0.11130733788013458
-0.7972382307052612,3.422288656234741,0.10940879583358765
-0.8154650330543518,3.3939208984375,0.10811885446310043
-0.8352763056755066,3.373030662536621,0.10707557946443558
-0.854867696762085,3.3520212173461914,0.10603659600019455
-0.866923451423645,3.3045594692230225,0.10411983728408813
-0.8873158097267151,3.2910749912261963,0.1032588854432106
-0.9058935046195984,3.2698261737823486,0.10215415060520172
-0.9199169278144836,3.2334649562835693,0.10058873146772385
-0.9325020909309387,3.1932852268218994,0.09891560673713684
-0.9544395208358765,3.1868174076080322,0.09826643764972687
-0.9622613787651062,3.1355059146881104,0.09620790183544159
-0.9814966917037964,3.1213741302490234,0.09529459476470947
-1.0028948783874512,3.1145856380462646,0.0946129709482193
-1.0147379636764526,3.0778942108154297,0.09302598237991333
-1.0346213579177856,3.0671682357788086,0.09221185743808746
-1.0374460220336914,3.008469343185425,0.0899224653840065
-1.0550752878189087,2.994075298309326,0.08897237479686737
-1.0706207752227783,2.971977949142456,0.0877830982208252
-1.0939784049987793,2.9718050956726074,0.08724763244390488
-1.1019976139068604,2.9313483238220215,0.08552014827728271
-1.1188969612121582,2.9165992736816406,0.08451992273330688
-1.1185704469680786,2.8581199645996094,0.082267627120018
-1.125441551208496,2.8176355361938477,0.08053325116634369
-1.1420035362243652,2.802554130554199,0.07954027503728867
-1.1550055742263794,2.7803375720977783,0.07832548767328262
-1.1583157777786255,2.736629009246826,0.07649646699428558
-1.1564353704452515,2.6822521686553955,0.07439139485359192
-1.1423300504684448,2.598977565765381,0.07148188352584839
-1.1700071096420288,2.6123526096343994,0.07125334441661835
-1.1923480033874512,2.615135669708252,0.07068600505590439
-1.209760069847107,2.607149600982666,0.06982451677322388
-1.2373799085617065,2.620114326477051,0.06951240450143814
-1.266007423400879,2.632450819015503,0.0691472738981247
-1.2615314722061157,2.578221082687378,0.06703855097293854
-1.2715961933135986,2.5558600425720215,0.06575880944728851
-1.281420350074768,2.5334789752960205,0.06448907405138016
-1.3132967948913574,2.5523135662078857,0.06423164159059525
-1.2982300519943237,2.4809608459472656,0.06171087175607681
-1.3074871301651,2.458439588546753,0.0603899247944355
-1.318074345588684,2.4394946098327637,0.05918010324239731
-1.323638677597046,2.409803628921509,0.057684171944856644
-1.3402432203292847,2.400632381439209,0.0566779263317585
-1.3559675216674805,2.3918094635009766,0.055659085512161255
-1.3797043561935425,2.396263837814331,0.05493263155221939
-1.3884154558181763,2.3731696605682373,0.0535445399582386
-1.4004944562911987,2.357004404067993,0.052317697554826736
-1.403695821762085,2.327800989151001,0.05080564320087433
-1.4150089025497437,2.311811685562134,0.04957818612456322
-1.4272207021713257,2.295124053955078,0.048282574862241745
-1.4359748363494873,2.275838613510132,0.04693027585744858
-1.4464110136032104,2.2599751949310303,0.04564918205142021
-1.4321528673171997,2.2041308879852295,0.04352086782455444
-1.468456506729126,2.227071762084961,0.04294055327773094
-1.4742757081985474,2.204477310180664,0.041455820202827454
-1.4671953916549683,2.1621768474578857,0.03958824649453163
-1.4771729707717896,2.1459193229675293,0.03818638622760773
-1.4705110788345337,2.107789993286133,0.036405209451913834
-1.484737753868103,2.097815990447998,0.03504183515906334
-1.4941871166229248,2.0815107822418213,0.0335172675549984
-1.4980568885803223,2.0594606399536133,0.03192541375756264
-1.498365879058838,2.0302042961120605,0.030117373913526535
-1.488709807395935,2.0855355262756348,-0.026277299970388412
-1.4824877977371216,2.1090710163116455,-0.027900833636522293
-1.47141695022583,2.1262974739074707,-0.029391761869192123
-1.459678053855896,2.143810987472534,-0.030874963849782944
-1.4469001293182373,2.157141923904419,-0.03220539540052414
-1.4650238752365112,2.220126152038574,-0.034291986376047134
-1.4569295644760132,2.244076728820801,-0.03579274192452431
-1.449526309967041,2.267411708831787,-0.03722183406352997
-1.4345476627349854,2.281512975692749,-0.03848583251237869
-1.4179224967956543,2.2918622493743896,-0.03965795785188675
-1.3876702785491943,2.278332471847534,-0.04036683216691017
-1.3924294710159302,2.3256278038024902,-0.04216659441590309
-1.3912005424499512,2.362675905227661,-0.04377702996134758
-1.370836853981018,2.3655049800872803,-0.04471494257450104
-1.3729817867279053,2.40929913520813,-0.04641566425561905
-1.3437378406524658,2.39888596534729,-0.04707206413149834
-1.3302505016326904,2.415292263031006,-0.048230260610580444
-1.3131380081176758,2.4246184825897217,-0.04922287538647652
-1.308096170425415,2.4583346843719482,-0.05069966986775398
-1.2937644720077515,2.4747045040130615,-0.051823485642671585
-1.283700942993164,2.497498035430908,-0.0530533641576767
-1.272633671760559,2.5206477642059326,-0.05430249869823456
-1.2872045040130615,2.596311092376709,-0.056684426963329315
-1.253151297569275,2.573859214782715,-0.05692654103040695
-1.2435978651046753,2.6001312732696533,-0.058224283158779144
-1.2133592367172241,2.5841891765594482,-0.05854961648583412
-1.2059497833251953,2.617765426635742,-0.05998047813773155
-1.1932514905929565,2.640709638595581,-0.06118223816156387
-1.1542247533798218,2.602536916732788,-0.06093355640769005
-1.1684284210205078,2.6858534812927246,-0.0635194405913353
-1.1627413034439087,2.726552963256836,-0.06510639935731888
-1.1581157445907593,2.7708771228790283,-0.06679625809192657
-1.1444348096847534,2.793424129486084,-0.06796331703662872
-1.1306803226470947,2.815840721130371,-0.06911471486091614
-1.1175765991210938,2.8420403003692627,-0.07033109664916992
-1.111169457435608,2.8864176273345947,-0.07201194763183594
-1.0908697843551636,2.8941311836242676,-0.07277629524469376
-1.0865508317947388,2.9457356929779053,-0.07466185092926025
-1.0827182531356812,3.0011539459228516,-0.07660936564207077
-1.0663318634033203,3.0235650539398193,-0.07771811634302139
-1.0371266603469849,3.008915662765503,-0.07787269353866577
-1.028668999671936,3.0530357360839844,-0.07954126596450806
-1.011785864830017,3.075101852416992,-0.08064340800046921
-0.9957707524299622,3.1008214950561523,-0.0817943811416626
-0.982941746711731,3.1376466751098633,-0.08324994891881943
-0.9608515501022339,3.1444642543792725,-0.08391072601079941
-0.9511904716491699,3.192229747772217,-0.08567000925540924
-0.9374008178710938,3.2288317680358887,-0.08711142838001251
-0.9139508008956909,3.2355306148529053,-0.08773256838321686
-0.8971036672592163,3.2645297050476074,-0.08895766735076904
-0.8803107142448425,3.293339967727661,-0.09018014371395111
-0.8622896671295166,3.3182642459869385,-0.0913039818406105
-0.8426898717880249,3.3393914699554443,-0.09227696806192398
-0.825970470905304,3.375720262527466,-0.0936627984046936
-0.8092145919799805,3.411874294281006,-0.09504850208759308
-0.785469114780426,3.4174041748046875,-0.09558162838220596
-0.767623245716095,3.4494495391845703,-0.09686397016048431
-0.7564497590065002,3.5158355236053467,-0.09906543791294098
-0.7366953492164612,3.5479352474212646,-0.1003020852804184
-0.7177594304084778,3.583664894104004,-0.10164564102888107
-0.7002514600753784,3.626889705657959,-0.10320772975683212
-0.6800367832183838,3.6585254669189453,-0.10445106774568558
-0.6598262190818787,3.693948984146118,-0.1057482436299324
-0.6386227607727051,3.729357957839966,-0.10703756660223007
-0.6192801594734192,3.7761390209198,-0.10865956544876099
-0.6002575159072876,3.826634407043457,-0.11039675772190094
-0.577670693397522,3.857736587524414,-0.11158529669046402
-0.559452474117279,3.9235270023345947,-0.11373037844896317
-0.5329588055610657,3.9390249252319336,-0.11439895629882812
-0.5092554092407227,3.973644256591797,-0.11562706530094147
-0.4903993010520935,4.050745487213135,-0.11810176819562912
-0.46477875113487244,4.077335834503174,-0.11911480873823166
-0.4424336552619934,4.1387200355529785,-0.12110479921102524
-0.4164543151855469,4.1728010177612305,-0.12225296348333359
-0.3919997215270996,4.23398494720459,-0.12420748919248581
-0.3624052405357361,4.2366132736206055,-0.12444888055324554
-0.3320694863796234,4.227342128753662,-0.12434520572423935
-0.3040263056755066,4.249018669128418,-0.12512986361980438
-0.3241109251976013,5.022533893585205,-0.14800392091274261
-0.2901935875415802,5.0558905601501465,-0.1490912139415741
-0.25219494104385376,5.0031914710998535,-0.14764559268951416
-0.21774733066558838,5.012620449066162,-0.14803926646709442
-0.18147002160549164,4.97498893737793,-0.14704574644565582
-0.14643998444080353,4.964423656463623,-0.14673523604869843
-0.11118971556425095,4.965336799621582,-0.1467713564634323
-0.07661980390548706,4.965989589691162,-0.1468067765235901
-0.04182720184326172,4.935165882110596,-0.14591862261295319
-0.007457209285348654,4.92752742767334,-0.1457228809595108
0.02671751193702221,4.911844253540039,-0.14520999789237976
0.06116250902414322,4.88810920715332,-0.14443795382976532
0.09507079422473907,4.883664131164551,-0.1442445069551468
0.12840452790260315,4.85946798324585,-0.1434749960899353
0.16171158850193024,4.842849254608154,-0.14293646812438965
0.19533301889896393,4.841614246368408,-0.14279651641845703
0.22741955518722534,4.808948040008545,-0.1416691541671753
0.26094850897789,4.799430847167969,-0.1412290334701538
0.29258742928504944,4.770228862762451,-0.14022034406661987
0.32467544078826904,4.752503871917725,-0.1395568996667862
0.3576708137989044,4.750141143798828,-0.13932962715625763
0.3892398476600647,4.731996536254883,-0.13856081664562225
0.42113497853279114,4.71359395980835,-0.13778871297836304
0.45227566361427307,4.695026397705078,-0.13702361285686493
0.4828634560108185,4.672361850738525,-0.13614657521247864
0.5127724409103394,4.645613670349121,-0.13515879213809967
0.5447729229927063,4.641982555389404,-0.13474099338054657
0.5753515362739563,4.622564792633057,-0.13386119902133942
0.6072201728820801,4.618499279022217,-0.1334383338689804
0.6372092962265015,4.5987019538879395,-0.13256560266017914
0.6692452430725098,4.5941619873046875,-0.13213972747325897
0.6974228024482727,4.5662841796875,-0.13098099827766418
0.7294257879257202,4.561296463012695,-0.13045412302017212
0.7576463222503662,4.536916255950928,-0.1293868124485016
0.7850573658943176,4.50848913192749,-0.1282118260860443
0.8149775862693787,4.495254993438721,-0.12747661769390106
0.7100284099578857,3.7681469917297363,-0.1065099835395813
0.732845664024353,3.7478771209716797,-0.105555959045887
0.7651593089103699,3.773308038711548,-0.10588616877794266
0.9268989562988281,4.413754940032959,-0.12341434508562088
0.9576021432876587,4.407212734222412,-0.12279050797224045
