X,Y,Z
0.917236864566803,2.719738721847534,-0.06983856111764908
0.9386641383171082,2.7206971645355225,-0.0694134533405304
0.938023030757904,2.6588969230651855,-0.06739526987075806
0.9761428833007812,2.7075088024139404,-0.06812971085309982
0.9944047331809998,2.700871467590332,-0.06747559458017349
1.0100239515304565,2.6867434978485107,-0.06663472950458527
1.0259032249450684,2.672372579574585,-0.06578280031681061
1.04423987865448,2.6652774810791016,-0.06509844958782196
1.0291705131530762,2.574660062789917,-0.062361180782318115
1.046500563621521,2.5676815509796143,-0.06167909875512123
1.0611624717712402,2.5532171726226807,-0.06081033870577812
1.071260690689087,2.5278191566467285,-0.05968455970287323
1.085141658782959,2.5134031772613525,-0.058792419731616974
1.0959593057632446,2.4916656017303467,-0.05772227421402931
1.1095951795578003,2.477083921432495,-0.05682969465851784
1.1203194856643677,2.455108404159546,-0.05575910583138466
1.1337497234344482,2.440342426300049,-0.05484422668814659
1.1433430910110474,2.418611526489258,-0.05376683548092842
1.1631301641464233,2.4178457260131836,-0.05314953625202179
1.1730010509490967,2.395707845687866,-0.052054062485694885
1.1858785152435303,2.3806533813476562,-0.05111216753721237
1.199873447418213,2.3692705631256104,-0.05023488774895668
1.215541124343872,2.3612875938415527,-0.04943348094820976
1.2318155765533447,2.352856159210205,-0.04859812930226326
1.2445234060287476,2.3373310565948486,-0.04760081693530083
1.2562094926834106,2.322211265563965,-0.046618036925792694
1.2714970111846924,2.3138928413391113,-0.04577649384737015
1.2836989164352417,2.298220157623291,-0.04475901275873184
1.2992788553237915,2.2894654273986816,-0.04386967048048973
1.310644268989563,2.2739837169647217,-0.04283009096980095
1.3217778205871582,2.2585010528564453,-0.04180091992020607
1.337416172027588,2.249293088912964,-0.040859248489141464
1.3138915300369263,2.1768958568573,-0.038783539086580276
1.3280370235443115,2.168311357498169,-0.03786511346697807
1.3389066457748413,2.1524391174316406,-0.036774128675460815
1.3493072986602783,2.1367175579071045,-0.03568737953901291
1.3630998134613037,2.1279616355895996,-0.034716665744781494
1.3644487857818604,2.0992164611816406,-0.033405955880880356
1.370248556137085,2.076759099960327,-0.03217161074280739
1.3750567436218262,2.054821252822876,-0.030939335003495216
1.3973166942596436,2.0586752891540527,-0.030087873339653015
1.3958635330200195,2.0265626907348633,-0.028664633631706238
1.4131428003311157,2.024101972579956,-0.02766495943069458
1.4174851179122925,2.001965045928955,-0.026356862857937813
1.4127388000488281,1.9669852256774902,-0.024835051968693733
1.4341881275177002,1.97077214717865,-0.023830845952033997
1.443056344985962,1.9546009302139282,-0.02247723750770092
1.4255362749099731,2.015434503555298,0.024423759430646896
1.40635347366333,2.0193397998809814,0.025504371151328087
1.402488112449646,2.0457353591918945,0.02681332640349865
1.3908864259719849,2.063054323196411,0.028016746044158936
1.3851293325424194,2.0856919288635254,0.0291998740285635
1.369397759437561,2.0960400104522705,0.030208416283130646
1.3663285970687866,2.1259398460388184,0.031494785100221634
1.3431113958358765,2.1222026348114014,0.032228756695985794
1.3434094190597534,2.1588916778564453,0.0335785448551178
1.32720148563385,2.1688787937164307,0.034504909068346024
1.3503637313842773,2.2416205406188965,0.03639811649918556
1.3379143476486206,2.258143424987793,0.0373864509165287
1.3249574899673462,2.2748003005981445,0.03837742283940315
1.3084913492202759,2.284297227859497,0.03922893851995468
1.292325496673584,2.2934675216674805,0.04004279896616936
1.2790998220443726,2.3097891807556152,0.040964242070913315
1.2658119201660156,2.3259809017181396,0.04188532754778862
1.2495940923690796,2.3347198963165283,0.04264223203063011
1.2361418008804321,2.3506855964660645,0.043530162423849106
1.2188104391098022,2.3597044944763184,0.04427127167582512
1.2034318447113037,2.371951103210449,0.04506785795092583
1.1903743743896484,2.387248992919922,0.04590446129441261
1.1766085624694824,2.4027512073516846,0.04672959819436073
1.1620509624481201,2.4184811115264893,0.04756074771285057
1.1478313207626343,2.4338879585266113,0.04837644472718239
1.1374245882034302,2.4559826850891113,0.049311865121126175
1.1231635808944702,2.471107244491577,0.050095606595277786
1.1051400899887085,2.4792075157165527,0.050722815096378326
1.0933339595794678,2.5014822483062744,0.051644884049892426
1.08169424533844,2.5235304832458496,0.05255924165248871
1.071580410003662,2.549025297164917,0.05353841930627823
1.0530869960784912,2.556709051132202,0.05411633476614952
1.0681675672531128,2.647552013397217,0.0564703606069088
1.0493264198303223,2.6550633907318115,0.05705568566918373
1.0361140966415405,2.676992416381836,0.05795508250594139
1.0198054313659668,2.691589832305908,0.05866972729563713
1.000365138053894,2.6988637447357178,0.05921357497572899
0.9835348129272461,2.7133400440216064,0.05991959199309349
0.9645326137542725,2.7201411724090576,0.060448408126831055
0.9452772736549377,2.7268803119659424,0.06098293885588646
0.9232437014579773,2.726162910461426,0.06130068376660347
0.9036890268325806,2.732696771621704,0.06177864968776703
0.8636952638626099,2.6759088039398193,0.0608205609023571
0.867336094379425,2.752619981765747,0.06289147585630417
0.8604098558425903,2.799755096435547,0.0643073171377182
0.8493089079856873,2.835761547088623,0.06542934477329254
0.835574209690094,2.864245653152466,0.06638623774051666
0.8236347436904907,2.9001829624176025,0.06752441078424454
0.8013400435447693,2.8983094692230225,0.06778033822774887
0.806502103805542,2.9980878829956055,0.070425845682621
0.7867292165756226,3.0114011764526367,0.07099985331296921
0.7681240439414978,3.0282793045043945,0.0716589167714119
0.7465463876724243,3.0336616039276123,0.07205022126436234
0.7290010452270508,3.053978443145752,0.07279568165540695
0.7077154517173767,3.058971881866455,0.07318039238452911
0.689073920249939,3.079225778579712,0.0738876685500145
0.6688365340232849,3.0916683673858643,0.07440044730901718
0.6500542759895325,3.111623525619507,0.0750993862748146
0.6297986507415771,3.123746633529663,0.07561145722866058
0.6095508337020874,3.135709524154663,0.0761229544878006
0.5892549157142639,3.151498794555664,0.07669931650161743
0.5738677382469177,3.1940150260925293,0.07790446281433105
0.5538978576660156,3.213383913040161,0.07855204492807388
0.547228217124939,3.3135101795196533,0.08118241280317307
0.526573896408081,3.3326637744903564,0.08183754235506058
0.504062831401825,3.3440349102020264,0.08229387551546097
0.4810527265071869,3.3513622283935547,0.08260265737771988
0.45954734086990356,3.3701391220092773,0.08319848775863647
0.43680045008659363,3.3810324668884277,0.08360476791858673
0.41512927412986755,3.399493455886841,0.08420170098543167
0.39325466752052307,3.417811632156372,0.08480029553174973
0.369693398475647,3.4282917976379395,0.08516405522823334
0.3596573770046234,3.5706777572631836,0.08879850804805756
0.3367500603199005,3.596440315246582,0.08954140543937683
0.31229090690612793,3.6064820289611816,0.08989761024713516
0.2878475785255432,3.6163458824157715,0.09025362133979797
0.26391080021858215,3.641660213470459,0.09097835421562195
0.23921702802181244,3.655103921890259,0.09135186672210693
0.21457600593566895,3.67227840423584,0.09182337671518326
0.19174809753894806,3.7282824516296387,0.09327110648155212
0.17009280622005463,3.8270556926727295,0.09579531848430634
0.14398854970932007,3.8554787635803223,0.09656602144241333
0.11756680905818939,3.872001886367798,0.09698732197284698
0.09090117365121841,3.888343334197998,0.09738942235708237
0.06414113193750381,3.9123101234436035,0.09798720479011536
0.03727326914668083,3.955615282058716,0.0990741103887558
0.009522450156509876,4.061214923858643,0.1017264649271965
-0.018849747255444527,4.092422962188721,0.1025083065032959
-0.04755602777004242,4.115623474121094,0.10303187370300293
-0.0765133649110794,4.134716987609863,0.10345704108476639
-0.10583771020174026,4.1575093269348145,0.10397924482822418
-0.13447043299674988,4.148869514465332,0.10372012853622437
-0.16320452094078064,4.132208347320557,0.10326508432626724
-0.1985960453748703,4.275308609008789,0.10675394535064697
-0.23093537986278534,4.324526786804199,0.10785959661006927
-0.26279014348983765,4.354009628295898,0.10847590863704681
-0.29637610912323,4.402738094329834,0.10957475006580353
-0.33709535002708435,4.529045104980469,0.11260275542736053
-0.37047266960144043,4.549949645996094,0.11301393061876297
-0.4049740731716156,4.582298755645752,0.11362987011671066
-0.4443860650062561,4.661036014556885,0.11539638787508011
-0.48728910088539124,4.762752532958984,0.11772998422384262
-0.5281190872192383,4.825192928314209,0.11908779293298721
-0.6293805837631226,5.403244495391846,0.13315604627132416
-0.6648451685905457,5.383265495300293,0.13242396712303162
-0.6866565346717834,5.2624125480651855,0.12916307151317596
-0.7122073769569397,5.18019962310791,0.12686681747436523
-0.7305845618247986,5.051417350769043,0.12344196438789368
-0.761019229888916,5.015335559844971,0.12229853123426437
-0.7805716395378113,4.913510799407959,0.11956442892551422
-0.8168217539787292,4.923460006713867,0.11948282271623611
-0.8419455885887146,4.867724418640137,0.11780890077352524
-0.8725708723068237,4.846468925476074,0.11697930842638016
-0.9023239016532898,4.817192554473877,0.11595657467842102
-0.9312576651573181,4.787825107574463,0.11494449526071548
-0.9626434445381165,4.773658275604248,0.11426620185375214
-0.995185136795044,4.766993045806885,0.11373227089643478
-1.0243842601776123,4.744837284088135,0.11283523589372635
-1.054921269416809,4.726151466369629,0.11201972514390945
-1.0877482891082764,4.718717098236084,0.11147870868444443
-1.1186814308166504,4.703464508056641,0.11074824631214142
-1.1488280296325684,4.688165664672852,0.10994668304920197
-1.175039291381836,4.657517433166504,0.1087925136089325
-1.2092840671539307,4.6568284034729,0.10833720117807388
-1.2415603399276733,4.648342132568359,0.10770498961210251
-1.2717092037200928,4.6321001052856445,0.1068989560008049
-1.3010833263397217,4.6158366203308105,0.10602661967277527
-1.3323109149932861,4.606936931610107,0.10531719774007797
-1.3640471696853638,4.59765625,0.10459480434656143
-1.3832972049713135,4.547033309936523,0.10294010490179062
-1.102095127105713,3.534428119659424,0.0796254426240921
-1.1237812042236328,3.5194077491760254,0.0788654312491417
-1.4338116645812988,4.387828826904297,0.09778329730033875
-1.4478521347045898,4.329732418060303,0.09594601392745972
-1.4775938987731934,4.319689750671387,0.09518416970968246
-1.5024412870407104,4.294581413269043,0.09409069269895554
-1.4987462759017944,4.192343711853027,0.09128788858652115
-1.524251103401184,4.17484188079834,0.09032934159040451
-1.549588680267334,4.1571855545043945,0.08937360346317291
-1.5758966207504272,4.138945579528809,0.08838813006877899
-1.6017847061157227,4.120633602142334,0.08741246163845062
-1.6237791776657104,4.095233917236328,0.08625306189060211
-1.6467981338500977,4.073414325714111,0.0851655825972557
-1.6740617752075195,4.0623040199279785,0.0843074843287468
-1.7027169466018677,4.050395488739014,0.08340302854776382
-1.730803370475769,4.038492202758789,0.08250730484724045
-1.7593156099319458,4.030433177947998,0.08164563775062561
-1.7894150018692017,4.025729179382324,0.08085289597511292
-1.8166507482528687,4.013531684875488,0.07990323007106781
-1.8450087308883667,4.000594139099121,0.07891132682561874
-1.8687820434570312,3.9809367656707764,0.07777951657772064
-1.8951916694641113,3.968451499938965,0.07677217572927475
-1.9215178489685059,3.9557907581329346,0.07576482743024826
-1.9471055269241333,3.938922643661499,0.07464969903230667
-1.9746387004852295,3.925212860107422,0.0735727846622467
-1.9934232234954834,3.8981876373291016,0.0722341537475586
-2.022716760635376,3.8918941020965576,0.07128522545099258
-2.0456409454345703,3.8710808753967285,0.07004348933696747
-2.0724191665649414,3.8568313121795654,0.06891077011823654
-2.097700834274292,3.8431601524353027,0.06775929778814316
-2.1271378993988037,3.8359007835388184,0.06670568883419037
-2.1455492973327637,3.8077311515808105,0.06527570635080338
-2.1717450618743896,3.792872190475464,0.06405999511480331
-2.1925017833709717,3.771899700164795,0.06272017955780029
-2.2209930419921875,3.764286756515503,0.06160614266991615
-2.2473320960998535,3.748642921447754,0.06028599664568901
-2.268634796142578,3.726667881011963,0.058868903666734695
-2.2968931198120117,3.7185237407684326,0.0576641708612442
-2.317316770553589,3.696634531021118,0.05622757226228714
-2.3429415225982666,3.6804678440093994,0.054828520864248276
-2.3671059608459473,3.66499400138855,0.05339564010500908
-2.390580654144287,3.6497459411621094,0.05198794975876808
-2.415867567062378,3.6330785751342773,0.05046490207314491
-2.4440202713012695,3.623647451400757,0.049023523926734924
-2.4582831859588623,3.595095634460449,0.047322485595941544
-2.037871837615967,2.9361050128936768,0.03746549040079117
-2.0095415115356445,2.855848550796509,0.035288020968437195
-2.027512550354004,2.8431344032287598,0.03396657481789589
-2.0517258644104004,2.835376739501953,0.032586898654699326
-1.036928653717041,1.4144688844680786,0.015612045302987099
-1.0461952686309814,1.407637119293213,0.014850587584078312
-2.0126659870147705,2.844177722930908,-0.026418574154376984
-1.9996933937072754,2.872358560562134,-0.027967704460024834
-2.4369373321533203,3.5530295372009277,-0.03602748364210129
-2.4223718643188477,3.591264009475708,-0.03784932568669319
-2.4090206623077393,3.628382682800293,-0.039592355489730835
-2.3830606937408447,3.6454694271087646,-0.04105447232723236
-2.363966941833496,3.676452398300171,-0.04266766458749771
-2.3291501998901367,3.680114269256592,-0.04390675202012062
-2.302323341369629,3.6969401836395264,-0.045272715389728546
-2.2746059894561768,3.714041233062744,-0.04660601541399956
-2.2518324851989746,3.7370004653930664,-0.0479755625128746
-2.2254698276519775,3.752743721008301,-0.04921731352806091
-2.1975529193878174,3.7691431045532227,-0.05045589059591293
-2.1693737506866455,3.7854151725769043,-0.051700659096241
-2.1429569721221924,3.8004162311553955,-0.05286278575658798
-2.115232467651367,3.8159008026123047,-0.0540061816573143
-2.0907697677612305,3.838240623474121,-0.05524268373847008
-2.0634162425994873,3.8529984951019287,-0.056341953575611115
-2.032186985015869,3.8607194423675537,-0.05733110010623932
-2.0109643936157227,3.889397144317627,-0.0585862398147583
-1.9788463115692139,3.8970611095428467,-0.05952869728207588
-1.9550743103027344,3.9177582263946533,-0.060633622109889984
-1.927390217781067,3.931436061859131,-0.061617378145456314
-1.901610255241394,3.9526255130767822,-0.0627039298415184
-1.8728032112121582,3.9663405418395996,-0.06366338580846786
-1.848419427871704,3.9863600730895996,-0.06469689309597015
-1.8171424865722656,3.9921176433563232,-0.06548961251974106
-1.7913602590560913,4.012294769287109,-0.06649533659219742
-1.7638447284698486,4.028716564178467,-0.06744340062141418
-1.7350401878356934,4.041190147399902,-0.06832031905651093
-1.7129111289978027,4.067562580108643,-0.06941729038953781
-1.6835051774978638,4.079807281494141,-0.07023205608129501
-1.6598668098449707,4.1063232421875,-0.07129830121994019
-1.6364494562149048,4.132505416870117,-0.07235610485076904
-1.609984278678894,4.1512532234191895,-0.07328922301530838
-1.5803571939468384,4.162608623504639,-0.0740501880645752
-1.5530956983566284,4.181177616119385,-0.07492640614509583
-1.5229812860488892,4.192226886749268,-0.07567271590232849
-1.5238572359085083,4.287353038787842,-0.07793334126472473
-1.4907711744308472,4.290687561035156,-0.07853945344686508
-1.467539668083191,4.32343053817749,-0.07962913066148758
-1.431626796722412,4.318986892700195,-0.08003880828619003
-1.1352485418319702,3.5077898502349854,-0.0654018223285675
-1.1084479093551636,3.5081496238708496,-0.06579946726560593
-1.0878664255142212,3.5309269428253174,-0.06660229712724686
-1.315374493598938,4.38022518157959,-0.08304520696401596
-1.2851330041885376,4.393250942230225,-0.08371936529874802
-1.2542651891708374,4.402151584625244,-0.08431181311607361
-1.2257243394851685,4.41827917098999,-0.08504338562488556
-1.194543719291687,4.426800727844238,-0.08558724075555801
-1.16842782497406,4.45798397064209,-0.08655712008476257
-1.1367290019989014,4.466161727905273,-0.0870799869298935
-1.1073530912399292,4.481572151184082,-0.08774297684431076
-1.0761919021606445,4.489147186279297,-0.08825515955686569
-1.0462781190872192,4.504223346710205,-0.08887343108654022
-1.01723051071167,4.526876449584961,-0.08963429927825928
-0.9851183295249939,4.533963680267334,-0.09008752554655075
-0.9590176343917847,4.567485809326172,-0.09106797724962234
-0.9303315877914429,4.589346408843994,-0.09182167053222656
-0.9010489583015442,4.611095905303955,-0.09252459555864334
-0.8664435148239136,4.609768390655518,-0.092749685049057
-0.8525774478912354,4.719539642333984,-0.09521594643592834
-0.8209078311920166,4.7330708503723145,-0.09574838727712631
-0.7891762256622314,4.746376037597656,-0.09628107398748398
-0.7558712363243103,4.751786708831787,-0.0966167226433754
-0.7229619026184082,4.76479959487915,-0.09708552062511444
-0.6915449500083923,4.785238742828369,-0.09770840406417847
-0.6580560803413391,4.789952754974365,-0.09801380336284637
-0.6258065104484558,4.802143573760986,-0.09847564250230789
-0.5937294960021973,4.818014621734619,-0.098983533680439
-0.5608637928962708,4.829809665679932,-0.09935864061117172
-0.5251240134239197,4.8220367431640625,-0.09933850169181824
-0.4783194661140442,4.697371482849121,-0.09690838307142258
-0.43787699937820435,4.618934631347656,-0.09542971104383469
-0.4016345143318176,4.575179576873779,-0.09465710073709488
-0.3673652410507202,4.55063009262085,-0.0942181646823883
-0.3266115188598633,4.440178394317627,-0.09200434386730194
-0.2905651032924652,4.368316173553467,-0.09059032797813416
-0.2588386833667755,4.346834659576416,-0.09022309631109238
-0.22656436264514923,4.309525966644287,-0.08953066915273666
-0.1900995522737503,4.170551776885986,-0.08667103201150894
-0.1586836725473404,4.124964714050293,-0.08574569970369339
-0.1306687444448471,4.14939022064209,-0.08627942204475403
-0.101363904774189,4.13458251953125,-0.08600156754255295
-0.07231014966964722,4.119567394256592,-0.08572328835725784
-0.04333339259028435,4.092634677886963,-0.08516198396682739
-0.014299903064966202,4.085028648376465,-0.08497168868780136
0.013764544390141964,3.971773862838745,-0.08258932083845139
0.04086574912071228,3.9208149909973145,-0.08150744438171387
0.06773371249437332,3.8970072269439697,-0.08099432289600372
0.09422814100980759,3.873018264770508,-0.08046761900186539
0.12063824385404587,3.856658458709717,-0.08004486560821533
0.1472541242837906,3.8401029109954834,-0.0796213373541832
0.1693272441625595,3.7375528812408447,-0.07742220908403397
0.19324465095996857,3.6972875595092773,-0.07651972770690918
0.2165769636631012,3.656874656677246,-0.07561936974525452
0.24110600352287292,3.6436002254486084,-0.07523935288190842
0.26559746265411377,3.6262366771698,-0.0747695118188858
0.2894221842288971,3.6087443828582764,-0.07430347055196762
0.31379592418670654,3.5988688468933105,-0.07399808615446091
0.33661460876464844,3.5732736587524414,-0.07337377220392227
0.3515259921550751,3.4737203121185303,-0.07120545953512192
0.36963212490081787,3.412926197052002,-0.06980939954519272
0.39228469133377075,3.4025380611419678,-0.06945335119962692
0.4148738980293274,3.3919930458068848,-0.06909768283367157
0.4374602437019348,3.381282091140747,-0.06874185800552368
0.4588383138179779,3.3626859188079834,-0.06821641325950623
0.4807247519493103,3.3477959632873535,-0.06772445142269135
0.5026125311851501,3.336686134338379,-0.06731649488210678
0.5244003534317017,3.3254292011260986,-0.06690936535596848
0.5449373722076416,3.3062989711761475,-0.06634709984064102
0.5513642430305481,3.2062103748321533,-0.06416913866996765
0.5692262649536133,3.179290533065796,-0.06341774761676788
0.5849361419677734,3.1406965255737305,-0.06243650242686272
0.6064742803573608,3.1366140842437744,-0.06214992329478264
0.6251931190490723,3.117011070251465,-0.0615570992231369
0.6452860832214355,3.1049416065216064,-0.061117276549339294
0.6633270978927612,3.0851662158966064,-0.06049858033657074
0.6831333637237549,3.0728464126586914,-0.06001846864819527
0.7024214267730713,3.0604875087738037,-0.0595458447933197
0.7217878699302673,3.0479578971862793,-0.05907148867845535
0.7411218285560608,3.03528094291687,-0.05859711021184921
0.7600122094154358,3.02255916595459,-0.05809453874826431
0.7565191388130188,2.9226908683776855,-0.055909354239702225
0.7764201164245605,2.9174740314483643,-0.055551011115312576
0.7934714555740356,2.9007444381713867,-0.05497347190976143
0.8115354776382446,2.887636423110962,-0.05446695536375046
0.820478618144989,2.8444888591766357,-0.05337529256939888
0.8379443883895874,2.8312549591064453,-0.05283326283097267
0.8571755290031433,2.8254995346069336,-0.052439428865909576
0.8569642305374146,2.756114959716797,-0.050869010388851166
0.8737328052520752,2.7426552772521973,-0.05033879354596138
0.889998733997345,2.729212760925293,-0.049787864089012146
0.9088029861450195,2.7230167388916016,-0.04935755208134651
0.9297503232955933,2.724198579788208,-0.04906812310218811
0.929301917552948,2.662384271621704,-0.0476447194814682
0.9674889445304871,2.71104097366333,-0.04819945991039276
0.9858103394508362,2.7044408321380615,-0.047739651054143906
1.0040462017059326,2.6977319717407227,-0.04727787896990776
1.017074465751648,2.6761486530303955,-0.04655219614505768
1.0328277349472046,2.6617393493652344,-0.04595356434583664
1.0511747598648071,2.654555559158325,-0.04547532647848129
1.0412288904190063,2.5786187648773193,-0.04380974546074867
1.0525909662246704,2.5571227073669434,-0.043083298951387405
1.0643208026885986,2.5353357791900635,-0.04234519973397255
1.0773158073425293,2.517108917236328,-0.0416727177798748
1.0880632400512695,2.495455741882324,-0.040937259793281555
1.1015745401382446,2.4809844493865967,-0.04031946510076523
1.1085236072540283,2.452199697494507,-0.03947482258081436
1.122577428817749,2.437208890914917,-0.03883754834532738
1.1425774097442627,2.4365360736846924,-0.03842966631054878
1.1520615816116333,2.4147753715515137,-0.03767792508006096
1.1681278944015503,2.407052755355835,-0.03714928403496742
1.181198239326477,2.391964912414551,-0.036496758460998535
1.1979784965515137,2.383613348007202,-0.0359351709485054
1.2101824283599854,2.368680477142334,-0.035266004502773285
1.2204569578170776,2.350215196609497,-0.03454860672354698
1.236504316329956,2.34182071685791,-0.033968642354011536
1.2489569187164307,2.3263487815856934,-0.03328116610646248
1.2642532587051392,2.318080186843872,-0.03268973529338837
1.2797486782073975,2.309570074081421,-0.03208843991160393
1.291755199432373,2.2939233779907227,-0.031378358602523804
1.3074450492858887,2.2850258350372314,-0.030753783881664276
1.322407841682434,2.2764077186584473,-0.030125636607408524
1.3294181823730469,2.254209041595459,-0.029320688918232918
1.3412837982177734,2.2380752563476562,-0.028563205152750015
1.3216136693954468,2.1723921298980713,-0.027194151654839516
1.323376178741455,2.1438333988189697,-0.02630702406167984
1.3419716358184814,2.1414754390716553,-0.025724342092871666
1.3607655763626099,2.138855457305908,-0.025119392201304436
1.3493503332138062,2.090507745742798,-0.023976396769285202
1.3673943281173706,2.088102102279663,-0.02336716279387474
1.3817847967147827,2.078615427017212,-0.022646736353635788
1.3862934112548828,2.0568034648895264,-0.021793309599161148
1.3996940851211548,2.047715187072754,-0.021065382286906242
1.4072518348693848,2.028290271759033,-0.020183490589261055
1.4155136346817017,2.01299786567688,-0.01935873180627823
1.3720855712890625,1.924100399017334,-0.017824500799179077
1.4283150434494019,1.9750983715057373,-0.0175565704703331
1.4452236890792847,1.972460389137268,-0.016787618398666382
1.4447579383850098,1.9436835050582886,-0.015725934877991676
1.372440218925476,1.9238755702972412,0.014456239528954029
1.4135760068893433,2.0143895149230957,0.015856552869081497
1.4055495262145996,2.0342519283294678,0.016688797622919083
1.388372540473938,2.041285514831543,0.01738830655813217
1.3922359943389893,2.08107852935791,0.018374845385551453
1.3777008056640625,2.0907232761383057,0.01904672011733055
1.3745461702346802,2.120776653289795,0.019902881234884262
1.3627898693084717,2.1376144886016846,0.02062460221350193
1.3437440395355225,2.140413522720337,0.021170608699321747
1.3319801092147827,2.156935214996338,0.021840158849954605
1.3198257684707642,2.173532485961914,0.02251245826482773
1.3423871994018555,2.2465758323669434,0.023760704323649406
1.3300085067749023,2.262986183166504,0.02440907061100006
1.3131004571914673,2.2728323936462402,0.02498427964746952
1.3044883012771606,2.2957677841186523,0.025689516216516495
1.2845515012741089,2.2980306148529053,0.026150735095143318
1.2709816694259644,2.314474105834961,0.026756953448057175
1.2538251876831055,2.3238070011138916,0.027276597917079926
1.241249918937683,2.3393895626068115,0.027848631143569946
1.2282320261001587,2.3550591468811035,0.0284184031188488
1.2126883268356323,2.3674840927124023,0.028943737968802452
1.1985801458358765,2.38339900970459,0.0295193362981081
1.181931734085083,2.391693115234375,0.02997991070151329
1.1648749113082886,2.400041103363037,0.030434252694249153
1.1540025472640991,2.4225993156433105,0.031062770634889603
1.142898678779602,2.4451093673706055,0.03169561177492142
1.1290959119796753,2.460106372833252,0.03221982344985008
1.1146280765533447,2.475259304046631,0.032744016498327255
1.0965849161148071,2.483299970626831,0.03314666450023651
1.0909174680709839,2.519876718521118,0.0339350551366806
1.0808324813842773,2.5454444885253906,0.034572117030620575
1.0631141662597656,2.552889823913574,0.03496386855840683
1.0502917766571045,2.5750677585601807,0.03555002063512802
1.0591892004013062,2.651501417160034,0.036890819668769836
1.043064832687378,2.6662704944610596,0.037380557507276535
1.027282476425171,2.680752992630005,0.03786225616931915
1.0110586881637573,2.695253610610962,0.038334399461746216
0.9939529895782471,2.709925889968872,0.0387972891330719
0.9743912816047668,2.7170157432556152,0.03914999961853027
0.9332610368728638,2.6611459255218506,0.03858598694205284
0.9121888279914856,2.6601808071136475,0.038810767233371735
0.911857008934021,2.7221500873565674,0.0399339534342289
0.8919535279273987,2.728732109069824,0.04024447500705719
0.8771041035652161,2.7499403953552246,0.040770165622234344
0.8578789234161377,2.7559938430786133,0.04106871783733368
0.857976496219635,2.8254261016845703,0.04231775552034378
0.8422827124595642,2.8464367389678955,0.042823828756809235
0.821931779384613,2.8523757457733154,0.04310205206274986
0.8117261528968811,2.8958771228790283,0.0439559631049633
0.793541431427002,2.9090065956115723,0.044346436858177185
0.7983022928237915,3.0088388919830322,0.04606705158948898
0.7798388600349426,3.0257749557495117,0.046495288610458374
0.7582643628120422,3.031249523162842,0.046745166182518005
0.7381067872047424,3.044255495071411,0.04711699113249779
0.7168440818786621,3.049328565597534,0.047362398356199265
0.7008336782455444,3.0770840644836426,0.04796300455927849
0.6791194081306458,3.0819458961486816,0.048181746155023575
0.660487949848175,3.101964235305786,0.04863061383366585
0.6396887302398682,3.1142919063568115,0.04896454140543938
0.620899498462677,3.1340172290802,0.049414291977882385
0.6005461812019348,3.145930767059326,0.049743376672267914
0.5834107995033264,3.1769518852233887,0.05036013945937157
0.5650174617767334,3.204070806503296,0.05090121924877167
0.5582374930381775,3.3043265342712402,0.05261298641562462
0.5374932885169983,3.3235883712768555,0.053039129823446274
0.5155320167541504,3.3349671363830566,0.053341787308454514
0.49227896332740784,3.3384761810302734,0.0535128116607666
0.47035765647888184,3.3534653186798096,0.05383118614554405
0.44937756657600403,3.379981279373169,0.054339539259672165
0.42651206254959106,3.3908135890960693,0.05459780618548393
0.40568122267723083,3.4169669151306152,0.05510507896542549
0.3818736672401428,3.4197072982788086,0.05523814633488655
0.3611657917499542,3.4533727169036865,0.05583710968494415
0.3482937216758728,3.5724399089813232,0.05781089514493942
0.32417604327201843,3.5903942584991455,0.05815402790904045
0.30102115869522095,3.615924596786499,0.05862218514084816
0.27584823966026306,3.6179304122924805,0.058711934834718704
0.2527751922607422,3.650935649871826,0.05929425358772278
0.22790487110614777,3.6643118858337402,0.059530097991228104
0.20393657684326172,3.7048404216766357,0.06021064892411232
0.18380632996559143,3.8271145820617676,0.06222335249185562
0.15767760574817657,3.8400065898895264,0.06246139481663704
0.1315115988254547,3.8566229343414307,0.06276324391365051
0.10506584495306015,3.8730626106262207,0.06302651762962341
0.07805117964744568,3.8971402645111084,0.06340733170509338
0.05139681324362755,3.936643600463867,0.06404228508472443
0.024210181087255478,3.9720568656921387,0.0646136999130249
-0.0034883469343185425,4.077584266662598,0.06632870435714722
-0.032107818871736526,4.108706474304199,0.06682272255420685
-0.061451613903045654,4.127903938293457,0.06708718091249466
-0.09046246111392975,4.142997741699219,0.06728865951299667
-0.11972609162330627,4.1578850746154785,0.06748968362808228
-0.1480846107006073,4.141340255737305,0.0671837329864502
-0.18138699233531952,4.245569705963135,0.06883960217237473
-0.2140830159187317,4.310528755187988,0.06982172280550003
-0.2458115667104721,4.332309722900391,0.07009005546569824
-0.27929946780204773,4.385074138641357,0.07086309045553207
-0.3138481676578522,4.44147253036499,0.07169611752033234
-0.35286450386047363,4.544325351715088,0.07327955961227417
-0.3866939842700958,4.569012641906738,0.07359198480844498
-0.4223037660121918,4.605084419250488,0.07403861731290817
-0.46059077978134155,4.668140411376953,0.0749218612909317
-0.503870964050293,4.769725322723389,0.0764223262667656
-0.5689229965209961,5.049439907073975,0.08076921105384827
-0.6030659079551697,5.037611961364746,0.08044920116662979
-0.636461079120636,5.017757892608643,0.07995427399873734
-0.6678454279899597,4.990038871765137,0.07932110875844955
