X,Y,Z
0.7165536880493164,4.861034870147705,-0.34671711921691895
0.7467477917671204,4.832925796508789,-0.34376150369644165
0.7766278386116028,4.804625034332275,-0.3408167064189911
0.8123449683189392,4.814629077911377,-0.340411514043808
0.8535740375518799,4.85508918762207,-0.3420785367488861
0.8847642540931702,4.833769798278809,-0.33938080072402954
0.9154065847396851,4.8123064041137695,-0.336707204580307
0.9458349943161011,4.790641784667969,-0.3340418040752411
0.9772651195526123,4.776497840881348,-0.33172881603240967
1.005202293395996,4.746924877166748,-0.32829639315605164
1.0358853340148926,4.728484153747559,-0.32563406229019165
1.0670191049575806,4.713691711425781,-0.3232528269290924
1.0961833000183105,4.691112995147705,-0.3203613758087158
1.1228967905044556,4.6608781814575195,-0.3167625069618225
1.1547822952270508,4.653222560882568,-0.31466951966285706
1.1853482723236084,4.63762903213501,-0.3120245933532715
1.2096868753433228,4.599244594573975,-0.3078800439834595
1.2437260150909424,4.598374843597412,-0.30626946687698364
1.2699555158615112,4.571127414703369,-0.3027137815952301
1.296911597251892,4.547492027282715,-0.29941388964653015
1.3265782594680786,4.5309576988220215,-0.296560674905777
1.3490873575210571,4.491903305053711,-0.29227688908576965
1.3802127838134766,4.482590198516846,-0.2899136543273926
1.4107393026351929,4.473239898681641,-0.28739166259765625
1.4339783191680908,4.441429138183594,-0.28345176577568054
1.463966965675354,4.427692890167236,-0.2806272506713867
1.4872982501983643,4.39538049697876,-0.2766682505607605
1.5123883485794067,4.370474338531494,-0.27310773730278015
1.2729002237319946,3.5992438793182373,-0.22319647669792175
1.2947276830673218,3.58329701423645,-0.22049576044082642
1.5817015171051025,4.2840752601623535,-0.26152610778808594
1.6120152473449707,4.2729315757751465,-0.25872644782066345
1.6410094499588013,4.262054920196533,-0.25583869218826294
1.6741259098052979,4.261902809143066,-0.2535937428474426
1.7019357681274414,4.246846675872803,-0.2504371106624603
1.728497862815857,4.227853298187256,-0.24703839421272278
1.7549740076065063,4.208661079406738,-0.24352823197841644
1.7802542448043823,4.189733505249023,-0.24001580476760864
1.8055131435394287,4.170587539672852,-0.23649686574935913
1.83454430103302,4.158079624176025,-0.23330065608024597
1.8569610118865967,4.1311936378479,-0.22929519414901733
1.888444423675537,4.125665187835693,-0.2263387143611908
1.909579873085022,4.0988945960998535,-0.22227606177330017
1.9380031824111938,4.0857157707214355,-0.21888695657253265
1.9477876424789429,4.033631801605225,-0.21343860030174255
1.9833316802978516,4.03820276260376,-0.21090972423553467
2.007298707962036,4.017804145812988,-0.20702624320983887
2.035026788711548,4.004014492034912,-0.20345525443553925
2.062877893447876,3.9899187088012695,-0.1998557448387146
2.07308292388916,3.945173501968384,-0.19467279314994812
2.1102936267852783,3.9521377086639404,-0.19205830991268158
2.126408100128174,3.9170491695404053,-0.18728968501091003
2.1501517295837402,3.8953359127044678,-0.18310919404029846
2.1395750045776367,3.8165371417999268,-0.17630065977573395
2.157182455062866,3.788830518722534,-0.17190340161323547
2.1913485527038574,3.787400245666504,-0.16855643689632416
2.209096908569336,3.7591512203216553,-0.16400392353534698
2.2302017211914062,3.7377545833587646,-0.1596842110157013
2.259580612182617,3.729372978210449,-0.15587694942951202
2.273254871368408,3.693751335144043,-0.15085852146148682
2.313908815383911,3.7054638862609863,-0.14773687720298767
2.325800657272339,3.6704764366149902,-0.142709881067276
2.351768970489502,3.654067277908325,-0.13816432654857635
2.3758766651153564,3.6386055946350098,-0.13370344042778015
2.4037601947784424,3.629777431488037,-0.1294633448123932
2.4159011840820312,3.5936808586120605,-0.12398745864629745
2.4439351558685303,3.5842928886413574,-0.1194479912519455
2.4541409015655518,3.5490236282348633,-0.11394799500703812
2.4832849502563477,3.5384011268615723,-0.10900571197271347
2.5059525966644287,3.522538423538208,-0.10389366000890732
2.538264513015747,3.5187599658966064,-0.09893094748258591
2.5896317958831787,3.5395212173461914,-0.09432226419448853
2.1650991439819336,2.921072483062744,-0.07351502776145935
2.6855390071868896,3.763091564178467,0.13283570110797882
2.658799886703491,3.7818286418914795,0.13848447799682617
2.6347174644470215,3.8079380989074707,0.14429804682731628
2.605910062789917,3.8275017738342285,0.14970965683460236
2.5834224224090576,3.8519227504730225,0.1549869179725647
2.5861854553222656,3.92021107673645,0.16200360655784607
2.573608636856079,3.96555495262146,0.16807322204113007
2.5626516342163086,4.009558200836182,0.17384913563728333
2.5385098457336426,4.038521766662598,0.17893195152282715
2.53302001953125,4.0969367027282715,0.18529070913791656
2.4921963214874268,4.094309329986572,0.1886831670999527
2.449615240097046,4.092456340789795,0.19206705689430237
2.430651903152466,4.130743026733398,0.19724006950855255
2.409179210662842,4.161160469055176,0.20187674462795258
2.376154661178589,4.170934677124023,0.20547007024288177
2.3412251472473145,4.181507110595703,0.20897993445396423
2.255107879638672,4.09967565536499,0.2078433334827423
2.233839273452759,4.128879547119141,0.21207033097743988
2.2118637561798096,4.158199787139893,0.21629823744297028
2.184556007385254,4.181237697601318,0.22011256217956543
2.1537117958068848,4.197027206420898,0.22354091703891754
2.134441375732422,4.2329182624816895,0.22796793282032013
2.097734212875366,4.233644008636475,0.23044711351394653
2.0699851512908936,4.255788326263428,0.23395873606204987
2.0453507900238037,4.28480863571167,0.2378748208284378
2.0119736194610596,4.291799545288086,0.2404738813638687
1.9820282459259033,4.305543422698975,0.2434471696615219
1.9614593982696533,4.344765663146973,0.2477753609418869
1.9912383556365967,4.497933864593506,0.25862181186676025
1.9621191024780273,4.519052982330322,0.26191285252571106
1.933613657951355,4.539640426635742,0.265140563249588
1.901545763015747,4.553003787994385,0.2679120898246765
1.8677902221679688,4.566795825958252,0.27061519026756287
1.837418794631958,4.587346076965332,0.27370360493659973
1.799396276473999,4.585484981536865,0.27540475130081177
1.7701594829559326,4.60505485534668,0.2783883810043335
1.7401047945022583,4.62468147277832,0.28128743171691895
1.3330090045928955,3.623408079147339,0.2216738760471344
1.3014450073242188,3.618178129196167,0.22262246906757355
1.2761294841766357,3.627074956893921,0.22440142929553986
1.6479238271713257,4.78991174697876,0.29797109961509705
1.6164038181304932,4.808729648590088,0.3006589412689209
1.5860604047775269,4.835104942321777,0.3037675619125366
1.5643147230148315,4.887103080749512,0.30849489569664
1.5056438446044922,4.819645881652832,0.30564746260643005
1.4720395803451538,4.8298845291137695,0.30771198868751526
1.4512768983840942,4.884866237640381,0.3125573694705963
1.411893367767334,4.880041599273682,0.3134656846523285
1.382574200630188,4.912612438201904,0.31681692600250244
1.3397380113601685,4.892017841339111,0.3167084753513336
1.280565619468689,4.806927680969238,0.3123960793018341
1.2548383474349976,4.845817565917969,0.31610938906669617
1.2259432077407837,4.877228260040283,0.3191550672054291
1.1951260566711426,4.904830455780029,0.3219943344593048
1.1621390581130981,4.92065954208374,0.32405802607536316
1.1347750425338745,4.958937168121338,0.327607125043869
1.1002370119094849,4.966611862182617,0.329155296087265
1.0740987062454224,5.016097068786621,0.3333228528499603
1.0361894369125366,5.016016483306885,0.33415117859840393
0.9997884631156921,5.019336223602295,0.3352053761482239
0.9653551578521729,5.0299553871154785,0.3367520570755005
2.119044303894043,11.471956253051758,0.7699712514877319
2.004904270172119,11.294382095336914,0.7599184513092041
1.908415675163269,11.220003128051758,0.7563236355781555
1.798891544342041,11.048419952392578,0.7461549639701843
1.6993005275726318,10.922045707702637,0.7390312552452087
1.5975104570388794,10.759968757629395,0.7294676303863525
1.5019837617874146,10.624017715454102,0.7216660380363464
1.4114100933074951,10.522273063659668,0.7159566879272461
1.3187055587768555,10.38491439819336,0.7075127959251404
0.9028406739234924,7.5341796875,0.5139752626419067
0.8443770408630371,7.489896297454834,0.5116502642631531
0.7906413078308105,7.480008125305176,0.5116885304450989
0.7431310415267944,7.531797409057617,0.5159748792648315
0.3951264023780823,4.319520473480225,0.2961984872817993
0.36121460795402527,4.279440879821777,0.2936710715293884
0.3287428915500641,4.250761032104492,0.29193681478500366
0.3015112578868866,4.2879133224487305,0.2947371304035187
0.2751847505569458,4.344326496124268,0.2988794445991516
0.24575547873973846,4.369481563568115,0.3008960485458374
0.2161913514137268,4.390538692474365,0.302441269159317
0.08272090554237366,1.9584580659866333,0.13494561612606049
0.15014412999153137,4.260690212249756,0.29367491602897644
0.11686345934867859,4.1330695152282715,0.284985214471817
0.08825855702161789,4.164950370788574,0.28730717301368713
0.013762365095317364,1.8938852548599243,0.13066717982292175
0.0006185562815517187,2.042022466659546,0.140856072306633
-0.027747847139835358,4.1657938957214355,0.2873001992702484
-0.056316182017326355,4.099254608154297,0.2826744318008423
-0.08514108508825302,4.114352226257324,0.2836931049823761
-0.11410277336835861,4.125352382659912,0.2844102382659912
-0.06751738488674164,1.951241374015808,0.1344234049320221
-0.16582290828227997,3.9910242557525635,0.27475687861442566
-0.1899569034576416,3.915837049484253,0.2694072723388672
-0.19683167338371277,3.5408735275268555,0.24346253275871277
-0.22142557799816132,3.5394368171691895,0.24323038756847382
-0.24593192338943481,3.5378379821777344,0.24294809997081757
-0.29263558983802795,3.827519655227661,0.2625192701816559
-0.31711310148239136,3.8021366596221924,0.2604708969593048
-0.3452270030975342,3.81537127494812,0.26107603311538696
-0.3679753243923187,3.7741200923919678,0.25797027349472046
-0.3808480203151703,3.6435868740081787,0.24878649413585663
-0.3995974659919739,3.582796812057495,0.24431417882442474
-0.4242613613605499,3.58000111579895,0.24370788037776947
-0.46536827087402344,3.7045934200286865,0.25176337361335754
-0.49299436807632446,3.7167885303497314,0.2521821856498718
-0.5156053304672241,3.6901519298553467,0.2499762922525406
-0.5367004871368408,3.6556737422943115,0.24725760519504547
-0.5607191324234009,3.644230365753174,0.24599584937095642
-0.5818042755126953,3.613347053527832,0.24335584044456482
-0.6014130115509033,3.5785741806030273,0.2404836267232895
-0.6247833371162415,3.5667078495025635,0.2391640543937683
-0.6481595635414124,3.5546646118164062,0.2378433346748352
-0.6713634133338928,3.5424747467041016,0.2365272045135498
-0.7068778872489929,3.5952301025390625,0.23939526081085205
-0.6579090356826782,3.227443218231201,0.21429559588432312
-1.3695359230041504,6.491635322570801,0.42984387278556824
-1.42522132396698,6.53163480758667,0.43129962682724
-1.4594230651855469,6.472259998321533,0.4262089729309082
-1.2381365299224854,5.319303035736084,0.34928110241889954
-1.2694308757781982,5.2879862785339355,0.3460259735584259
-0.6858741044998169,2.7740273475646973,0.18091081082820892
-0.7067527770996094,2.7768874168395996,0.1804877072572708
-0.7171813249588013,2.7380168437957764,0.17735569179058075
-0.7382580041885376,2.7405452728271484,0.17691974341869354
-0.7625307440757751,2.7541894912719727,0.17710630595684052
-0.7854742407798767,2.7640180587768555,0.17702028155326843
-0.7954915165901184,2.7287437915802,0.17405767738819122
-1.766109585762024,5.905960559844971,0.37518182396888733
-1.8311583995819092,5.971961975097656,0.37782081961631775
-1.0206929445266724,3.247385263442993,0.2045511156320572
-1.8977394104003906,5.898230075836182,0.3697362542152405
-1.415642499923706,4.300189971923828,0.2682648301124573
-1.1226671934127808,3.3333775997161865,0.20693737268447876
-1.158571720123291,3.362436294555664,0.20770540833473206
-1.1793409585952759,3.347033739089966,0.20572729408740997
-1.4810001850128174,4.113182544708252,0.25136929750442505
-1.5113657712936401,4.110557556152344,0.24978867173194885
-1.5419777631759644,4.107628345489502,0.2481849044561386
-1.5733006000518799,4.104215145111084,0.2465236634016037
-1.6117565631866455,4.1187238693237305,0.2459392547607422
-1.6542638540267944,4.143998146057129,0.2457975447177887
-1.692232370376587,4.158267021179199,0.24500198662281036
-2.32863187789917,5.613216876983643,0.3284880518913269
-2.3677194118499756,5.5970306396484375,0.32524222135543823
-2.3942816257476807,5.551939964294434,0.3203459680080414
-2.4351048469543457,5.542877674102783,0.31730329990386963
-2.4943158626556396,5.576562404632568,0.31674426794052124
-2.5499989986419678,5.5987067222595215,0.31545308232307434
-2.5642285346984863,5.527963638305664,0.3088957369327545
-2.5854332447052,5.475164413452148,0.30333518981933594
-2.6036319732666016,5.4191670417785645,0.29746076464653015
-2.639418601989746,5.4020280838012695,0.2937997281551361
-2.688899278640747,5.408296585083008,0.29128628969192505
-2.7247910499572754,5.386138916015625,0.28722262382507324
-2.403836727142334,4.674015522003174,0.24663342535495758
-2.441882371902466,4.672053813934326,0.243882417678833
-2.4556548595428467,4.620874404907227,0.23847529292106628
-2.478445529937744,4.586711406707764,0.2339596450328827
-2.5092554092407227,4.570115566253662,0.23029378056526184
-2.5390846729278564,4.553796291351318,0.22658444941043854
-2.5501623153686523,4.502991676330566,0.22113385796546936
-1.1956285238265991,2.0767440795898438,0.10054291784763336
-1.2096295356750488,2.068708658218384,0.09870908409357071
-2.5995676517486572,4.380178928375244,0.20586983859539032
-1.252996563911438,2.079453706741333,0.09619852900505066
-1.2511487007141113,2.0441336631774902,0.09298708289861679
-2.507051467895508,4.035072326660156,0.18029914796352386
-2.5330467224121094,4.018980026245117,0.17634685337543488
-2.5478951930999756,3.9819867610931396,0.1713036298751831
-2.562391996383667,3.944953680038452,0.16622687876224518
-2.5832691192626953,3.9221456050872803,0.16171596944332123
-2.6053082942962646,3.8983352184295654,0.15698987245559692
-2.6280641555786133,3.873782157897949,0.15212121605873108
-2.6969311237335205,3.9214837551116943,0.14998356997966766
-2.780527114868164,3.987253427505493,0.14826729893684387
-2.8600566387176514,4.041324138641357,0.14567194879055023
-2.8902347087860107,4.029604434967041,0.14047697186470032
-2.7100441455841064,3.726433038711548,0.1252785474061966
-2.6237833499908447,3.5574634075164795,0.11487185955047607
-3.010176420211792,4.21380615234375,-0.1087886318564415
-2.4403512477874756,3.4687118530273438,-0.09422396868467331
-2.981860399246216,4.305008411407471,-0.12247046083211899
-2.8745791912078857,4.217453479766846,-0.12524378299713135
-2.86037015914917,4.259904384613037,-0.13138070702552795
-2.8799338340759277,4.359302043914795,-0.13936561346054077
-2.8006551265716553,4.308370590209961,-0.14246688783168793
-2.7871878147125244,4.354060649871826,-0.14843152463436127
-2.7793898582458496,4.414333820343018,-0.15492016077041626
-2.778160810470581,4.483975410461426,-0.16168220341205597
-1.2483787536621094,2.0465400218963623,-0.0756755918264389
-2.724738836288452,4.543615341186523,-0.17216871678829193
-1.221787929534912,2.0714304447174072,-0.08030617982149124
-2.718400001525879,4.682979583740234,-0.18544955551624298
-2.6843295097351074,4.702408313751221,-0.19004616141319275
-2.664809226989746,4.7491536140441895,-0.1957504004240036
-2.638319730758667,4.781576633453369,-0.20078659057617188
-2.6194231510162354,4.827329158782959,-0.20631615817546844
-2.5857231616973877,4.849701404571533,-0.21079960465431213
-2.5614094734191895,4.888854026794434,-0.21599003672599792
-2.534463405609131,4.920261859893799,-0.2207392007112503
-2.5093026161193848,4.959212779998779,-0.2258627563714981
-2.483534336090088,4.998143196105957,-0.2309042513370514
-2.4477956295013428,5.015556812286377,-0.23491191864013672
-2.4279239177703857,5.064002513885498,-0.2403327375650406
-2.4016590118408203,5.1022186279296875,-0.2452210634946823
-2.374379873275757,5.14058780670166,-0.25009584426879883
-2.3483545780181885,5.182345867156982,-0.25516968965530396
-2.321737051010132,5.219776153564453,-0.2599514126777649
-2.2674100399017334,5.1966233253479,-0.26162973046302795
-2.1853103637695312,5.108646869659424,-0.2599054276943207
-2.1684317588806152,5.170705795288086,-0.26576343178749084
-2.1895828247070312,5.326508045196533,-0.27653342485427856
-2.1126017570495605,5.243923664093018,-0.2748613655567169
-2.1435458660125732,5.433021068572998,-0.2873592972755432
-1.6180431842803955,4.188892364501953,-0.22354796528816223
-1.5253089666366577,4.032082557678223,-0.21703976392745972
-1.4926337003707886,4.031682014465332,-0.21891017258167267
-1.4650503396987915,4.045811653137207,-0.22138957679271698
-1.4412283897399902,4.070790767669678,-0.22447820007801056
-1.4201321601867676,4.102849960327148,-0.22795715928077698
-1.401484489440918,4.142089366912842,-0.23184840381145477
-1.8831570148468018,5.700107097625732,-0.32134300470352173
-1.874695897102356,5.8134894371032715,-0.32990631461143494
-0.9774209260940552,3.1067607402801514,-0.17746786773204803
-0.9558048844337463,3.113391876220703,-0.17898499965667725
-0.901675820350647,3.0115249156951904,-0.17423488199710846
-0.7984195351600647,2.736945152282715,-0.15924830734729767
-0.7732786536216736,2.7238171100616455,-0.15938331186771393
-0.7499055862426758,2.7140934467315674,-0.1596917361021042
-0.737080991268158,2.7417728900909424,-0.16219964623451233
-0.7139972448348999,2.731685161590576,-0.16246645152568817
-0.7032607793807983,2.7706310749053955,-0.165553018450737
-0.985274612903595,4.0024189949035645,-0.2402968555688858
-0.9544844627380371,3.997755527496338,-0.241132453083992
-0.9292864799499512,4.0156049728393555,-0.24332959949970245
-0.898631751537323,4.010500907897949,-0.24408350884914398
-0.8719239234924316,4.0242919921875,-0.24585963785648346
-0.8453764915466309,4.04182243347168,-0.24789728224277496
-0.818655788898468,4.055195331573486,-0.2496700882911682
-0.7933844923973083,4.076025009155273,-0.2519160509109497
-1.1605939865112305,6.192991256713867,-0.3841015100479126
-1.1085973978042603,6.154871463775635,-0.3829125761985779
-1.0212775468826294,5.912832260131836,-0.36901912093162537
-0.9418132901191711,5.688923358917236,-0.35614895820617676
-0.9527990818023682,6.014861106872559,-0.37773528695106506
-0.9141958355903625,6.044417381286621,-0.3806504011154175
-0.8728170394897461,6.0583271980285645,-0.3824228048324585
-0.8341820240020752,6.0991010665893555,-0.38593369722366333
-0.7851159572601318,6.054427623748779,-0.38403019309043884
-0.7353433966636658,5.99775505065918,-0.3813658356666565
-0.6920815110206604,5.9910569190979,-0.3817475736141205
-0.6458733081817627,5.956944465637207,-0.38020122051239014
-0.6001247763633728,5.922485828399658,-0.3786439895629883
-0.5547860264778137,5.891606330871582,-0.37733370065689087
-0.5104636549949646,5.856424331665039,-0.3757438361644745
-0.4677812159061432,5.83647346496582,-0.37502700090408325
-0.2541680335998535,3.4757440090179443,-0.22354887425899506
-0.23192355036735535,3.5085325241088867,-0.2258831262588501
-0.20753897726535797,3.5178475379943848,-0.2267228215932846
-0.29769203066825867,5.722567558288574,-0.36921659111976624
-0.25610610842704773,5.685527801513672,-0.3671703636646271
-0.21544764935970306,5.659893035888672,-0.3656308948993683
-0.05933825299143791,1.9091600179672241,-0.12337751686573029
-0.13440115749835968,5.59998083114624,-0.36204537749290466
-0.0335719957947731,1.9682575464248657,-0.12730886042118073
-0.019396794959902763,1.9177662134170532,-0.12409647554159164
-0.006260292138904333,1.9763281345367432,-0.1278468370437622
0.007188043557107449,1.902262568473816,-0.12302390486001968
0.059087518602609634,5.445340156555176,-0.3520883619785309
0.07235711812973022,4.061191558837891,-0.26254892349243164
0.13448989391326904,5.428414344787598,-0.3508981168270111
0.17111735045909882,5.392307281494141,-0.3482573330402374
0.20478670299053192,5.293632984161377,-0.34158384799957275
0.2379828840494156,5.214225769042969,-0.33617979288101196
0.22499695420265198,4.266489505767822,-0.27485573291778564
0.2546538710594177,4.264841556549072,-0.27454668283462524
0.28161710500717163,4.224111080169678,-0.2715422213077545
0.3088657855987549,4.194879531860352,-0.2692493200302124
0.338265985250473,4.196556568145752,-0.2689550220966339
0.3733764588832855,4.256231307983398,-0.27237698435783386
0.4746142625808716,5.010365009307861,-0.3201872706413269
0.5100376605987549,5.014773368835449,-0.3198483884334564
0.5437878966331482,5.00344181060791,-0.31843242049217224
0.5770022869110107,4.988005638122559,-0.3167722225189209
0.6103479266166687,4.968384265899658,-0.314849853515625
0.6399046182632446,4.925411224365234,-0.31148043274879456
0.66921466588974,4.886168956756592,-0.3082260489463806
0.7028921246528625,4.881511211395264,-0.3070642948150635
0.7342081665992737,4.86120080947876,-0.3049352467060089
0.7660865187644958,4.840564727783203,-0.30278557538986206
0.7958864569664001,4.812117576599121,-0.300182580947876
0.834420919418335,4.837320327758789,-0.3008125126361847
0.8704003095626831,4.84691047668457,-0.3003525137901306
0.9036886096000671,4.840901851654053,-0.2989368140697479
0.9328192472457886,4.8116326332092285,-0.2960934042930603
0.9622527956962585,4.782060146331787,-0.2932351529598236
0.9936969876289368,4.7677531242370605,-0.29123786091804504
1.0231159925460815,4.745672702789307,-0.28866663575172424
1.0514309406280518,4.719606399536133,-0.2858753502368927
1.0824214220046997,4.704692363739014,-0.2837665379047394
1.112096905708313,4.6818366050720215,-0.28117480874061584
1.1406563520431519,4.659008026123047,-0.2785126864910126
1.170576810836792,4.643647193908691,-0.2762206196784973
1.2003793716430664,4.628084659576416,-0.27393221855163574
1.2264695167541504,4.5971360206604,-0.270734965801239
1.255900263786316,4.577162742614746,-0.2681811451911926
1.2851897478103638,4.561037540435791,-0.26576167345046997
1.3119447231292725,4.537294864654541,-0.2628491222858429
1.3407280445098877,4.520855903625488,-0.2603757679462433
1.3721396923065186,4.511539936065674,-0.25830191373825073
1.3970774412155151,4.4794921875,-0.25491955876350403
1.4275989532470703,4.4699835777282715,-0.2527136504650116
1.4531164169311523,4.445467472076416,-0.24965313076972961
1.4798542261123657,4.4244256019592285,-0.24679528176784515
1.5030813217163086,4.391983985900879,-0.24329839646816254
1.2564400434494019,3.589951276779175,-0.19747236371040344
1.2838208675384521,3.588648557662964,-0.1958635449409485
1.308140754699707,3.579962968826294,-0.19388413429260254
1.6016056537628174,4.290982246398926,-0.23055563867092133
1.6342403888702393,4.287141799926758,-0.22850197553634644
1.6607033014297485,4.268723011016846,-0.22559459507465363
1.6885912418365479,4.253708839416504,-0.222782164812088
1.7174575328826904,4.2422709465026855,-0.22019392251968384
1.7484807968139648,4.233938217163086,-0.21772392094135284
1.7732560634613037,4.211060047149658,-0.2145078033208847
1.7984963655471802,4.191990852355957,-0.21140699088573456
1.8209282159805298,4.165405750274658,-0.20791049301624298
1.846562147140503,4.145702362060547,-0.20475518703460693
1.8753875494003296,4.132881164550781,-0.20194178819656372
1.8934352397918701,4.099005699157715,-0.1980283409357071
1.9242267608642578,4.093407154083252,-0.19547443091869354
1.9459680318832397,4.065959453582764,-0.19180303812026978
1.9776467084884644,4.059471130371094,-0.18913620710372925
2.0016274452209473,4.039131164550781,-0.18576893210411072
2.0285279750823975,4.025828838348389,-0.1827036440372467
2.039867639541626,3.980804681777954,-0.1781761795282364
2.0765647888183594,3.983948230743408,-0.17576412856578827
2.1039044857025146,3.969721555709839,-0.1724945604801178
2.1209545135498047,3.938624143600464,-0.16853322088718414
2.1215291023254395,3.876267910003662,-0.163214311003685
2.1351590156555176,3.8376753330230713,-0.15890009701251984
2.1376564502716064,3.7827043533325195,-0.153903067111969
2.1707687377929688,3.781952142715454,-0.15107938647270203
2.204688787460327,3.780505657196045,-0.1481347680091858
2.2306673526763916,3.7653722763061523,-0.14461813867092133
2.243225336074829,3.730731248855591,-0.1403297781944275
2.2721269130706787,3.722484827041626,-0.13699835538864136
2.290266513824463,3.6931262016296387,-0.13270722329616547
2.3105316162109375,3.671391010284424,-0.12875430285930634
2.334385395050049,3.6563990116119385,-0.12504348158836365
2.36396861076355,3.646786689758301,-0.12130315601825714
2.3883073329925537,3.63102388381958,-0.11734174937009811
2.407712459564209,3.60892915725708,-0.11311550438404083
2.4368929862976074,3.598856210708618,-0.10908987373113632
2.4607810974121094,3.5826921463012695,-0.10482680052518845
2.4835731983184814,3.5670528411865234,-0.1005694568157196
2.5173046588897705,3.5626018047332764,-0.09627562016248703
2.5315394401550293,3.5334255695343018,-0.0912465825676918
2.582134246826172,3.5548346042633057,-0.08740165829658508
2.1753718852996826,2.952463150024414,-0.0686500146985054
2.6813981533050537,3.7857394218444824,0.11696875095367432
2.654207944869995,3.8046975135803223,0.12190157920122147
2.630462408065796,3.830474376678467,0.12690550088882446
2.5962750911712646,3.844146966934204,0.13149215281009674
2.5694265365600586,3.861994981765747,0.13579989969730377
2.5404722690582275,3.880950450897217,0.14008858799934387
2.5028023719787598,3.8866336345672607,0.14381517469882965
2.492269515991211,3.930284261703491,0.14872553944587708
2.4708521366119385,3.9620485305786133,0.15322956442832947
2.4672865867614746,4.023772239685059,0.15886743366718292
2.4391846656799316,4.04072380065918,0.16252033412456512
2.440093994140625,4.108283996582031,0.16821183264255524
2.4132232666015625,4.133018970489502,0.17212477326393127
2.398350477218628,4.177565574645996,0.17684237658977509
2.365354299545288,4.18722677230835,0.1799587607383728
2.310000419616699,4.159924030303955,0.18137097358703613
2.23602294921875,4.098022937774658,0.18118052184581757
2.2161710262298584,4.1308159828186035,0.1850305050611496
2.19411563873291,4.160092830657959,0.18875262141227722
2.1635022163391113,4.175960063934326,0.19173231720924377
2.143228769302368,4.212554931640625,0.19567373394966125
2.10992169380188,4.22047758102417,0.19820381700992584
2.0804262161254883,4.234961986541748,0.20102111995220184
2.055837631225586,4.264155864715576,0.20447885990142822
2.0311279296875,4.293125629425049,0.2078869491815567
1.997148871421814,4.300304412841797,0.2101963758468628
1.9671804904937744,4.313969612121582,0.21278083324432373
2.00337290763855,4.4773335456848145,0.22275155782699585
1.9408987760543823,4.423795700073242,0.22188454866409302
1.911216139793396,4.445069313049316,0.22478342056274414
1.890800952911377,4.483328342437744,0.228460431098938
1.862525224685669,4.503471851348877,0.23123587667942047
1.8474901914596558,4.560100555419922,0.2357690930366516
1.8243978023529053,4.5986647605896,0.23938776552677155
1.8050788640975952,4.648040771484375,0.24360373616218567
1.769851565361023,4.653103351593018,0.245454341173172
1.7453669309616089,4.687212944030762,0.24882788956165314
1.3149433135986328,3.6108474731445312,0.1927771270275116
1.290108323097229,3.6238512992858887,0.1945694535970688
1.2575265169143677,3.614553928375244,0.1951674073934555
1.5953956842422485,4.690497875213623,0.2546418607234955
1.5772453546524048,4.7458815574646,0.25901684165000916
1.547930359840393,4.7718305587768555,0.2616652548313141
1.5041565895080566,4.752985954284668,0.26186853647232056
1.5055911540985107,4.8791279792785645,0.2700960636138916
1.4693279266357422,4.881923198699951,0.2714966833591461
1.4374306201934814,4.899440765380859,0.27371537685394287
1.4076868295669556,4.928264617919922,0.27638310194015503
1.382825493812561,4.975702285766602,0.2801210582256317
1.3006465435028076,4.812098503112793,0.27195411920547485
1.2704557180404663,4.8362016677856445,0.27437347173690796
1.2386953830718994,4.852397441864014,0.27634310722351074
1.2108228206634521,4.88748025894165,0.2792406976222992
1.181427001953125,4.918662071228027,0.28189224004745483
1.149832844734192,4.942084789276123,0.2841213345527649
1.1147747039794922,4.950032711029053,0.28547194600105286
1.0870170593261719,4.988062858581543,0.2885586619377136
1.0552716255187988,5.010746479034424,0.29069748520851135
1.0197161436080933,5.018037796020508,0.29181429743766785
0.9781143665313721,4.994459629058838,0.29114627838134766
2.184340476989746,11.592977523803711,0.6774770021438599
2.0694873332977295,11.419732093811035,0.668988823890686
1.9651787281036377,11.291566848754883,0.6631263494491577
1.8585366010665894,11.143472671508789,0.6556727886199951
1.7488480806350708,10.963693618774414,0.6462640762329102
1.652942180633545,10.8640718460083,0.6415984630584717
1.5592304468154907,10.751730918884277,0.6361507177352905
1.4523545503616333,10.530441284179688,0.6242462396621704
1.3683080673217773,10.459009170532227,0.621127724647522
1.2735294103622437,10.298032760620117,0.6123149991035461
0.8720130920410156,7.483077526092529,0.4455025792121887
0.8210619688034058,7.5123186111450195,0.4478394389152527
0.7679263949394226,7.510040760040283,0.44830554723739624
0.4058954417705536,4.262205123901367,0.2547816336154938
0.3792077898979187,4.299867630004883,0.25730860233306885
0.345573753118515,4.259649276733398,0.2550853192806244
0.3157486021518707,4.269763469696045,0.25589069724082947
0.2864031195640564,4.279628276824951,0.2566905915737152
0.26298585534095764,4.386584758758545,0.2633306682109833
0.23083160817623138,4.357136249542236,0.26179900765419006
0.1990116685628891,4.327467441558838,0.2601170241832733
0.07618152350187302,1.9598277807235718,0.11782462894916534
0.13621918857097626,4.271366596221924,0.25685498118400574
0.10663218051195145,4.280000686645508,0.2574476897716522
0.07746479660272598,4.315718650817871,0.2596827447414398
0.020989760756492615,1.9104893207550049,0.1150006353855133
0.007794841658324003,2.000272035598755,0.12037797272205353
-0.0062509081326425076,2.035372495651245,0.12245860695838928
