X,Y,Z
0.7748597860336304,4.561099052429199,0.15079914033412933
0.745138943195343,4.5818562507629395,0.15177565813064575
0.7127216458320618,4.586994647979736,0.15224376320838928
0.6816773414611816,4.5995893478393555,0.15296491980552673
0.6529380083084106,4.62739896774292,0.15419913828372955
0.6222549080848694,4.647366046905518,0.15518151223659515
0.5905201435089111,4.659363746643066,0.1557929962873459
0.5591561198234558,4.675015926361084,0.15653495490550995
0.5271194577217102,4.686582088470459,0.157149076461792
0.496084600687027,4.705659866333008,0.1580217033624649
0.18273085355758667,1.8571745157241821,0.062460824847221375
0.16738560795783997,1.8350962400436401,0.06178828701376915
0.1518913060426712,1.8050998449325562,0.06082473322749138
0.13862653076648712,1.7983330488204956,0.06064589321613312
0.1244078204035759,1.7758888006210327,0.059940315783023834
0.11180701851844788,1.7728122472763062,0.0598902553319931
0.09750369191169739,1.7423733472824097,0.05891865864396095
0.08456577360630035,1.727413296699524,0.05842828378081322
0.071840301156044,1.7123583555221558,0.05793615058064461
0.05932936072349548,1.6972109079360962,0.05744336545467377
0.047083061188459396,1.6819714307785034,0.05694979056715965
0.034937355667352676,1.6705517768859863,0.056588370352983475
0.022670235484838486,1.6239100694656372,0.05501843988895416
0.011355191469192505,1.6240290403366089,0.05500652641057968
5.526182576431893e-05,1.6162611246109009,0.054730240255594254
-0.011027907952666283,1.5927993059158325,0.05392538383603096
-0.022242655977606773,1.5887781381607056,0.05378138646483421
-0.03311711922287941,1.5807791948318481,0.053505539894104004
-0.044081736356019974,1.5805130004882812,0.0534621924161911
-0.05395105481147766,1.5489579439163208,0.05235295370221138
-0.06436267495155334,1.5407472848892212,0.05203628167510033
-0.07507318258285522,1.540264368057251,0.05198320746421814
-0.08510544896125793,1.5241042375564575,0.051403291523456573
-0.09422454237937927,1.500099778175354,0.05055801570415497
-0.1043396145105362,1.495519757270813,0.05033592879772186
-0.11467990279197693,1.4947655200958252,0.05024527385830879
-0.12535491585731506,1.4978289604187012,0.050285108387470245
-0.1359294205904007,1.496909499168396,0.050192296504974365
-0.1486174762248993,1.5192441940307617,0.05088169127702713
-0.1583036482334137,1.5104185342788696,0.050509318709373474
-0.16956593096256256,1.5170570611953735,0.050637781620025635
-0.1827685385942459,1.5391192436218262,0.05128159001469612
-0.19457343220710754,1.545546293258667,0.051403023302555084
-0.20737206935882568,1.5596410036087036,0.05178175866603851
-0.21712720394134521,1.5504332780838013,0.051388878375291824
-0.23005080223083496,1.5643603801727295,0.051729749888181686
-0.24376416206359863,1.5820420980453491,0.052192747592926025
-0.25357893109321594,1.5725959539413452,0.05176021158695221
-0.26383230090141296,1.5669549703598022,0.05145729333162308
-0.2767343819141388,1.5766266584396362,0.051658995449543
-0.28902238607406616,1.5823650360107422,0.05171636864542961
-0.29983779788017273,1.5803585052490234,0.05150192230939865
-0.31063923239707947,1.5782777070999146,0.05128747969865799
-0.3263776898384094,1.599021553993225,0.05181143432855606
-0.33910104632377625,1.6043609380722046,0.05183711647987366
-0.35941845178604126,1.6439284086227417,0.052966516464948654
-0.7833818793296814,3.4695091247558594,0.1113928034901619
-0.7999417781829834,3.433682918548584,0.10985759645700455
-0.819225013256073,3.4090771675109863,0.10868488252162933
-0.8335118889808655,3.36542010307312,0.10691645741462708
-0.8530216217041016,3.344430685043335,0.10587923973798752
-0.869949996471405,3.3158726692199707,0.10455691814422607
-0.8873986005783081,3.291050434112549,0.1033342257142067
-0.9059455394744873,3.2698097229003906,0.10222645103931427
-0.9178016185760498,3.2259459495544434,0.10042387992143631
-0.9358351230621338,3.20451283454895,0.09932807087898254
-0.9499815702438354,3.171847105026245,0.09786665439605713
-0.9668680429458618,3.1504275798797607,0.09672459959983826
-0.9814951419830322,3.121372938156128,0.09535089135169983
-1.0005011558532715,3.1071505546569824,0.09444060176610947
-1.019602656364441,3.0927343368530273,0.09352574497461319
-1.0271145105361938,3.044973850250244,0.09159448742866516
-1.0424975156784058,3.023247241973877,0.09041673690080643
-1.0602302551269531,3.008817195892334,0.08946515619754791
-1.0732108354568481,2.979343891143799,0.08805794268846512
-1.0885303020477295,2.957165002822876,0.08687711507081985
-1.0909863710403442,2.902113199234009,0.0847272127866745
-1.0993226766586304,2.8655545711517334,0.0831005796790123
-1.1299629211425781,2.8872056007385254,0.08316650986671448
-1.1283468008041382,2.824882984161377,0.08080214262008667
-1.1449832916259766,2.809771776199341,0.07980724424123764
-1.1520663499832153,2.7731001377105713,0.0781797543168068
-1.158348560333252,2.7366137504577637,0.07654816657304764
-1.1472101211547852,2.6607136726379395,0.07383816689252853
-1.1455206871032715,2.606105327606201,0.07171504944562912
-1.1668403148651123,2.605212450027466,0.07109032571315765
-1.1988414525985718,2.6293416023254395,0.0711088478565216
-1.2130647897720337,2.614225387573242,0.07005973160266876
-1.2340466976165771,2.6130497455596924,0.06937862932682037
-1.2490688562393188,2.597262382507324,0.06828457117080688
-1.2803877592086792,2.616816520690918,0.06810986995697021
-1.2715717554092407,2.555870532989502,0.06582657992839813
-1.2813767194747925,2.533499240875244,0.06455857306718826
-1.2882558107376099,2.5037097930908203,0.06307727843523026
-1.2982460260391235,2.4809508323669434,0.06177942454814911
-1.3075251579284668,2.4584176540374756,0.06046096235513687
-1.3181345462799072,2.439460277557373,0.05925364047288895
-1.327463984489441,2.416612148284912,0.05792511627078056
-1.3402855396270752,2.400606870651245,0.0567605122923851
-1.352126955986023,2.3850064277648926,0.05558757483959198
-1.3640953302383423,2.3691961765289307,0.05440256744623184
-1.392356038093567,2.3799116611480713,0.053789492696523666
-1.4125093221664429,2.3771212100982666,0.052854087203741074
-1.4037591218948364,2.327761173248291,0.05088476836681366
-1.410999059677124,2.3051064014434814,0.0495062954723835
-1.4210638999938965,2.28515362739563,0.048138778656721115
-1.454742431640625,2.305558443069458,0.04761612042784691
-1.446385383605957,2.2599895000457764,0.04573121666908264
-1.4491169452667236,2.2303683757781982,0.04413028433918953
-1.4683624505996704,2.2271318435668945,0.0430375374853611
-1.4524208307266235,2.1721041202545166,0.04093579575419426
-1.4582750797271729,2.149348020553589,0.03943297266960144
-1.4726760387420654,2.1395299434661865,0.03814307600259781
-1.4839203357696533,2.1270086765289307,0.03680556267499924
-1.4802042245864868,2.0914530754089355,0.035008836537599564
-1.4986939430236816,2.087890625,0.033697690814733505
-1.507137417793274,2.072174310684204,0.03220289573073387
-1.5029845237731934,2.036503791809082,0.030278900638222694
-1.4933452606201172,2.091825485229492,-0.026308143511414528
-1.4870829582214355,2.1153903007507324,-0.02792990766465664
-1.478129267692566,2.1359033584594727,-0.029470521956682205
-1.4618799686431885,2.147037982940674,-0.030868049710989
-1.4556279182434082,2.1701016426086426,-0.03234131634235382
-1.4693763256072998,2.226614236831665,-0.03433706983923912
-1.4570012092590332,2.2440309524536133,-0.03574167564511299
-1.4369441270828247,2.247641086578369,-0.03685510903596878
-1.434553861618042,2.2815096378326416,-0.038454871624708176
-1.4220294952392578,2.2985076904296875,-0.0397518128156662
-1.4099863767623901,2.3150463104248047,-0.04100595787167549
-1.400420904159546,2.339052200317383,-0.04240031540393829
-1.395128607749939,2.3694281578063965,-0.04389405995607376
-1.3864383697509766,2.3925769329071045,-0.04522170498967171
-1.37285578250885,2.4093708992004395,-0.046415671706199646
-1.343576192855835,2.3989763259887695,-0.047075651586055756
-1.3301124572753906,2.4153683185577393,-0.048233773559331894
-1.3241900205612183,2.4452829360961914,-0.04964396730065346
-1.3080179691314697,2.458376169204712,-0.05070418119430542
-1.2937158346176147,2.474729537963867,-0.05182971805334091
-1.2872029542922974,2.5044801235198975,-0.053211502730846405
-1.276066780090332,2.5276644229888916,-0.05445776879787445
-1.2680130004882812,2.557875633239746,-0.055835530161857605
-1.2564754486083984,2.5809288024902344,-0.0570579469203949
-1.2469050884246826,2.607208728790283,-0.05834212154150009
-1.2066497802734375,2.570082426071167,-0.058190297335386276
-1.2010046243667603,2.607144594192505,-0.059706877917051315
-1.1900203227996826,2.633599042892456,-0.06099703162908554
-1.1637768745422363,2.623933792114258,-0.06142226234078407
-1.1685588359832764,2.6857972145080566,-0.06350672245025635
-1.1614075899124146,2.722876787185669,-0.06500169634819031
-1.1553927659988403,2.7635505199432373,-0.06659639626741409
-1.1475645303726196,2.8005833625793457,-0.06811457127332687
-1.1336547136306763,2.823063611984253,-0.06926839798688889
-1.1175074577331543,2.8420679569244385,-0.07030663639307022
-1.1025696992874146,2.864621162414551,-0.07144083827733994
-1.0879778861999512,2.886875629425049,-0.07255999743938446
-1.0864810943603516,2.9457623958587646,-0.07462089508771896
-1.072089672088623,2.9717776775360107,-0.07581320405006409
-1.0611836910247803,3.0088186264038086,-0.07728838175535202
-1.0423388481140137,3.0236425399780273,-0.07819905132055283
-1.0262497663497925,3.0456109046936035,-0.07929188758134842
-1.0155245065689087,3.0862064361572266,-0.08087558299303055
-0.9982450008392334,3.1082310676574707,-0.08192767202854156
-0.9806764721870422,3.130173683166504,-0.08298688381910324
-0.9632124900817871,3.1519112586975098,-0.08404149115085602
-0.9513052701950073,3.192197322845459,-0.08559703826904297
-0.9309574961662292,3.2063066959381104,-0.08642831444740295
-0.9183118343353271,3.2505316734313965,-0.08805831521749496
-0.8971879482269287,3.2645092010498047,-0.08887225389480591
-0.8804486989974976,3.2933053970336914,-0.0900886133313179
-0.8663828372955322,3.333341121673584,-0.09162266552448273
-0.8505250215530396,3.3696353435516357,-0.09301504492759705
-0.828073263168335,3.3832483291625977,-0.09377453476190567
-0.8112913370132446,3.4194107055664062,-0.09516159445047379
-0.788304328918457,3.4287750720977783,-0.09580524265766144
-0.35970714688301086,1.6160814762115479,-0.04533795267343521
-0.34336674213409424,1.5956684350967407,-0.04492170736193657
-0.3318440318107605,1.5980982780456543,-0.04514404386281967
-0.3205164670944214,1.6004024744033813,-0.04536229372024536
-0.3049445152282715,1.5795817375183105,-0.04492224380373955
-0.2925316095352173,1.5739792585372925,-0.04491424188017845
-0.2800996005535126,1.5683015584945679,-0.04487532377243042
-0.2688613831996918,1.57026207447052,-0.04504894092679024
-0.25716084241867065,1.5682591199874878,-0.045108892023563385
-0.24379925429821014,1.5545791387557983,-0.044832538813352585
-0.23296722769737244,1.5562344789505005,-0.04499930515885353
-0.21984171867370605,1.5423638820648193,-0.044693298637866974
-0.20982778072357178,1.5516350269317627,-0.04504811018705368
-0.19593599438667297,1.5298304557800293,-0.04450045898556709
-0.18619540333747864,1.5389094352722168,-0.04485181346535683
-0.17285700142383575,1.5168840885162354,-0.044297441840171814
-0.16143876314163208,1.5102852582931519,-0.04417526349425316
-0.15007886290550232,1.5036059617996216,-0.04403314366936684
-0.13936300575733185,1.5046344995498657,-0.044119589030742645
-0.11778044700622559,1.498639464378357,-0.044059716165065765
-0.09735315293073654,1.5079268217086792,-0.04441165179014206
-0.0879615843296051,1.5319689512252808,-0.0451505146920681
-0.07569446414709091,1.5013471841812134,-0.04427974671125412
-0.06762855499982834,1.556447982788086,-0.04593980684876442
-0.05766014754772186,1.5802907943725586,-0.046679962426424026
-0.047233130782842636,1.6001678705215454,-0.047265827655792236
-0.03571058809757233,1.5926551818847656,-0.047044962644577026
-0.024727970361709595,1.6006733179092407,-0.04728515446186066
-0.013731255196034908,1.6164239645004272,-0.047756120562553406
-0.002492633881047368,1.6164799928665161,-0.04776576906442642
0.008889609947800636,1.6398855447769165,-0.04844008758664131
0.019172150641679764,1.5343679189682007,-0.04530060291290283
0.0327269546687603,1.682543158531189,-0.049653343856334686
0.04289518669247627,1.6237274408340454,-0.04789872094988823
0.05574842169880867,1.6702191829681396,-0.04925313591957092
0.06907731294631958,1.7127084732055664,-0.05046890676021576
0.08058441430330276,1.7043899297714233,-0.050165239721536636
0.09516486525535583,1.7505662441253662,-0.05146561190485954
0.10492861270904541,1.710892915725708,-0.05024521052837372
0.11896741390228271,1.7412869930267334,-0.05108511820435524
0.13281817734241486,1.7637825012207031,-0.05168653652071953
0.14725476503372192,1.790065050125122,-0.05236994847655296
0.16125094890594482,1.8045432567596436,-0.05270691215991974
0.4516286849975586,4.687246322631836,-0.13668951392173767
0.4829607307910919,4.672354698181152,-0.13604682683944702
0.5145788192749023,4.661129951477051,-0.13551808893680573
0.5466872453689575,4.657485485076904,-0.1351090669631958
0.5783838033676147,4.645798206329346,-0.13446298241615295
0.6073609590530396,4.61848258972168,-0.13337813317775726
0.6394545435905457,4.614160537719727,-0.1329629272222519
0.6681401133537292,4.586431980133057,-0.13188108801841736
0.6997628211975098,4.581727981567383,-0.13138851523399353
0.7280962467193604,4.5536017417907715,-0.1301964819431305
0.7587581872940063,4.544649124145508,-0.12956757843494415
0.784928023815155,4.5085129737854,-0.12816931307315826
0.812106192111969,4.479903221130371,-0.12699462473392487
0.7085463404655457,3.7604806423187256,-0.1062525287270546
0.7358076572418213,3.763214111328125,-0.1059471070766449
0.7636060118675232,3.765655755996704,-0.10563009232282639
0.9253323674201965,4.4061055183410645,-0.1231515035033226
0.9592607021331787,4.414845943450928,-0.12295465916395187
0.9906005859375,4.41193962097168,-0.12240318208932877
1.0207890272140503,4.405072212219238,-0.12170612066984177
1.0505191087722778,4.394082069396973,-0.12089303880929947
1.0789827108383179,4.379156112670898,-0.11998261511325836
1.1074801683425903,4.3639984130859375,-0.11907020211219788
1.1355695724487305,4.348722457885742,-0.1181233823299408
1.1631548404693604,4.3333611488342285,-0.11712789535522461
1.1910991668701172,4.317684173583984,-0.11612135916948318
1.2187719345092773,4.301859378814697,-0.11512055993080139
1.244321346282959,4.278295516967773,-0.11391696333885193
1.2781769037246704,4.284627914428711,-0.11347893625497818
1.300440788269043,4.253452301025391,-0.11201266944408417
1.3275381326675415,4.236912250518799,-0.11092987656593323
1.3591364622116089,4.235108375549316,-0.11024056375026703
1.3836699724197388,4.21074104309082,-0.1089656800031662
1.4111840724945068,4.19750452041626,-0.1079329326748848
1.4395424127578735,4.187888145446777,-0.10696880519390106
1.4626915454864502,4.163331031799316,-0.10562959313392639
1.4973469972610474,4.167620658874512,-0.10499653220176697
1.5182358026504517,4.135129928588867,-0.10345432162284851
1.5461928844451904,4.124783039093018,-0.10242218524217606
1.5740034580230713,4.114276885986328,-0.10138562321662903
1.6048415899276733,4.110757350921631,-0.10051728039979935
1.6339128017425537,4.099315643310547,-0.09942798316478729
1.6591684818267822,4.080755233764648,-0.09816373139619827
1.6746329069137573,4.040661334991455,-0.09634748101234436
1.7139136791229248,4.058120250701904,-0.09590888768434525
1.9874279499053955,4.616559982299805,-0.10810738801956177
2.037259578704834,4.641772270202637,-0.1076686829328537
2.0684070587158203,4.628008842468262,-0.10629694908857346
2.0976953506469727,4.61054801940918,-0.10484004020690918
2.1257057189941406,4.5891265869140625,-0.10328291356563568
2.1625547409057617,4.584866523742676,-0.10209182649850845
2.192469358444214,4.566338062286377,-0.10053110867738724
2.2280030250549316,4.56218147277832,-0.09928304702043533
2.25858998298645,4.547148704528809,-0.09779154509305954
2.286633014678955,4.5243940353393555,-0.09609895944595337
2.3173441886901855,4.508774757385254,-0.09455026686191559
2.3543689250946045,4.5072174072265625,-0.09327816963195801
1.7291879653930664,3.2562472820281982,-0.06646577268838882
1.7443859577178955,3.2304112911224365,-0.06499721854925156
1.743654727935791,3.17747163772583,-0.06298915296792984
1.74745512008667,3.1352248191833496,-0.06120305135846138
1.7684459686279297,3.123455762863159,-0.060007497668266296
1.359908103942871,2.36279559135437,-0.04462004080414772
1.3302206993103027,2.276184320449829,-0.04223116859793663
0.9485281109809875,1.5989751815795898,-0.029130978509783745
0.959429144859314,1.5924702882766724,-0.028452102094888687
0.9764350652694702,1.595865249633789,-0.02793656475841999
0.9848988056182861,1.5860722064971924,-0.02717379480600357
0.9912371635437012,1.5729049444198608,-0.02635563537478447
1.0126951932907104,1.582424521446228,-0.025885319337248802
1.0123424530029297,1.5594292879104614,-0.02487841434776783
1.0267544984817505,1.5593513250350952,-0.024237515404820442
1.0399233102798462,1.5553134679794312,-0.023475907742977142
1.0499728918075562,1.5485587120056152,-0.022687159478664398
2.5469532012939453,3.7047433853149414,-0.05260102078318596
2.5770680904388428,3.6934165954589844,-0.05062936991453171
2.6049039363861084,3.6834375858306885,-0.04865574091672897
2.615777015686035,3.6469497680664062,-0.046227626502513885
2.6585211753845215,3.6546502113342285,-0.04428249970078468
2.681166648864746,3.6380958557128906,-0.04203733429312706
2.5995934009552,3.6681087017059326,0.04418610781431198
2.5755693912506104,3.694517135620117,0.04643530771136284
1.0588399171829224,1.542544960975647,0.020135212689638138
1.0517349243164062,1.556823492050171,0.021042264997959137
1.0397855043411255,1.5648187398910522,0.021845143288373947
1.013885498046875,1.549136757850647,0.02224721945822239
1.0257318019866943,1.5926616191864014,0.023495228961110115
1.0011473894119263,1.58054518699646,0.023926198482513428
0.9898699522018433,1.587622046470642,0.024607203900814056
0.9761576652526855,1.5914990901947021,0.0252193845808506
0.9661542773246765,1.6021438837051392,0.025935465469956398
0.9528353810310364,1.6055501699447632,0.02650095708668232
1.3825442790985107,2.367821455001831,0.03981465473771095
1.8389004468917847,3.2048041820526123,0.054872311651706696
1.7925922870635986,3.1772077083587646,0.055329579859972
1.7628778219223022,3.1759142875671387,0.056194137781858444
1.769604206085205,3.243522882461548,0.05826322361826897
1.7474678754806519,3.2599146366119385,0.059421829879283905
2.381091356277466,4.519860744476318,0.08355382084846497
2.3424408435821533,4.522397994995117,0.08472080528736115
2.3162643909454346,4.553369522094727,0.08635374158620834
2.2758264541625977,4.556232452392578,0.08745705336332321
2.2368178367614746,4.558088302612305,0.08849706500768661
2.2078731060028076,4.5808258056640625,0.08995156735181808
2.1744139194488525,4.596777439117432,0.09120339155197144
2.144084930419922,4.6195902824401855,0.09259830415248871
2.114555597305298,4.6417412757873535,0.09395933151245117
2.0757479667663574,4.642093658447266,0.09486865997314453
2.0516695976257324,4.678360939025879,0.09646213799715042
1.9845751523971558,4.618053913116455,0.09605850279331207
1.716389775276184,4.074270725250244,0.08546465635299683
1.6879994869232178,4.086094379425049,0.08641066402196884
1.66352117061615,4.1087446212768555,0.08756821602582932
1.6337748765945435,4.1206440925598145,0.08846167474985123
1.609086275100708,4.147088527679443,0.08968529850244522
1.5772104263305664,4.150943279266357,0.09039545059204102
1.5482871532440186,4.161798477172852,0.0912569910287857
1.5185211896896362,4.172733783721924,0.09206783771514893
1.4884449243545532,4.183538436889648,0.09286335855722427
1.462993860244751,4.209030628204346,0.09399966150522232
1.4386858940124512,4.233886241912842,0.0951039046049118
1.4092121124267578,4.243770122528076,0.09587746113538742
1.3835664987564087,4.268608570098877,0.09693669527769089
1.3482168912887573,4.26350736618042,0.09732100367546082
1.321918249130249,4.288066864013672,0.09839233756065369
1.2920414209365845,4.297147750854492,0.09909544885158539
1.262035608291626,4.306039810180664,0.09979229420423508
1.2355355024337769,4.329949855804443,0.1007717102766037
1.2066686153411865,4.346175193786621,0.10157959163188934
1.1758315563201904,4.354604721069336,0.10220791399478912
1.1469571590423584,4.370358943939209,0.10301350802183151
1.1213873624801636,4.397129535675049,0.10407611727714539
1.0882213115692139,4.397396564483643,0.10443374514579773
1.0569303035736084,4.4050092697143555,0.10497050732374191
1.032740592956543,4.442811012268066,0.10623352229595184
1.0029650926589966,4.457620143890381,0.10695472359657288
0.963636577129364,4.426316261291504,0.10656557977199554
0.9371330738067627,4.455938816070557,0.1075698733329773
0.7688594460487366,3.788876533508301,0.09170466661453247
0.7404670715332031,3.786560535430908,0.09189087152481079
0.7244245409965515,3.8492746353149414,0.09366309642791748
0.8214102983474731,4.538214683532715,0.11072113364934921
0.7922073006629944,4.559248924255371,0.11148959398269653
0.7612907290458679,4.572422504425049,0.11203479766845703
0.728955864906311,4.577679634094238,0.11239232122898102
0.698627233505249,4.598197937011719,0.11313315480947495
0.66999351978302,4.626124858856201,0.11405783146619797
0.6388126611709595,4.63840913772583,0.1145898699760437
0.6061210632324219,4.642787456512451,0.1148601621389389
0.5758354067802429,4.666308403015137,0.11561020463705063
0.5429937243461609,4.670237064361572,0.11588124930858612
0.511640191078186,4.689482688903809,0.11653967201709747
0.4754282534122467,4.657958507537842,0.11593838781118393
0.17579662799835205,1.8504716157913208,0.04610729590058327
0.15870489180088043,1.804977297782898,0.045012377202510834
0.14666666090488434,1.8138294219970703,0.04527413845062256
0.13263100385665894,1.7992455959320068,0.04495351389050484
0.11726582050323486,1.757262110710144,0.04394812136888504
0.10595528036355972,1.7736271619796753,0.044396717101335526
0.09066979587078094,1.7197294235229492,0.04305993765592575
0.07722987234592438,1.6891125440597534,0.04230750352144241
0.06551887094974518,1.6974223852157593,0.04253227636218071
0.05309434235095978,1.6783208847045898,0.042071785777807236
0.04122769832611084,1.6708412170410156,0.041904348880052567
0.02945544570684433,1.6632788181304932,0.04171445220708847
0.01761583611369133,1.640014886856079,0.04112035781145096
0.005925801582634449,1.624478816986084,0.04072210565209389
-0.005339446477591991,1.608860969543457,0.04032410681247711
-0.016331179067492485,1.5892609357833862,0.039828378707170486
-0.02745303325355053,1.5930135250091553,0.03991769999265671
-0.03804510459303856,1.5732660293579102,0.03939041122794151
-0.04824268817901611,1.5495458841323853,0.03876641392707825
-0.059200018644332886,1.5491667985916138,0.03872819244861603
-0.06925395131111145,1.533115029335022,0.03830082714557648
-0.07950921356678009,1.5247976779937744,0.03806889057159424
-0.0896127000451088,1.516414999961853,0.03782361373305321
-0.09957851469516754,1.5079675912857056,0.03756473585963249
-0.11970022320747375,1.4947549104690552,0.037144359201192856
-0.13110433518886566,1.5055592060089111,0.037369776517152786
-0.143747016787529,1.5279419422149658,0.037883460521698
-0.1527177095413208,1.511374592781067,0.03740861266851425
-0.16584593057632446,1.5335618257522583,0.037891414016485214
-0.17819105088710785,1.547903299331665,0.03818179666996002
-0.1860961616039276,1.5233731269836426,0.03751494735479355
-0.19967450201511383,1.545283317565918,0.03799358755350113
-0.21142332255840302,1.5516051054000854,0.03807724267244339
-0.2233741581439972,1.5578235387802124,0.038139667361974716
-0.23698678612709045,1.5755618810653687,0.03848589211702347
-0.24906162917613983,1.5816082954406738,0.0385466031730175
-0.25878429412841797,1.5721348524093628,0.03823019936680794
-0.26972439885139465,1.5702980756759644,0.03810165077447891
-0.28048545122146606,1.5684155225753784,0.03794356808066368
-0.2914118468761444,1.5664260387420654,0.03778032958507538
-0.30659210681915283,1.5874000787734985,0.03817294165492058
-0.3175910413265228,1.5852402448654175,0.0380081869661808
-0.3333666920661926,1.6059399843215942,0.038391441106796265
-0.3444202244281769,1.6036100387573242,0.03821210563182831
-0.766136109828949,3.450167417526245,0.08192147314548492
-0.7879354953765869,3.437251329421997,0.08133196830749512
-0.8088840246200562,3.420354127883911,0.08065136522054672
-0.8233180642127991,3.376734972000122,0.07934670150279999
-0.8447269201278687,3.363400459289551,0.07874774187803268
-0.8620704412460327,3.3348116874694824,0.07774049043655396
-0.8806799054145813,3.313795804977417,0.07692290097475052
-0.8940179944038391,3.2738125324249268,0.0756717175245285
-0.9083133935928345,3.2374489307403564,0.07450820505619049
-0.9265000820159912,3.2160484790802,0.07369673997163773
-0.9464676380157471,3.202096939086914,0.07300782203674316
-0.9557227492332458,3.1544981002807617,0.0715658888220787
-0.9725071787834167,3.1330223083496094,0.07072579115629196
-0.9871129393577576,3.1038830280303955,0.06971300393342972
-1.008644938468933,3.096964120864868,0.06920476257801056
-1.023758053779602,3.071437358856201,0.06824375689029694
-1.0369033813476562,3.042290687561035,0.06721242517232895
-1.0522974729537964,3.020474672317505,0.0663502886891365
-1.0654101371765137,2.991023540496826,0.06531724333763123
-1.0781645774841309,2.961536407470703,0.06429228186607361
-1.0940476655960083,2.9432220458984375,0.06347175687551498
-1.0947507619857788,2.8845646381378174,0.06178271770477295
-1.1086219549179077,2.862528085708618,0.06089463457465172
-1.1184755563735962,2.8293285369873047,0.05976623669266701
-1.135140299797058,2.8142752647399902,0.05902494117617607
-1.1451020240783691,2.7849292755126953,0.05796106159687042
-1.1580467224121094,2.762653112411499,0.057045429944992065
-1.1415660381317139,2.672100305557251,0.05473900958895683
-1.1476017236709595,2.6354825496673584,0.05355075001716614
-1.187670111656189,2.6776106357574463,0.05394390597939491
-1.1652776002883911,2.5806732177734375,0.0515260212123394
-1.1990493535995483,2.608217477798462,0.05159693956375122
-1.2104649543762207,2.5857126712799072,0.050665535032749176
-1.2401797771453857,2.6019248962402344,0.0504908487200737
-1.2778538465499878,2.635829210281372,0.05062983185052872
-1.2815086841583252,2.599275827407837,0.04941431060433388
-1.2697348594665527,2.5309898853302,0.04759260267019272
-1.2873157262802124,2.522106170654297,0.04690086841583252
-1.2933939695358276,2.492635726928711,0.04581301659345627
-1.298895001411438,2.4633240699768066,0.04473314806818962
-1.3136258125305176,2.451082468032837,0.04395930469036102
-1.3231812715530396,2.428173303604126,0.04298211634159088
-1.3358935117721558,2.412290334701538,0.042109448462724686
-1.3440252542495728,2.389873743057251,0.04113181680440903
-1.3813973665237427,2.4180891513824463,0.04100563004612923
-1.3883579969406128,2.3915579319000244,0.03992841765284538
-1.396162748336792,2.368906021118164,0.03890901803970337
-1.4038026332855225,2.3462119102478027,0.03788364678621292
-1.4157122373580933,2.3299219608306885,0.03694983944296837
-1.4275072813034058,2.3135530948638916,0.036007679998874664
-1.4341297149658203,2.291055202484131,0.03497198224067688
-1.4302817583084106,2.251936197280884,0.033686261624097824
-1.4461790323257446,2.2417733669281006,0.032790131866931915
-1.4650113582611084,2.2388663291931152,0.032008130103349686
-1.4706804752349854,2.2164320945739746,0.030950097367167473
-1.4555480480194092,2.160783290863037,0.02938481606543064
-1.4652864933013916,2.1447489261627197,0.028369316831231117
-1.4791492223739624,2.1352245807647705,0.027425052598118782
-1.4872318506240845,2.115306854248047,0.026291565969586372
-1.4961962699890137,2.0994021892547607,0.025212936103343964
-1.4959793090820312,2.0707244873046875,0.023966891691088676
-1.505356788635254,2.0542523860931396,0.02280651591718197
-1.5086510181427002,2.0324203968048096,0.021592259407043457
-1.524511694908142,2.1512229442596436,-0.019765974953770638
-1.4904658794403076,2.1369502544403076,-0.020574340596795082
-1.4678384065628052,2.1383469104766846,-0.021484537050127983
-1.4589015245437622,2.158602714538574,-0.022539831697940826
-1.4683502912521362,2.208688259124756,-0.02390405721962452
-1.4653288125991821,2.2387473583221436,-0.025023754686117172
-1.4534186124801636,2.2557871341705322,-0.02597814053297043
-1.4406086206436157,2.27323317527771,-0.026931552216410637
-1.4262562990188599,2.2868597507476807,-0.027813686057925224
-1.413931965827942,2.303661584854126,-0.028710510581731796
-1.4047919511795044,2.327505111694336,-0.029697293415665627
-1.392134189605713,2.3441779613494873,-0.030570650473237038
-1.3875048160552979,2.3740956783294678,-0.031604595482349396
-1.3812884092330933,2.4047727584838867,-0.03265337646007538
-1.369491696357727,2.42496657371521,-0.03354988992214203
-1.3354465961456299,2.403733730316162,-0.033844392746686935
-1.3292193412780762,2.4339098930358887,-0.03484237939119339
-1.3167459964752197,2.453976631164551,-0.03569601848721504
-1.302620530128479,2.4703285694122314,-0.03648926690220833
-1.2854081392288208,2.479318141937256,-0.03715629130601883
-1.284974455833435,2.523444414138794,-0.038343265652656555
-1.269970417022705,2.539755344390869,-0.039118822664022446
-1.2779710292816162,2.6011698246002197,-0.040580883622169495
-1.26959228515625,2.6313040256500244,-0.04157304763793945
-1.2336957454681396,2.6051619052886963,-0.04163552075624466
-1.2064776420593262,2.5963494777679443,-0.04196750372648239
-1.191517949104309,2.6118276119232178,-0.04267431050539017
-1.1733003854751587,2.6200520992279053,-0.043262332677841187
-1.155880093574524,2.6320409774780273,-0.043890390545129776
-1.167344093322754,2.7122256755828857,-0.04567816108465195
-1.1649097204208374,2.7599570751190186,-0.046920400112867355
-1.1516802310943604,2.782409429550171,-0.04773758724331856
-1.134717583656311,2.797792434692383,-0.04840919002890587
-1.126086711883545,2.83491587638855,-0.049455951899290085
