X,Y,Z
1.2110071182250977,4.898102283477783,0.3625294268131256
1.1819965839385986,4.9290947914123535,0.36598843336105347
1.1494170427322388,4.944663047790527,0.36831599473953247
1.1160807609558105,4.960147857666016,0.37067025899887085
1.0840976238250732,4.983073711395264,0.3733022212982178
1.0526455640792847,5.009605884552002,0.37622955441474915
1.0201466083526611,5.032113075256348,0.37887874245643616
0.9813032746315002,5.019875526428223,0.3789125084877014
2.183192491531372,11.603638648986816,0.8781508207321167
2.0697386264801025,11.442123413085938,0.8678955435752869
1.9526818990707397,11.249037742614746,0.8548640608787537
1.8461335897445679,11.100996017456055,0.8452450037002563
1.7472271919250488,10.982710838317871,0.8378788232803345
1.6512850522994995,10.875228881835938,0.8313525915145874
1.5554612874984741,10.747488975524902,0.8232501149177551
1.4581290483474731,10.59979248046875,0.8131543397903442
1.3632019758224487,10.455178260803223,0.8031368255615234
1.2746747732162476,10.344555854797363,0.7957417368888855
1.1871572732925415,10.22152328491211,0.7873927354812622
1.1105186939239502,10.190816879272461,0.7861926555633545
0.6639471650123596,6.513340950012207,0.5032411813735962
0.6211479902267456,6.548802852630615,0.5063860416412354
0.378360390663147,4.310431480407715,0.33357158303260803
0.34337666630744934,4.254714488983154,0.32954028248786926
0.31522315740585327,4.2841925621032715,0.3321245312690735
0.2859509289264679,4.294015884399414,0.33319810032844543
0.2588610351085663,4.342518329620361,0.337271124124527
0.2301844209432602,4.375315189361572,0.33990421891212463
0.0906616821885109,1.9880400896072388,0.15449099242687225
0.07561934739351273,1.965277075767517,0.15277652442455292
0.13423171639442444,4.25847053527832,0.3311760127544403
0.10368369519710541,4.220350742340088,0.328357458114624
0.07777632772922516,4.415650367736816,0.34367838501930237
0.020404255017638206,1.9159742593765259,0.14909754693508148
0.00726932380348444,2.040694236755371,0.15878234803676605
-0.007072174921631813,2.0796408653259277,0.16179993748664856
-0.04261982813477516,4.1123528480529785,0.319938987493515
-0.07067017257213593,4.080808162689209,0.3174905478954315
-0.1011948212981224,4.169772624969482,0.3243712782859802
-0.06088228523731232,1.9501999616622925,0.1516076624393463
-0.15182378888130188,3.9656221866607666,0.3080928921699524
-0.1810787171125412,4.0034003257751465,0.31085172295570374
-0.18523655831813812,3.54701566696167,0.27527108788490295
-0.21085897088050842,3.561208724975586,0.2762417793273926
-0.23406662046909332,3.5363640785217285,0.27412718534469604
-0.27633970975875854,3.7716012001037598,0.2920151352882385
-0.3049372136592865,3.800692319869995,0.29393792152404785
-0.32786044478416443,3.7597274780273438,0.2904573380947113
-0.3539217412471771,3.7574007511138916,0.2899785339832306
-0.3725162148475647,3.6812679767608643,0.283823162317276
-0.39209073781967163,3.6205191612243652,0.2787843346595764
-0.4107092320919037,3.5636210441589355,0.27396008372306824
-0.4418317377567291,3.6148877143859863,0.27746373414993286
-0.4712201952934265,3.6465744972229004,0.2794663608074188
-0.4965561330318451,3.6432626247406006,0.27879226207733154
-0.5212060809135437,3.632000684738159,0.2775171399116516
-0.5462406277656555,3.628380537033081,0.27672654390335083
-0.5692838430404663,3.6130735874176025,0.27497005462646484
-0.5877143740653992,3.570716381072998,0.2711758017539978
-0.6097229719161987,3.5512819290161133,0.26913973689079285
-0.6358189582824707,3.5546839237213135,0.26884374022483826
-0.6638458967208862,3.5654752254486084,0.26910677552223206
-0.6838899850845337,3.537959098815918,0.2663477063179016
-1.2952289581298828,6.463029861450195,0.4852522611618042
-1.3426015377044678,6.469417095184326,0.48444664478302
-1.4004480838775635,6.521059036254883,0.4870229661464691
-1.4473062753677368,6.514962673187256,0.4852725565433502
-1.4898096323013306,6.493534088134766,0.4823961555957794
-1.361735463142395,5.7554545402526855,0.426160991191864
-0.674572229385376,2.7671186923980713,0.20422372221946716
-0.6952878832817078,2.7700953483581543,0.20378220081329346
-0.7080461382865906,2.7387750148773193,0.20080611109733582
-0.7290701866149902,2.7413926124572754,0.20034468173980713
-0.7458166480064392,2.72888445854187,0.19871515035629272
-0.7737622857093811,2.7576193809509277,0.20001572370529175
-0.7881152629852295,2.7374188899993896,0.19777068495750427
-1.7547693252563477,5.938470363616943,0.4273031949996948
-1.7892967462539673,5.903916358947754,0.4231155812740326
-1.8546075820922852,5.969666481018066,0.42611148953437805
-1.054962396621704,3.316570520401001,0.23562738299369812
-1.0809452533721924,3.3206052780151367,0.2348126918077469
-1.118664264678955,3.3575408458709717,0.2362900823354721
-1.131945252418518,3.320277452468872,0.23254454135894775
-1.9558489322662354,5.609055042266846,0.39095816016197205
-2.035755157470703,5.713352680206299,0.39611631631851196
-2.0621330738067627,5.666781902313232,0.3907255232334137
-2.08933424949646,5.62376594543457,0.38562119007110596
-2.1235015392303467,5.594499588012695,0.3813858926296234
-2.148366928100586,5.5434250831604,0.37573325634002686
-2.186058521270752,5.528892517089844,0.37244662642478943
-2.2405803203582764,5.557726860046387,0.37197238206863403
-2.305959939956665,5.611321926116943,0.3731233775615692
-2.354529857635498,5.6167311668396,0.37092214822769165
-2.3843770027160645,5.578929424285889,0.3659191429615021
-2.4190242290496826,5.555731773376465,0.3617386221885681
-2.468604564666748,5.568267345428467,0.3597981333732605
-2.5153391361236572,5.573238372802734,0.3573533892631531
-2.5548248291015625,5.555509567260742,0.35328465700149536
-2.573662281036377,5.49542760848999,0.34661242365837097
-2.6036016941070557,5.464289665222168,0.3416256010532379
-2.6364223957061768,5.44011926651001,0.3370760977268219
-2.6904428005218506,5.457385540008545,0.3350330591201782
-2.6887354850769043,5.358308792114258,0.32575294375419617
-2.3777287006378174,4.659113883972168,0.2804494798183441
-2.4119744300842285,4.650498390197754,0.27702268958091736
-2.4570870399475098,4.662355422973633,0.2748090326786041
-2.4655704498291016,4.600655555725098,0.2681127190589905
-2.5031979084014893,4.593861103057861,0.26464134454727173
-2.5337963104248047,4.577298641204834,0.2603875398635864
-2.5504000186920166,4.5370001792907715,0.25486618280410767
-2.554548740386963,4.472108840942383,0.24786169826984406
-1.2223211526870728,2.105727434158325,0.11510172486305237
-2.5929195880889893,4.400707244873047,0.23703642189502716
-2.618015766143799,4.3769731521606445,0.23218607902526855
-1.2643226385116577,2.0811283588409424,0.10861836373806
-2.6534576416015625,4.3011393547058105,0.2207464873790741
-2.6024179458618164,4.158494472503662,0.20971249043941498
-2.5563812255859375,4.026273250579834,0.19936585426330566
-2.5785393714904785,3.9984323978424072,0.19400522112846375
-2.592090129852295,3.961935520172119,0.18826541304588318
-2.595813512802124,3.912965774536133,0.1819571852684021
-2.6095638275146484,3.875840902328491,0.17596690356731415
-2.6752588748931885,3.9164187908172607,0.1733746975660324
-2.724886178970337,3.934636354446411,0.16956116259098053
-2.825615167617798,4.0216898918151855,0.16829612851142883
-2.8818774223327637,4.044300079345703,0.1639985293149948
-2.9253597259521484,4.0517897605896,0.15896892547607422
-2.611772060394287,3.565598249435425,0.134665846824646
-2.629866361618042,3.542773723602295,0.128477081656456
-2.4524106979370117,3.459961414337158,-0.10248805582523346
-2.4371790885925293,3.489607095718384,-0.10847552865743637
-2.910292387008667,4.235238552093506,-0.1377694308757782
-2.909700870513916,4.301585674285889,-0.1458476036787033
-2.869999408721924,4.309206962585449,-0.1516725867986679
-2.837263345718384,4.330606460571289,-0.1579447090625763
-2.8109076023101807,4.356839179992676,-0.1640242636203766
-2.779219388961792,4.3769001960754395,-0.1698213815689087
-2.7581048011779785,4.417643070220947,-0.17651483416557312
-1.2715574502944946,2.068653106689453,-0.08483551442623138
-2.751765489578247,4.549387454986572,-0.19127602875232697
-2.737868547439575,4.603008270263672,-0.19821137189865112
-1.2263669967651367,2.0954458713531494,-0.09225840121507645
-2.701127290725708,4.69188117980957,-0.2110709697008133
-2.6778881549835205,4.731873989105225,-0.21723692119121552
-2.654923677444458,4.771374702453613,-0.2233400046825409
-2.632829189300537,4.810079574584961,-0.22929295897483826
-2.5981030464172363,4.828688144683838,-0.23423932492733002
-2.5747835636138916,4.871837615966797,-0.240435391664505
-2.547454357147217,4.903543472290039,-0.24589960277080536
-2.52384352684021,4.941803932189941,-0.2516772150993347
-2.498274087905884,4.980747699737549,-0.25740647315979004
-2.461862564086914,4.998602867126465,-0.2620698809623718
-2.4415173530578613,5.047369003295898,-0.26829832792282104
-2.4094810485839844,5.071142673492432,-0.2731491029262543
-2.3924221992492676,5.130680561065674,-0.27983084321022034
-2.3616020679473877,5.161864280700684,-0.285022497177124
-2.336745500564575,5.202878952026367,-0.29065871238708496
-2.306687593460083,5.233092784881592,-0.29571953415870667
-2.209446668624878,5.113557815551758,-0.29214489459991455
-2.1694507598876953,5.121952056884766,-0.29575395584106445
-2.1993038654327393,5.295314788818359,-0.3089058995246887
-2.1167490482330322,5.198292255401611,-0.3063075840473175
-2.137251138687134,5.358011722564697,-0.31870102882385254
-2.1334750652313232,5.464089870452881,-0.3280695080757141
-2.1031265258789062,5.500669956207275,-0.33324480056762695
-2.072920560836792,5.536884784698486,-0.33839571475982666
-2.0457329750061035,5.584153175354004,-0.34413859248161316
-1.9964252710342407,5.57275915145874,-0.34616801142692566
-1.886343002319336,5.388134002685547,-0.33737656474113464
-1.5999526977539062,4.674178600311279,-0.29490718245506287
-1.5709748268127441,4.6961493492126465,-0.29852694272994995
-1.8678783178329468,5.718910217285156,-0.3660140037536621
-0.9744990468025208,3.05724835395813,-0.19698961079120636
-0.9665327668190002,3.1086907386779785,-0.20165593922138214
-0.9448903799057007,3.1152236461639404,-0.20340313017368317
-0.8047041296958923,2.7216532230377197,-0.17880015075206757
-0.7864332795143127,2.7309536933898926,-0.18044516444206238
-0.7638620138168335,2.725116491317749,-0.18109622597694397
-0.7407699823379517,2.7152340412139893,-0.18145689368247986
-0.719515323638916,2.7127861976623535,-0.18233302235603333
-0.48051419854164124,1.864654302597046,-0.12595435976982117
-0.470129132270813,1.879299283027649,-0.12755905091762543
-0.450431764125824,1.8559963703155518,-0.1265864372253418
-0.43747520446777344,1.859037160873413,-0.12740153074264526
-0.42600521445274353,1.8696379661560059,-0.12875112891197205
-0.41109582781791687,1.8649425506591797,-0.12893757224082947
-0.39625823497772217,1.8601335287094116,-0.12911908328533173
-0.38319090008735657,1.8628206253051758,-0.12982088327407837
-0.365665078163147,1.8424586057662964,-0.12891194224357605
-0.35697412490844727,1.8679249286651611,-0.13120639324188232
-0.3409994840621948,1.8550190925598145,-0.1307157725095749
-0.33062857389450073,1.8726847171783447,-0.1323864609003067
-0.3188222646713257,1.8825942277908325,-0.13351744413375854
-0.3007200062274933,1.8539549112319946,-0.13191351294517517
-0.2899554967880249,1.8714030981063843,-0.1335708498954773
-0.2790723443031311,1.888780117034912,-0.13514141738414764
-0.2658059000968933,1.8906590938568115,-0.13561204075813293
-0.6479782462120056,4.854677677154541,-0.349087655544281
-0.6195547580718994,4.901504039764404,-0.3533497154712677
-0.5977880358695984,5.010084629058838,-0.3620328903198242
-0.5637571215629578,5.0296430587768555,-0.36409446597099304
-0.5301001667976379,5.048904895782471,-0.36614540219306946
-0.5734756588935852,5.855061054229736,-0.4253849685192108
-0.5327652096748352,5.858828067779541,-0.42645296454429626
-0.4906812012195587,5.846792221069336,-0.4263085424900055
-0.4470073878765106,5.822890281677246,-0.4250301122665405
-0.24395142495632172,3.49782395362854,-0.25560298562049866
-0.2200268656015396,3.5071873664855957,-0.2565861642360687
-0.3171066641807556,5.686891078948975,-0.41655614972114563
-0.27788054943084717,5.6966986656188965,-0.417741060256958
-0.23528911173343658,5.647904872894287,-0.41433531045913696
-0.06845244765281677,1.9739758968353271,-0.1448787897825241
-0.05555124208331108,2.005551815032959,-0.14727061986923218
-0.04016606882214546,1.9357730150222778,-0.142224982380867
-0.027257632464170456,1.9749521017074585,-0.14518119394779205
-0.013180387206375599,1.959514856338501,-0.14400841295719147
0.00043692634790204465,1.9517697095870972,-0.14340904355049133
0.013750310987234116,1.9166605472564697,-0.14080655574798584
0.027180949226021767,1.9243115186691284,-0.1413525491952896
0.04096488282084465,1.9435526132583618,-0.14275658130645752
0.05596940591931343,1.9977519512176514,-0.1466129869222641
0.07036098092794418,2.0051045417785645,-0.14702889323234558
0.08475488424301147,2.016256809234619,-0.1477317363023758
0.10830464214086533,2.210188865661621,-0.16182266175746918
0.12713180482387543,2.271632432937622,-0.16620761156082153
0.14236536622047424,2.262943744659424,-0.16533732414245605
0.15610548853874207,2.230818033218384,-0.16274434328079224
0.17155838012695312,2.229706048965454,-0.1624288707971573
0.18447479605674744,2.1974215507507324,-0.15985238552093506
0.20047955214977264,2.2038662433624268,-0.160103440284729
0.21649467945098877,2.2102108001708984,-0.16024485230445862
0.2328815758228302,2.2164130210876465,-0.160346120595932
0.24735698103904724,2.207035779953003,-0.15933412313461304
0.26453694701194763,2.220771551132202,-0.15999600291252136
0.28289520740509033,2.2421059608459473,-0.161207377910614
0.30404365062713623,2.282623052597046,-0.16369333863258362
0.32005828619003296,2.2804768085479736,-0.1630743443965912
0.3369155526161194,2.285968542098999,-0.16301590204238892
0.3587634861469269,2.322122097015381,-0.16513881087303162
0.374892920255661,2.3196170330047607,-0.164513498544693
0.40322360396385193,2.3900306224823,-0.16895541548728943
0.42100149393081665,2.3949317932128906,-0.16871577501296997
0.440579891204834,2.4073121547698975,-0.1689944714307785
0.4696935713291168,2.4693284034729004,-0.17275071144104004
0.488368421792984,2.473705291748047,-0.17246538400650024
0.5132161974906921,2.508526563644409,-0.1741967499256134
0.5360832810401917,2.5316996574401855,-0.17507053911685944
1.0375062227249146,4.736111640930176,-0.3261191248893738
1.0635290145874023,4.698500156402588,-0.32217079401016235
1.094440221786499,4.683518409729004,-0.3197990655899048
1.1229267120361328,4.6608734130859375,-0.31672585010528564
1.1548134088516235,4.65321683883667,-0.31464245915412903
1.1834497451782227,4.630068778991699,-0.3114992082118988
1.2116639614105225,4.606786251068115,-0.3083799183368683
1.2437211275100708,4.59837532043457,-0.30627432465553284
1.2720012664794922,4.578650951385498,-0.30321043729782104
1.296872854232788,4.547503471374512,-0.29940393567085266
1.3243136405944824,4.523497104644775,-0.29605451226234436
1.3557816743850708,4.514318943023682,-0.2937062382698059
1.3801803588867188,4.482603073120117,-0.2898770272731781
1.4083598852157593,4.465816497802734,-0.28687265515327454
1.4387342929840088,4.45628547668457,-0.284353107213974
1.4615168571472168,4.420292854309082,-0.2801046371459961
1.4897586107254028,4.40278434753418,-0.277078241109848
1.5149006843566895,4.377861022949219,-0.27350980043411255
1.2703007459640503,3.5918943881988525,-0.22268766164779663
1.2894033193588257,3.5686380863189697,-0.21954083442687988
1.3223419189453125,3.5816588401794434,-0.21859091520309448
1.6147491931915283,4.280240535736084,-0.2591000497341156
1.6437251567840576,4.269371509552002,-0.25621283054351807
1.6740365028381348,4.261941909790039,-0.2535299062728882
1.7061961889266968,4.257749080657959,-0.2510126531124115
1.7254836559295654,4.2206621170043945,-0.24654757976531982
1.7519084215164185,4.20149040222168,-0.24304206669330597
1.783302903175354,4.196918964385986,-0.2403498739004135
1.8086085319519043,4.177753925323486,-0.23682494461536407
1.83138906955719,4.1509480476379395,-0.23282165825366974
1.8600915670394897,4.138345241546631,-0.22961878776550293
1.8850947618484497,4.1186203956604,-0.22588732838630676
1.9094154834747314,4.098973751068115,-0.22222650051116943
1.9378641843795776,4.085783958435059,-0.2188396006822586
1.9560998678207397,4.0512847900390625,-0.21433025598526
1.983195424079895,4.038271903991699,-0.2108730971813202
2.0071651935577393,4.0178728103637695,-0.20699428021907806
2.034895658493042,4.004082202911377,-0.2034279853105545
2.0663065910339355,3.9969329833984375,-0.20018397271633148
2.087432384490967,3.9729020595550537,-0.19601990282535553
2.1101253032684326,3.9522287845611572,-0.19204005599021912
2.1262705326080322,3.9171252250671387,-0.1872662603855133
2.150047779083252,3.8953945636749268,-0.1830814778804779
2.139500617980957,3.816580057144165,-0.17627517879009247
2.153273582458496,3.782074213027954,-0.17157208919525146
2.191305637359619,3.787425994873047,-0.168538436293602
2.2130348682403564,3.76589298248291,-0.16428261995315552
2.2381629943847656,3.7511870861053467,-0.16025349497795105
2.2595407962799072,3.7293968200683594,-0.1558813601732254
2.285491943359375,3.7137234210968018,-0.15168581902980804
2.301467180252075,3.6856162548065186,-0.14695608615875244
2.329949140548706,3.677091598510742,-0.142976313829422
2.351722002029419,3.654097318649292,-0.1381763070821762
2.3715529441833496,3.6321020126342773,-0.13347762823104858
2.390763521194458,3.6102852821350098,-0.12878376245498657
2.411512851715088,3.587221145629883,-0.12377651780843735
2.4439189434051514,3.584303855895996,-0.11945570260286331
2.4541518688201904,3.549016237258911,-0.11394510418176651
2.474383592605591,3.5255658626556396,-0.10859105736017227
2.5105679035186768,3.528841018676758,-0.1040446013212204
2.5383684635162354,3.518686056137085,-0.09887682646512985
2.580503463745117,3.5268452167510986,-0.09392334520816803
2.179119110107422,2.939849853515625,-0.07394234836101532
2.685328483581543,3.7632381916046143,0.1329452097415924
2.654174327850342,3.775531768798828,0.13834770023822784
2.6390607357025146,3.814425230026245,0.1446298509836197
2.6278438568115234,3.859797477722168,0.15105153620243073
2.587775707244873,3.8584017753601074,0.15532110631465912
2.577603340148926,3.9071619510650635,0.16153591871261597
2.5821518898010254,3.9786226749420166,0.16869741678237915
2.56477689743042,4.012829780578613,0.17406558990478516
2.550962209701538,4.058354377746582,0.17988896369934082
2.5330073833465576,4.096940994262695,0.1853700876235962
2.484065055847168,4.080976963043213,0.18814779818058014
2.4535772800445557,4.099179267883301,0.19246435165405273
2.422694444656372,4.117307186126709,0.1966809183359146
2.409146308898926,4.16117525100708,0.201960951089859
2.368387460708618,4.157388687133789,0.2048855572938919
2.3564085960388184,4.20878267288208,0.21042996644973755
2.2663257122039795,4.120223522186279,0.20897038280963898
2.2263739109039307,4.115166664123535,0.2114488035440445
2.2045137882232666,4.144425868988037,0.21566012501716614
2.184595823287964,4.18121337890625,0.22017821669578552
2.157343864440918,4.20393180847168,0.22396649420261383
2.1344780921936035,4.23289680480957,0.228021040558815
2.0977299213409424,4.233643054962158,0.23049792647361755
2.073362350463867,4.262819290161133,0.23440074920654297
2.048678159713745,4.291862487792969,0.2383241355419159
2.0185654163360596,4.305940628051758,0.24132584035396576
1.9819644689559937,4.305568695068359,0.24351243674755096
1.9613854885101318,4.3447957038879395,0.24784167110919952
1.9911638498306274,4.497962474822998,0.2586919963359833
1.9527257680892944,4.4976115226745605,0.2607403099536896
1.9335428476333618,4.539666175842285,0.2652144134044647
1.8984957933425903,4.545819282531738,0.2675580680370331
1.8618334531784058,4.552371978759766,0.26982495188713074
1.8504517078399658,4.619935989379883,0.27570703625679016
1.7993708848953247,4.58549165725708,0.2754596173763275
1.7701274156570435,4.605064392089844,0.27843955159187317
1.7290762662887573,4.595493316650391,0.2795584499835968
1.33297860622406,3.6234171390533447,0.22170943021774292
1.3014169931411743,3.6181862354278564,0.22265642881393433
1.2761033773422241,3.627081871032715,0.2244339883327484
1.6364331245422363,4.756748199462891,0.29595035314559937
1.608823299407959,4.786592483520508,0.29931893944740295
1.5834561586380005,4.827747821807861,0.30335572361946106
1.568846344947815,4.902024745941162,0.3094938099384308
1.5031412839889526,4.812253475189209,0.3052366077899933
1.4809966087341309,4.8597588539123535,0.30967575311660767
1.4445163011550903,4.862465858459473,0.3111863434314728
1.407468318939209,4.865082740783691,0.3125746548175812
1.363571047782898,4.845052242279053,0.312533974647522
1.3654992580413818,4.986013412475586,0.3228774666786194
1.2866108417510986,4.829518795013428,0.31395262479782104
1.2567723989486694,4.853364944458008,0.31669753789901733
1.225925087928772,4.87722635269165,0.31925615668296814
1.1932176351547241,4.897263526916504,0.3216055631637573
1.162078857421875,4.920666217803955,0.32417184114456177
1.133073329925537,4.951321125030518,0.32722008228302
1.103649377822876,4.981818199157715,0.33028465509414673
1.071734070777893,5.004636287689209,0.3326842486858368
1.0355793237686157,5.012153625488281,0.3340175151824951
1.0007250308990479,5.023116111755371,0.3355843424797058
0.96846604347229,5.045225620269775,0.3379041850566864
2.131465435028076,11.53702449798584,0.774641215801239
2.0208284854888916,11.382583618164062,0.7661557197570801
1.907347321510315,11.212259292602539,0.7560804486274719
1.8053785562515259,11.086835861206055,0.7490063905715942
1.7023957967758179,10.941269874572754,0.7405693531036377
1.6010303497314453,10.783073425292969,0.731249988079071
1.5041325092315674,10.639444351196289,0.7229117751121521
1.4122951030731201,10.530006408691406,0.716666579246521
1.3213965892791748,10.40813159942627,0.709276020526886
1.2393447160720825,10.34354019165039,0.7058048844337463
0.7573301196098328,6.719229698181152,0.45911967754364014
0.7047922015190125,6.670013427734375,0.456393301486969
0.6553389430046082,6.6436591148376465,0.45524412393569946
0.39927786588668823,4.3660969734191895,0.2994633913040161
0.3610648512840271,4.279448986053467,0.29374098777770996
0.3291953504085541,4.258538722991943,0.29253941774368286
0.300586074590683,4.2762532234191895,0.2940033972263336
0.27557095885276794,4.35210657119751,0.2994830310344696
0.24718019366264343,4.396718978881836,0.30284011363983154
0.21440526843070984,4.35550594329834,0.30009356141090393
0.08468760550022125,2.005178928375244,0.1381949484348297
0.1506805419921875,4.276264190673828,0.29481250047683716
0.12169903516769409,4.304465293884277,0.29686781764030457
0.0890754759311676,4.203907489776611,0.2900574207305908
0.059882380068302155,4.208311080932617,0.2904902696609497
0.01347455196082592,1.854914665222168,0.128005713224411
0.0006328106392174959,2.042020320892334,0.14088615775108337
-0.027773870155215263,4.173583507537842,0.28789955377578735
-0.05597291514277458,4.075870513916016,0.28112295269966125
-0.08496078103780746,4.106556415557861,0.28321731090545654
-0.11408571898937225,4.1253485679626465,0.284470796585083
-0.06656515598297119,1.923977017402649,0.1325717568397522
-0.16677318513393402,4.014383792877197,0.27641695737838745
-0.19234898686408997,3.9664390087127686,0.27293661236763
-0.1959451586008072,3.5253078937530518,0.2424314171075821
-0.22091592848300934,3.5316567420959473,0.24273177981376648
-0.24783547222614288,3.565048933029175,0.24485154449939728
-0.2908678948879242,3.8042006492614746,0.26096510887145996
-0.3184260427951813,3.8176662921905518,0.26158830523490906
-0.3459879755973816,3.823124408721924,0.26166802644729614
-0.3695484697818756,3.7896249294281006,0.25909918546676636
-0.3816816508769989,3.651331663131714,0.24939009547233582
-0.40131106972694397,3.5982866287231445,0.2454461008310318
-0.42241016030311584,3.5645174980163574,0.2427239716053009
-0.4653114378452301,3.7045962810516357,0.2518320083618164
-0.48883575201034546,3.685883045196533,0.25014835596084595
-0.5123084187507629,3.666996479034424,0.24846546351909637
-0.5355420112609863,3.6479616165161133,0.24678786098957062
-0.5571714639663696,3.62111234664917,0.24448341131210327
-0.5805756449699402,3.6056461334228516,0.2428852915763855
-0.6027172803878784,3.586256504058838,0.2410479485988617
-0.6247972846031189,3.566702365875244,0.23921169340610504
-0.6495382785797119,3.5623342990875244,0.23840540647506714
-0.671380877494812,3.542468309402466,0.2365749329328537
-0.6421862840652466,3.266305446624756,0.21754078567028046
-0.6601913571357727,3.2389090061187744,0.21510863304138184
-1.3709701299667358,6.499292850494385,0.430463582277298
-1.4226114749908447,6.520227432250977,0.4306650459766388
-1.462732195854187,6.487490177154541,0.4273373782634735
-1.239800214767456,5.326914310455322,0.3498874604701996
-1.274840235710144,5.310735702514648,0.3476172089576721
-0.6914894580841064,2.7967305183410645,0.1824435442686081
-0.7067549824714661,2.776883602142334,0.1805381178855896
-0.719160258769989,2.745555877685547,0.1778930276632309
-0.7341800332069397,2.725490093231201,0.17599625885486603
-0.758321225643158,2.7391700744628906,0.1761874556541443
-0.7832693457603455,2.756535291671753,0.17658664286136627
-0.7976019978523254,2.736248254776001,0.1745789796113968
-1.6743637323379517,5.5996809005737305,0.35580679774284363
-1.8379188776016235,5.994353294372559,0.37931689620018005
-1.0253459215164185,3.2622692584991455,0.20552770793437958
-1.897647738456726,5.898255348205566,0.3698103427886963
-1.9277276992797852,5.855820178985596,0.365381121635437
-1.11272394657135,3.3038065433502197,0.20513898134231567
-1.1483951807022095,3.3329434394836426,0.20592238008975983
-2.0191614627838135,5.730402946472168,0.35228508710861206
-2.0438270568847656,5.676254749298096,0.34695297479629517
-2.0738871097564697,5.640586853027344,0.3428240120410919
-2.101209878921509,5.597322463989258,0.33824658393859863
-2.1317057609558105,5.5608978271484375,0.33407139778137207
-2.163217782974243,5.527950763702393,0.3301354646682739
-2.2081329822540283,5.531350612640381,0.3281332850456238
-2.265662670135498,5.567216873168945,0.3280654549598694
-2.328630208969116,5.61321496963501,0.3285430669784546
-2.3707141876220703,5.604231357574463,0.3257213830947876
-2.3972792625427246,5.559139251708984,0.32082676887512207
-2.423985719680786,5.517932891845703,0.3159392774105072
-2.4941329956054688,5.576639652252197,0.3168123662471771
-2.538496732711792,5.573935031890869,0.3141169548034668
-2.560807704925537,5.520946502685547,0.30855560302734375
-2.5769684314727783,5.457587242126465,0.30241236090660095
-2.603590965270996,5.419183731079102,0.29751551151275635
-2.625727415084839,5.3739752769470215,0.2923335134983063
-2.6663401126861572,5.362863063812256,0.2889084219932556
-2.7177376747131348,5.372211456298828,0.2865622937679291
-2.4109222888946533,4.687918663024902,0.2474387139081955
-2.4237122535705566,4.637517929077148,0.24214796721935272
-2.4592456817626953,4.627800941467285,0.2388923466205597
-2.4913830757141113,4.610766887664795,0.23523738980293274
-2.5055112838745117,4.563264846801758,0.22999674081802368
-2.5429446697235107,4.560577392578125,0.22698065638542175
-2.5656533241271973,4.530096054077148,0.22253422439098358
-1.2112205028533936,2.103792428970337,0.1018957644701004
-1.221411943435669,2.0889437198638916,0.09972633421421051
-2.607377290725708,4.393692493438721,0.2066214680671692
-1.2529244422912598,2.0794942378997803,0.09625481069087982
-1.2511327266693115,2.0441410541534424,0.09303435683250427
-2.5112478733062744,4.041653156280518,0.1806643307209015
-2.529062271118164,4.012260913848877,0.17609909176826477
-2.5438480377197266,3.975306510925293,0.17105354368686676
-2.562453269958496,3.9449124336242676,0.16626164317131042
-2.5875608921051025,3.928666830062866,0.16202418506145477
-2.6052417755126953,3.8983778953552246,0.15703332424163818
-2.6278927326202393,3.873896360397339,0.15217575430870056
-2.6988768577575684,3.9248809814453125,0.15017670392990112
-2.7645442485809326,3.965075969696045,0.14751602709293365
-2.853031635284424,4.0319437980651855,0.14538878202438354
-2.921952486038208,4.07412576675415,0.14207367599010468
-2.801823139190674,3.8528146743774414,0.12956880033016205
-2.632972240447998,3.5700924396514893,0.11532608419656754
-3.0056278705596924,4.207458019256592,-0.10856679081916809
-2.4538674354553223,3.487853765487671,-0.09469158202409744
-2.966360569000244,4.2824931144714355,-0.12175978720188141
-2.887847423553467,4.236767768859863,-0.125739187002182
-2.860347270965576,4.259921550750732,-0.1313113123178482
-2.858288526535034,4.326803207397461,-0.13826793432235718
-2.8132996559143066,4.328096866607666,-0.14306007325649261
-2.791306495666504,4.360698699951172,-0.14859101176261902
-2.783503770828247,4.420974254608154,-0.15507733821868896
-2.7822482585906982,4.490632057189941,-0.16184039413928986
-1.264607548713684,2.073228597640991,-0.07662709057331085
-2.7326629161834717,4.557075500488281,-0.17260269820690155
-2.7548134326934814,4.67090368270874,-0.18101108074188232
-2.7143542766571045,4.676302909851074,-0.18510772287845612
-2.6880674362182617,4.709267616271973,-0.1902482807636261
-2.6684985160827637,4.756038665771484,-0.1959637701511383
-2.6419930458068848,4.788469314575195,-0.20100711286067963
-2.615626573562622,4.820509433746338,-0.2059565633535385
-2.585710287094116,4.8497114181518555,-0.21072903275489807
-2.5613930225372314,4.8888654708862305,-0.21592281758785248
-2.538018226623535,4.927215576171875,-0.22098655998706818
-2.50927734375,4.959228515625,-0.22580106556415558
-2.483473300933838,4.998176097869873,-0.2308478057384491
-2.4562575817108154,5.033143520355225,-0.23568212985992432
-2.434574604034424,5.078128337860107,-0.24095091223716736
-2.404841184616089,5.109349250793457,-0.24551570415496826
-2.3742001056671143,5.14067268371582,-0.2500569224357605
-2.3481733798980713,5.182429790496826,-0.25513267517089844
