X,Y,Z
1.1854764223098755,2.5512502193450928,-0.19982756674289703
1.206597089767456,2.5502021312713623,-0.1971893310546875
1.25270414352417,2.6018524169921875,-0.1985139399766922
1.325039267539978,2.7056210041046143,-0.20360709726810455
1.3787261247634888,2.766314744949341,-0.20516037940979004
1.424490213394165,2.809022903442383,-0.20525957643985748
1.4703869819641113,2.8515052795410156,-0.20518262684345245
1.2994600534439087,2.4792823791503906,-0.17559684813022614
1.3018383979797363,2.4429922103881836,-0.17018115520477295
1.3077125549316406,2.4135191440582275,-0.1652671992778778
1.3203953504562378,2.39794659614563,-0.16124717891216278
1.3267993927001953,2.3723254203796387,-0.1566297858953476
1.3394477367401123,2.3564770221710205,-0.15255562961101532
1.3888911008834839,2.404798984527588,-0.15256057679653168
1.428478479385376,2.436152696609497,-0.15132835507392883
1.445212721824646,2.4265060424804688,-0.1473785638809204
1.450005292892456,2.396568536758423,-0.1421825885772705
1.4496670961380005,2.3604533672332764,-0.1366751492023468
1.4135712385177612,2.2683074474334717,-0.12807689607143402
1.3542802333831787,2.13988995552063,-0.11753100156784058
1.3795967102050781,2.147097110748291,-0.11452361941337585
1.3872077465057373,2.1284279823303223,-0.11017569899559021
1.406177282333374,2.1255156993865967,-0.10646285116672516
1.4118484258651733,2.103175163269043,-0.10175849497318268
1.4253833293914795,2.0942182540893555,-0.0977223739027977
1.42679762840271,2.0650503635406494,-0.09244681149721146
1.436110258102417,2.049247980117798,-0.08785023540258408
1.4267431497573853,2.008258104324341,-0.08220706880092621
1.440720796585083,1.9984383583068848,-0.07760327309370041
1.446530818939209,1.9799212217330933,-0.0726855918765068
1.464426040649414,1.9766229391098022,-0.06805881857872009
2.851590633392334,3.990891695022583,0.22550275921821594
2.789715528488159,3.9672751426696777,0.2319328486919403
2.611135721206665,3.772632122039795,0.22750034928321838
2.606520175933838,3.8226704597473145,0.2370513677597046
2.7136905193328857,4.046385288238525,0.25763824582099915
2.6968605518341064,4.085206508636475,0.26646849513053894
2.6632251739501953,4.097426414489746,0.2734326124191284
1.636169195175171,2.559720516204834,0.17446960508823395
1.61726975440979,2.5714080333709717,0.17876788973808289
1.595126748085022,2.5757484436035156,0.1823820024728775
2.9896128177642822,4.908112049102783,0.3536319434642792
2.9738008975982666,4.9671950340271,0.3640662133693695
2.505559206008911,4.251842975616455,0.3164181709289551
2.9152729511260986,5.027772903442383,0.3797430992126465
2.8060431480407715,4.9236931800842285,0.37712281942367554
2.733570098876953,4.879078388214111,0.37877097725868225
2.678030252456665,4.8603997230529785,0.38219407200813293
2.6097424030303955,4.817296028137207,0.3834388554096222
2.5536370277404785,4.798296928405762,0.3863492012023926
2.5040502548217773,4.7887468338012695,0.3898979127407074
2.4402027130126953,4.746797561645508,0.39056849479675293
2.3654706478118896,4.683864593505859,0.3894169330596924
2.13865065574646,4.313453674316406,0.36205366253852844
1.2272709608078003,2.5215706825256348,0.2136436253786087
1.2095996141433716,2.529874086380005,0.21624422073364258
1.191891074180603,2.5380425453186035,0.21884170174598694
1.1766010522842407,2.5535287857055664,0.2219531238079071
1.1606913805007935,2.569127082824707,0.22510306537151337
0.7021136283874512,1.5840142965316772,0.13984644412994385
0.6832443475723267,1.570909857749939,0.13971813023090363
0.6751623749732971,1.5827417373657227,0.14178289473056793
0.6515441536903381,1.558787226676941,0.14056023955345154
0.6428714394569397,1.5706757307052612,0.1425800323486328
0.6318179368972778,1.5750367641448975,0.14387522637844086
0.6122734546661377,1.5575543642044067,0.14316312968730927
0.6012161374092102,1.5617424249649048,0.1443948745727539
0.5816217064857483,1.5441099405288696,0.14354394376277924
0.5702053904533386,1.5482521057128906,0.14472655951976776
0.5593475699424744,1.5521025657653809,0.1458483785390854
0.5510790348052979,1.5632058382034302,0.14766047894954681
0.5260645151138306,1.5264999866485596,0.14490941166877747
0.5212271213531494,1.5486016273498535,0.14766670763492584
0.5037388205528259,1.5338201522827148,0.14692746102809906
0.49057111144065857,1.5298210382461548,0.1471867859363556
0.4822177588939667,1.540535807609558,0.14886385202407837
0.4668882489204407,1.5288984775543213,0.1483737975358963
0.45367372035980225,1.5246742963790894,0.14850544929504395
0.45135316252708435,1.5576990842819214,0.15228168666362762
0.4474790692329407,1.5870333909988403,0.1557275950908661
0.42302390933036804,1.5412793159484863,0.15178535878658295
0.4233030378818512,1.5854352712631226,0.15670238435268402
0.3973979949951172,1.531864881515503,0.15188243985176086
0.3987584412097931,1.5836174488067627,0.15747281908988953
0.39090588688850403,1.6015126705169678,0.15973101556301117
0.3851006329059601,1.6268272399902344,0.16272816061973572
0.3772388696670532,1.6445531845092773,0.16498447954654694
0.3691231608390808,1.6622531414031982,0.1672423630952835
0.3605646789073944,1.6799743175506592,0.1694037914276123
0.353914737701416,1.7091200351715088,0.17274267971515656
0.34029069542884827,1.7038928270339966,0.17261171340942383
0.3313552141189575,1.721425175666809,0.1747904270887375
0.3250243067741394,1.75420081615448,0.17853622138500214
0.3127194344997406,1.7563755512237549,0.17913369834423065
0.31116387248039246,1.8236608505249023,0.18631674349308014
0.3032480478286743,1.8564494848251343,0.18999625742435455
0.29438042640686035,1.8853596448898315,0.1932961344718933
0.2846856713294983,1.9103699922561646,0.19621123373508453
0.27682095766067505,1.950727105140686,0.20072413980960846
0.2675401568412781,1.9872665405273438,0.20478755235671997
0.6598421335220337,5.176952362060547,0.5341115593910217
0.6241968870162964,5.189084053039551,0.5360184907913208
0.593108594417572,5.2395453453063965,0.541912317276001
0.5517193675041199,5.197062969207764,0.5382153391838074
0.511279821395874,5.158133506774902,0.5349013209342957
0.3781260550022125,4.11299467086792,0.4269115924835205
0.35318589210510254,4.161949634552002,0.43228745460510254
0.32335779070854187,4.156521320343018,0.43203866481781006
0.2957178056240082,4.177997589111328,0.4346066117286682
0.26396769285202026,4.137241363525391,0.43071845173835754
0.23712162673473358,4.181616306304932,0.4357210397720337
0.38720330595970154,7.7880754470825195,0.8118516206741333
0.33017659187316895,7.728436470031738,0.8058104515075684
0.27516889572143555,7.70333194732666,0.8034074902534485
0.2206595540046692,7.673946380615234,0.8005943894386292
0.1658543348312378,7.651965141296387,0.798595666885376
0.11216501146554947,7.617926597595215,0.7953698635101318
0.0589277520775795,7.5952067375183105,0.7929904460906982
0.006081219296902418,7.587679862976074,0.7920153737068176
-0.04659401997923851,7.556474208831787,0.788607656955719
-0.09978282451629639,7.5365495681762695,0.7864149808883667
-0.1510341465473175,7.48130989074707,0.7805784344673157
-0.20265573263168335,7.464560031890869,0.7787960171699524
-0.25374171137809753,7.443612575531006,0.7762775421142578
-0.3046334385871887,7.4262261390686035,0.7739208936691284
-0.5901757478713989,12.306092262268066,1.2816344499588013
-0.29662445187568665,5.388558864593506,0.5608506798744202
-0.33457648754119873,5.394176483154297,0.5611199736595154
-0.3720860779285431,5.391775131225586,0.5605817437171936
-0.40826743841171265,5.373647689819336,0.5582231283187866
-0.444040983915329,5.355311870574951,0.5556830763816833
-0.4743850827217102,5.270884990692139,0.5463113188743591
-0.44633206725120544,4.602356910705566,0.47651761770248413
-0.47745877504348755,4.5915021896362305,0.4749128818511963
-0.5093138217926025,4.588160991668701,0.4741089344024658
-0.5382357239723206,4.561482906341553,0.4707406461238861
-0.5681696534156799,4.542306423187256,0.4679872989654541
-0.5993358492851257,4.538416862487793,0.4668475389480591
-0.6263799667358398,4.503494739532471,0.4625382125377655
-0.6571363806724548,4.495299816131592,0.46099644899368286
-0.6860424876213074,4.475369930267334,0.4582764804363251
-0.7186474204063416,4.478260040283203,0.4577217400074005
-0.7467575669288635,4.458045959472656,0.4546925723552704
-0.7746243476867676,4.437655925750732,0.45167335867881775
-0.8024718165397644,4.417052745819092,0.4486534297466278
-0.8274099826812744,4.380956649780273,0.44408413767814636
-0.8510928153991699,4.3409199714660645,0.439151406288147
-0.745839536190033,3.668405771255493,0.3702004849910736
-0.7668225169181824,3.644366502761841,0.3668041527271271
-0.9337766766548157,4.292588710784912,0.4309214949607849
-0.9753787517547607,4.339308261871338,0.4344739615917206
-1.0002667903900146,4.309874057769775,0.430407851934433
-1.0289292335510254,4.295307636260986,0.4278363883495331
-1.0619004964828491,4.303499221801758,0.4272972047328949
-1.0815482139587402,4.258702754974365,0.4214869737625122
-1.1104633808135986,4.251458644866943,0.41942480206489563
-1.1359572410583496,4.228821754455566,0.4158379137516022
-1.1658656597137451,4.220884323120117,0.4136972725391388
-1.1897433996200562,4.194218635559082,0.4097055494785309
-1.2213393449783325,4.197511672973633,0.4084327220916748
-1.246402382850647,4.178192615509033,0.4049762189388275
-1.2749481201171875,4.169802665710449,0.402586430311203
-1.299770474433899,4.146066665649414,0.39868584275245667
-1.330947995185852,4.144568920135498,0.39697423577308655
-1.3615344762802124,4.143060684204102,0.3950815200805664
-1.3844479322433472,4.119301795959473,0.39100348949432373
-1.4121973514556885,4.110124111175537,0.38833144307136536
-1.4329767227172852,4.078448295593262,0.3835078775882721
-1.4644688367843628,4.075779438018799,0.38140103220939636
-1.4871143102645874,4.051258563995361,0.37721508741378784
-1.5142815113067627,4.041457653045654,0.3742530643939972
-1.5385679006576538,4.0242156982421875,0.37062516808509827
-1.566266655921936,4.013795852661133,0.3675899803638458
-1.5918296575546265,3.995633125305176,0.36380627751350403
-1.6165273189544678,3.9775848388671875,0.3600541949272156
-1.643117904663086,3.9669692516326904,0.3567879796028137
-1.666576862335205,3.949014186859131,0.3528846502304077
-1.6966899633407593,3.9449455738067627,0.35018017888069153
-1.7168514728546143,3.9152719974517822,0.34514233469963074
-1.7406938076019287,3.8965039253234863,0.3410956561565399
-1.7601460218429565,3.8709611892700195,0.3363053500652313
-1.7760635614395142,3.83825945854187,0.33093130588531494
-1.799157977104187,3.8191940784454346,0.32667747139930725
-1.8194743394851685,3.79260516166687,0.32173386216163635
-1.8452402353286743,3.7804524898529053,0.3179927170276642
-1.8736764192581177,3.775460958480835,0.31474193930625916
-1.8987609148025513,3.7632288932800293,0.31087973713874817
-1.9321516752243042,3.764054775238037,0.3079548180103302
-1.9385945796966553,3.712789535522461,0.3008023500442505
-1.9654103517532349,3.7034173011779785,0.2968534827232361
-1.987937092781067,3.6872804164886475,0.2924153208732605
-2.0338478088378906,3.711458683013916,0.29102179408073425
-1.706977367401123,3.064220666885376,0.23748205602169037
-1.7312995195388794,3.059793710708618,0.2342570573091507
-0.8389334678649902,1.4600238800048828,0.11034968495368958
-0.8409876227378845,1.4409571886062622,0.10746317356824875
-0.8550218939781189,1.4418889284133911,0.10603928565979004
-0.8646200299263,1.4362962245941162,0.10409195721149445
-0.8657990097999573,1.4174830913543701,0.10118292272090912
-0.879773736000061,1.4181859493255615,0.09956381469964981
-0.8855464458465576,1.4055255651474,0.09700082987546921
-0.8904715776443481,1.3933072090148926,0.09444282203912735
-0.8889194130897522,1.3712574243545532,0.09123283624649048
-0.8941698670387268,1.3586583137512207,0.08856363594532013
-0.89472895860672,1.3397138118743896,0.08545888960361481
-2.4035089015960693,3.5501644611358643,0.22148630023002625
-2.4035322666168213,3.498598337173462,0.21293719112873077
-1.1088136434555054,1.590815782546997,0.0943150743842125
-1.1706212759017944,1.6572524309158325,0.09558902680873871
-2.01900053024292,3.4157612323760986,-0.19547277688980103
-0.8366709351539612,1.462866187095642,-0.08752529323101044
-1.7443082332611084,3.100472927093506,-0.18937255442142487
-1.7021706104278564,3.0790255069732666,-0.19190524518489838
-1.695066213607788,3.1182262897491455,-0.19803611934185028
-1.665862798690796,3.1159698963165283,-0.20148831605911255
-1.5870075225830078,3.0206668376922607,-0.19871839880943298
-1.546992540359497,2.997267961502075,-0.20051297545433044
-1.4956305027008057,2.948824405670166,-0.20045264065265656
-1.4592515230178833,2.9275805950164795,-0.20208504796028137
-1.4036377668380737,2.867830514907837,-0.20087334513664246
-1.377811074256897,2.8671059608459473,-0.20370574295520782
-1.3244552612304688,2.8059213161468506,-0.20208008587360382
-1.2866418361663818,2.7760329246520996,-0.2025860697031021
-1.2500121593475342,2.7497212886810303,-0.20325608551502228
-1.2159544229507446,2.726355791091919,-0.204024076461792
-1.167175054550171,2.6667332649230957,-0.20193475484848022
-1.1330268383026123,2.638842821121216,-0.2021387368440628
-1.1109412908554077,2.6395463943481445,-0.20441006124019623
-1.0693613290786743,2.5933375358581543,-0.20303452014923096
-1.0366445779800415,2.5644054412841797,-0.20284874737262726
-1.005793571472168,2.538780689239502,-0.20287269353866577
-0.9819196462631226,2.5312044620513916,-0.20419207215309143
-0.9388479590415955,2.4724395275115967,-0.20133166015148163
-0.9171686768531799,2.467906951904297,-0.20282375812530518
-0.8866378664970398,2.4374468326568604,-0.20212198793888092
-0.8614698648452759,2.4214868545532227,-0.20248326659202576
-0.8441515564918518,2.427398204803467,-0.2046349197626114
-0.8082051873207092,2.377816915512085,-0.20206153392791748
-0.786368727684021,2.3685452938079834,-0.20288877189159393
-0.7564646601676941,2.3331151008605957,-0.20136426389217377
-0.7397844791412354,2.3382959365844727,-0.20323622226715088
-0.711646318435669,2.306143283843994,-0.20184627175331116
-0.691096305847168,2.2959723472595215,-0.20232732594013214
-0.6663204431533813,2.2706947326660156,-0.20146173238754272
-0.6403438448905945,2.2416024208068848,-0.20011606812477112
-0.6223470568656921,2.23844575881958,-0.2010311335325241
-0.6046079993247986,2.2350997924804688,-0.20191748440265656
-0.5830767750740051,2.2165393829345703,-0.20141640305519104
-0.5627501606941223,2.2015762329101562,-0.20118649303913116
-0.5450071692466736,2.1978914737701416,-0.201888307929039
-0.525797426700592,2.1864371299743652,-0.2018582671880722
-0.5034764409065247,2.1596152782440186,-0.20038282871246338
-0.49014151096343994,2.1705355644226074,-0.2024073749780655
-0.4715611934661865,2.158609390258789,-0.2022068351507187
-0.45123976469039917,2.1389923095703125,-0.20122714340686798
-0.4323003590106964,2.1229498386383057,-0.20056022703647614
-0.414498895406723,2.110539436340332,-0.2002246230840683
-0.38964495062828064,2.0597739219665527,-0.1962336003780365
-0.37306520342826843,2.0508947372436523,-0.19606995582580566
-0.3630387783050537,2.0802438259124756,-0.1995665729045868
-0.3458887040615082,2.0673065185546875,-0.19900482892990112
-0.3339616656303406,2.0849342346191406,-0.2013901323080063
-0.3159125745296478,2.0640594959259033,-0.20004902780056
-0.30479317903518677,2.0892395973205566,-0.20302052795886993
-0.28294166922569275,2.041220188140869,-0.1988908350467682
-0.2697170376777649,2.050783395767212,-0.2003583461046219
-0.2525663375854492,2.029390811920166,-0.1988058090209961
-0.23934784531593323,2.0387561321258545,-0.2002275139093399
-0.22508814930915833,2.040327787399292,-0.2007579207420349
-0.2084224820137024,2.01859712600708,-0.19900093972682953
-0.19409823417663574,2.019972324371338,-0.19953295588493347
-0.17935122549533844,2.0134782791137695,-0.1992882341146469
-0.16595226526260376,2.0223822593688965,-0.2005133330821991
-0.15065160393714905,2.0079526901245117,-0.1993226706981659
-0.136071115732193,2.001166820526123,-0.19889797270298004
-0.11836762726306915,1.943845510482788,-0.19345463812351227
-0.10882396250963211,2.0183355808258057,-0.20113666355609894
-0.08565613627433777,1.8248817920684814,-0.18203353881835938
-0.07091215997934341,1.774929404258728,-0.17714382708072662
-0.05802180990576744,1.7598270177841187,-0.17573732137680054
-0.04536673054099083,1.7524075508117676,-0.17510691285133362
-0.03347096964716911,1.7682112455368042,-0.17680424451828003
-0.02107166312634945,1.760622501373291,-0.1760827600955963
-0.008866946212947369,1.768501877784729,-0.17684127390384674
0.0034767757169902325,1.7840701341629028,-0.17837682366371155
0.01602776348590851,1.7762293815612793,-0.17758028209209442
0.02851867489516735,1.7838494777679443,-0.17833834886550903
0.04145088419318199,1.80693519115448,-0.18055079877376556
0.0581851564347744,1.9464893341064453,-0.19433282315731049
0.07199405878782272,1.9538263082504272,-0.19491171836853027
0.08558426052331924,1.9532978534698486,-0.19471457600593567
0.0994056761264801,1.9526630640029907,-0.19451403617858887
0.11206293851137161,1.9364348649978638,-0.19265495240688324
0.1254936009645462,1.9356472492218018,-0.19228807091712952
0.13782159984111786,1.9192562103271484,-0.19038227200508118
0.15360893309116364,1.9492900371551514,-0.19308839738368988
0.1710565835237503,1.9907965660095215,-0.1969255954027176
0.18449099361896515,1.9857428073883057,-0.1960323601961136
0.19435429573059082,1.9457902908325195,-0.19167086482048035
0.20783855020999908,1.9444493055343628,-0.19112932682037354
0.22134672105312347,1.9430114030838013,-0.19058643281459808
0.23602832853794098,1.9491697549819946,-0.1907891184091568
0.2524592876434326,1.9706982374191284,-0.19236256182193756
0.25408661365509033,1.880354404449463,-0.1830192506313324
0.26820847392082214,1.8863142728805542,-0.1830788254737854
0.27558356523513794,1.8460115194320679,-0.17866361141204834
0.2862491011619568,1.8287122249603271,-0.17648915946483612
0.29760465025901794,1.8190969228744507,-0.1749328225851059
0.3042735755443573,1.7825751304626465,-0.17080780863761902
0.32275286316871643,1.8149611949920654,-0.17329168319702148
0.32193103432655334,1.7400871515274048,-0.16555336117744446
0.3340306878089905,1.7378820180892944,-0.16474378108978271
0.34163978695869446,1.7127001285552979,-0.1616406887769699
0.349502831697464,1.6913437843322754,-0.15893565118312836
0.3579847514629364,1.6737457513809204,-0.15660038590431213
0.3595462441444397,1.625717043876648,-0.15144853293895721
0.3742862641811371,1.6384388208389282,-0.15193508565425873
0.3839693069458008,1.6282978057861328,-0.1502123922109604
0.3878019154071808,1.595466136932373,-0.14643613994121552
0.39701443910598755,1.5852687358856201,-0.14475226402282715
0.39931559562683105,1.5486400127410889,-0.14068059623241425
0.42297282814979553,1.5948364734649658,-0.1440659463405609
0.42489007115364075,1.5581527948379517,-0.13990549743175507
0.43771424889564514,1.5627812147140503,-0.1394873410463333
0.4464709460735321,1.5523024797439575,-0.13771577179431915
0.4551025331020355,1.5417762994766235,-0.13595475256443024
0.4589036703109741,1.51636803150177,-0.13281027972698212
0.48331955075263977,1.557848572731018,-0.13549402356147766
0.49409618973731995,1.554570198059082,-0.1342717409133911
0.5085394978523254,1.562299370765686,-0.13399352133274078
0.5193268060684204,1.5588552951812744,-0.13272511959075928
0.5274317860603333,1.5480189323425293,-0.1307799071073532
0.5482462048530579,1.5739083290100098,-0.1319265514612198
0.5567914247512817,1.5627565383911133,-0.12992003560066223
0.5703427195549011,1.5662673711776733,-0.12915785610675812
0.5864572525024414,1.5770559310913086,-0.12891416251659393
0.5971906781196594,1.5731419324874878,-0.127451092004776
0.6108555793762207,1.5763643980026245,-0.126551553606987
0.6220383644104004,1.5721077919006348,-0.12501923739910126
0.6328447461128235,1.5679105520248413,-0.1234852597117424
0.6434605121612549,1.563706874847412,-0.12191791832447052
0.6601688861846924,1.573764681816101,-0.1214459091424942
0.6803308129310608,1.5907402038574219,-0.12145870178937912
1.129238247871399,2.589782953262329,-0.19556325674057007
1.1419786214828491,2.571612596511841,-0.19197958707809448
1.1593960523605347,2.564013957977295,-0.1891961395740509
1.1707152128219604,2.5419206619262695,-0.18530383706092834
1.1983352899551392,2.5550801753997803,-0.1839796006679535
1.2342628240585327,2.5857326984405518,-0.18374089896678925
1.3861535787582397,2.854630470275879,-0.20018719136714935
1.4388666152954102,2.9115331172943115,-0.2013515681028366
1.4819344282150269,2.9469404220581055,-0.2009260356426239
1.5194276571273804,2.9718940258026123,-0.19962389767169952
1.584294080734253,3.048379421234131,-0.20166926085948944
1.2905375957489014,2.4408931732177734,-0.15885214507579803
1.3000056743621826,2.4183712005615234,-0.1548083871603012
1.3123289346694946,2.4030237197875977,-0.15120433270931244
1.311452865600586,2.363633632659912,-0.1461033672094345
1.3643152713775635,2.4191861152648926,-0.14674389362335205
1.4043158292770386,2.450500011444092,-0.1457323282957077
1.4224560260772705,2.4447319507598877,-0.14249853789806366
1.4332084655761719,2.425063133239746,-0.1383669525384903
1.4079493284225464,2.344940662384033,-0.13083109259605408
1.364527940750122,2.239150285720825,-0.12204670906066895
1.3714804649353027,2.2167513370513916,-0.11786407977342606
1.3619643449783325,2.167684555053711,-0.1122649535536766
1.380625605583191,2.1652884483337402,-0.10911428183317184
1.3946919441223145,2.156428575515747,-0.10562553256750107
1.4011380672454834,2.133772611618042,-0.10126537829637527
1.4048998355865479,2.1080594062805176,-0.09674548357725143
1.4097734689712524,2.0861494541168213,-0.09250383079051971
1.4154688119888306,2.063551902770996,-0.0880226120352745
1.43805730342865,2.0670905113220215,-0.0846528485417366
1.4424816370010376,2.0450830459594727,-0.08017849177122116
1.431944489479065,2.000046730041504,-0.07457344979047775
1.4469252824783325,1.9942123889923096,-0.07055997848510742
1.4533766508102417,1.9751415252685547,-0.0658373311161995
2.9320170879364014,4.135810852050781,0.214566171169281
2.6909849643707275,3.856416702270508,0.2068638950586319
2.6039721965789795,3.788121223449707,0.20938746631145477
2.7006616592407227,3.9956905841827393,0.22731871902942657
2.704044818878174,4.0634870529174805,0.2371479868888855
2.687870740890503,4.101815223693848,0.2451460063457489
2.647881269454956,4.108780384063721,0.2511703670024872
1.6151162385940552,2.546313762664795,0.15891814231872559
1.6134920120239258,2.5839602947235107,0.16449525952339172
1.5714526176452637,2.559284210205078,0.1659393310546875
2.5726211071014404,4.259883403778076,0.28107938170433044
2.9752087593078613,5.0048065185546875,0.33560672402381897
2.9388880729675293,5.025770664215088,0.3422786593437195
2.8557167053222656,4.969860553741455,0.3436299264431
2.783526659011841,4.925301551818848,0.3453288972377777
2.707305908203125,4.869277000427246,0.34599024057388306
2.658417224884033,4.864651679992676,0.350050151348114
2.588840961456299,4.822124481201172,0.35125890374183655
2.52665376663208,4.788588523864746,0.3529054522514343
2.4661941528320312,4.753849983215332,0.35426265001296997
2.4103009700775146,4.729621410369873,0.35616475343704224
2.124084711074829,4.245086193084717,0.3229358494281769
2.031792402267456,4.133934020996094,0.317539244890213
1.223107099533081,2.533686637878418,0.19647954404354095
1.2083055973052979,2.5492162704467773,0.1994621902704239
1.1829415559768677,2.5437207221984863,0.2007254958152771
1.1724846363067627,2.5697994232177734,0.20447474718093872
1.1497093439102173,2.5670886039733887,0.20588234066963196
0.6928452849388123,1.5763084888458252,0.12741678953170776
0.6749894618988037,1.5669775009155273,0.12758393585681915
0.6635118722915649,1.57176673412323,0.12887325882911682
0.6463382244110107,1.5619556903839111,0.1289411038160324
0.6295626163482666,1.5518925189971924,0.12896089255809784
0.6186506748199463,1.556174874305725,0.13015761971473694
0.6042894721031189,1.5533573627471924,0.13069520890712738
0.5985227227210999,1.572171926498413,0.13304951786994934
0.5765215158462524,1.5470781326293945,0.13166628777980804
0.5657138824462891,1.5509718656539917,0.1327333152294159
0.5495736002922058,1.540148377418518,0.13252310454845428
0.5369389057159424,1.5403907299041748,0.1331968754529953
0.5257833003997803,1.5441498756408691,0.1341688185930252
0.5148573517799377,1.547744631767273,0.1351184844970703
0.4992373585700989,1.5364073514938354,0.1347569078207016
0.48380744457244873,1.5249274969100952,0.1343742161989212
0.4703339636325836,1.520916223526001,0.13455678522586823
0.45713192224502563,1.5167349576950073,0.13471713662147522
0.4485301375389099,1.527343511581421,0.1361916959285736
0.4464278221130371,1.560298204421997,0.1396685391664505
0.42508721351623535,1.5258126258850098,0.1371126025915146
0.41830357909202576,1.543753743171692,0.1391986757516861
0.4199082553386688,1.5956206321716309,0.14434681832790375
0.4084627330303192,1.5985225439071655,0.1450790911912918
0.39730900526046753,1.6012665033340454,0.1457914561033249
0.3952437937259674,1.6417609453201294,0.14995905756950378
0.3784346878528595,1.6216892004013062,0.1485840380191803
0.37181219458580017,1.6471033096313477,0.15129658579826355
0.3667167127132416,1.680059552192688,0.1547151803970337
0.3620585501194,1.7168118953704834,0.15850353240966797
0.3469822108745575,1.7039867639541626,0.15772117674350739
0.335100919008255,1.7063052654266357,0.1583445966243744
0.3286516070365906,1.7391877174377441,0.16175620257854462
0.3218628466129303,1.7720465660095215,0.1651262640953064
0.3219718337059021,1.8470457792282104,0.17245003581047058
0.3103269934654236,1.8568751811981201,0.17370755970478058
0.3010747730731964,1.8819855451583862,0.17640723288059235
0.2854025959968567,1.868636965751648,0.17551764845848083
0.28289273381233215,1.9436863660812378,0.18283382058143616
0.261714905500412,1.891655445098877,0.17818427085876465
0.25342559814453125,1.9319769144058228,0.18224091827869415
0.6451432704925537,5.198873043060303,0.49111342430114746
0.6098484396934509,5.210855960845947,0.49297896027565
0.5695266127586365,5.184008598327637,0.49120500683784485
0.5346707105636597,5.203283786773682,0.49344706535339355
0.494376540184021,5.168128967285156,0.49053865671157837
0.37191691994667053,4.199102878570557,0.39892736077308655
0.34143078327178955,4.1860270500183105,0.3980640769004822
0.3103792667388916,4.168887615203857,0.3968369960784912
0.28031447529792786,4.155370712280273,0.3959500193595886
0.25215598940849304,4.172728061676025,0.3977406620979309
0.4137326180934906,7.746837615966797,0.738711416721344
0.359932541847229,7.757254123687744,0.7400303483009338
0.3030664920806885,7.7090373039245605,0.7357944250106812
0.2489929050207138,7.695356369018555,0.7348809838294983
0.19491811096668243,7.673525810241699,0.7331840991973877
0.14083482325077057,7.639702796936035,0.7298791408538818
0.08736584335565567,7.6171650886535645,0.7276882529258728
0.03319520875811577,7.578703880310059,0.7240118384361267
-0.01943938061594963,7.555417060852051,0.7218202948570251
-0.07193374633789062,7.551207542419434,0.7214861512184143
-0.1237880066037178,7.51164436340332,0.7177696228027344
-0.1753840148448944,7.487327575683594,0.7150363922119141
-0.22653034329414368,7.458770751953125,0.7119352221488953
-0.278366357088089,7.433716773986816,0.7091994881629944
-0.33004269003868103,7.431649208068848,0.7086979150772095
-0.6337826251983643,12.338030815124512,1.1761329174041748
-0.31548193097114563,5.40775728225708,0.5153009295463562
-0.35128501057624817,5.382238388061523,0.5123404860496521
-0.38910236954689026,5.379708766937256,0.5115861892700195
-0.4235204756259918,5.34207010269165,0.5075293183326721
-0.4606661796569824,5.339066028594971,0.5067875981330872
-0.43813690543174744,4.69690465927124,0.44545355439186096
-0.46184343099594116,4.60481071472168,0.4363398551940918
-0.4932490587234497,4.593822479248047,0.4346309006214142
-0.5231205224990845,4.574949741363525,0.43221092224121094
-0.5536924004554749,4.563605308532715,0.43052583932876587
-0.5804054141044617,4.52116584777832,0.4259294867515564
-0.6139106154441833,4.532528400421143,0.42642444372177124
-0.6436553001403809,4.512782096862793,0.4239540696144104
-0.6734011173248291,4.5006914138793945,0.42197591066360474
-0.7012514472007751,4.476869583129883,0.41892141103744507
-0.7294800877571106,4.4567084312438965,0.4162343144416809
-0.7591357231140137,4.443978786468506,0.41425588726997375
-0.791330873966217,4.446378707885742,0.41370898485183716
-0.8169432282447815,4.4102253913879395,0.4094994366168976
-0.8441145420074463,4.389402866363525,0.4065447747707367
-0.732586145401001,3.6740469932556152,0.33944764733314514
-0.7538820505142212,3.6499950885772705,0.3363986313343048
-0.7800523638725281,3.648590326309204,0.33544686436653137
-0.9546103477478027,4.315493106842041,0.3957870602607727
-0.9859930872917175,4.316567897796631,0.3947952687740326
-1.0117626190185547,4.294779300689697,0.3915877640247345
-1.0391589403152466,4.280390739440918,0.3890778124332428
-1.0667396783828735,4.265746116638184,0.3865533769130707
-1.0968985557556152,4.258261680603027,0.3846668303012848
-1.1224771738052368,4.23565673828125,0.38145896792411804
-1.1512631177902222,4.2281084060668945,0.37940531969070435
-1.1767367124557495,4.209155082702637,0.3763071596622467
-1.2030795812606812,4.193790435791016,0.3735533356666565
-1.2283029556274414,4.170438766479492,0.3700534999370575
-1.2527425289154053,4.14708948135376,0.36660701036453247
-1.2858686447143555,4.153433322906494,0.3657241463661194
-1.3114829063415527,4.137458801269531,0.36270806193351746
-1.3417447805404663,4.136137008666992,0.36099305748939514
-1.3656796216964722,4.1121039390563965,0.35725897550582886
-1.3942793607711792,4.102706432342529,0.3548240065574646
-1.4202951192855835,4.085740566253662,0.35175248980522156
-1.4426480531692505,4.06160306930542,0.3478693664073944
-1.4725947380065918,4.059352397918701,0.3458632528781891
